role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss2,96,1.186,0
server,IK,BIKEL1,BIKEL1loss2,97,1.194,0
server,IK,BIKEL1,BIKEL1loss2,98,1.116,0
server,IK,BIKEL1,BIKEL1loss2,99,1.208,0
server,IK,BIKEL1,BIKEL1loss2,100,1.168,0
server,IK,BIKEL1,BIKEL1loss2,101,1.260,0
server,IK,BIKEL1,BIKEL1loss2,102,191.824,0
server,IK,BIKEL1,BIKEL1loss2,103,1.217,0
server,IK,BIKEL1,BIKEL1loss2,104,1.231,0
server,IK,BIKEL1,BIKEL1loss2,105,1.087,0
server,IK,BIKEL1,BIKEL1loss2,106,1.201,0
server,IK,BIKEL1,BIKEL1loss2,107,1.150,0
server,IK,BIKEL1,BIKEL1loss2,108,1.186,0
server,IK,BIKEL1,BIKEL1loss2,109,1.204,0
server,IK,BIKEL1,BIKEL1loss2,110,1.186,0
server,IK,BIKEL1,BIKEL1loss2,111,1.184,0
server,IK,BIKEL1,BIKEL1loss2,112,1.211,0
server,IK,BIKEL1,BIKEL1loss2,113,1.215,0
server,IK,BIKEL1,BIKEL1loss2,114,1.159,0
server,IK,BIKEL1,BIKEL1loss2,115,1.250,0
server,IK,BIKEL1,BIKEL1loss2,116,1.134,0
server,IK,BIKEL1,BIKEL1loss2,117,1.244,0
server,IK,BIKEL1,BIKEL1loss2,118,1.202,0
server,IK,BIKEL1,BIKEL1loss2,119,1.172,0
server,IK,BIKEL1,BIKEL1loss2,120,1.207,0
server,IK,BIKEL1,BIKEL1loss2,121,1.184,0
server,IK,BIKEL1,BIKEL1loss2,122,1.232,0
server,IK,BIKEL1,BIKEL1loss2,123,1.221,0
server,IK,BIKEL1,BIKEL1loss2,124,1.185,0
server,IK,BIKEL1,BIKEL1loss2,125,1.177,0
server,IK,BIKEL1,BIKEL1loss2,126,1.138,0
server,IK,BIKEL1,BIKEL1loss2,127,1.336,0
server,IK,BIKEL1,BIKEL1loss2,128,607.908,0
server,IK,BIKEL1,BIKEL1loss2,129,0.793,0
server,IK,BIKEL1,BIKEL1loss2,130,1.185,0
server,IK,BIKEL1,BIKEL1loss2,131,191.679,0
server,IK,BIKEL1,BIKEL1loss2,132,1.168,0
server,IK,BIKEL1,BIKEL1loss2,133,1.162,0
server,IK,BIKEL1,BIKEL1loss2,134,1.277,0
server,IK,BIKEL1,BIKEL1loss2,135,1.226,0
server,IK,BIKEL1,BIKEL1loss2,136,1.238,0
server,IK,BIKEL1,BIKEL1loss2,137,1.281,0
server,IK,BIKEL1,BIKEL1loss2,138,1.198,0
server,IK,BIKEL1,BIKEL1loss2,139,191.716,0
server,IK,BIKEL1,BIKEL1loss2,140,192.322,0
server,IK,BIKEL1,BIKEL1loss2,141,1.222,0
server,IK,BIKEL1,BIKEL1loss2,142,1.230,0
server,IK,BIKEL1,BIKEL1loss2,143,1.241,0
server,IK,BIKEL1,BIKEL1loss2,144,1.216,0
server,IK,BIKEL1,BIKEL1loss2,145,151.491,0
server,IK,BIKEL1,BIKEL1loss2,146,1.263,0
server,IK,BIKEL1,BIKEL1loss2,147,1.232,0
server,IK,BIKEL1,BIKEL1loss2,148,1.291,0
server,IK,BIKEL1,BIKEL1loss2,149,1.322,0
server,IK,BIKEL1,BIKEL1loss2,150,151.477,0
server,IK,BIKEL1,BIKEL1loss2,151,1.288,0
server,IK,BIKEL1,BIKEL1loss2,152,1.231,0
server,IK,BIKEL1,BIKEL1loss2,153,1.264,0
server,IK,BIKEL1,BIKEL1loss2,154,1.259,0
server,IK,BIKEL1,BIKEL1loss2,155,191.766,0
server,IK,BIKEL1,BIKEL1loss2,156,1.206,0
server,IK,BIKEL1,BIKEL1loss2,157,1.280,0
server,IK,BIKEL1,BIKEL1loss2,158,1.178,0
server,IK,BIKEL1,BIKEL1loss2,159,1.204,0
server,IK,BIKEL1,BIKEL1loss2,160,1.203,0
server,IK,BIKEL1,BIKEL1loss2,161,191.873,0
server,IK,BIKEL1,BIKEL1loss2,162,1.204,0
server,IK,BIKEL1,BIKEL1loss2,163,0.782,0
server,IK,BIKEL1,BIKEL1loss2,164,151.384,0
server,IK,BIKEL1,BIKEL1loss2,165,1.241,0
server,IK,BIKEL1,BIKEL1loss2,166,1.167,0
server,IK,BIKEL1,BIKEL1loss2,167,1.224,0
server,IK,BIKEL1,BIKEL1loss2,168,1.119,0
server,IK,BIKEL1,BIKEL1loss2,169,1.146,0
server,IK,BIKEL1,BIKEL1loss2,170,1.288,0
server,IK,BIKEL1,BIKEL1loss2,171,1.197,0
server,IK,BIKEL1,BIKEL1loss2,172,1.232,0
server,IK,BIKEL1,BIKEL1loss2,173,1.187,0
server,IK,BIKEL1,BIKEL1loss2,174,1.280,0
server,IK,BIKEL1,BIKEL1loss2,175,1.271,0
server,IK,BIKEL1,BIKEL1loss2,176,1.176,0
server,IK,BIKEL1,BIKEL1loss2,177,1.227,0
server,IK,BIKEL1,BIKEL1loss2,178,1.199,0
server,IK,BIKEL1,BIKEL1loss2,179,1.138,0
server,IK,BIKEL1,BIKEL1loss2,180,1.248,0
server,IK,BIKEL1,BIKEL1loss2,181,1.237,0
server,IK,BIKEL1,BIKEL1loss2,182,1.179,0
server,IK,BIKEL1,BIKEL1loss2,183,1.151,0
server,IK,BIKEL1,BIKEL1loss2,184,1.276,0
server,IK,BIKEL1,BIKEL1loss2,185,1.214,0
server,IK,BIKEL1,BIKEL1loss2,186,1.178,0
server,IK,BIKEL1,BIKEL1loss2,187,1.160,0
server,IK,BIKEL1,BIKEL1loss2,188,1.255,0
server,IK,BIKEL1,BIKEL1loss2,189,1.143,0
server,IK,BIKEL1,BIKEL1loss2,190,607.261,0
server,IK,BIKEL1,BIKEL1loss2,191,1.110,0
server,IK,BIKEL1,BIKEL1loss2,192,1.174,0
server,IK,BIKEL1,BIKEL1loss2,193,1.203,0
server,IK,BIKEL1,BIKEL1loss2,194,1.125,0
server,IK,BIKEL1,BIKEL1loss2,195,1.174,0
server,IK,BIKEL1,BIKEL1loss2,196,1.187,0
server,IK,BIKEL1,BIKEL1loss2,197,1.131,0
server,IK,BIKEL1,BIKEL1loss2,198,190.678,0
server,IK,BIKEL1,BIKEL1loss2,199,1.203,0
server,IK,BIKEL1,BIKEL1loss2,200,192.209,0
server,IK,BIKEL1,BIKEL1loss2,201,1.181,0
server,IK,BIKEL1,BIKEL1loss2,202,1.215,0
server,IK,BIKEL1,BIKEL1loss2,203,1.205,0
server,IK,BIKEL1,BIKEL1loss2,204,1.267,0
server,IK,BIKEL1,BIKEL1loss2,205,1.257,0
server,IK,BIKEL1,BIKEL1loss2,206,1.241,0
server,IK,BIKEL1,BIKEL1loss2,207,0.793,0
server,IK,BIKEL1,BIKEL1loss2,208,1.250,0
server,IK,BIKEL1,BIKEL1loss2,209,1.323,0
server,IK,BIKEL1,BIKEL1loss2,210,1.218,0
server,IK,BIKEL1,BIKEL1loss2,211,1.185,0
server,IK,BIKEL1,BIKEL1loss2,212,1.173,0
server,IK,BIKEL1,BIKEL1loss2,213,1.213,0
server,IK,BIKEL1,BIKEL1loss2,214,1.222,0
server,IK,BIKEL1,BIKEL1loss2,215,1.223,0
server,IK,BIKEL1,BIKEL1loss2,216,1.165,0
server,IK,BIKEL1,BIKEL1loss2,217,1.197,0
server,IK,BIKEL1,BIKEL1loss2,218,1.237,0
server,IK,BIKEL1,BIKEL1loss2,219,1.303,0
server,IK,BIKEL1,BIKEL1loss2,220,1.213,0
server,IK,BIKEL1,BIKEL1loss2,221,1.189,0
server,IK,BIKEL1,BIKEL1loss2,222,1.191,0
server,IK,BIKEL1,BIKEL1loss2,223,1.326,0
server,IK,BIKEL1,BIKEL1loss2,224,1.206,0
server,IK,BIKEL1,BIKEL1loss2,225,1.294,0
server,IK,BIKEL1,BIKEL1loss2,226,1.156,0
server,IK,BIKEL1,BIKEL1loss2,227,1.171,0
server,IK,BIKEL1,BIKEL1loss2,228,1.228,0
server,IK,BIKEL1,BIKEL1loss2,229,1.176,0
server,IK,BIKEL1,BIKEL1loss2,230,1.288,0
server,IK,BIKEL1,BIKEL1loss2,231,1.194,0
server,IK,BIKEL1,BIKEL1loss2,232,1.242,0
server,IK,BIKEL1,BIKEL1loss2,233,1.185,0
server,IK,BIKEL1,BIKEL1loss2,234,1.193,0
server,IK,BIKEL1,BIKEL1loss2,235,1.138,0
server,IK,BIKEL1,BIKEL1loss2,236,1.214,0
server,IK,BIKEL1,BIKEL1loss2,237,0.818,0
server,IK,BIKEL1,BIKEL1loss2,238,1.154,0
server,IK,BIKEL1,BIKEL1loss2,239,1.204,0
server,IK,BIKEL1,BIKEL1loss2,240,1.204,0
server,IK,BIKEL1,BIKEL1loss2,241,1.325,0
server,IK,BIKEL1,BIKEL1loss2,242,1.227,0
server,IK,BIKEL1,BIKEL1loss2,243,1.243,0
server,IK,BIKEL1,BIKEL1loss2,244,1.201,0
server,IK,BIKEL1,BIKEL1loss2,245,1.252,0
server,IK,BIKEL1,BIKEL1loss2,246,1.168,0
server,IK,BIKEL1,BIKEL1loss2,247,1.216,0
server,IK,BIKEL1,BIKEL1loss2,248,1.218,0
server,IK,BIKEL1,BIKEL1loss2,249,1.241,0
server,IK,BIKEL1,BIKEL1loss2,250,1.223,0
server,IK,BIKEL1,BIKEL1loss2,251,1.195,0
server,IK,BIKEL1,BIKEL1loss2,252,604.395,0
server,IK,BIKEL1,BIKEL1loss2,253,1.224,0
server,IK,BIKEL1,BIKEL1loss2,254,1.198,0
server,IK,BIKEL1,BIKEL1loss2,255,191.710,0
server,IK,BIKEL1,BIKEL1loss2,256,1.219,0
server,IK,BIKEL1,BIKEL1loss2,257,1.248,0
server,IK,BIKEL1,BIKEL1loss2,258,1.238,0
server,IK,BIKEL1,BIKEL1loss2,259,1.231,0
server,IK,BIKEL1,BIKEL1loss2,260,1.259,0
server,IK,BIKEL1,BIKEL1loss2,261,1.288,0
server,IK,BIKEL1,BIKEL1loss2,262,0.816,0
server,IK,BIKEL1,BIKEL1loss2,263,1.238,0
server,IK,BIKEL1,BIKEL1loss2,264,1.190,0
server,IK,BIKEL1,BIKEL1loss2,265,1.227,0
server,IK,BIKEL1,BIKEL1loss2,266,0.819,0
server,IK,BIKEL1,BIKEL1loss2,267,2026.560,0
server,IK,BIKEL1,BIKEL1loss2,268,0.749,0
server,IK,BIKEL1,BIKEL1loss2,269,1.240,0
server,IK,BIKEL1,BIKEL1loss2,270,1.159,0
server,IK,BIKEL1,BIKEL1loss2,271,0.769,0
server,IK,BIKEL1,BIKEL1loss2,272,191.479,0
server,IK,BIKEL1,BIKEL1loss2,273,1.216,0
server,IK,BIKEL1,BIKEL1loss2,274,1.168,0
server,IK,BIKEL1,BIKEL1loss2,275,1.224,0
server,IK,BIKEL1,BIKEL1loss2,276,1.136,0
server,IK,BIKEL1,BIKEL1loss2,277,1.103,0
server,IK,BIKEL1,BIKEL1loss2,278,1.191,0
server,IK,BIKEL1,BIKEL1loss2,279,1.184,0
server,IK,BIKEL1,BIKEL1loss2,280,1.242,0
server,IK,BIKEL1,BIKEL1loss2,281,151.383,0
server,IK,BIKEL1,BIKEL1loss2,282,1.167,0
server,IK,BIKEL1,BIKEL1loss2,283,1.132,0
server,IK,BIKEL1,BIKEL1loss2,284,1.167,0
server,IK,BIKEL1,BIKEL1loss2,285,1.206,0
server,IK,BIKEL1,BIKEL1loss2,286,1.150,0
server,IK,BIKEL1,BIKEL1loss2,287,1.249,0
server,IK,BIKEL1,BIKEL1loss2,288,1.218,0
server,IK,BIKEL1,BIKEL1loss2,289,1.173,0
server,IK,BIKEL1,BIKEL1loss2,290,1.186,0
server,IK,BIKEL1,BIKEL1loss2,291,1.220,0
server,IK,BIKEL1,BIKEL1loss2,292,1.193,0
server,IK,BIKEL1,BIKEL1loss2,293,1.270,0
server,IK,BIKEL1,BIKEL1loss2,294,603.625,0
server,IK,BIKEL1,BIKEL1loss2,295,1.188,0
server,IK,BIKEL1,BIKEL1loss2,296,1.219,0
server,IK,BIKEL1,BIKEL1loss2,297,1.257,0
server,IK,BIKEL1,BIKEL1loss2,298,1.240,0
server,IK,BIKEL1,BIKEL1loss2,299,1.174,0
server,IK,BIKEL1,BIKEL1loss2,300,1.206,0
server,IK,BIKEL1,BIKEL1loss2,301,1.214,0
server,IK,BIKEL1,BIKEL1loss2,302,1.286,0
server,IK,BIKEL1,BIKEL1loss2,303,1.215,0
server,IK,BIKEL1,BIKEL1loss2,304,1.200,0
server,IK,BIKEL1,BIKEL1loss2,305,1.239,0
server,IK,BIKEL1,BIKEL1loss2,306,1.203,0
server,IK,BIKEL1,BIKEL1loss2,307,1.220,0
server,IK,BIKEL1,BIKEL1loss2,308,1.214,0
server,IK,BIKEL1,BIKEL1loss2,309,1.241,0
server,IK,BIKEL1,BIKEL1loss2,310,1.225,0
server,IK,BIKEL1,BIKEL1loss2,311,1.238,0
server,IK,BIKEL1,BIKEL1loss2,312,1.208,0
server,IK,BIKEL1,BIKEL1loss2,313,1.219,0
server,IK,BIKEL1,BIKEL1loss2,314,1.219,0
server,IK,BIKEL1,BIKEL1loss2,315,1.254,0
server,IK,BIKEL1,BIKEL1loss2,316,1.230,0
server,IK,BIKEL1,BIKEL1loss2,317,1.246,0
server,IK,BIKEL1,BIKEL1loss2,318,1.191,0
server,IK,BIKEL1,BIKEL1loss2,319,1.234,0
server,IK,BIKEL1,BIKEL1loss2,320,1.281,0
server,IK,BIKEL1,BIKEL1loss2,321,1.244,0
server,IK,BIKEL1,BIKEL1loss2,322,192.313,0
server,IK,BIKEL1,BIKEL1loss2,323,0.785,0
server,IK,BIKEL1,BIKEL1loss2,324,1.267,0
server,IK,BIKEL1,BIKEL1loss2,325,191.471,0
server,IK,BIKEL1,BIKEL1loss2,326,1.233,0
server,IK,BIKEL1,BIKEL1loss2,327,1.226,0
server,IK,BIKEL1,BIKEL1loss2,328,1.172,0
server,IK,BIKEL1,BIKEL1loss2,329,1.230,0
server,IK,BIKEL1,BIKEL1loss2,330,1.255,0
server,IK,BIKEL1,BIKEL1loss2,331,151.347,0
server,IK,BIKEL1,BIKEL1loss2,332,1.224,0
server,IK,BIKEL1,BIKEL1loss2,333,1.262,0
server,IK,BIKEL1,BIKEL1loss2,334,1.216,0
server,IK,BIKEL1,BIKEL1loss2,335,1.159,0
server,IK,BIKEL1,BIKEL1loss2,336,1.168,0
server,IK,BIKEL1,BIKEL1loss2,337,1.296,0
server,IK,BIKEL1,BIKEL1loss2,338,1.187,0
server,IK,BIKEL1,BIKEL1loss2,339,1.258,0
server,IK,BIKEL1,BIKEL1loss2,340,1.187,0
server,IK,BIKEL1,BIKEL1loss2,341,151.387,0
server,IK,BIKEL1,BIKEL1loss2,342,1.267,0
server,IK,BIKEL1,BIKEL1loss2,343,605.853,0
server,IK,BIKEL1,BIKEL1loss2,344,1.220,0
server,IK,BIKEL1,BIKEL1loss2,345,1.217,0
server,IK,BIKEL1,BIKEL1loss2,346,1.228,0
server,IK,BIKEL1,BIKEL1loss2,347,1.229,0
server,IK,BIKEL1,BIKEL1loss2,348,1.178,0
server,IK,BIKEL1,BIKEL1loss2,349,1.257,0
server,IK,BIKEL1,BIKEL1loss2,350,1.200,0
server,IK,BIKEL1,BIKEL1loss2,351,1.222,0
server,IK,BIKEL1,BIKEL1loss2,352,1.169,0
server,IK,BIKEL1,BIKEL1loss2,353,1.302,0
server,IK,BIKEL1,BIKEL1loss2,354,1.251,0
server,IK,BIKEL1,BIKEL1loss2,355,1.211,0
server,IK,BIKEL1,BIKEL1loss2,356,1.209,0
server,IK,BIKEL1,BIKEL1loss2,357,608.662,0
server,IK,BIKEL1,BIKEL1loss2,358,1.340,0
server,IK,BIKEL1,BIKEL1loss2,359,1.223,0
server,IK,BIKEL1,BIKEL1loss2,360,2.035,0
server,IK,BIKEL1,BIKEL1loss2,361,1.978,0
server,IK,BIKEL1,BIKEL1loss2,362,1.924,0
server,IK,BIKEL1,BIKEL1loss2,363,192.885,0
server,IK,BIKEL1,BIKEL1loss2,364,1.178,0
server,IK,BIKEL1,BIKEL1loss2,365,1.667,0
server,IK,BIKEL1,BIKEL1loss2,366,1.235,0
server,IK,BIKEL1,BIKEL1loss2,367,1.167,0
server,IK,BIKEL1,BIKEL1loss2,368,1.236,0
server,IK,BIKEL1,BIKEL1loss2,369,1.231,0
server,IK,BIKEL1,BIKEL1loss2,370,1.455,0
server,IK,BIKEL1,BIKEL1loss2,371,151.395,0
server,IK,BIKEL1,BIKEL1loss2,372,1.165,0
server,IK,BIKEL1,BIKEL1loss2,373,1.185,0
server,IK,BIKEL1,BIKEL1loss2,374,1.186,0
server,IK,BIKEL1,BIKEL1loss2,375,1.192,0
server,IK,BIKEL1,BIKEL1loss2,376,1.209,0
server,IK,BIKEL1,BIKEL1loss2,377,1.161,0
server,IK,BIKEL1,BIKEL1loss2,378,1.238,0
server,IK,BIKEL1,BIKEL1loss2,379,1.291,0
server,IK,BIKEL1,BIKEL1loss2,380,1.186,0
server,IK,BIKEL1,BIKEL1loss2,381,1.265,0
server,IK,BIKEL1,BIKEL1loss2,382,1.155,0
server,IK,BIKEL1,BIKEL1loss2,383,1.220,0
server,IK,BIKEL1,BIKEL1loss2,384,1.760,0
server,IK,BIKEL1,BIKEL1loss2,385,1.191,0
server,IK,BIKEL1,BIKEL1loss2,386,605.632,0
server,IK,BIKEL1,BIKEL1loss2,387,1.229,0
server,IK,BIKEL1,BIKEL1loss2,388,1.214,0
server,IK,BIKEL1,BIKEL1loss2,389,1.303,0
server,IK,BIKEL1,BIKEL1loss2,390,1.247,0
server,IK,BIKEL1,BIKEL1loss2,391,1.342,0
server,IK,BIKEL1,BIKEL1loss2,392,1.311,0
server,IK,BIKEL1,BIKEL1loss2,393,151.463,0
server,IK,BIKEL1,BIKEL1loss2,394,1.289,0
server,IK,BIKEL1,BIKEL1loss2,395,1.265,0
server,IK,BIKEL1,BIKEL1loss2,396,1.201,0
server,IK,BIKEL1,BIKEL1loss2,397,1.251,0
server,IK,BIKEL1,BIKEL1loss2,398,1.212,0
server,IK,BIKEL1,BIKEL1loss2,399,1.209,0
server,IK,BIKEL1,BIKEL1loss2,400,151.402,0
server,IK,BIKEL1,BIKEL1loss2,401,1.243,0
server,IK,BIKEL1,BIKEL1loss2,402,1.264,0
server,IK,BIKEL1,BIKEL1loss2,403,1.183,0
server,IK,BIKEL1,BIKEL1loss2,404,1.199,0
server,IK,BIKEL1,BIKEL1loss2,405,1.261,0
server,IK,BIKEL1,BIKEL1loss2,406,1.182,0
server,IK,BIKEL1,BIKEL1loss2,407,1.293,0
server,IK,BIKEL1,BIKEL1loss2,408,1.187,0
server,IK,BIKEL1,BIKEL1loss2,409,1.225,0
server,IK,BIKEL1,BIKEL1loss2,410,1.183,0
server,IK,BIKEL1,BIKEL1loss2,411,1.202,0
server,IK,BIKEL1,BIKEL1loss2,412,1.166,0
server,IK,BIKEL1,BIKEL1loss2,413,1.182,0
server,IK,BIKEL1,BIKEL1loss2,414,1.212,0
server,IK,BIKEL1,BIKEL1loss2,415,1.277,0
server,IK,BIKEL1,BIKEL1loss2,416,1.246,0
server,IK,BIKEL1,BIKEL1loss2,417,1.232,0
server,IK,BIKEL1,BIKEL1loss2,418,1.198,0
server,IK,BIKEL1,BIKEL1loss2,419,1.190,0
server,IK,BIKEL1,BIKEL1loss2,420,1.168,0
server,IK,BIKEL1,BIKEL1loss2,421,1.198,0
server,IK,BIKEL1,BIKEL1loss2,422,0.785,0
server,IK,BIKEL1,BIKEL1loss2,423,1.159,0
server,IK,BIKEL1,BIKEL1loss2,424,1.208,0
server,IK,BIKEL1,BIKEL1loss2,425,1.271,0
server,IK,BIKEL1,BIKEL1loss2,426,1.247,0
server,IK,BIKEL1,BIKEL1loss2,427,1.282,0
server,IK,BIKEL1,BIKEL1loss2,428,1.226,0
server,IK,BIKEL1,BIKEL1loss2,429,1.179,0
server,IK,BIKEL1,BIKEL1loss2,430,1.190,0
server,IK,BIKEL1,BIKEL1loss2,431,1.252,0
server,IK,BIKEL1,BIKEL1loss2,432,1.196,0
server,IK,BIKEL1,BIKEL1loss2,433,1.252,0
server,IK,BIKEL1,BIKEL1loss2,434,1.151,0
server,IK,BIKEL1,BIKEL1loss2,435,1.301,0
server,IK,BIKEL1,BIKEL1loss2,436,1.205,0
server,IK,BIKEL1,BIKEL1loss2,437,1.207,0
server,IK,BIKEL1,BIKEL1loss2,438,1.235,0
server,IK,BIKEL1,BIKEL1loss2,439,1.204,0
server,IK,BIKEL1,BIKEL1loss2,440,1.187,0
server,IK,BIKEL1,BIKEL1loss2,441,1.338,0
server,IK,BIKEL1,BIKEL1loss2,442,1.233,0
server,IK,BIKEL1,BIKEL1loss2,443,1.215,0
server,IK,BIKEL1,BIKEL1loss2,444,1.205,0
server,IK,BIKEL1,BIKEL1loss2,445,0.796,0
server,IK,BIKEL1,BIKEL1loss2,446,0.805,0
server,IK,BIKEL1,BIKEL1loss2,447,1.238,0
server,IK,BIKEL1,BIKEL1loss2,448,606.275,0
server,IK,BIKEL1,BIKEL1loss2,449,1.207,0
server,IK,BIKEL1,BIKEL1loss2,450,151.416,0
server,IK,BIKEL1,BIKEL1loss2,451,341.668,0
server,IK,BIKEL1,BIKEL1loss2,452,1.214,0
server,IK,BIKEL1,BIKEL1loss2,453,1.190,0
server,IK,BIKEL1,BIKEL1loss2,454,1.197,0
server,IK,BIKEL1,BIKEL1loss2,455,1.226,0
server,IK,BIKEL1,BIKEL1loss2,456,1.318,0
server,IK,BIKEL1,BIKEL1loss2,457,1.282,0
server,IK,BIKEL1,BIKEL1loss2,458,1.244,0
server,IK,BIKEL1,BIKEL1loss2,459,1.205,0
server,IK,BIKEL1,BIKEL1loss2,460,1.234,0
server,IK,BIKEL1,BIKEL1loss2,461,1.184,0
server,IK,BIKEL1,BIKEL1loss2,462,1.228,0
server,IK,BIKEL1,BIKEL1loss2,463,1.175,0
server,IK,BIKEL1,BIKEL1loss2,464,1.213,0
server,IK,BIKEL1,BIKEL1loss2,465,1.201,0
server,IK,BIKEL1,BIKEL1loss2,466,1.236,0
server,IK,BIKEL1,BIKEL1loss2,467,1.229,0
server,IK,BIKEL1,BIKEL1loss2,468,192.036,0
server,IK,BIKEL1,BIKEL1loss2,469,1.322,0
server,IK,BIKEL1,BIKEL1loss2,470,1.246,0
server,IK,BIKEL1,BIKEL1loss2,471,1.173,0
server,IK,BIKEL1,BIKEL1loss2,472,1.225,0
server,IK,BIKEL1,BIKEL1loss2,473,1.236,0
server,IK,BIKEL1,BIKEL1loss2,474,1.259,0
server,IK,BIKEL1,BIKEL1loss2,475,1.197,0
server,IK,BIKEL1,BIKEL1loss2,476,1.193,0
server,IK,BIKEL1,BIKEL1loss2,477,1.309,0
server,IK,BIKEL1,BIKEL1loss2,478,1.154,0
server,IK,BIKEL1,BIKEL1loss2,479,2.046,0
server,IK,BIKEL1,BIKEL1loss2,480,1.208,0
server,IK,BIKEL1,BIKEL1loss2,481,1.218,0
server,IK,BIKEL1,BIKEL1loss2,482,1.192,0
server,IK,BIKEL1,BIKEL1loss2,483,1.186,0
server,IK,BIKEL1,BIKEL1loss2,484,1.249,0
