role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss2,238,152.521,0
client,IK,BIKEL1,BIKEL1loss2,239,152.529,0
client,IK,BIKEL1,BIKEL1loss2,240,152.583,0
client,IK,BIKEL1,BIKEL1loss2,241,343.610,0
client,IK,BIKEL1,BIKEL1loss2,242,152.525,0
client,IK,BIKEL1,BIKEL1loss2,243,152.586,0
client,IK,BIKEL1,BIKEL1loss2,244,152.531,0
client,IK,BIKEL1,BIKEL1loss2,245,493.241,0
client,IK,BIKEL1,BIKEL1loss2,246,152.520,0
client,IK,BIKEL1,BIKEL1loss2,247,152.505,0
client,IK,BIKEL1,BIKEL1loss2,248,152.532,0
client,IK,BIKEL1,BIKEL1loss2,249,152.500,0
client,IK,BIKEL1,BIKEL1loss2,250,343.491,0
client,IK,BIKEL1,BIKEL1loss2,251,152.563,0
client,IK,BIKEL1,BIKEL1loss2,252,755.711,0
client,IK,BIKEL1,BIKEL1loss2,253,152.534,0
client,IK,BIKEL1,BIKEL1loss2,254,152.532,0
client,IK,BIKEL1,BIKEL1loss2,255,343.022,0
client,IK,BIKEL1,BIKEL1loss2,256,152.583,0
client,IK,BIKEL1,BIKEL1loss2,257,152.603,0
client,IK,BIKEL1,BIKEL1loss2,258,343.127,0
client,IK,BIKEL1,BIKEL1loss2,259,152.534,0
client,IK,BIKEL1,BIKEL1loss2,260,152.583,0
client,IK,BIKEL1,BIKEL1loss2,261,342.936,0
client,IK,BIKEL1,BIKEL1loss2,262,152.773,0
client,IK,BIKEL1,BIKEL1loss2,263,152.585,0
client,IK,BIKEL1,BIKEL1loss2,264,152.570,0
client,IK,BIKEL1,BIKEL1loss2,265,152.631,0
client,IK,BIKEL1,BIKEL1loss2,266,152.671,0
client,IK,BIKEL1,BIKEL1loss2,267,2177.902,0
client,IK,BIKEL1,BIKEL1loss2,268,152.668,0
client,IK,BIKEL1,BIKEL1loss2,269,342.971,0
client,IK,BIKEL1,BIKEL1loss2,270,152.585,0
client,IK,BIKEL1,BIKEL1loss2,271,152.653,0
client,IK,BIKEL1,BIKEL1loss2,272,342.867,0
client,IK,BIKEL1,BIKEL1loss2,273,152.605,0
client,IK,BIKEL1,BIKEL1loss2,274,152.536,0
client,IK,BIKEL1,BIKEL1loss2,275,152.600,0
client,IK,BIKEL1,BIKEL1loss2,276,302.673,0
client,IK,BIKEL1,BIKEL1loss2,277,152.516,0
client,IK,BIKEL1,BIKEL1loss2,278,152.562,0
client,IK,BIKEL1,BIKEL1loss2,279,152.645,0
client,IK,BIKEL1,BIKEL1loss2,280,152.553,0
client,IK,BIKEL1,BIKEL1loss2,281,302.814,0
client,IK,BIKEL1,BIKEL1loss2,282,152.535,0
client,IK,BIKEL1,BIKEL1loss2,283,152.516,0
client,IK,BIKEL1,BIKEL1loss2,284,152.564,0
client,IK,BIKEL1,BIKEL1loss2,285,152.571,0
client,IK,BIKEL1,BIKEL1loss2,286,152.533,0
client,IK,BIKEL1,BIKEL1loss2,287,152.606,0
client,IK,BIKEL1,BIKEL1loss2,288,152.565,0
client,IK,BIKEL1,BIKEL1loss2,289,152.518,0
client,IK,BIKEL1,BIKEL1loss2,290,152.549,0
client,IK,BIKEL1,BIKEL1loss2,291,152.621,0
client,IK,BIKEL1,BIKEL1loss2,292,152.618,0
client,IK,BIKEL1,BIKEL1loss2,293,152.601,0
client,IK,BIKEL1,BIKEL1loss2,294,755.046,0
client,IK,BIKEL1,BIKEL1loss2,295,152.467,0
client,IK,BIKEL1,BIKEL1loss2,296,152.491,0
client,IK,BIKEL1,BIKEL1loss2,297,152.517,0
client,IK,BIKEL1,BIKEL1loss2,298,152.543,0
client,IK,BIKEL1,BIKEL1loss2,299,343.677,0
client,IK,BIKEL1,BIKEL1loss2,300,152.563,0
client,IK,BIKEL1,BIKEL1loss2,301,152.548,0
client,IK,BIKEL1,BIKEL1loss2,302,152.585,0
client,IK,BIKEL1,BIKEL1loss2,303,152.523,0
client,IK,BIKEL1,BIKEL1loss2,304,152.564,0
client,IK,BIKEL1,BIKEL1loss2,305,152.502,0
client,IK,BIKEL1,BIKEL1loss2,306,152.531,0
client,IK,BIKEL1,BIKEL1loss2,307,152.566,0
client,IK,BIKEL1,BIKEL1loss2,308,152.562,0
client,IK,BIKEL1,BIKEL1loss2,309,152.542,0
client,IK,BIKEL1,BIKEL1loss2,310,302.697,0
client,IK,BIKEL1,BIKEL1loss2,311,152.579,0
client,IK,BIKEL1,BIKEL1loss2,312,152.540,0
client,IK,BIKEL1,BIKEL1loss2,313,152.551,0
client,IK,BIKEL1,BIKEL1loss2,314,152.569,0
client,IK,BIKEL1,BIKEL1loss2,315,152.579,0
client,IK,BIKEL1,BIKEL1loss2,316,152.595,0
client,IK,BIKEL1,BIKEL1loss2,317,152.627,0
client,IK,BIKEL1,BIKEL1loss2,318,152.498,0
client,IK,BIKEL1,BIKEL1loss2,319,152.560,0
client,IK,BIKEL1,BIKEL1loss2,320,152.667,0
client,IK,BIKEL1,BIKEL1loss2,321,152.613,0
client,IK,BIKEL1,BIKEL1loss2,322,343.692,0
client,IK,BIKEL1,BIKEL1loss2,323,152.765,0
client,IK,BIKEL1,BIKEL1loss2,324,152.684,0
client,IK,BIKEL1,BIKEL1loss2,325,342.788,0
client,IK,BIKEL1,BIKEL1loss2,326,152.623,0
client,IK,BIKEL1,BIKEL1loss2,327,152.566,0
client,IK,BIKEL1,BIKEL1loss2,328,152.612,0
client,IK,BIKEL1,BIKEL1loss2,329,152.522,0
client,IK,BIKEL1,BIKEL1loss2,330,152.535,0
client,IK,BIKEL1,BIKEL1loss2,331,302.673,0
client,IK,BIKEL1,BIKEL1loss2,332,152.603,0
client,IK,BIKEL1,BIKEL1loss2,333,152.553,0
client,IK,BIKEL1,BIKEL1loss2,334,152.603,0
client,IK,BIKEL1,BIKEL1loss2,335,152.478,0
client,IK,BIKEL1,BIKEL1loss2,336,152.578,0
client,IK,BIKEL1,BIKEL1loss2,337,152.661,0
client,IK,BIKEL1,BIKEL1loss2,338,152.517,0
client,IK,BIKEL1,BIKEL1loss2,339,302.751,0
client,IK,BIKEL1,BIKEL1loss2,340,152.560,0
client,IK,BIKEL1,BIKEL1loss2,341,302.711,0
client,IK,BIKEL1,BIKEL1loss2,342,152.606,0
client,IK,BIKEL1,BIKEL1loss2,343,757.258,0
client,IK,BIKEL1,BIKEL1loss2,344,152.546,0
client,IK,BIKEL1,BIKEL1loss2,345,152.511,0
client,IK,BIKEL1,BIKEL1loss2,346,152.489,0
client,IK,BIKEL1,BIKEL1loss2,347,152.505,0
client,IK,BIKEL1,BIKEL1loss2,348,152.433,0
client,IK,BIKEL1,BIKEL1loss2,349,152.584,0
client,IK,BIKEL1,BIKEL1loss2,350,152.485,0
client,IK,BIKEL1,BIKEL1loss2,351,302.707,0
client,IK,BIKEL1,BIKEL1loss2,352,152.438,0
client,IK,BIKEL1,BIKEL1loss2,353,152.626,0
client,IK,BIKEL1,BIKEL1loss2,354,152.599,0
client,IK,BIKEL1,BIKEL1loss2,355,152.536,0
client,IK,BIKEL1,BIKEL1loss2,356,152.521,0
client,IK,BIKEL1,BIKEL1loss2,357,760.012,0
client,IK,BIKEL1,BIKEL1loss2,358,152.627,0
client,IK,BIKEL1,BIKEL1loss2,359,152.505,0
client,IK,BIKEL1,BIKEL1loss2,360,154.178,0
client,IK,BIKEL1,BIKEL1loss2,361,344.381,0
client,IK,BIKEL1,BIKEL1loss2,362,153.934,0
client,IK,BIKEL1,BIKEL1loss2,363,344.743,0
client,IK,BIKEL1,BIKEL1loss2,364,153.934,0
client,IK,BIKEL1,BIKEL1loss2,365,153.616,0
client,IK,BIKEL1,BIKEL1loss2,366,152.584,0
client,IK,BIKEL1,BIKEL1loss2,367,152.433,0
client,IK,BIKEL1,BIKEL1loss2,368,152.667,0
client,IK,BIKEL1,BIKEL1loss2,369,152.532,0
client,IK,BIKEL1,BIKEL1loss2,370,152.767,0
client,IK,BIKEL1,BIKEL1loss2,371,452.852,0
client,IK,BIKEL1,BIKEL1loss2,372,152.453,0
client,IK,BIKEL1,BIKEL1loss2,373,152.574,0
client,IK,BIKEL1,BIKEL1loss2,374,152.489,0
client,IK,BIKEL1,BIKEL1loss2,375,152.493,0
client,IK,BIKEL1,BIKEL1loss2,376,152.457,0
client,IK,BIKEL1,BIKEL1loss2,377,152.423,0
client,IK,BIKEL1,BIKEL1loss2,378,152.527,0
client,IK,BIKEL1,BIKEL1loss2,379,152.587,0
client,IK,BIKEL1,BIKEL1loss2,380,152.473,0
client,IK,BIKEL1,BIKEL1loss2,381,343.219,0
client,IK,BIKEL1,BIKEL1loss2,382,152.424,0
client,IK,BIKEL1,BIKEL1loss2,383,152.514,0
client,IK,BIKEL1,BIKEL1loss2,384,152.757,0
client,IK,BIKEL1,BIKEL1loss2,385,152.493,0
client,IK,BIKEL1,BIKEL1loss2,386,756.975,0
client,IK,BIKEL1,BIKEL1loss2,387,152.522,0
client,IK,BIKEL1,BIKEL1loss2,388,152.554,0
client,IK,BIKEL1,BIKEL1loss2,389,152.581,0
client,IK,BIKEL1,BIKEL1loss2,390,152.570,0
client,IK,BIKEL1,BIKEL1loss2,391,152.645,0
client,IK,BIKEL1,BIKEL1loss2,392,152.624,0
client,IK,BIKEL1,BIKEL1loss2,393,302.821,0
client,IK,BIKEL1,BIKEL1loss2,394,152.609,0
client,IK,BIKEL1,BIKEL1loss2,395,152.531,0
client,IK,BIKEL1,BIKEL1loss2,396,152.499,0
client,IK,BIKEL1,BIKEL1loss2,397,152.580,0
client,IK,BIKEL1,BIKEL1loss2,398,343.091,0
client,IK,BIKEL1,BIKEL1loss2,399,342.720,0
client,IK,BIKEL1,BIKEL1loss2,400,302.707,0
client,IK,BIKEL1,BIKEL1loss2,401,152.568,0
client,IK,BIKEL1,BIKEL1loss2,402,152.591,0
client,IK,BIKEL1,BIKEL1loss2,403,152.513,0
client,IK,BIKEL1,BIKEL1loss2,404,152.573,0
client,IK,BIKEL1,BIKEL1loss2,405,152.565,0
client,IK,BIKEL1,BIKEL1loss2,406,152.523,0
client,IK,BIKEL1,BIKEL1loss2,407,152.663,0
client,IK,BIKEL1,BIKEL1loss2,408,152.490,0
client,IK,BIKEL1,BIKEL1loss2,409,152.531,0
client,IK,BIKEL1,BIKEL1loss2,410,152.521,0
client,IK,BIKEL1,BIKEL1loss2,411,152.601,0
client,IK,BIKEL1,BIKEL1loss2,412,152.571,0
client,IK,BIKEL1,BIKEL1loss2,413,152.513,0
client,IK,BIKEL1,BIKEL1loss2,414,152.528,0
client,IK,BIKEL1,BIKEL1loss2,415,343.383,0
client,IK,BIKEL1,BIKEL1loss2,416,152.574,0
client,IK,BIKEL1,BIKEL1loss2,417,152.493,0
client,IK,BIKEL1,BIKEL1loss2,418,152.500,0
client,IK,BIKEL1,BIKEL1loss2,419,343.378,0
client,IK,BIKEL1,BIKEL1loss2,420,152.441,0
client,IK,BIKEL1,BIKEL1loss2,421,343.137,0
client,IK,BIKEL1,BIKEL1loss2,422,152.645,0
client,IK,BIKEL1,BIKEL1loss2,423,152.478,0
client,IK,BIKEL1,BIKEL1loss2,424,152.557,0
client,IK,BIKEL1,BIKEL1loss2,425,152.604,0
client,IK,BIKEL1,BIKEL1loss2,426,152.602,0
client,IK,BIKEL1,BIKEL1loss2,427,152.543,0
client,IK,BIKEL1,BIKEL1loss2,428,152.555,0
client,IK,BIKEL1,BIKEL1loss2,429,152.491,0
client,IK,BIKEL1,BIKEL1loss2,430,152.564,0
client,IK,BIKEL1,BIKEL1loss2,431,152.590,0
client,IK,BIKEL1,BIKEL1loss2,432,152.499,0
client,IK,BIKEL1,BIKEL1loss2,433,152.537,0
client,IK,BIKEL1,BIKEL1loss2,434,152.424,0
client,IK,BIKEL1,BIKEL1loss2,435,152.578,0
client,IK,BIKEL1,BIKEL1loss2,436,152.560,0
client,IK,BIKEL1,BIKEL1loss2,437,152.475,0
client,IK,BIKEL1,BIKEL1loss2,438,152.609,0
client,IK,BIKEL1,BIKEL1loss2,439,152.545,0
client,IK,BIKEL1,BIKEL1loss2,440,152.505,0
client,IK,BIKEL1,BIKEL1loss2,441,343.625,0
client,IK,BIKEL1,BIKEL1loss2,442,152.643,0
client,IK,BIKEL1,BIKEL1loss2,443,152.538,0
client,IK,BIKEL1,BIKEL1loss2,444,152.552,0
client,IK,BIKEL1,BIKEL1loss2,445,152.600,0
client,IK,BIKEL1,BIKEL1loss2,446,152.622,0
client,IK,BIKEL1,BIKEL1loss2,447,152.548,0
client,IK,BIKEL1,BIKEL1loss2,448,757.631,0
client,IK,BIKEL1,BIKEL1loss2,449,152.592,0
client,IK,BIKEL1,BIKEL1loss2,450,302.793,0
client,IK,BIKEL1,BIKEL1loss2,451,492.965,0
client,IK,BIKEL1,BIKEL1loss2,452,152.562,0
client,IK,BIKEL1,BIKEL1loss2,453,152.524,0
client,IK,BIKEL1,BIKEL1loss2,454,152.514,0
client,IK,BIKEL1,BIKEL1loss2,455,152.613,0
client,IK,BIKEL1,BIKEL1loss2,456,152.803,0
client,IK,BIKEL1,BIKEL1loss2,457,152.667,0
client,IK,BIKEL1,BIKEL1loss2,458,152.605,0
client,IK,BIKEL1,BIKEL1loss2,459,152.524,0
client,IK,BIKEL1,BIKEL1loss2,460,152.537,0
client,IK,BIKEL1,BIKEL1loss2,461,152.508,0
client,IK,BIKEL1,BIKEL1loss2,462,152.586,0
client,IK,BIKEL1,BIKEL1loss2,463,152.554,0
client,IK,BIKEL1,BIKEL1loss2,464,152.562,0
client,IK,BIKEL1,BIKEL1loss2,465,152.542,0
client,IK,BIKEL1,BIKEL1loss2,466,152.669,0
client,IK,BIKEL1,BIKEL1loss2,467,302.674,0
client,IK,BIKEL1,BIKEL1loss2,468,343.383,0
client,IK,BIKEL1,BIKEL1loss2,469,152.691,0
client,IK,BIKEL1,BIKEL1loss2,470,152.619,0
client,IK,BIKEL1,BIKEL1loss2,471,152.477,0
client,IK,BIKEL1,BIKEL1loss2,472,152.579,0
client,IK,BIKEL1,BIKEL1loss2,473,152.538,0
client,IK,BIKEL1,BIKEL1loss2,474,152.546,0
client,IK,BIKEL1,BIKEL1loss2,475,152.513,0
client,IK,BIKEL1,BIKEL1loss2,476,152.596,0
client,IK,BIKEL1,BIKEL1loss2,477,152.663,0
client,IK,BIKEL1,BIKEL1loss2,478,152.522,0
client,IK,BIKEL1,BIKEL1loss2,479,153.382,0
client,IK,BIKEL1,BIKEL1loss2,480,152.553,0
client,IK,BIKEL1,BIKEL1loss2,481,152.450,0
client,IK,BIKEL1,BIKEL1loss2,482,152.562,0
client,IK,BIKEL1,BIKEL1loss2,483,152.573,0
client,IK,BIKEL1,BIKEL1loss2,484,302.779,0
