role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss10,82,200.646,0
client,NX,X25519,curve25519loss10,83,1262.330,0
client,NX,X25519,curve25519loss10,84,200.675,0
client,NX,X25519,curve25519loss10,85,603.001,0
client,NX,X25519,curve25519loss10,86,200.632,0
client,NX,X25519,curve25519loss10,87,200.582,0
client,NX,X25519,curve25519loss10,88,200.584,0
client,NX,X25519,curve25519loss10,89,200.587,0
client,NX,X25519,curve25519loss10,90,200.630,0
client,NX,X25519,curve25519loss10,91,200.586,0
client,NX,X25519,curve25519loss10,92,1256.107,0
client,NX,X25519,curve25519loss10,93,200.652,0
client,NX,X25519,curve25519loss10,94,1207.187,0
client,NX,X25519,curve25519loss10,95,200.654,0
client,NX,X25519,curve25519loss10,96,200.696,0
client,NX,X25519,curve25519loss10,97,200.614,0
client,NX,X25519,curve25519loss10,98,200.597,0
client,NX,X25519,curve25519loss10,99,200.682,0
client,NX,X25519,curve25519loss10,100,200.588,0
client,NX,X25519,curve25519loss10,101,200.635,0
client,NX,X25519,curve25519loss10,102,200.643,0
client,NX,X25519,curve25519loss10,103,200.669,0
client,NX,X25519,curve25519loss10,104,200.613,0
client,NX,X25519,curve25519loss10,105,200.633,0
client,NX,X25519,curve25519loss10,106,200.633,0
client,NX,X25519,curve25519loss10,107,200.601,0
client,NX,X25519,curve25519loss10,108,200.630,0
client,NX,X25519,curve25519loss10,109,200.607,0
client,NX,X25519,curve25519loss10,110,200.615,0
client,NX,X25519,curve25519loss10,111,200.588,0
client,NX,X25519,curve25519loss10,112,200.565,0
client,NX,X25519,curve25519loss10,113,200.618,0
client,NX,X25519,curve25519loss10,114,200.628,0
client,NX,X25519,curve25519loss10,115,200.613,0
client,NX,X25519,curve25519loss10,116,200.644,0
client,NX,X25519,curve25519loss10,117,2240.781,0
client,NX,X25519,curve25519loss10,118,200.590,0
client,NX,X25519,curve25519loss10,119,200.737,0
client,NX,X25519,curve25519loss10,120,1262.389,0
client,NX,X25519,curve25519loss10,121,200.618,0
client,NX,X25519,curve25519loss10,122,2231.353,0
client,NX,X25519,curve25519loss10,123,603.686,0
client,NX,X25519,curve25519loss10,124,1252.101,0
client,NX,X25519,curve25519loss10,125,1215.902,0
client,NX,X25519,curve25519loss10,126,200.648,0
client,NX,X25519,curve25519loss10,127,200.582,0
client,NX,X25519,curve25519loss10,128,200.573,0
client,NX,X25519,curve25519loss10,129,200.658,0
client,NX,X25519,curve25519loss10,130,200.598,0
client,NX,X25519,curve25519loss10,131,200.583,0
client,NX,X25519,curve25519loss10,132,505.621,0
client,NX,X25519,curve25519loss10,133,1234.184,0
client,NX,X25519,curve25519loss10,134,731.516,0
client,NX,X25519,curve25519loss10,135,200.616,0
client,NX,X25519,curve25519loss10,136,200.621,0
client,NX,X25519,curve25519loss10,137,200.618,0
client,NX,X25519,curve25519loss10,138,1226.400,0
client,NX,X25519,curve25519loss10,139,1215.874,0
client,NX,X25519,curve25519loss10,140,200.654,0
client,NX,X25519,curve25519loss10,141,200.661,0
client,NX,X25519,curve25519loss10,142,200.542,0
client,NX,X25519,curve25519loss10,143,328.461,0
client,NX,X25519,curve25519loss10,144,1649.116,0
client,NX,X25519,curve25519loss10,145,608.030,0
client,NX,X25519,curve25519loss10,146,200.670,0
client,NX,X25519,curve25519loss10,147,607.222,0
client,NX,X25519,curve25519loss10,148,328.582,0
client,NX,X25519,curve25519loss10,149,200.553,0
client,NX,X25519,curve25519loss10,150,200.585,0
client,NX,X25519,curve25519loss10,151,328.666,0
client,NX,X25519,curve25519loss10,152,1231.334,0
client,NX,X25519,curve25519loss10,153,200.730,0
client,NX,X25519,curve25519loss10,154,1207.245,0
client,NX,X25519,curve25519loss10,155,1201.888,0
client,NX,X25519,curve25519loss10,156,603.769,0
client,NX,X25519,curve25519loss10,157,200.569,0
client,NX,X25519,curve25519loss10,158,200.659,0
client,NX,X25519,curve25519loss10,159,200.629,0
client,NX,X25519,curve25519loss10,160,200.659,0
client,NX,X25519,curve25519loss10,161,200.670,0
client,NX,X25519,curve25519loss10,162,200.688,0
client,NX,X25519,curve25519loss10,163,200.576,0
client,NX,X25519,curve25519loss10,164,200.680,0
client,NX,X25519,curve25519loss10,165,1246.359,0
client,NX,X25519,curve25519loss10,166,200.606,0
client,NX,X25519,curve25519loss10,167,1611.123,0
client,NX,X25519,curve25519loss10,168,1260.106,0
client,NX,X25519,curve25519loss10,169,603.867,0
client,NX,X25519,curve25519loss10,170,1252.058,0
client,NX,X25519,curve25519loss10,171,200.576,0
client,NX,X25519,curve25519loss10,172,730.807,0
client,NX,X25519,curve25519loss10,173,1244.383,0
client,NX,X25519,curve25519loss10,174,200.621,0
client,NX,X25519,curve25519loss10,175,200.673,0
client,NX,X25519,curve25519loss10,176,200.557,0
client,NX,X25519,curve25519loss10,177,200.557,0
client,NX,X25519,curve25519loss10,178,200.626,0
client,NX,X25519,curve25519loss10,179,328.115,0
client,NX,X25519,curve25519loss10,180,200.553,0
client,NX,X25519,curve25519loss10,181,200.533,0
client,NX,X25519,curve25519loss10,182,200.690,0
client,NX,X25519,curve25519loss10,183,200.603,0
client,NX,X25519,curve25519loss10,184,1207.668,0
client,NX,X25519,curve25519loss10,185,2226.135,0
client,NX,X25519,curve25519loss10,186,1257.387,0
client,NX,X25519,curve25519loss10,187,200.685,0
client,NX,X25519,curve25519loss10,188,200.633,0
client,NX,X25519,curve25519loss10,189,1220.750,0
client,NX,X25519,curve25519loss10,190,200.599,0
client,NX,X25519,curve25519loss10,191,200.617,0
client,NX,X25519,curve25519loss10,192,508.305,0
client,NX,X25519,curve25519loss10,193,200.622,0
client,NX,X25519,curve25519loss10,194,200.580,0
client,NX,X25519,curve25519loss10,195,200.649,0
client,NX,X25519,curve25519loss10,196,200.639,0
client,NX,X25519,curve25519loss10,197,200.620,0
client,NX,X25519,curve25519loss10,198,200.584,0
client,NX,X25519,curve25519loss10,199,729.679,0
client,NX,X25519,curve25519loss10,200,1202.360,0
client,NX,X25519,curve25519loss10,201,200.614,0
client,NX,X25519,curve25519loss10,202,200.534,0
client,NX,X25519,curve25519loss10,203,200.545,0
client,NX,X25519,curve25519loss10,204,200.629,0
client,NX,X25519,curve25519loss10,205,200.551,0
client,NX,X25519,curve25519loss10,206,200.558,0
client,NX,X25519,curve25519loss10,207,200.602,0
client,NX,X25519,curve25519loss10,208,200.582,0
client,NX,X25519,curve25519loss10,209,200.623,0
client,NX,X25519,curve25519loss10,210,328.737,0
client,NX,X25519,curve25519loss10,211,200.609,0
client,NX,X25519,curve25519loss10,212,734.202,0
client,NX,X25519,curve25519loss10,213,200.569,0
client,NX,X25519,curve25519loss10,214,200.617,0
client,NX,X25519,curve25519loss10,215,200.565,0
client,NX,X25519,curve25519loss10,216,200.591,0
client,NX,X25519,curve25519loss10,217,200.611,0
client,NX,X25519,curve25519loss10,218,200.623,0
client,NX,X25519,curve25519loss10,219,200.521,0
client,NX,X25519,curve25519loss10,220,200.565,0
client,NX,X25519,curve25519loss10,221,1263.240,0
client,NX,X25519,curve25519loss10,222,200.576,0
client,NX,X25519,curve25519loss10,223,200.596,0
client,NX,X25519,curve25519loss10,224,602.499,0
client,NX,X25519,curve25519loss10,225,200.731,0
client,NX,X25519,curve25519loss10,226,200.645,0
client,NX,X25519,curve25519loss10,227,200.604,0
client,NX,X25519,curve25519loss10,228,589.694,0
client,NX,X25519,curve25519loss10,229,328.689,0
client,NX,X25519,curve25519loss10,230,1201.270,0
client,NX,X25519,curve25519loss10,231,2581.871,0
client,NX,X25519,curve25519loss10,232,1244.165,0
client,NX,X25519,curve25519loss10,233,200.681,0
client,NX,X25519,curve25519loss10,234,200.652,0
client,NX,X25519,curve25519loss10,235,200.800,0
client,NX,X25519,curve25519loss10,236,328.096,0
client,NX,X25519,curve25519loss10,237,200.598,0
client,NX,X25519,curve25519loss10,238,200.624,0
client,NX,X25519,curve25519loss10,239,200.636,0
client,NX,X25519,curve25519loss10,240,200.703,0
client,NX,X25519,curve25519loss10,241,2234.470,0
client,NX,X25519,curve25519loss10,242,200.694,0
client,NX,X25519,curve25519loss10,243,200.667,0
client,NX,X25519,curve25519loss10,244,200.750,0
client,NX,X25519,curve25519loss10,245,200.621,0
client,NX,X25519,curve25519loss10,246,200.714,0
client,NX,X25519,curve25519loss10,247,608.022,0
client,NX,X25519,curve25519loss10,248,607.848,0
client,NX,X25519,curve25519loss10,249,200.684,0
client,NX,X25519,curve25519loss10,250,200.733,0
client,NX,X25519,curve25519loss10,251,328.141,0
client,NX,X25519,curve25519loss10,252,327.886,0
client,NX,X25519,curve25519loss10,253,606.247,0
client,NX,X25519,curve25519loss10,254,200.657,0
client,NX,X25519,curve25519loss10,255,327.890,0
client,NX,X25519,curve25519loss10,256,200.625,0
client,NX,X25519,curve25519loss10,257,606.522,0
client,NX,X25519,curve25519loss10,258,200.659,0
client,NX,X25519,curve25519loss10,259,200.710,0
client,NX,X25519,curve25519loss10,260,200.742,0
client,NX,X25519,curve25519loss10,261,200.692,0
client,NX,X25519,curve25519loss10,262,200.624,0
client,NX,X25519,curve25519loss10,263,200.702,0
client,NX,X25519,curve25519loss10,264,200.669,0
client,NX,X25519,curve25519loss10,265,200.656,0
client,NX,X25519,curve25519loss10,266,1237.958,0
client,NX,X25519,curve25519loss10,267,200.710,0
client,NX,X25519,curve25519loss10,268,730.898,0
client,NX,X25519,curve25519loss10,269,200.768,0
client,NX,X25519,curve25519loss10,270,200.757,0
client,NX,X25519,curve25519loss10,271,504.364,0
client,NX,X25519,curve25519loss10,272,200.701,0
client,NX,X25519,curve25519loss10,273,200.771,0
client,NX,X25519,curve25519loss10,274,1344.136,0
client,NX,X25519,curve25519loss10,275,1216.300,0
client,NX,X25519,curve25519loss10,276,200.646,0
client,NX,X25519,curve25519loss10,277,200.704,0
client,NX,X25519,curve25519loss10,278,200.615,0
client,NX,X25519,curve25519loss10,279,609.575,0
client,NX,X25519,curve25519loss10,280,200.599,0
client,NX,X25519,curve25519loss10,281,1211.370,0
client,NX,X25519,curve25519loss10,282,200.565,0
client,NX,X25519,curve25519loss10,283,1207.333,0
client,NX,X25519,curve25519loss10,284,3675.815,0
client,NX,X25519,curve25519loss10,285,200.622,0
client,NX,X25519,curve25519loss10,286,200.572,0
client,NX,X25519,curve25519loss10,287,200.568,0
client,NX,X25519,curve25519loss10,288,200.592,0
client,NX,X25519,curve25519loss10,289,1345.059,0
client,NX,X25519,curve25519loss10,290,200.548,0
client,NX,X25519,curve25519loss10,291,200.533,0
client,NX,X25519,curve25519loss10,292,200.613,0
client,NX,X25519,curve25519loss10,293,200.552,0
client,NX,X25519,curve25519loss10,294,328.457,0
client,NX,X25519,curve25519loss10,295,1641.168,0
client,NX,X25519,curve25519loss10,296,200.588,0
client,NX,X25519,curve25519loss10,297,200.563,0
client,NX,X25519,curve25519loss10,298,3766.658,0
client,NX,X25519,curve25519loss10,299,1202.066,0
client,NX,X25519,curve25519loss10,300,200.639,0
client,NX,X25519,curve25519loss10,301,1207.275,0
client,NX,X25519,curve25519loss10,302,200.650,0
client,NX,X25519,curve25519loss10,303,200.606,0
client,NX,X25519,curve25519loss10,304,200.595,0
client,NX,X25519,curve25519loss10,305,200.615,0
client,NX,X25519,curve25519loss10,306,200.630,0
client,NX,X25519,curve25519loss10,307,200.700,0
client,NX,X25519,curve25519loss10,308,609.575,0
client,NX,X25519,curve25519loss10,309,200.668,0
client,NX,X25519,curve25519loss10,310,200.616,0
client,NX,X25519,curve25519loss10,311,2250.732,0
client,NX,X25519,curve25519loss10,312,200.658,0
client,NX,X25519,curve25519loss10,313,200.681,0
client,NX,X25519,curve25519loss10,314,200.687,0
client,NX,X25519,curve25519loss10,315,200.577,0
client,NX,X25519,curve25519loss10,316,1776.536,0
client,NX,X25519,curve25519loss10,317,200.605,0
client,NX,X25519,curve25519loss10,318,200.606,0
client,NX,X25519,curve25519loss10,319,200.635,0
client,NX,X25519,curve25519loss10,320,200.602,0
client,NX,X25519,curve25519loss10,321,200.668,0
client,NX,X25519,curve25519loss10,322,1620.673,0
client,NX,X25519,curve25519loss10,323,200.646,0
client,NX,X25519,curve25519loss10,324,200.612,0
client,NX,X25519,curve25519loss10,325,200.580,0
client,NX,X25519,curve25519loss10,326,200.623,0
client,NX,X25519,curve25519loss10,327,200.575,0
client,NX,X25519,curve25519loss10,328,2240.731,0
client,NX,X25519,curve25519loss10,329,603.725,0
client,NX,X25519,curve25519loss10,330,200.609,0
client,NX,X25519,curve25519loss10,331,200.650,0
client,NX,X25519,curve25519loss10,332,200.602,0
client,NX,X25519,curve25519loss10,333,200.623,0
client,NX,X25519,curve25519loss10,334,200.657,0
client,NX,X25519,curve25519loss10,335,200.789,0
client,NX,X25519,curve25519loss10,336,1667.558,0
client,NX,X25519,curve25519loss10,337,1260.012,0
client,NX,X25519,curve25519loss10,338,200.654,0
client,NX,X25519,curve25519loss10,339,1207.316,0
client,NX,X25519,curve25519loss10,340,200.635,0
client,NX,X25519,curve25519loss10,341,1207.125,0
client,NX,X25519,curve25519loss10,342,7067.763,0
client,NX,X25519,curve25519loss10,343,1293.669,0
client,NX,X25519,curve25519loss10,344,200.586,0
client,NX,X25519,curve25519loss10,345,200.568,0
client,NX,X25519,curve25519loss10,346,200.694,0
client,NX,X25519,curve25519loss10,347,200.577,0
client,NX,X25519,curve25519loss10,348,607.598,0
client,NX,X25519,curve25519loss10,349,200.681,0
client,NX,X25519,curve25519loss10,350,200.711,0
client,NX,X25519,curve25519loss10,351,3678.306,0
client,NX,X25519,curve25519loss10,352,328.661,0
client,NX,X25519,curve25519loss10,353,200.589,0
client,NX,X25519,curve25519loss10,354,4718.585,0
client,NX,X25519,curve25519loss10,355,328.589,0
client,NX,X25519,curve25519loss10,356,607.294,0
client,NX,X25519,curve25519loss10,357,200.712,0
client,NX,X25519,curve25519loss10,358,327.882,0
client,NX,X25519,curve25519loss10,359,1336.926,0
client,NX,X25519,curve25519loss10,360,200.698,0
client,NX,X25519,curve25519loss10,361,200.593,0
client,NX,X25519,curve25519loss10,362,1249.035,0
client,NX,X25519,curve25519loss10,363,200.555,0
client,NX,X25519,curve25519loss10,364,1207.199,0
client,NX,X25519,curve25519loss10,365,200.667,0
client,NX,X25519,curve25519loss10,366,200.616,0
client,NX,X25519,curve25519loss10,367,632.057,0
client,NX,X25519,curve25519loss10,368,200.706,0
client,NX,X25519,curve25519loss10,369,328.150,0
client,NX,X25519,curve25519loss10,370,200.756,0
client,NX,X25519,curve25519loss10,371,608.323,0
client,NX,X25519,curve25519loss10,372,200.696,0
client,NX,X25519,curve25519loss10,373,200.589,0
client,NX,X25519,curve25519loss10,374,200.582,0
client,NX,X25519,curve25519loss10,375,2274.038,0
client,NX,X25519,curve25519loss10,376,200.610,0
client,NX,X25519,curve25519loss10,377,200.804,0
client,NX,X25519,curve25519loss10,378,200.632,0
client,NX,X25519,curve25519loss10,379,200.610,0
client,NX,X25519,curve25519loss10,380,200.634,0
client,NX,X25519,curve25519loss10,381,200.604,0
client,NX,X25519,curve25519loss10,382,328.149,0
client,NX,X25519,curve25519loss10,383,200.630,0
client,NX,X25519,curve25519loss10,384,1210.574,0
client,NX,X25519,curve25519loss10,385,200.628,0
client,NX,X25519,curve25519loss10,386,736.897,0
client,NX,X25519,curve25519loss10,387,200.589,0
client,NX,X25519,curve25519loss10,388,200.638,0
client,NX,X25519,curve25519loss10,389,200.613,0
client,NX,X25519,curve25519loss10,390,200.640,0
client,NX,X25519,curve25519loss10,391,200.644,0
client,NX,X25519,curve25519loss10,392,328.401,0
client,NX,X25519,curve25519loss10,393,1250.402,0
client,NX,X25519,curve25519loss10,394,603.775,0
client,NX,X25519,curve25519loss10,395,200.647,0
client,NX,X25519,curve25519loss10,396,3588.962,0
client,NX,X25519,curve25519loss10,397,1238.330,0
client,NX,X25519,curve25519loss10,398,200.714,0
client,NX,X25519,curve25519loss10,399,200.658,0
client,NX,X25519,curve25519loss10,400,200.585,0
client,NX,X25519,curve25519loss10,401,609.579,0
client,NX,X25519,curve25519loss10,402,1220.125,0
client,NX,X25519,curve25519loss10,403,200.583,0
client,NX,X25519,curve25519loss10,404,200.694,0
client,NX,X25519,curve25519loss10,405,200.619,0
client,NX,X25519,curve25519loss10,406,200.627,0
client,NX,X25519,curve25519loss10,407,200.659,0
client,NX,X25519,curve25519loss10,408,200.587,0
client,NX,X25519,curve25519loss10,409,1227.667,0
client,NX,X25519,curve25519loss10,410,200.616,0
client,NX,X25519,curve25519loss10,411,200.669,0
client,NX,X25519,curve25519loss10,412,1262.477,0
client,NX,X25519,curve25519loss10,413,200.636,0
client,NX,X25519,curve25519loss10,414,200.558,0
client,NX,X25519,curve25519loss10,415,1648.239,0
client,NX,X25519,curve25519loss10,416,200.632,0
client,NX,X25519,curve25519loss10,417,1333.189,0
client,NX,X25519,curve25519loss10,418,200.619,0
client,NX,X25519,curve25519loss10,419,200.770,0
client,NX,X25519,curve25519loss10,420,200.632,0
client,NX,X25519,curve25519loss10,421,1204.145,0
client,NX,X25519,curve25519loss10,422,1201.817,0
client,NX,X25519,curve25519loss10,423,200.646,0
client,NX,X25519,curve25519loss10,424,200.680,0
client,NX,X25519,curve25519loss10,425,200.611,0
client,NX,X25519,curve25519loss10,426,200.687,0
client,NX,X25519,curve25519loss10,427,200.573,0
client,NX,X25519,curve25519loss10,428,200.577,0
client,NX,X25519,curve25519loss10,429,1227.694,0
client,NX,X25519,curve25519loss10,430,200.629,0
client,NX,X25519,curve25519loss10,431,200.572,0
client,NX,X25519,curve25519loss10,432,2286.696,0
client,NX,X25519,curve25519loss10,433,729.544,0
client,NX,X25519,curve25519loss10,434,327.907,0
client,NX,X25519,curve25519loss10,435,200.592,0
client,NX,X25519,curve25519loss10,436,200.586,0
client,NX,X25519,curve25519loss10,437,608.808,0
client,NX,X25519,curve25519loss10,438,2284.160,0
client,NX,X25519,curve25519loss10,439,1215.972,0
client,NX,X25519,curve25519loss10,440,2239.997,0
client,NX,X25519,curve25519loss10,441,1343.405,0
client,NX,X25519,curve25519loss10,442,200.585,0
client,NX,X25519,curve25519loss10,443,603.574,0
client,NX,X25519,curve25519loss10,444,200.569,0
client,NX,X25519,curve25519loss10,445,607.169,0
client,NX,X25519,curve25519loss10,446,200.608,0
client,NX,X25519,curve25519loss10,447,200.565,0
client,NX,X25519,curve25519loss10,448,1250.865,0
client,NX,X25519,curve25519loss10,449,200.765,0
client,NX,X25519,curve25519loss10,450,200.825,0
client,NX,X25519,curve25519loss10,451,200.681,0
client,NX,X25519,curve25519loss10,452,200.642,0
client,NX,X25519,curve25519loss10,453,200.694,0
client,NX,X25519,curve25519loss10,454,1235.347,0
client,NX,X25519,curve25519loss10,455,2239.966,0
client,NX,X25519,curve25519loss10,456,3803.433,0
client,NX,X25519,curve25519loss10,457,1202.440,0
client,NX,X25519,curve25519loss10,458,1201.901,0
client,NX,X25519,curve25519loss10,459,1216.063,0
client,NX,X25519,curve25519loss10,460,200.589,0
client,NX,X25519,curve25519loss10,461,200.629,0
client,NX,X25519,curve25519loss10,462,200.604,0
client,NX,X25519,curve25519loss10,463,200.600,0
client,NX,X25519,curve25519loss10,464,200.612,0
client,NX,X25519,curve25519loss10,465,200.616,0
client,NX,X25519,curve25519loss10,466,328.224,0
client,NX,X25519,curve25519loss10,467,200.542,0
client,NX,X25519,curve25519loss10,468,606.547,0
client,NX,X25519,curve25519loss10,469,1244.265,0
client,NX,X25519,curve25519loss10,470,1215.836,0
client,NX,X25519,curve25519loss10,471,200.580,0
client,NX,X25519,curve25519loss10,472,200.692,0
client,NX,X25519,curve25519loss10,473,602.369,0
client,NX,X25519,curve25519loss10,474,1236.068,0
client,NX,X25519,curve25519loss10,475,745.562,0
client,NX,X25519,curve25519loss10,476,200.687,0
client,NX,X25519,curve25519loss10,477,200.657,0
client,NX,X25519,curve25519loss10,478,200.579,0
client,NX,X25519,curve25519loss10,479,200.489,0
client,NX,X25519,curve25519loss10,480,200.506,0
client,NX,X25519,curve25519loss10,481,328.557,0
client,NX,X25519,curve25519loss10,482,606.200,0
client,NX,X25519,curve25519loss10,483,200.596,0
client,NX,X25519,curve25519loss10,484,1211.476,0
client,NX,X25519,curve25519loss10,485,3264.029,0
client,NX,X25519,curve25519loss10,486,1215.905,0
client,NX,X25519,curve25519loss10,487,200.688,0
client,NX,X25519,curve25519loss10,488,1207.112,0
client,NX,X25519,curve25519loss10,489,200.630,0
client,NX,X25519,curve25519loss10,490,327.809,0
client,NX,X25519,curve25519loss10,491,2123.130,0
client,NX,X25519,curve25519loss10,492,607.982,0
client,NX,X25519,curve25519loss10,493,200.602,0
client,NX,X25519,curve25519loss10,494,1211.375,0
client,NX,X25519,curve25519loss10,495,200.674,0
client,NX,X25519,curve25519loss10,496,200.553,0
client,NX,X25519,curve25519loss10,497,1262.650,0
client,NX,X25519,curve25519loss10,498,200.593,0
client,NX,X25519,curve25519loss10,499,1207.285,0
client,NX,X25519,curve25519loss10,500,2239.875,0
client,NX,X25519,curve25519loss10,501,200.574,0
client,NX,X25519,curve25519loss10,502,327.842,0
client,NX,X25519,curve25519loss10,503,200.573,0
client,NX,X25519,curve25519loss10,504,1204.621,0
client,NX,X25519,curve25519loss10,505,200.525,0
client,NX,X25519,curve25519loss10,506,200.576,0
client,NX,X25519,curve25519loss10,507,200.613,0
client,NX,X25519,curve25519loss10,508,200.615,0
client,NX,X25519,curve25519loss10,509,200.636,0
client,NX,X25519,curve25519loss10,510,200.594,0
client,NX,X25519,curve25519loss10,511,200.632,0
client,NX,X25519,curve25519loss10,512,200.643,0
client,NX,X25519,curve25519loss10,513,1260.676,0
client,NX,X25519,curve25519loss10,514,328.494,0
client,NX,X25519,curve25519loss10,515,200.588,0
client,NX,X25519,curve25519loss10,516,200.653,0
client,NX,X25519,curve25519loss10,517,200.638,0
client,NX,X25519,curve25519loss10,518,609.028,0
client,NX,X25519,curve25519loss10,519,608.027,0
client,NX,X25519,curve25519loss10,520,709.634,0
client,NX,X25519,curve25519loss10,521,1238.383,0
client,NX,X25519,curve25519loss10,522,200.619,0
client,NX,X25519,curve25519loss10,523,200.661,0
client,NX,X25519,curve25519loss10,524,200.625,0
client,NX,X25519,curve25519loss10,525,1203.724,0
client,NX,X25519,curve25519loss10,526,328.536,0
client,NX,X25519,curve25519loss10,527,200.558,0
client,NX,X25519,curve25519loss10,528,1248.687,0
client,NX,X25519,curve25519loss10,529,328.588,0
client,NX,X25519,curve25519loss10,530,200.592,0
client,NX,X25519,curve25519loss10,531,200.640,0
client,NX,X25519,curve25519loss10,532,200.663,0
client,NX,X25519,curve25519loss10,533,1648.994,0
client,NX,X25519,curve25519loss10,534,607.940,0
client,NX,X25519,curve25519loss10,535,200.601,0
client,NX,X25519,curve25519loss10,536,200.552,0
client,NX,X25519,curve25519loss10,537,636.418,0
client,NX,X25519,curve25519loss10,538,200.533,0
client,NX,X25519,curve25519loss10,539,200.634,0
client,NX,X25519,curve25519loss10,540,200.672,0
client,NX,X25519,curve25519loss10,541,2403.915,0
client,NX,X25519,curve25519loss10,542,200.591,0
client,NX,X25519,curve25519loss10,543,603.461,0
client,NX,X25519,curve25519loss10,544,200.598,0
client,NX,X25519,curve25519loss10,545,200.561,0
client,NX,X25519,curve25519loss10,546,200.624,0
client,NX,X25519,curve25519loss10,547,200.623,0
client,NX,X25519,curve25519loss10,548,328.058,0
client,NX,X25519,curve25519loss10,549,200.632,0
client,NX,X25519,curve25519loss10,550,1206.588,0
client,NX,X25519,curve25519loss10,551,1201.953,0
client,NX,X25519,curve25519loss10,552,200.631,0
client,NX,X25519,curve25519loss10,553,200.584,0
client,NX,X25519,curve25519loss10,554,200.550,0
client,NX,X25519,curve25519loss10,555,200.586,0
client,NX,X25519,curve25519loss10,556,200.529,0
client,NX,X25519,curve25519loss10,557,200.557,0
client,NX,X25519,curve25519loss10,558,200.622,0
client,NX,X25519,curve25519loss10,559,200.648,0
client,NX,X25519,curve25519loss10,560,200.689,0
client,NX,X25519,curve25519loss10,561,2225.966,0
client,NX,X25519,curve25519loss10,562,200.614,0
client,NX,X25519,curve25519loss10,563,200.623,0
client,NX,X25519,curve25519loss10,564,200.594,0
client,NX,X25519,curve25519loss10,565,1203.802,0
client,NX,X25519,curve25519loss10,566,328.537,0
client,NX,X25519,curve25519loss10,567,1207.411,0
client,NX,X25519,curve25519loss10,568,3661.704,0
client,NX,X25519,curve25519loss10,569,200.661,0
client,NX,X25519,curve25519loss10,570,200.732,0
client,NX,X25519,curve25519loss10,571,200.616,0
client,NX,X25519,curve25519loss10,572,200.648,0
