role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss10,155,0.157,0
server,NX,X25519,curve25519loss10,156,0.161,0
server,NX,X25519,curve25519loss10,157,0.155,0
server,NX,X25519,curve25519loss10,158,0.170,0
server,NX,X25519,curve25519loss10,159,0.162,0
server,NX,X25519,curve25519loss10,160,0.195,0
server,NX,X25519,curve25519loss10,161,0.161,0
server,NX,X25519,curve25519loss10,162,0.160,0
server,NX,X25519,curve25519loss10,163,0.163,0
server,NX,X25519,curve25519loss10,164,0.180,0
server,NX,X25519,curve25519loss10,165,0.158,0
server,NX,X25519,curve25519loss10,166,0.203,0
server,NX,X25519,curve25519loss10,167,403.999,0
server,NX,X25519,curve25519loss10,168,0.158,0
server,NX,X25519,curve25519loss10,169,403.403,0
server,NX,X25519,curve25519loss10,170,0.156,0
server,NX,X25519,curve25519loss10,171,0.156,0
server,NX,X25519,curve25519loss10,172,402.610,0
server,NX,X25519,curve25519loss10,173,0.159,0
server,NX,X25519,curve25519loss10,174,0.162,0
server,NX,X25519,curve25519loss10,175,0.156,0
server,NX,X25519,curve25519loss10,176,0.157,0
server,NX,X25519,curve25519loss10,177,0.155,0
server,NX,X25519,curve25519loss10,178,0.161,0
server,NX,X25519,curve25519loss10,179,0.165,0
server,NX,X25519,curve25519loss10,180,0.172,0
server,NX,X25519,curve25519loss10,181,0.156,0
server,NX,X25519,curve25519loss10,182,0.206,0
server,NX,X25519,curve25519loss10,183,0.154,0
server,NX,X25519,curve25519loss10,184,0.158,0
server,NX,X25519,curve25519loss10,185,0.241,0
server,NX,X25519,curve25519loss10,186,0.214,0
server,NX,X25519,curve25519loss10,187,0.160,0
server,NX,X25519,curve25519loss10,188,0.159,0
server,NX,X25519,curve25519loss10,189,0.156,0
server,NX,X25519,curve25519loss10,190,0.200,0
server,NX,X25519,curve25519loss10,191,0.155,0
server,NX,X25519,curve25519loss10,192,0.156,0
server,NX,X25519,curve25519loss10,193,0.156,0
server,NX,X25519,curve25519loss10,194,0.154,0
server,NX,X25519,curve25519loss10,195,0.157,0
server,NX,X25519,curve25519loss10,196,0.155,0
server,NX,X25519,curve25519loss10,197,0.169,0
server,NX,X25519,curve25519loss10,198,0.162,0
server,NX,X25519,curve25519loss10,199,401.582,0
server,NX,X25519,curve25519loss10,200,0.158,0
server,NX,X25519,curve25519loss10,201,0.191,0
server,NX,X25519,curve25519loss10,202,0.154,0
server,NX,X25519,curve25519loss10,203,0.169,0
server,NX,X25519,curve25519loss10,204,0.183,0
server,NX,X25519,curve25519loss10,205,0.156,0
server,NX,X25519,curve25519loss10,206,0.168,0
server,NX,X25519,curve25519loss10,207,0.158,0
server,NX,X25519,curve25519loss10,208,0.169,0
server,NX,X25519,curve25519loss10,209,0.158,0
server,NX,X25519,curve25519loss10,210,0.161,0
server,NX,X25519,curve25519loss10,211,0.164,0
server,NX,X25519,curve25519loss10,212,406.097,0
server,NX,X25519,curve25519loss10,213,0.161,0
server,NX,X25519,curve25519loss10,214,0.160,0
server,NX,X25519,curve25519loss10,215,0.157,0
server,NX,X25519,curve25519loss10,216,0.162,0
server,NX,X25519,curve25519loss10,217,0.150,0
server,NX,X25519,curve25519loss10,218,0.157,0
server,NX,X25519,curve25519loss10,219,0.165,0
server,NX,X25519,curve25519loss10,220,0.165,0
server,NX,X25519,curve25519loss10,221,0.160,0
server,NX,X25519,curve25519loss10,222,0.194,0
server,NX,X25519,curve25519loss10,223,0.156,0
server,NX,X25519,curve25519loss10,224,402.019,0
server,NX,X25519,curve25519loss10,225,0.179,0
server,NX,X25519,curve25519loss10,226,0.163,0
server,NX,X25519,curve25519loss10,227,0.159,0
server,NX,X25519,curve25519loss10,228,389.202,0
server,NX,X25519,curve25519loss10,229,0.160,0
server,NX,X25519,curve25519loss10,230,0.168,0
server,NX,X25519,curve25519loss10,231,356.080,0
server,NX,X25519,curve25519loss10,232,0.162,0
server,NX,X25519,curve25519loss10,233,0.184,0
server,NX,X25519,curve25519loss10,234,0.195,0
server,NX,X25519,curve25519loss10,235,0.172,0
server,NX,X25519,curve25519loss10,236,0.170,0
server,NX,X25519,curve25519loss10,237,0.157,0
server,NX,X25519,curve25519loss10,238,0.163,0
server,NX,X25519,curve25519loss10,239,0.164,0
server,NX,X25519,curve25519loss10,240,0.160,0
server,NX,X25519,curve25519loss10,241,0.161,0
server,NX,X25519,curve25519loss10,242,0.162,0
server,NX,X25519,curve25519loss10,243,0.161,0
server,NX,X25519,curve25519loss10,244,0.161,0
server,NX,X25519,curve25519loss10,245,0.158,0
server,NX,X25519,curve25519loss10,246,0.172,0
server,NX,X25519,curve25519loss10,247,407.583,0
server,NX,X25519,curve25519loss10,248,407.328,0
server,NX,X25519,curve25519loss10,249,0.209,0
server,NX,X25519,curve25519loss10,250,0.166,0
server,NX,X25519,curve25519loss10,251,0.161,0
server,NX,X25519,curve25519loss10,252,0.158,0
server,NX,X25519,curve25519loss10,253,405.782,0
server,NX,X25519,curve25519loss10,254,0.197,0
server,NX,X25519,curve25519loss10,255,0.162,0
server,NX,X25519,curve25519loss10,256,0.159,0
server,NX,X25519,curve25519loss10,257,406.051,0
server,NX,X25519,curve25519loss10,258,0.207,0
server,NX,X25519,curve25519loss10,259,0.162,0
server,NX,X25519,curve25519loss10,260,0.162,0
server,NX,X25519,curve25519loss10,261,0.159,0
server,NX,X25519,curve25519loss10,262,0.194,0
server,NX,X25519,curve25519loss10,263,0.167,0
server,NX,X25519,curve25519loss10,264,0.161,0
server,NX,X25519,curve25519loss10,265,0.168,0
server,NX,X25519,curve25519loss10,266,0.152,0
server,NX,X25519,curve25519loss10,267,0.166,0
server,NX,X25519,curve25519loss10,268,402.582,0
server,NX,X25519,curve25519loss10,269,0.174,0
server,NX,X25519,curve25519loss10,270,0.170,0
server,NX,X25519,curve25519loss10,271,0.159,0
server,NX,X25519,curve25519loss10,272,0.214,0
server,NX,X25519,curve25519loss10,273,0.159,0
server,NX,X25519,curve25519loss10,274,0.156,0
server,NX,X25519,curve25519loss10,275,0.156,0
server,NX,X25519,curve25519loss10,276,0.172,0
server,NX,X25519,curve25519loss10,277,0.156,0
server,NX,X25519,curve25519loss10,278,0.157,0
server,NX,X25519,curve25519loss10,279,409.199,0
server,NX,X25519,curve25519loss10,280,0.155,0
server,NX,X25519,curve25519loss10,281,0.156,0
server,NX,X25519,curve25519loss10,282,0.187,0
server,NX,X25519,curve25519loss10,283,0.156,0
server,NX,X25519,curve25519loss10,284,2459.964,0
server,NX,X25519,curve25519loss10,285,0.156,0
server,NX,X25519,curve25519loss10,286,0.168,0
server,NX,X25519,curve25519loss10,287,0.157,0
server,NX,X25519,curve25519loss10,288,0.157,0
server,NX,X25519,curve25519loss10,289,0.155,0
server,NX,X25519,curve25519loss10,290,0.156,0
server,NX,X25519,curve25519loss10,291,0.155,0
server,NX,X25519,curve25519loss10,292,0.154,0
server,NX,X25519,curve25519loss10,293,0.156,0
server,NX,X25519,curve25519loss10,294,0.160,0
server,NX,X25519,curve25519loss10,295,403.954,0
server,NX,X25519,curve25519loss10,296,0.155,0
server,NX,X25519,curve25519loss10,297,0.166,0
server,NX,X25519,curve25519loss10,298,2523.973,0
server,NX,X25519,curve25519loss10,299,0.157,0
server,NX,X25519,curve25519loss10,300,0.214,0
server,NX,X25519,curve25519loss10,301,0.162,0
server,NX,X25519,curve25519loss10,302,0.163,0
server,NX,X25519,curve25519loss10,303,0.156,0
server,NX,X25519,curve25519loss10,304,0.156,0
server,NX,X25519,curve25519loss10,305,0.160,0
server,NX,X25519,curve25519loss10,306,0.164,0
server,NX,X25519,curve25519loss10,307,0.160,0
server,NX,X25519,curve25519loss10,308,409.120,0
server,NX,X25519,curve25519loss10,309,0.204,0
server,NX,X25519,curve25519loss10,310,0.157,0
server,NX,X25519,curve25519loss10,311,0.167,0
server,NX,X25519,curve25519loss10,312,0.167,0
server,NX,X25519,curve25519loss10,313,0.172,0
server,NX,X25519,curve25519loss10,314,0.163,0
server,NX,X25519,curve25519loss10,315,0.167,0
server,NX,X25519,curve25519loss10,316,403.945,0
server,NX,X25519,curve25519loss10,317,0.162,0
server,NX,X25519,curve25519loss10,318,0.160,0
server,NX,X25519,curve25519loss10,319,0.159,0
server,NX,X25519,curve25519loss10,320,0.158,0
server,NX,X25519,curve25519loss10,321,0.162,0
server,NX,X25519,curve25519loss10,322,403.903,0
server,NX,X25519,curve25519loss10,323,0.260,0
server,NX,X25519,curve25519loss10,324,0.156,0
server,NX,X25519,curve25519loss10,325,0.169,0
server,NX,X25519,curve25519loss10,326,0.202,0
server,NX,X25519,curve25519loss10,327,0.157,0
server,NX,X25519,curve25519loss10,328,0.158,0
server,NX,X25519,curve25519loss10,329,0.173,0
server,NX,X25519,curve25519loss10,330,0.211,0
server,NX,X25519,curve25519loss10,331,0.158,0
server,NX,X25519,curve25519loss10,332,0.158,0
server,NX,X25519,curve25519loss10,333,0.168,0
server,NX,X25519,curve25519loss10,334,0.173,0
server,NX,X25519,curve25519loss10,335,0.161,0
server,NX,X25519,curve25519loss10,336,404.012,0
server,NX,X25519,curve25519loss10,337,0.158,0
server,NX,X25519,curve25519loss10,338,0.159,0
server,NX,X25519,curve25519loss10,339,0.161,0
server,NX,X25519,curve25519loss10,340,0.166,0
server,NX,X25519,curve25519loss10,341,0.164,0
server,NX,X25519,curve25519loss10,342,5851.996,0
server,NX,X25519,curve25519loss10,343,407.554,0
server,NX,X25519,curve25519loss10,344,0.156,0
server,NX,X25519,curve25519loss10,345,0.162,0
server,NX,X25519,curve25519loss10,346,0.235,0
server,NX,X25519,curve25519loss10,347,0.172,0
server,NX,X25519,curve25519loss10,348,407.006,0
server,NX,X25519,curve25519loss10,349,0.201,0
server,NX,X25519,curve25519loss10,350,0.155,0
server,NX,X25519,curve25519loss10,351,2459.932,0
server,NX,X25519,curve25519loss10,352,0.156,0
server,NX,X25519,curve25519loss10,353,0.158,0
server,NX,X25519,curve25519loss10,354,2460.021,0
server,NX,X25519,curve25519loss10,355,0.202,0
server,NX,X25519,curve25519loss10,356,406.902,0
server,NX,X25519,curve25519loss10,357,0.198,0
server,NX,X25519,curve25519loss10,358,0.170,0
server,NX,X25519,curve25519loss10,359,0.160,0
server,NX,X25519,curve25519loss10,360,0.162,0
server,NX,X25519,curve25519loss10,361,0.160,0
server,NX,X25519,curve25519loss10,362,0.251,0
server,NX,X25519,curve25519loss10,363,0.184,0
server,NX,X25519,curve25519loss10,364,0.173,0
server,NX,X25519,curve25519loss10,365,0.171,0
server,NX,X25519,curve25519loss10,366,0.159,0
server,NX,X25519,curve25519loss10,367,0.163,0
server,NX,X25519,curve25519loss10,368,0.160,0
server,NX,X25519,curve25519loss10,369,0.160,0
server,NX,X25519,curve25519loss10,370,0.160,0
server,NX,X25519,curve25519loss10,371,407.849,0
server,NX,X25519,curve25519loss10,372,0.192,0
server,NX,X25519,curve25519loss10,373,0.157,0
server,NX,X25519,curve25519loss10,374,0.156,0
server,NX,X25519,curve25519loss10,375,0.180,0
server,NX,X25519,curve25519loss10,376,0.154,0
server,NX,X25519,curve25519loss10,377,0.199,0
server,NX,X25519,curve25519loss10,378,0.157,0
server,NX,X25519,curve25519loss10,379,0.156,0
server,NX,X25519,curve25519loss10,380,0.183,0
server,NX,X25519,curve25519loss10,381,0.153,0
server,NX,X25519,curve25519loss10,382,0.158,0
server,NX,X25519,curve25519loss10,383,0.161,0
server,NX,X25519,curve25519loss10,384,0.160,0
server,NX,X25519,curve25519loss10,385,0.166,0
server,NX,X25519,curve25519loss10,386,0.181,0
server,NX,X25519,curve25519loss10,387,0.157,0
server,NX,X25519,curve25519loss10,388,0.160,0
server,NX,X25519,curve25519loss10,389,0.159,0
server,NX,X25519,curve25519loss10,390,0.161,0
server,NX,X25519,curve25519loss10,391,0.164,0
server,NX,X25519,curve25519loss10,392,0.159,0
server,NX,X25519,curve25519loss10,393,0.161,0
server,NX,X25519,curve25519loss10,394,0.166,0
server,NX,X25519,curve25519loss10,395,0.218,0
server,NX,X25519,curve25519loss10,396,0.158,0
server,NX,X25519,curve25519loss10,397,0.182,0
server,NX,X25519,curve25519loss10,398,0.167,0
server,NX,X25519,curve25519loss10,399,0.192,0
server,NX,X25519,curve25519loss10,400,0.162,0
server,NX,X25519,curve25519loss10,401,409.090,0
server,NX,X25519,curve25519loss10,402,0.160,0
server,NX,X25519,curve25519loss10,403,0.158,0
server,NX,X25519,curve25519loss10,404,0.158,0
server,NX,X25519,curve25519loss10,405,0.156,0
server,NX,X25519,curve25519loss10,406,0.166,0
server,NX,X25519,curve25519loss10,407,0.202,0
server,NX,X25519,curve25519loss10,408,0.156,0
server,NX,X25519,curve25519loss10,409,0.158,0
server,NX,X25519,curve25519loss10,410,0.158,0
server,NX,X25519,curve25519loss10,411,0.161,0
server,NX,X25519,curve25519loss10,412,0.160,0
server,NX,X25519,curve25519loss10,413,0.192,0
server,NX,X25519,curve25519loss10,414,0.170,0
server,NX,X25519,curve25519loss10,415,0.162,0
server,NX,X25519,curve25519loss10,416,0.161,0
server,NX,X25519,curve25519loss10,417,0.159,0
server,NX,X25519,curve25519loss10,418,0.162,0
server,NX,X25519,curve25519loss10,419,0.153,0
server,NX,X25519,curve25519loss10,420,0.167,0
server,NX,X25519,curve25519loss10,421,0.160,0
server,NX,X25519,curve25519loss10,422,0.157,0
server,NX,X25519,curve25519loss10,423,0.193,0
server,NX,X25519,curve25519loss10,424,0.160,0
server,NX,X25519,curve25519loss10,425,0.171,0
server,NX,X25519,curve25519loss10,426,0.161,0
server,NX,X25519,curve25519loss10,427,0.184,0
server,NX,X25519,curve25519loss10,428,0.158,0
server,NX,X25519,curve25519loss10,429,0.168,0
server,NX,X25519,curve25519loss10,430,0.188,0
server,NX,X25519,curve25519loss10,431,0.155,0
server,NX,X25519,curve25519loss10,432,0.160,0
server,NX,X25519,curve25519loss10,433,0.187,0
server,NX,X25519,curve25519loss10,434,0.155,0
server,NX,X25519,curve25519loss10,435,0.157,0
server,NX,X25519,curve25519loss10,436,0.173,0
server,NX,X25519,curve25519loss10,437,408.355,0
server,NX,X25519,curve25519loss10,438,0.161,0
server,NX,X25519,curve25519loss10,439,0.156,0
server,NX,X25519,curve25519loss10,440,0.163,0
server,NX,X25519,curve25519loss10,441,0.157,0
server,NX,X25519,curve25519loss10,442,0.158,0
server,NX,X25519,curve25519loss10,443,403.088,0
server,NX,X25519,curve25519loss10,444,0.184,0
server,NX,X25519,curve25519loss10,445,406.747,0
server,NX,X25519,curve25519loss10,446,0.157,0
server,NX,X25519,curve25519loss10,447,0.160,0
server,NX,X25519,curve25519loss10,448,0.166,0
server,NX,X25519,curve25519loss10,449,0.170,0
server,NX,X25519,curve25519loss10,450,0.206,0
server,NX,X25519,curve25519loss10,451,0.166,0
server,NX,X25519,curve25519loss10,452,0.174,0
server,NX,X25519,curve25519loss10,453,0.206,0
server,NX,X25519,curve25519loss10,454,0.161,0
server,NX,X25519,curve25519loss10,455,0.158,0
server,NX,X25519,curve25519loss10,456,2459.990,0
server,NX,X25519,curve25519loss10,457,0.157,0
server,NX,X25519,curve25519loss10,458,0.153,0
server,NX,X25519,curve25519loss10,459,0.164,0
server,NX,X25519,curve25519loss10,460,0.156,0
server,NX,X25519,curve25519loss10,461,0.195,0
server,NX,X25519,curve25519loss10,462,0.160,0
server,NX,X25519,curve25519loss10,463,0.164,0
server,NX,X25519,curve25519loss10,464,0.219,0
server,NX,X25519,curve25519loss10,465,0.160,0
server,NX,X25519,curve25519loss10,466,0.160,0
server,NX,X25519,curve25519loss10,467,0.162,0
server,NX,X25519,curve25519loss10,468,406.139,0
server,NX,X25519,curve25519loss10,469,0.158,0
server,NX,X25519,curve25519loss10,470,0.159,0
server,NX,X25519,curve25519loss10,471,0.158,0
server,NX,X25519,curve25519loss10,472,0.157,0
server,NX,X25519,curve25519loss10,473,401.971,0
server,NX,X25519,curve25519loss10,474,0.157,0
server,NX,X25519,curve25519loss10,475,0.173,0
server,NX,X25519,curve25519loss10,476,0.155,0
server,NX,X25519,curve25519loss10,477,0.159,0
server,NX,X25519,curve25519loss10,478,0.159,0
server,NX,X25519,curve25519loss10,479,0.156,0
server,NX,X25519,curve25519loss10,480,0.157,0
server,NX,X25519,curve25519loss10,481,0.188,0
server,NX,X25519,curve25519loss10,482,405.847,0
server,NX,X25519,curve25519loss10,483,0.156,0
server,NX,X25519,curve25519loss10,484,0.168,0
server,NX,X25519,curve25519loss10,485,0.162,0
server,NX,X25519,curve25519loss10,486,0.176,0
server,NX,X25519,curve25519loss10,487,0.165,0
server,NX,X25519,curve25519loss10,488,0.156,0
server,NX,X25519,curve25519loss10,489,0.165,0
server,NX,X25519,curve25519loss10,490,0.161,0
server,NX,X25519,curve25519loss10,491,1922.667,0
server,NX,X25519,curve25519loss10,492,407.581,0
server,NX,X25519,curve25519loss10,493,0.181,0
server,NX,X25519,curve25519loss10,494,0.157,0
server,NX,X25519,curve25519loss10,495,0.190,0
server,NX,X25519,curve25519loss10,496,0.155,0
server,NX,X25519,curve25519loss10,497,0.156,0
server,NX,X25519,curve25519loss10,498,0.159,0
server,NX,X25519,curve25519loss10,499,0.157,0
server,NX,X25519,curve25519loss10,500,0.156,0
server,NX,X25519,curve25519loss10,501,0.192,0
server,NX,X25519,curve25519loss10,502,0.155,0
server,NX,X25519,curve25519loss10,503,0.170,0
server,NX,X25519,curve25519loss10,504,0.156,0
server,NX,X25519,curve25519loss10,505,0.156,0
server,NX,X25519,curve25519loss10,506,0.165,0
server,NX,X25519,curve25519loss10,507,0.160,0
server,NX,X25519,curve25519loss10,508,0.156,0
server,NX,X25519,curve25519loss10,509,0.157,0
server,NX,X25519,curve25519loss10,510,0.167,0
server,NX,X25519,curve25519loss10,511,0.222,0
server,NX,X25519,curve25519loss10,512,0.157,0
server,NX,X25519,curve25519loss10,513,0.156,0
server,NX,X25519,curve25519loss10,514,0.171,0
server,NX,X25519,curve25519loss10,515,0.157,0
server,NX,X25519,curve25519loss10,516,0.250,0
server,NX,X25519,curve25519loss10,517,0.181,0
server,NX,X25519,curve25519loss10,518,408.671,0
server,NX,X25519,curve25519loss10,519,407.611,0
server,NX,X25519,curve25519loss10,520,0.187,0
server,NX,X25519,curve25519loss10,521,0.160,0
server,NX,X25519,curve25519loss10,522,0.171,0
server,NX,X25519,curve25519loss10,523,0.160,0
server,NX,X25519,curve25519loss10,524,0.175,0
server,NX,X25519,curve25519loss10,525,0.176,0
server,NX,X25519,curve25519loss10,526,0.195,0
server,NX,X25519,curve25519loss10,527,0.158,0
server,NX,X25519,curve25519loss10,528,0.155,0
server,NX,X25519,curve25519loss10,529,0.175,0
server,NX,X25519,curve25519loss10,530,0.156,0
server,NX,X25519,curve25519loss10,531,0.158,0
server,NX,X25519,curve25519loss10,532,0.170,0
server,NX,X25519,curve25519loss10,533,404.064,0
server,NX,X25519,curve25519loss10,534,407.554,0
server,NX,X25519,curve25519loss10,535,0.156,0
server,NX,X25519,curve25519loss10,536,0.155,0
server,NX,X25519,curve25519loss10,537,0.161,0
server,NX,X25519,curve25519loss10,538,0.156,0
server,NX,X25519,curve25519loss10,539,0.179,0
server,NX,X25519,curve25519loss10,540,0.209,0
server,NX,X25519,curve25519loss10,541,0.157,0
server,NX,X25519,curve25519loss10,542,0.167,0
server,NX,X25519,curve25519loss10,543,403.082,0
server,NX,X25519,curve25519loss10,544,0.161,0
server,NX,X25519,curve25519loss10,545,0.158,0
server,NX,X25519,curve25519loss10,546,0.158,0
server,NX,X25519,curve25519loss10,547,0.156,0
server,NX,X25519,curve25519loss10,548,0.166,0
server,NX,X25519,curve25519loss10,549,0.158,0
server,NX,X25519,curve25519loss10,550,0.164,0
server,NX,X25519,curve25519loss10,551,0.158,0
server,NX,X25519,curve25519loss10,552,0.158,0
server,NX,X25519,curve25519loss10,553,0.169,0
server,NX,X25519,curve25519loss10,554,0.157,0
server,NX,X25519,curve25519loss10,555,0.189,0
server,NX,X25519,curve25519loss10,556,0.159,0
server,NX,X25519,curve25519loss10,557,0.169,0
server,NX,X25519,curve25519loss10,558,0.189,0
server,NX,X25519,curve25519loss10,559,0.158,0
server,NX,X25519,curve25519loss10,560,0.163,0
server,NX,X25519,curve25519loss10,561,0.161,0
server,NX,X25519,curve25519loss10,562,0.168,0
server,NX,X25519,curve25519loss10,563,0.163,0
server,NX,X25519,curve25519loss10,564,0.174,0
server,NX,X25519,curve25519loss10,565,0.162,0
server,NX,X25519,curve25519loss10,566,0.161,0
server,NX,X25519,curve25519loss10,567,0.160,0
server,NX,X25519,curve25519loss10,568,2446.002,0
server,NX,X25519,curve25519loss10,569,0.192,0
server,NX,X25519,curve25519loss10,570,0.168,0
server,NX,X25519,curve25519loss10,571,0.157,0
server,NX,X25519,curve25519loss10,572,0.157,0
server,NX,X25519,curve25519loss10,573,0.188,0
server,NX,X25519,curve25519loss10,574,0.172,0
server,NX,X25519,curve25519loss10,575,0.159,0
server,NX,X25519,curve25519loss10,576,0.157,0
