role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss2,91,150.439,0
server,XK,Kyber768,Kyber768loss2,92,150.505,0
server,XK,Kyber768,Kyber768loss2,93,605.459,0
server,XK,Kyber768,Kyber768loss2,94,150.457,0
server,XK,Kyber768,Kyber768loss2,95,150.507,0
server,XK,Kyber768,Kyber768loss2,96,150.499,0
server,XK,Kyber768,Kyber768loss2,97,150.509,0
server,XK,Kyber768,Kyber768loss2,98,150.477,0
server,XK,Kyber768,Kyber768loss2,99,150.514,0
server,XK,Kyber768,Kyber768loss2,100,150.470,0
server,XK,Kyber768,Kyber768loss2,101,150.499,0
server,XK,Kyber768,Kyber768loss2,102,150.499,0
server,XK,Kyber768,Kyber768loss2,103,150.504,0
server,XK,Kyber768,Kyber768loss2,104,150.836,0
server,XK,Kyber768,Kyber768loss2,105,150.552,0
server,XK,Kyber768,Kyber768loss2,106,150.509,0
server,XK,Kyber768,Kyber768loss2,107,608.928,0
server,XK,Kyber768,Kyber768loss2,108,603.466,0
server,XK,Kyber768,Kyber768loss2,109,150.438,0
server,XK,Kyber768,Kyber768loss2,110,150.557,0
server,XK,Kyber768,Kyber768loss2,111,150.558,0
server,XK,Kyber768,Kyber768loss2,112,150.543,0
server,XK,Kyber768,Kyber768loss2,113,150.587,0
server,XK,Kyber768,Kyber768loss2,114,150.537,0
server,XK,Kyber768,Kyber768loss2,115,150.545,0
server,XK,Kyber768,Kyber768loss2,116,150.649,0
server,XK,Kyber768,Kyber768loss2,117,150.463,0
server,XK,Kyber768,Kyber768loss2,118,150.525,0
server,XK,Kyber768,Kyber768loss2,119,150.489,0
server,XK,Kyber768,Kyber768loss2,120,150.523,0
server,XK,Kyber768,Kyber768loss2,121,340.993,0
server,XK,Kyber768,Kyber768loss2,122,150.624,0
server,XK,Kyber768,Kyber768loss2,123,759.225,0
server,XK,Kyber768,Kyber768loss2,124,150.617,0
server,XK,Kyber768,Kyber768loss2,125,150.505,0
server,XK,Kyber768,Kyber768loss2,126,150.519,0
server,XK,Kyber768,Kyber768loss2,127,150.542,0
server,XK,Kyber768,Kyber768loss2,128,150.485,0
server,XK,Kyber768,Kyber768loss2,129,150.489,0
server,XK,Kyber768,Kyber768loss2,130,150.513,0
server,XK,Kyber768,Kyber768loss2,131,150.525,0
server,XK,Kyber768,Kyber768loss2,132,150.548,0
server,XK,Kyber768,Kyber768loss2,133,150.566,0
server,XK,Kyber768,Kyber768loss2,134,150.577,0
server,XK,Kyber768,Kyber768loss2,135,150.567,0
server,XK,Kyber768,Kyber768loss2,136,150.524,0
server,XK,Kyber768,Kyber768loss2,137,150.555,0
server,XK,Kyber768,Kyber768loss2,138,601.926,0
server,XK,Kyber768,Kyber768loss2,139,150.558,0
server,XK,Kyber768,Kyber768loss2,140,150.443,0
server,XK,Kyber768,Kyber768loss2,141,150.456,0
server,XK,Kyber768,Kyber768loss2,142,150.445,0
server,XK,Kyber768,Kyber768loss2,143,150.575,0
server,XK,Kyber768,Kyber768loss2,144,150.474,0
server,XK,Kyber768,Kyber768loss2,145,150.436,0
server,XK,Kyber768,Kyber768loss2,146,150.448,0
server,XK,Kyber768,Kyber768loss2,147,150.403,0
server,XK,Kyber768,Kyber768loss2,148,150.517,0
server,XK,Kyber768,Kyber768loss2,149,150.464,0
server,XK,Kyber768,Kyber768loss2,150,150.417,0
server,XK,Kyber768,Kyber768loss2,151,150.560,0
server,XK,Kyber768,Kyber768loss2,152,150.422,0
server,XK,Kyber768,Kyber768loss2,153,150.536,0
server,XK,Kyber768,Kyber768loss2,154,150.416,0
server,XK,Kyber768,Kyber768loss2,155,150.588,0
server,XK,Kyber768,Kyber768loss2,156,150.520,0
server,XK,Kyber768,Kyber768loss2,157,150.490,0
server,XK,Kyber768,Kyber768loss2,158,150.397,0
server,XK,Kyber768,Kyber768loss2,159,150.533,0
server,XK,Kyber768,Kyber768loss2,160,150.439,0
server,XK,Kyber768,Kyber768loss2,161,150.503,0
server,XK,Kyber768,Kyber768loss2,162,150.479,0
server,XK,Kyber768,Kyber768loss2,163,150.445,0
server,XK,Kyber768,Kyber768loss2,164,150.449,0
server,XK,Kyber768,Kyber768loss2,165,150.454,0
server,XK,Kyber768,Kyber768loss2,166,150.468,0
server,XK,Kyber768,Kyber768loss2,167,150.493,0
server,XK,Kyber768,Kyber768loss2,168,755.512,0
server,XK,Kyber768,Kyber768loss2,169,150.630,0
server,XK,Kyber768,Kyber768loss2,170,150.446,0
server,XK,Kyber768,Kyber768loss2,171,150.472,0
server,XK,Kyber768,Kyber768loss2,172,150.463,0
server,XK,Kyber768,Kyber768loss2,173,150.499,0
server,XK,Kyber768,Kyber768loss2,174,150.492,0
server,XK,Kyber768,Kyber768loss2,175,150.491,0
server,XK,Kyber768,Kyber768loss2,176,150.430,0
server,XK,Kyber768,Kyber768loss2,177,150.489,0
server,XK,Kyber768,Kyber768loss2,178,150.650,0
server,XK,Kyber768,Kyber768loss2,179,607.050,0
server,XK,Kyber768,Kyber768loss2,180,150.540,0
server,XK,Kyber768,Kyber768loss2,181,150.447,0
server,XK,Kyber768,Kyber768loss2,182,150.541,0
server,XK,Kyber768,Kyber768loss2,183,150.404,0
server,XK,Kyber768,Kyber768loss2,184,150.480,0
server,XK,Kyber768,Kyber768loss2,185,150.468,0
server,XK,Kyber768,Kyber768loss2,186,150.593,0
server,XK,Kyber768,Kyber768loss2,187,150.598,0
server,XK,Kyber768,Kyber768loss2,188,150.479,0
server,XK,Kyber768,Kyber768loss2,189,341.577,0
server,XK,Kyber768,Kyber768loss2,190,150.595,0
server,XK,Kyber768,Kyber768loss2,191,150.527,0
server,XK,Kyber768,Kyber768loss2,192,150.507,0
server,XK,Kyber768,Kyber768loss2,193,150.540,0
server,XK,Kyber768,Kyber768loss2,194,150.571,0
server,XK,Kyber768,Kyber768loss2,195,150.562,0
server,XK,Kyber768,Kyber768loss2,196,150.574,0
server,XK,Kyber768,Kyber768loss2,197,150.523,0
server,XK,Kyber768,Kyber768loss2,198,150.522,0
server,XK,Kyber768,Kyber768loss2,199,150.521,0
server,XK,Kyber768,Kyber768loss2,200,150.522,0
server,XK,Kyber768,Kyber768loss2,201,150.542,0
server,XK,Kyber768,Kyber768loss2,202,150.651,0
server,XK,Kyber768,Kyber768loss2,203,150.577,0
server,XK,Kyber768,Kyber768loss2,204,150.397,0
server,XK,Kyber768,Kyber768loss2,205,150.507,0
server,XK,Kyber768,Kyber768loss2,206,150.511,0
server,XK,Kyber768,Kyber768loss2,207,150.526,0
server,XK,Kyber768,Kyber768loss2,208,150.500,0
server,XK,Kyber768,Kyber768loss2,209,150.538,0
server,XK,Kyber768,Kyber768loss2,210,150.505,0
server,XK,Kyber768,Kyber768loss2,211,150.520,0
server,XK,Kyber768,Kyber768loss2,212,150.491,0
server,XK,Kyber768,Kyber768loss2,213,150.657,0
server,XK,Kyber768,Kyber768loss2,214,150.504,0
server,XK,Kyber768,Kyber768loss2,215,150.555,0
server,XK,Kyber768,Kyber768loss2,216,150.609,0
server,XK,Kyber768,Kyber768loss2,217,150.533,0
server,XK,Kyber768,Kyber768loss2,218,150.477,0
server,XK,Kyber768,Kyber768loss2,219,150.603,0
server,XK,Kyber768,Kyber768loss2,220,341.026,0
server,XK,Kyber768,Kyber768loss2,221,150.542,0
server,XK,Kyber768,Kyber768loss2,222,757.270,0
server,XK,Kyber768,Kyber768loss2,223,150.500,0
server,XK,Kyber768,Kyber768loss2,224,150.422,0
server,XK,Kyber768,Kyber768loss2,225,150.480,0
server,XK,Kyber768,Kyber768loss2,226,150.519,0
server,XK,Kyber768,Kyber768loss2,227,150.577,0
server,XK,Kyber768,Kyber768loss2,228,150.528,0
server,XK,Kyber768,Kyber768loss2,229,150.577,0
server,XK,Kyber768,Kyber768loss2,230,150.524,0
server,XK,Kyber768,Kyber768loss2,231,150.602,0
server,XK,Kyber768,Kyber768loss2,232,150.551,0
server,XK,Kyber768,Kyber768loss2,233,150.611,0
server,XK,Kyber768,Kyber768loss2,234,150.516,0
server,XK,Kyber768,Kyber768loss2,235,150.548,0
server,XK,Kyber768,Kyber768loss2,236,150.491,0
server,XK,Kyber768,Kyber768loss2,237,150.478,0
server,XK,Kyber768,Kyber768loss2,238,150.481,0
server,XK,Kyber768,Kyber768loss2,239,150.547,0
server,XK,Kyber768,Kyber768loss2,240,150.505,0
server,XK,Kyber768,Kyber768loss2,241,150.584,0
server,XK,Kyber768,Kyber768loss2,242,150.478,0
server,XK,Kyber768,Kyber768loss2,243,150.597,0
server,XK,Kyber768,Kyber768loss2,244,150.516,0
server,XK,Kyber768,Kyber768loss2,245,150.545,0
server,XK,Kyber768,Kyber768loss2,246,150.546,0
server,XK,Kyber768,Kyber768loss2,247,150.533,0
server,XK,Kyber768,Kyber768loss2,248,150.561,0
server,XK,Kyber768,Kyber768loss2,249,600.823,0
server,XK,Kyber768,Kyber768loss2,250,150.527,0
server,XK,Kyber768,Kyber768loss2,251,608.460,0
server,XK,Kyber768,Kyber768loss2,252,150.565,0
server,XK,Kyber768,Kyber768loss2,253,150.651,0
server,XK,Kyber768,Kyber768loss2,254,150.542,0
server,XK,Kyber768,Kyber768loss2,255,150.538,0
server,XK,Kyber768,Kyber768loss2,256,150.500,0
server,XK,Kyber768,Kyber768loss2,257,150.534,0
server,XK,Kyber768,Kyber768loss2,258,150.520,0
server,XK,Kyber768,Kyber768loss2,259,150.536,0
server,XK,Kyber768,Kyber768loss2,260,150.495,0
server,XK,Kyber768,Kyber768loss2,261,150.505,0
server,XK,Kyber768,Kyber768loss2,262,150.508,0
server,XK,Kyber768,Kyber768loss2,263,150.555,0
server,XK,Kyber768,Kyber768loss2,264,150.558,0
server,XK,Kyber768,Kyber768loss2,265,150.528,0
server,XK,Kyber768,Kyber768loss2,266,150.536,0
server,XK,Kyber768,Kyber768loss2,267,150.537,0
server,XK,Kyber768,Kyber768loss2,268,150.591,0
server,XK,Kyber768,Kyber768loss2,269,150.471,0
server,XK,Kyber768,Kyber768loss2,270,150.549,0
server,XK,Kyber768,Kyber768loss2,271,150.543,0
server,XK,Kyber768,Kyber768loss2,272,150.589,0
server,XK,Kyber768,Kyber768loss2,273,150.456,0
server,XK,Kyber768,Kyber768loss2,274,150.387,0
server,XK,Kyber768,Kyber768loss2,275,150.458,0
server,XK,Kyber768,Kyber768loss2,276,150.426,0
server,XK,Kyber768,Kyber768loss2,277,150.579,0
server,XK,Kyber768,Kyber768loss2,278,609.294,0
server,XK,Kyber768,Kyber768loss2,279,150.491,0
server,XK,Kyber768,Kyber768loss2,280,150.500,0
server,XK,Kyber768,Kyber768loss2,281,150.524,0
server,XK,Kyber768,Kyber768loss2,282,150.554,0
server,XK,Kyber768,Kyber768loss2,283,150.440,0
server,XK,Kyber768,Kyber768loss2,284,150.476,0
server,XK,Kyber768,Kyber768loss2,285,150.466,0
server,XK,Kyber768,Kyber768loss2,286,150.503,0
server,XK,Kyber768,Kyber768loss2,287,150.463,0
server,XK,Kyber768,Kyber768loss2,288,150.477,0
server,XK,Kyber768,Kyber768loss2,289,150.570,0
server,XK,Kyber768,Kyber768loss2,290,150.471,0
server,XK,Kyber768,Kyber768loss2,291,150.468,0
server,XK,Kyber768,Kyber768loss2,292,150.594,0
server,XK,Kyber768,Kyber768loss2,293,150.386,0
server,XK,Kyber768,Kyber768loss2,294,150.504,0
server,XK,Kyber768,Kyber768loss2,295,150.437,0
server,XK,Kyber768,Kyber768loss2,296,602.895,0
server,XK,Kyber768,Kyber768loss2,297,150.505,0
server,XK,Kyber768,Kyber768loss2,298,150.499,0
server,XK,Kyber768,Kyber768loss2,299,150.478,0
server,XK,Kyber768,Kyber768loss2,300,150.587,0
server,XK,Kyber768,Kyber768loss2,301,150.408,0
server,XK,Kyber768,Kyber768loss2,302,150.477,0
server,XK,Kyber768,Kyber768loss2,303,150.477,0
server,XK,Kyber768,Kyber768loss2,304,150.462,0
server,XK,Kyber768,Kyber768loss2,305,150.453,0
server,XK,Kyber768,Kyber768loss2,306,150.485,0
server,XK,Kyber768,Kyber768loss2,307,150.408,0
server,XK,Kyber768,Kyber768loss2,308,150.495,0
server,XK,Kyber768,Kyber768loss2,309,150.577,0
server,XK,Kyber768,Kyber768loss2,310,150.455,0
server,XK,Kyber768,Kyber768loss2,311,150.480,0
server,XK,Kyber768,Kyber768loss2,312,602.282,0
server,XK,Kyber768,Kyber768loss2,313,150.492,0
server,XK,Kyber768,Kyber768loss2,314,600.523,0
server,XK,Kyber768,Kyber768loss2,315,150.516,0
server,XK,Kyber768,Kyber768loss2,316,150.468,0
server,XK,Kyber768,Kyber768loss2,317,150.478,0
server,XK,Kyber768,Kyber768loss2,318,150.543,0
server,XK,Kyber768,Kyber768loss2,319,150.441,0
server,XK,Kyber768,Kyber768loss2,320,604.894,0
server,XK,Kyber768,Kyber768loss2,321,150.498,0
server,XK,Kyber768,Kyber768loss2,322,150.492,0
server,XK,Kyber768,Kyber768loss2,323,150.569,0
server,XK,Kyber768,Kyber768loss2,324,150.505,0
server,XK,Kyber768,Kyber768loss2,325,150.458,0
server,XK,Kyber768,Kyber768loss2,326,150.507,0
server,XK,Kyber768,Kyber768loss2,327,150.487,0
server,XK,Kyber768,Kyber768loss2,328,150.552,0
server,XK,Kyber768,Kyber768loss2,329,150.496,0
server,XK,Kyber768,Kyber768loss2,330,150.578,0
server,XK,Kyber768,Kyber768loss2,331,340.928,0
server,XK,Kyber768,Kyber768loss2,332,150.532,0
server,XK,Kyber768,Kyber768loss2,333,150.476,0
server,XK,Kyber768,Kyber768loss2,334,150.535,0
server,XK,Kyber768,Kyber768loss2,335,150.456,0
server,XK,Kyber768,Kyber768loss2,336,150.454,0
server,XK,Kyber768,Kyber768loss2,337,753.631,0
server,XK,Kyber768,Kyber768loss2,338,150.437,0
server,XK,Kyber768,Kyber768loss2,339,341.479,0
server,XK,Kyber768,Kyber768loss2,340,150.460,0
server,XK,Kyber768,Kyber768loss2,341,150.597,0
server,XK,Kyber768,Kyber768loss2,342,150.628,0
server,XK,Kyber768,Kyber768loss2,343,150.607,0
server,XK,Kyber768,Kyber768loss2,344,150.710,0
server,XK,Kyber768,Kyber768loss2,345,150.532,0
server,XK,Kyber768,Kyber768loss2,346,150.589,0
server,XK,Kyber768,Kyber768loss2,347,150.630,0
server,XK,Kyber768,Kyber768loss2,348,150.569,0
server,XK,Kyber768,Kyber768loss2,349,150.705,0
server,XK,Kyber768,Kyber768loss2,350,150.591,0
server,XK,Kyber768,Kyber768loss2,351,150.617,0
server,XK,Kyber768,Kyber768loss2,352,150.620,0
server,XK,Kyber768,Kyber768loss2,353,150.424,0
server,XK,Kyber768,Kyber768loss2,354,150.421,0
server,XK,Kyber768,Kyber768loss2,355,150.460,0
server,XK,Kyber768,Kyber768loss2,356,150.447,0
server,XK,Kyber768,Kyber768loss2,357,150.602,0
server,XK,Kyber768,Kyber768loss2,358,150.574,0
server,XK,Kyber768,Kyber768loss2,359,150.614,0
server,XK,Kyber768,Kyber768loss2,360,602.964,0
server,XK,Kyber768,Kyber768loss2,361,150.478,0
server,XK,Kyber768,Kyber768loss2,362,150.550,0
server,XK,Kyber768,Kyber768loss2,363,150.498,0
server,XK,Kyber768,Kyber768loss2,364,150.535,0
server,XK,Kyber768,Kyber768loss2,365,150.626,0
server,XK,Kyber768,Kyber768loss2,366,150.543,0
server,XK,Kyber768,Kyber768loss2,367,150.592,0
server,XK,Kyber768,Kyber768loss2,368,150.605,0
server,XK,Kyber768,Kyber768loss2,369,150.578,0
server,XK,Kyber768,Kyber768loss2,370,150.537,0
server,XK,Kyber768,Kyber768loss2,371,150.606,0
server,XK,Kyber768,Kyber768loss2,372,150.561,0
server,XK,Kyber768,Kyber768loss2,373,150.493,0
server,XK,Kyber768,Kyber768loss2,374,150.600,0
server,XK,Kyber768,Kyber768loss2,375,150.558,0
server,XK,Kyber768,Kyber768loss2,376,150.611,0
server,XK,Kyber768,Kyber768loss2,377,150.496,0
server,XK,Kyber768,Kyber768loss2,378,150.571,0
server,XK,Kyber768,Kyber768loss2,379,150.438,0
server,XK,Kyber768,Kyber768loss2,380,150.506,0
server,XK,Kyber768,Kyber768loss2,381,150.486,0
server,XK,Kyber768,Kyber768loss2,382,150.458,0
server,XK,Kyber768,Kyber768loss2,383,150.627,0
server,XK,Kyber768,Kyber768loss2,384,150.543,0
server,XK,Kyber768,Kyber768loss2,385,150.556,0
server,XK,Kyber768,Kyber768loss2,386,150.483,0
server,XK,Kyber768,Kyber768loss2,387,150.547,0
server,XK,Kyber768,Kyber768loss2,388,150.561,0
server,XK,Kyber768,Kyber768loss2,389,150.514,0
server,XK,Kyber768,Kyber768loss2,390,150.473,0
server,XK,Kyber768,Kyber768loss2,391,150.533,0
server,XK,Kyber768,Kyber768loss2,392,150.504,0
server,XK,Kyber768,Kyber768loss2,393,150.467,0
server,XK,Kyber768,Kyber768loss2,394,150.510,0
server,XK,Kyber768,Kyber768loss2,395,150.553,0
server,XK,Kyber768,Kyber768loss2,396,150.526,0
server,XK,Kyber768,Kyber768loss2,397,150.546,0
server,XK,Kyber768,Kyber768loss2,398,150.619,0
server,XK,Kyber768,Kyber768loss2,399,150.540,0
server,XK,Kyber768,Kyber768loss2,400,341.168,0
server,XK,Kyber768,Kyber768loss2,401,150.465,0
server,XK,Kyber768,Kyber768loss2,402,150.566,0
server,XK,Kyber768,Kyber768loss2,403,752.213,0
server,XK,Kyber768,Kyber768loss2,404,341.468,0
server,XK,Kyber768,Kyber768loss2,405,150.570,0
server,XK,Kyber768,Kyber768loss2,406,150.542,0
server,XK,Kyber768,Kyber768loss2,407,150.523,0
server,XK,Kyber768,Kyber768loss2,408,150.576,0
server,XK,Kyber768,Kyber768loss2,409,150.493,0
server,XK,Kyber768,Kyber768loss2,410,150.582,0
server,XK,Kyber768,Kyber768loss2,411,150.566,0
server,XK,Kyber768,Kyber768loss2,412,150.470,0
server,XK,Kyber768,Kyber768loss2,413,150.574,0
server,XK,Kyber768,Kyber768loss2,414,150.484,0
server,XK,Kyber768,Kyber768loss2,415,341.121,0
server,XK,Kyber768,Kyber768loss2,416,150.540,0
server,XK,Kyber768,Kyber768loss2,417,150.511,0
server,XK,Kyber768,Kyber768loss2,418,150.532,0
server,XK,Kyber768,Kyber768loss2,419,150.508,0
server,XK,Kyber768,Kyber768loss2,420,150.549,0
server,XK,Kyber768,Kyber768loss2,421,150.678,0
server,XK,Kyber768,Kyber768loss2,422,150.588,0
server,XK,Kyber768,Kyber768loss2,423,150.554,0
server,XK,Kyber768,Kyber768loss2,424,150.478,0
server,XK,Kyber768,Kyber768loss2,425,150.422,0
server,XK,Kyber768,Kyber768loss2,426,150.449,0
server,XK,Kyber768,Kyber768loss2,427,341.322,0
server,XK,Kyber768,Kyber768loss2,428,150.588,0
server,XK,Kyber768,Kyber768loss2,429,150.458,0
server,XK,Kyber768,Kyber768loss2,430,150.418,0
server,XK,Kyber768,Kyber768loss2,431,150.474,0
server,XK,Kyber768,Kyber768loss2,432,150.482,0
server,XK,Kyber768,Kyber768loss2,433,150.492,0
server,XK,Kyber768,Kyber768loss2,434,150.503,0
server,XK,Kyber768,Kyber768loss2,435,150.489,0
server,XK,Kyber768,Kyber768loss2,436,150.565,0
server,XK,Kyber768,Kyber768loss2,437,150.438,0
server,XK,Kyber768,Kyber768loss2,438,150.546,0
server,XK,Kyber768,Kyber768loss2,439,150.611,0
server,XK,Kyber768,Kyber768loss2,440,150.540,0
server,XK,Kyber768,Kyber768loss2,441,603.240,0
server,XK,Kyber768,Kyber768loss2,442,150.496,0
server,XK,Kyber768,Kyber768loss2,443,150.614,0
server,XK,Kyber768,Kyber768loss2,444,150.558,0
server,XK,Kyber768,Kyber768loss2,445,150.588,0
server,XK,Kyber768,Kyber768loss2,446,341.717,0
server,XK,Kyber768,Kyber768loss2,447,150.440,0
server,XK,Kyber768,Kyber768loss2,448,150.458,0
server,XK,Kyber768,Kyber768loss2,449,150.518,0
server,XK,Kyber768,Kyber768loss2,450,150.564,0
server,XK,Kyber768,Kyber768loss2,451,150.625,0
server,XK,Kyber768,Kyber768loss2,452,150.597,0
server,XK,Kyber768,Kyber768loss2,453,150.601,0
server,XK,Kyber768,Kyber768loss2,454,150.523,0
server,XK,Kyber768,Kyber768loss2,455,150.653,0
server,XK,Kyber768,Kyber768loss2,456,150.560,0
server,XK,Kyber768,Kyber768loss2,457,150.483,0
server,XK,Kyber768,Kyber768loss2,458,150.575,0
server,XK,Kyber768,Kyber768loss2,459,150.488,0
server,XK,Kyber768,Kyber768loss2,460,150.548,0
server,XK,Kyber768,Kyber768loss2,461,150.489,0
server,XK,Kyber768,Kyber768loss2,462,150.485,0
server,XK,Kyber768,Kyber768loss2,463,150.564,0
server,XK,Kyber768,Kyber768loss2,464,150.561,0
server,XK,Kyber768,Kyber768loss2,465,150.537,0
server,XK,Kyber768,Kyber768loss2,466,150.510,0
server,XK,Kyber768,Kyber768loss2,467,150.536,0
server,XK,Kyber768,Kyber768loss2,468,150.637,0
server,XK,Kyber768,Kyber768loss2,469,758.917,0
server,XK,Kyber768,Kyber768loss2,470,150.493,0
server,XK,Kyber768,Kyber768loss2,471,150.534,0
server,XK,Kyber768,Kyber768loss2,472,150.602,0
server,XK,Kyber768,Kyber768loss2,473,150.504,0
server,XK,Kyber768,Kyber768loss2,474,150.560,0
server,XK,Kyber768,Kyber768loss2,475,150.514,0
server,XK,Kyber768,Kyber768loss2,476,150.472,0
server,XK,Kyber768,Kyber768loss2,477,150.598,0
server,XK,Kyber768,Kyber768loss2,478,150.579,0
server,XK,Kyber768,Kyber768loss2,479,150.518,0
server,XK,Kyber768,Kyber768loss2,480,150.507,0
server,XK,Kyber768,Kyber768loss2,481,150.595,0
server,XK,Kyber768,Kyber768loss2,482,150.498,0
server,XK,Kyber768,Kyber768loss2,483,150.602,0
server,XK,Kyber768,Kyber768loss2,484,150.550,0
server,XK,Kyber768,Kyber768loss2,485,150.559,0
server,XK,Kyber768,Kyber768loss2,486,150.562,0
server,XK,Kyber768,Kyber768loss2,487,150.508,0
server,XK,Kyber768,Kyber768loss2,488,150.564,0
server,XK,Kyber768,Kyber768loss2,489,150.470,0
server,XK,Kyber768,Kyber768loss2,490,150.500,0
server,XK,Kyber768,Kyber768loss2,491,150.573,0
server,XK,Kyber768,Kyber768loss2,492,608.144,0
server,XK,Kyber768,Kyber768loss2,493,150.542,0
server,XK,Kyber768,Kyber768loss2,494,150.480,0
server,XK,Kyber768,Kyber768loss2,495,150.506,0
server,XK,Kyber768,Kyber768loss2,496,150.435,0
server,XK,Kyber768,Kyber768loss2,497,150.591,0
server,XK,Kyber768,Kyber768loss2,498,150.467,0
server,XK,Kyber768,Kyber768loss2,499,150.507,0
server,XK,Kyber768,Kyber768loss2,500,150.555,0
server,XK,Kyber768,Kyber768loss2,501,150.547,0
server,XK,Kyber768,Kyber768loss2,502,150.553,0
server,XK,Kyber768,Kyber768loss2,503,150.573,0
server,XK,Kyber768,Kyber768loss2,504,150.557,0
server,XK,Kyber768,Kyber768loss2,505,150.529,0
server,XK,Kyber768,Kyber768loss2,506,150.532,0
server,XK,Kyber768,Kyber768loss2,507,150.500,0
server,XK,Kyber768,Kyber768loss2,508,150.529,0
server,XK,Kyber768,Kyber768loss2,509,150.515,0
server,XK,Kyber768,Kyber768loss2,510,150.427,0
server,XK,Kyber768,Kyber768loss2,511,150.533,0
server,XK,Kyber768,Kyber768loss2,512,150.466,0
server,XK,Kyber768,Kyber768loss2,513,150.432,0
server,XK,Kyber768,Kyber768loss2,514,150.529,0
server,XK,Kyber768,Kyber768loss2,515,150.506,0
server,XK,Kyber768,Kyber768loss2,516,150.523,0
server,XK,Kyber768,Kyber768loss2,517,150.530,0
