role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss14,71,150.481,0
server,NX,Kyber512,Kyber512loss14,72,150.455,0
server,NX,Kyber512,Kyber512loss14,73,150.406,0
server,NX,Kyber512,Kyber512loss14,74,150.428,0
server,NX,Kyber512,Kyber512loss14,75,150.417,0
server,NX,Kyber512,Kyber512loss14,76,611.368,0
server,NX,Kyber512,Kyber512loss14,77,1113.739,0
server,NX,Kyber512,Kyber512loss14,78,150.355,0
server,NX,Kyber512,Kyber512loss14,79,798.510,0
server,NX,Kyber512,Kyber512loss14,80,340.638,0
server,NX,Kyber512,Kyber512loss14,81,150.335,0
server,NX,Kyber512,Kyber512loss14,82,150.449,0
server,NX,Kyber512,Kyber512loss14,83,150.366,0
server,NX,Kyber512,Kyber512loss14,84,150.371,0
server,NX,Kyber512,Kyber512loss14,85,756.991,0
server,NX,Kyber512,Kyber512loss14,86,652.922,0
server,NX,Kyber512,Kyber512loss14,87,150.395,0
server,NX,Kyber512,Kyber512loss14,88,652.987,0
server,NX,Kyber512,Kyber512loss14,89,150.380,0
server,NX,Kyber512,Kyber512loss14,90,150.361,0
server,NX,Kyber512,Kyber512loss14,91,150.433,0
server,NX,Kyber512,Kyber512loss14,92,150.463,0
server,NX,Kyber512,Kyber512loss14,93,656.132,0
server,NX,Kyber512,Kyber512loss14,94,150.392,0
server,NX,Kyber512,Kyber512loss14,95,150.489,0
server,NX,Kyber512,Kyber512loss14,96,150.346,0
server,NX,Kyber512,Kyber512loss14,97,460.911,0
server,NX,Kyber512,Kyber512loss14,98,1209.685,0
server,NX,Kyber512,Kyber512loss14,99,150.361,0
server,NX,Kyber512,Kyber512loss14,100,300.461,0
server,NX,Kyber512,Kyber512loss14,101,300.511,0
server,NX,Kyber512,Kyber512loss14,102,150.348,0
server,NX,Kyber512,Kyber512loss14,103,1430.202,0
server,NX,Kyber512,Kyber512loss14,104,654.781,0
server,NX,Kyber512,Kyber512loss14,105,341.438,0
server,NX,Kyber512,Kyber512loss14,106,150.348,0
server,NX,Kyber512,Kyber512loss14,107,150.367,0
server,NX,Kyber512,Kyber512loss14,108,913.843,0
server,NX,Kyber512,Kyber512loss14,109,1902.177,0
server,NX,Kyber512,Kyber512loss14,110,752.059,0
server,NX,Kyber512,Kyber512loss14,111,150.342,0
server,NX,Kyber512,Kyber512loss14,112,150.401,0
server,NX,Kyber512,Kyber512loss14,113,150.337,0
server,NX,Kyber512,Kyber512loss14,114,150.372,0
server,NX,Kyber512,Kyber512loss14,115,150.340,0
server,NX,Kyber512,Kyber512loss14,116,340.810,0
server,NX,Kyber512,Kyber512loss14,117,150.319,0
server,NX,Kyber512,Kyber512loss14,118,340.489,0
server,NX,Kyber512,Kyber512loss14,119,340.629,0
server,NX,Kyber512,Kyber512loss14,120,340.893,0
server,NX,Kyber512,Kyber512loss14,121,341.018,0
server,NX,Kyber512,Kyber512loss14,122,150.369,0
server,NX,Kyber512,Kyber512loss14,123,341.289,0
server,NX,Kyber512,Kyber512loss14,124,150.415,0
server,NX,Kyber512,Kyber512loss14,125,150.412,0
server,NX,Kyber512,Kyber512loss14,126,341.302,0
server,NX,Kyber512,Kyber512loss14,127,612.172,0
server,NX,Kyber512,Kyber512loss14,128,915.430,0
server,NX,Kyber512,Kyber512loss14,129,459.057,0
server,NX,Kyber512,Kyber512loss14,130,150.445,0
server,NX,Kyber512,Kyber512loss14,131,653.046,0
server,NX,Kyber512,Kyber512loss14,132,2070.523,0
server,NX,Kyber512,Kyber512loss14,133,150.391,0
server,NX,Kyber512,Kyber512loss14,134,7393.422,0
server,NX,Kyber512,Kyber512loss14,135,150.371,0
server,NX,Kyber512,Kyber512loss14,136,654.839,0
server,NX,Kyber512,Kyber512loss14,137,341.185,0
server,NX,Kyber512,Kyber512loss14,138,751.864,0
server,NX,Kyber512,Kyber512loss14,139,3956.907,0
server,NX,Kyber512,Kyber512loss14,140,1275.049,0
server,NX,Kyber512,Kyber512loss14,141,150.356,0
server,NX,Kyber512,Kyber512loss14,142,150.317,0
server,NX,Kyber512,Kyber512loss14,143,797.212,0
server,NX,Kyber512,Kyber512loss14,144,150.341,0
server,NX,Kyber512,Kyber512loss14,145,847.043,0
server,NX,Kyber512,Kyber512loss14,146,2443.028,0
server,NX,Kyber512,Kyber512loss14,147,150.382,0
server,NX,Kyber512,Kyber512loss14,148,150.371,0
server,NX,Kyber512,Kyber512loss14,149,150.426,0
server,NX,Kyber512,Kyber512loss14,150,340.714,0
server,NX,Kyber512,Kyber512loss14,151,341.028,0
server,NX,Kyber512,Kyber512loss14,152,150.389,0
server,NX,Kyber512,Kyber512loss14,153,341.080,0
server,NX,Kyber512,Kyber512loss14,154,150.397,0
server,NX,Kyber512,Kyber512loss14,155,150.434,0
server,NX,Kyber512,Kyber512loss14,156,150.429,0
server,NX,Kyber512,Kyber512loss14,157,340.694,0
server,NX,Kyber512,Kyber512loss14,158,150.403,0
server,NX,Kyber512,Kyber512loss14,159,150.348,0
server,NX,Kyber512,Kyber512loss14,160,150.397,0
server,NX,Kyber512,Kyber512loss14,161,948.715,0
server,NX,Kyber512,Kyber512loss14,162,300.487,0
server,NX,Kyber512,Kyber512loss14,163,150.348,0
server,NX,Kyber512,Kyber512loss14,164,150.372,0
server,NX,Kyber512,Kyber512loss14,165,150.340,0
server,NX,Kyber512,Kyber512loss14,166,757.118,0
server,NX,Kyber512,Kyber512loss14,167,340.609,0
server,NX,Kyber512,Kyber512loss14,168,790.112,0
server,NX,Kyber512,Kyber512loss14,169,150.444,0
server,NX,Kyber512,Kyber512loss14,170,3506.143,0
server,NX,Kyber512,Kyber512loss14,171,341.394,0
server,NX,Kyber512,Kyber512loss14,172,150.307,0
server,NX,Kyber512,Kyber512loss14,173,797.019,0
server,NX,Kyber512,Kyber512loss14,174,150.374,0
server,NX,Kyber512,Kyber512loss14,175,150.352,0
server,NX,Kyber512,Kyber512loss14,176,150.427,0
server,NX,Kyber512,Kyber512loss14,177,1939.402,0
server,NX,Kyber512,Kyber512loss14,178,657.832,0
server,NX,Kyber512,Kyber512loss14,179,150.377,0
server,NX,Kyber512,Kyber512loss14,180,150.387,0
server,NX,Kyber512,Kyber512loss14,181,1110.638,0
server,NX,Kyber512,Kyber512loss14,182,150.332,0
server,NX,Kyber512,Kyber512loss14,183,795.342,0
server,NX,Kyber512,Kyber512loss14,184,150.403,0
server,NX,Kyber512,Kyber512loss14,185,300.550,0
server,NX,Kyber512,Kyber512loss14,186,608.085,0
server,NX,Kyber512,Kyber512loss14,187,300.435,0
server,NX,Kyber512,Kyber512loss14,188,847.295,0
server,NX,Kyber512,Kyber512loss14,189,1100.596,0
server,NX,Kyber512,Kyber512loss14,190,150.343,0
server,NX,Kyber512,Kyber512loss14,191,1182.447,0
server,NX,Kyber512,Kyber512loss14,192,150.332,0
server,NX,Kyber512,Kyber512loss14,193,609.487,0
server,NX,Kyber512,Kyber512loss14,194,150.438,0
server,NX,Kyber512,Kyber512loss14,195,532.145,0
server,NX,Kyber512,Kyber512loss14,196,341.054,0
server,NX,Kyber512,Kyber512loss14,197,300.686,0
server,NX,Kyber512,Kyber512loss14,198,300.596,0
server,NX,Kyber512,Kyber512loss14,199,757.108,0
server,NX,Kyber512,Kyber512loss14,200,150.360,0
server,NX,Kyber512,Kyber512loss14,201,3727.071,0
server,NX,Kyber512,Kyber512loss14,202,340.591,0
server,NX,Kyber512,Kyber512loss14,203,3007.886,0
server,NX,Kyber512,Kyber512loss14,204,150.295,0
server,NX,Kyber512,Kyber512loss14,205,150.382,0
server,NX,Kyber512,Kyber512loss14,206,300.509,0
server,NX,Kyber512,Kyber512loss14,207,3658.983,0
server,NX,Kyber512,Kyber512loss14,208,150.347,0
server,NX,Kyber512,Kyber512loss14,209,150.385,0
server,NX,Kyber512,Kyber512loss14,210,150.381,0
server,NX,Kyber512,Kyber512loss14,211,150.386,0
server,NX,Kyber512,Kyber512loss14,212,150.340,0
server,NX,Kyber512,Kyber512loss14,213,340.726,0
server,NX,Kyber512,Kyber512loss14,214,300.530,0
server,NX,Kyber512,Kyber512loss14,215,3646.881,0
server,NX,Kyber512,Kyber512loss14,216,300.445,0
server,NX,Kyber512,Kyber512loss14,217,150.310,0
server,NX,Kyber512,Kyber512loss14,218,150.425,0
server,NX,Kyber512,Kyber512loss14,219,3219.555,0
server,NX,Kyber512,Kyber512loss14,220,150.337,0
server,NX,Kyber512,Kyber512loss14,221,150.354,0
server,NX,Kyber512,Kyber512loss14,222,150.318,0
server,NX,Kyber512,Kyber512loss14,223,150.331,0
server,NX,Kyber512,Kyber512loss14,224,7507.587,0
server,NX,Kyber512,Kyber512loss14,225,341.402,0
server,NX,Kyber512,Kyber512loss14,226,150.336,0
server,NX,Kyber512,Kyber512loss14,227,752.015,0
server,NX,Kyber512,Kyber512loss14,228,150.339,0
server,NX,Kyber512,Kyber512loss14,229,150.406,0
server,NX,Kyber512,Kyber512loss14,230,150.458,0
server,NX,Kyber512,Kyber512loss14,231,658.462,0
server,NX,Kyber512,Kyber512loss14,232,1203.801,0
server,NX,Kyber512,Kyber512loss14,233,993.884,0
server,NX,Kyber512,Kyber512loss14,234,341.039,0
server,NX,Kyber512,Kyber512loss14,235,150.442,0
server,NX,Kyber512,Kyber512loss14,236,340.810,0
server,NX,Kyber512,Kyber512loss14,237,754.150,0
server,NX,Kyber512,Kyber512loss14,238,150.425,0
server,NX,Kyber512,Kyber512loss14,239,341.045,0
server,NX,Kyber512,Kyber512loss14,240,150.323,0
server,NX,Kyber512,Kyber512loss14,241,1212.979,0
server,NX,Kyber512,Kyber512loss14,242,150.333,0
server,NX,Kyber512,Kyber512loss14,243,1385.526,0
server,NX,Kyber512,Kyber512loss14,244,150.319,0
server,NX,Kyber512,Kyber512loss14,245,300.501,0
server,NX,Kyber512,Kyber512loss14,246,150.411,0
server,NX,Kyber512,Kyber512loss14,247,752.583,0
server,NX,Kyber512,Kyber512loss14,248,753.778,0
server,NX,Kyber512,Kyber512loss14,249,2135.936,0
server,NX,Kyber512,Kyber512loss14,250,755.561,0
server,NX,Kyber512,Kyber512loss14,251,150.467,0
server,NX,Kyber512,Kyber512loss14,252,150.352,0
server,NX,Kyber512,Kyber512loss14,253,996.846,0
server,NX,Kyber512,Kyber512loss14,254,150.326,0
server,NX,Kyber512,Kyber512loss14,255,150.392,0
server,NX,Kyber512,Kyber512loss14,256,653.128,0
server,NX,Kyber512,Kyber512loss14,257,150.429,0
server,NX,Kyber512,Kyber512loss14,258,150.404,0
server,NX,Kyber512,Kyber512loss14,259,150.459,0
server,NX,Kyber512,Kyber512loss14,260,150.372,0
server,NX,Kyber512,Kyber512loss14,261,755.898,0
server,NX,Kyber512,Kyber512loss14,262,340.966,0
server,NX,Kyber512,Kyber512loss14,263,150.389,0
server,NX,Kyber512,Kyber512loss14,264,340.895,0
server,NX,Kyber512,Kyber512loss14,265,150.335,0
server,NX,Kyber512,Kyber512loss14,266,150.371,0
server,NX,Kyber512,Kyber512loss14,267,150.381,0
server,NX,Kyber512,Kyber512loss14,268,150.371,0
server,NX,Kyber512,Kyber512loss14,269,608.643,0
server,NX,Kyber512,Kyber512loss14,270,490.907,0
server,NX,Kyber512,Kyber512loss14,271,150.375,0
server,NX,Kyber512,Kyber512loss14,272,150.413,0
server,NX,Kyber512,Kyber512loss14,273,459.709,0
server,NX,Kyber512,Kyber512loss14,274,340.781,0
server,NX,Kyber512,Kyber512loss14,275,656.108,0
server,NX,Kyber512,Kyber512loss14,276,150.333,0
server,NX,Kyber512,Kyber512loss14,277,653.178,0
server,NX,Kyber512,Kyber512loss14,278,150.373,0
server,NX,Kyber512,Kyber512loss14,279,150.442,0
server,NX,Kyber512,Kyber512loss14,280,150.421,0
server,NX,Kyber512,Kyber512loss14,281,150.440,0
server,NX,Kyber512,Kyber512loss14,282,755.990,0
server,NX,Kyber512,Kyber512loss14,283,531.845,0
server,NX,Kyber512,Kyber512loss14,284,150.399,0
server,NX,Kyber512,Kyber512loss14,285,150.371,0
server,NX,Kyber512,Kyber512loss14,286,654.819,0
server,NX,Kyber512,Kyber512loss14,287,150.399,0
server,NX,Kyber512,Kyber512loss14,288,1555.884,0
server,NX,Kyber512,Kyber512loss14,289,150.461,0
server,NX,Kyber512,Kyber512loss14,290,341.105,0
server,NX,Kyber512,Kyber512loss14,291,751.737,0
server,NX,Kyber512,Kyber512loss14,292,150.449,0
server,NX,Kyber512,Kyber512loss14,293,1717.117,0
server,NX,Kyber512,Kyber512loss14,294,150.319,0
server,NX,Kyber512,Kyber512loss14,295,341.227,0
server,NX,Kyber512,Kyber512loss14,296,150.319,0
server,NX,Kyber512,Kyber512loss14,297,150.327,0
server,NX,Kyber512,Kyber512loss14,298,531.417,0
server,NX,Kyber512,Kyber512loss14,299,341.057,0
server,NX,Kyber512,Kyber512loss14,300,150.310,0
server,NX,Kyber512,Kyber512loss14,301,150.340,0
server,NX,Kyber512,Kyber512loss14,302,150.332,0
server,NX,Kyber512,Kyber512loss14,303,652.855,0
server,NX,Kyber512,Kyber512loss14,304,753.821,0
server,NX,Kyber512,Kyber512loss14,305,150.401,0
server,NX,Kyber512,Kyber512loss14,306,656.143,0
server,NX,Kyber512,Kyber512loss14,307,989.476,0
server,NX,Kyber512,Kyber512loss14,308,150.375,0
server,NX,Kyber512,Kyber512loss14,309,756.853,0
server,NX,Kyber512,Kyber512loss14,310,150.307,0
server,NX,Kyber512,Kyber512loss14,311,300.535,0
server,NX,Kyber512,Kyber512loss14,312,150.341,0
server,NX,Kyber512,Kyber512loss14,313,150.352,0
server,NX,Kyber512,Kyber512loss14,314,755.880,0
server,NX,Kyber512,Kyber512loss14,315,757.032,0
server,NX,Kyber512,Kyber512loss14,316,150.361,0
server,NX,Kyber512,Kyber512loss14,317,150.374,0
server,NX,Kyber512,Kyber512loss14,318,752.261,0
server,NX,Kyber512,Kyber512loss14,319,150.358,0
server,NX,Kyber512,Kyber512loss14,320,150.358,0
server,NX,Kyber512,Kyber512loss14,321,150.470,0
server,NX,Kyber512,Kyber512loss14,322,1430.218,0
server,NX,Kyber512,Kyber512loss14,323,150.336,0
server,NX,Kyber512,Kyber512loss14,324,150.290,0
server,NX,Kyber512,Kyber512loss14,325,752.281,0
server,NX,Kyber512,Kyber512loss14,326,756.871,0
server,NX,Kyber512,Kyber512loss14,327,150.362,0
server,NX,Kyber512,Kyber512loss14,328,300.469,0
server,NX,Kyber512,Kyber512loss14,329,341.087,0
server,NX,Kyber512,Kyber512loss14,330,150.327,0
server,NX,Kyber512,Kyber512loss14,331,150.369,0
server,NX,Kyber512,Kyber512loss14,332,1947.761,0
server,NX,Kyber512,Kyber512loss14,333,150.406,0
server,NX,Kyber512,Kyber512loss14,334,150.416,0
server,NX,Kyber512,Kyber512loss14,335,150.348,0
server,NX,Kyber512,Kyber512loss14,336,150.393,0
server,NX,Kyber512,Kyber512loss14,337,150.303,0
server,NX,Kyber512,Kyber512loss14,338,607.925,0
server,NX,Kyber512,Kyber512loss14,339,150.476,0
server,NX,Kyber512,Kyber512loss14,340,150.364,0
server,NX,Kyber512,Kyber512loss14,341,150.338,0
server,NX,Kyber512,Kyber512loss14,342,1408.067,0
server,NX,Kyber512,Kyber512loss14,343,150.359,0
server,NX,Kyber512,Kyber512loss14,344,340.951,0
server,NX,Kyber512,Kyber512loss14,345,150.368,0
server,NX,Kyber512,Kyber512loss14,346,150.370,0
server,NX,Kyber512,Kyber512loss14,347,150.384,0
server,NX,Kyber512,Kyber512loss14,348,150.410,0
server,NX,Kyber512,Kyber512loss14,349,150.361,0
server,NX,Kyber512,Kyber512loss14,350,846.910,0
server,NX,Kyber512,Kyber512loss14,351,150.301,0
server,NX,Kyber512,Kyber512loss14,352,150.394,0
server,NX,Kyber512,Kyber512loss14,353,341.434,0
server,NX,Kyber512,Kyber512loss14,354,340.768,0
server,NX,Kyber512,Kyber512loss14,355,757.023,0
server,NX,Kyber512,Kyber512loss14,356,150.399,0
server,NX,Kyber512,Kyber512loss14,357,150.400,0
server,NX,Kyber512,Kyber512loss14,358,300.539,0
server,NX,Kyber512,Kyber512loss14,359,150.340,0
server,NX,Kyber512,Kyber512loss14,360,752.231,0
server,NX,Kyber512,Kyber512loss14,361,1269.055,0
server,NX,Kyber512,Kyber512loss14,362,150.362,0
server,NX,Kyber512,Kyber512loss14,363,757.040,0
server,NX,Kyber512,Kyber512loss14,364,300.615,0
server,NX,Kyber512,Kyber512loss14,365,150.366,0
server,NX,Kyber512,Kyber512loss14,366,1208.598,0
server,NX,Kyber512,Kyber512loss14,367,150.388,0
server,NX,Kyber512,Kyber512loss14,368,846.925,0
server,NX,Kyber512,Kyber512loss14,369,341.049,0
server,NX,Kyber512,Kyber512loss14,370,150.403,0
server,NX,Kyber512,Kyber512loss14,371,1297.070,0
server,NX,Kyber512,Kyber512loss14,372,753.726,0
server,NX,Kyber512,Kyber512loss14,373,340.724,0
server,NX,Kyber512,Kyber512loss14,374,657.826,0
server,NX,Kyber512,Kyber512loss14,375,341.405,0
server,NX,Kyber512,Kyber512loss14,376,753.126,0
server,NX,Kyber512,Kyber512loss14,377,150.355,0
server,NX,Kyber512,Kyber512loss14,378,656.480,0
server,NX,Kyber512,Kyber512loss14,379,657.599,0
server,NX,Kyber512,Kyber512loss14,380,150.389,0
server,NX,Kyber512,Kyber512loss14,381,656.251,0
server,NX,Kyber512,Kyber512loss14,382,2849.342,0
server,NX,Kyber512,Kyber512loss14,383,150.421,0
server,NX,Kyber512,Kyber512loss14,384,150.370,0
server,NX,Kyber512,Kyber512loss14,385,340.815,0
server,NX,Kyber512,Kyber512loss14,386,150.440,0
server,NX,Kyber512,Kyber512loss14,387,655.158,0
server,NX,Kyber512,Kyber512loss14,388,340.642,0
server,NX,Kyber512,Kyber512loss14,389,150.387,0
server,NX,Kyber512,Kyber512loss14,390,341.150,0
server,NX,Kyber512,Kyber512loss14,391,340.812,0
server,NX,Kyber512,Kyber512loss14,392,756.715,0
server,NX,Kyber512,Kyber512loss14,393,340.573,0
server,NX,Kyber512,Kyber512loss14,394,340.855,0
server,NX,Kyber512,Kyber512loss14,395,611.308,0
server,NX,Kyber512,Kyber512loss14,396,848.587,0
server,NX,Kyber512,Kyber512loss14,397,150.346,0
server,NX,Kyber512,Kyber512loss14,398,150.438,0
server,NX,Kyber512,Kyber512loss14,399,150.375,0
server,NX,Kyber512,Kyber512loss14,400,845.628,0
server,NX,Kyber512,Kyber512loss14,401,340.737,0
server,NX,Kyber512,Kyber512loss14,402,340.960,0
server,NX,Kyber512,Kyber512loss14,403,4597.042,0
server,NX,Kyber512,Kyber512loss14,404,798.596,0
server,NX,Kyber512,Kyber512loss14,405,1889.250,0
server,NX,Kyber512,Kyber512loss14,406,1878.151,0
server,NX,Kyber512,Kyber512loss14,407,150.447,0
server,NX,Kyber512,Kyber512loss14,408,758.986,0
server,NX,Kyber512,Kyber512loss14,409,150.402,0
server,NX,Kyber512,Kyber512loss14,410,150.501,0
server,NX,Kyber512,Kyber512loss14,411,150.353,0
server,NX,Kyber512,Kyber512loss14,412,300.485,0
server,NX,Kyber512,Kyber512loss14,413,150.418,0
server,NX,Kyber512,Kyber512loss14,414,150.437,0
server,NX,Kyber512,Kyber512loss14,415,150.346,0
server,NX,Kyber512,Kyber512loss14,416,756.929,0
server,NX,Kyber512,Kyber512loss14,417,150.383,0
server,NX,Kyber512,Kyber512loss14,418,150.398,0
server,NX,Kyber512,Kyber512loss14,419,150.370,0
server,NX,Kyber512,Kyber512loss14,420,1163.310,0
server,NX,Kyber512,Kyber512loss14,421,848.556,0
server,NX,Kyber512,Kyber512loss14,422,150.353,0
server,NX,Kyber512,Kyber512loss14,423,300.673,0
server,NX,Kyber512,Kyber512loss14,424,150.380,0
server,NX,Kyber512,Kyber512loss14,425,341.436,0
server,NX,Kyber512,Kyber512loss14,426,656.176,0
server,NX,Kyber512,Kyber512loss14,427,150.399,0
server,NX,Kyber512,Kyber512loss14,428,340.790,0
server,NX,Kyber512,Kyber512loss14,429,150.391,0
server,NX,Kyber512,Kyber512loss14,430,150.342,0
server,NX,Kyber512,Kyber512loss14,431,150.401,0
server,NX,Kyber512,Kyber512loss14,432,341.233,0
server,NX,Kyber512,Kyber512loss14,433,150.395,0
server,NX,Kyber512,Kyber512loss14,434,340.807,0
server,NX,Kyber512,Kyber512loss14,435,150.351,0
server,NX,Kyber512,Kyber512loss14,436,608.382,0
server,NX,Kyber512,Kyber512loss14,437,341.006,0
server,NX,Kyber512,Kyber512loss14,438,150.341,0
server,NX,Kyber512,Kyber512loss14,439,150.341,0
server,NX,Kyber512,Kyber512loss14,440,300.468,0
server,NX,Kyber512,Kyber512loss14,441,2849.409,0
server,NX,Kyber512,Kyber512loss14,442,4080.475,0
server,NX,Kyber512,Kyber512loss14,443,1854.501,0
server,NX,Kyber512,Kyber512loss14,444,150.313,0
server,NX,Kyber512,Kyber512loss14,445,150.349,0
server,NX,Kyber512,Kyber512loss14,446,150.360,0
server,NX,Kyber512,Kyber512loss14,447,150.359,0
server,NX,Kyber512,Kyber512loss14,448,340.656,0
server,NX,Kyber512,Kyber512loss14,449,759.258,0
server,NX,Kyber512,Kyber512loss14,450,150.458,0
server,NX,Kyber512,Kyber512loss14,451,150.400,0
server,NX,Kyber512,Kyber512loss14,452,150.440,0
server,NX,Kyber512,Kyber512loss14,453,1824.739,0
server,NX,Kyber512,Kyber512loss14,454,150.369,0
server,NX,Kyber512,Kyber512loss14,455,1212.976,0
server,NX,Kyber512,Kyber512loss14,456,653.003,0
server,NX,Kyber512,Kyber512loss14,457,1067.310,0
server,NX,Kyber512,Kyber512loss14,458,150.310,0
server,NX,Kyber512,Kyber512loss14,459,150.395,0
server,NX,Kyber512,Kyber512loss14,460,753.804,0
server,NX,Kyber512,Kyber512loss14,461,150.326,0
server,NX,Kyber512,Kyber512loss14,462,150.299,0
server,NX,Kyber512,Kyber512loss14,463,341.294,0
server,NX,Kyber512,Kyber512loss14,464,150.494,0
server,NX,Kyber512,Kyber512loss14,465,1264.105,0
server,NX,Kyber512,Kyber512loss14,466,150.347,0
server,NX,Kyber512,Kyber512loss14,467,340.801,0
server,NX,Kyber512,Kyber512loss14,468,340.878,0
server,NX,Kyber512,Kyber512loss14,469,752.003,0
server,NX,Kyber512,Kyber512loss14,470,1713.808,0
server,NX,Kyber512,Kyber512loss14,471,803.088,0
server,NX,Kyber512,Kyber512loss14,472,150.400,0
server,NX,Kyber512,Kyber512loss14,473,150.433,0
server,NX,Kyber512,Kyber512loss14,474,1332.925,0
server,NX,Kyber512,Kyber512loss14,475,150.474,0
server,NX,Kyber512,Kyber512loss14,476,150.445,0
server,NX,Kyber512,Kyber512loss14,477,943.254,0
server,NX,Kyber512,Kyber512loss14,478,150.341,0
server,NX,Kyber512,Kyber512loss14,479,341.255,0
server,NX,Kyber512,Kyber512loss14,480,459.050,0
server,NX,Kyber512,Kyber512loss14,481,150.434,0
server,NX,Kyber512,Kyber512loss14,482,150.395,0
server,NX,Kyber512,Kyber512loss14,483,150.390,0
server,NX,Kyber512,Kyber512loss14,484,759.023,0
server,NX,Kyber512,Kyber512loss14,485,150.404,0
server,NX,Kyber512,Kyber512loss14,486,756.931,0
server,NX,Kyber512,Kyber512loss14,487,340.578,0
server,NX,Kyber512,Kyber512loss14,488,150.414,0
server,NX,Kyber512,Kyber512loss14,489,150.352,0
server,NX,Kyber512,Kyber512loss14,490,757.034,0
server,NX,Kyber512,Kyber512loss14,491,150.453,0
server,NX,Kyber512,Kyber512loss14,492,150.346,0
server,NX,Kyber512,Kyber512loss14,493,300.600,0
server,NX,Kyber512,Kyber512loss14,494,656.524,0
server,NX,Kyber512,Kyber512loss14,495,150.411,0
server,NX,Kyber512,Kyber512loss14,496,653.124,0
server,NX,Kyber512,Kyber512loss14,497,300.475,0
server,NX,Kyber512,Kyber512loss14,498,796.232,0
server,NX,Kyber512,Kyber512loss14,499,150.366,0
server,NX,Kyber512,Kyber512loss14,500,150.366,0
server,NX,Kyber512,Kyber512loss14,501,150.423,0
server,NX,Kyber512,Kyber512loss14,502,150.420,0
server,NX,Kyber512,Kyber512loss14,503,150.517,0
server,NX,Kyber512,Kyber512loss14,504,150.389,0
server,NX,Kyber512,Kyber512loss14,505,150.364,0
server,NX,Kyber512,Kyber512loss14,506,3945.916,0
server,NX,Kyber512,Kyber512loss14,507,341.001,0
server,NX,Kyber512,Kyber512loss14,508,757.056,0
server,NX,Kyber512,Kyber512loss14,509,340.686,0
server,NX,Kyber512,Kyber512loss14,510,341.480,0
server,NX,Kyber512,Kyber512loss14,511,150.345,0
server,NX,Kyber512,Kyber512loss14,512,150.377,0
server,NX,Kyber512,Kyber512loss14,513,341.578,0
server,NX,Kyber512,Kyber512loss14,514,340.829,0
server,NX,Kyber512,Kyber512loss14,515,150.357,0
