role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss14,130,150.453,0
client,NX,Kyber512,Kyber512loss14,131,653.082,0
client,NX,Kyber512,Kyber512loss14,132,1425.752,0
client,NX,Kyber512,Kyber512loss14,133,645.089,0
client,NX,Kyber512,Kyber512loss14,134,7393.384,0
client,NX,Kyber512,Kyber512loss14,135,150.412,0
client,NX,Kyber512,Kyber512loss14,136,654.864,0
client,NX,Kyber512,Kyber512loss14,137,848.637,0
client,NX,Kyber512,Kyber512loss14,138,751.797,0
client,NX,Kyber512,Kyber512loss14,139,300.557,0
client,NX,Kyber512,Kyber512loss14,140,3760.129,0
client,NX,Kyber512,Kyber512loss14,141,150.417,0
client,NX,Kyber512,Kyber512loss14,142,150.347,0
client,NX,Kyber512,Kyber512loss14,143,150.376,0
client,NX,Kyber512,Kyber512loss14,144,150.405,0
client,NX,Kyber512,Kyber512loss14,145,847.023,0
client,NX,Kyber512,Kyber512loss14,146,150.360,0
client,NX,Kyber512,Kyber512loss14,147,2292.877,0
client,NX,Kyber512,Kyber512loss14,148,150.532,0
client,NX,Kyber512,Kyber512loss14,149,150.381,0
client,NX,Kyber512,Kyber512loss14,150,150.421,0
client,NX,Kyber512,Kyber512loss14,151,341.015,0
client,NX,Kyber512,Kyber512loss14,152,150.368,0
client,NX,Kyber512,Kyber512loss14,153,341.080,0
client,NX,Kyber512,Kyber512loss14,154,150.393,0
client,NX,Kyber512,Kyber512loss14,155,150.402,0
client,NX,Kyber512,Kyber512loss14,156,150.470,0
client,NX,Kyber512,Kyber512loss14,157,340.667,0
client,NX,Kyber512,Kyber512loss14,158,150.393,0
client,NX,Kyber512,Kyber512loss14,159,150.373,0
client,NX,Kyber512,Kyber512loss14,160,150.448,0
client,NX,Kyber512,Kyber512loss14,161,757.903,0
client,NX,Kyber512,Kyber512loss14,162,300.467,0
client,NX,Kyber512,Kyber512loss14,163,150.377,0
client,NX,Kyber512,Kyber512loss14,164,150.338,0
client,NX,Kyber512,Kyber512loss14,165,150.464,0
client,NX,Kyber512,Kyber512loss14,166,757.100,0
client,NX,Kyber512,Kyber512loss14,167,150.383,0
client,NX,Kyber512,Kyber512loss14,168,790.197,0
client,NX,Kyber512,Kyber512loss14,169,150.485,0
client,NX,Kyber512,Kyber512loss14,170,3506.130,0
client,NX,Kyber512,Kyber512loss14,171,150.396,0
client,NX,Kyber512,Kyber512loss14,172,191.244,0
client,NX,Kyber512,Kyber512loss14,173,797.011,0
client,NX,Kyber512,Kyber512loss14,174,150.388,0
client,NX,Kyber512,Kyber512loss14,175,150.407,0
client,NX,Kyber512,Kyber512loss14,176,150.454,0
client,NX,Kyber512,Kyber512loss14,177,1939.390,0
client,NX,Kyber512,Kyber512loss14,178,657.791,0
client,NX,Kyber512,Kyber512loss14,179,657.795,0
client,NX,Kyber512,Kyber512loss14,180,150.439,0
client,NX,Kyber512,Kyber512loss14,181,652.991,0
client,NX,Kyber512,Kyber512loss14,182,457.901,0
client,NX,Kyber512,Kyber512loss14,183,150.460,0
client,NX,Kyber512,Kyber512loss14,184,645.176,0
client,NX,Kyber512,Kyber512loss14,185,300.628,0
client,NX,Kyber512,Kyber512loss14,186,150.396,0
client,NX,Kyber512,Kyber512loss14,187,300.462,0
client,NX,Kyber512,Kyber512loss14,188,847.329,0
client,NX,Kyber512,Kyber512loss14,189,340.798,0
client,NX,Kyber512,Kyber512loss14,190,760.030,0
client,NX,Kyber512,Kyber512loss14,191,1182.498,0
client,NX,Kyber512,Kyber512loss14,192,652.964,0
client,NX,Kyber512,Kyber512loss14,193,150.369,0
client,NX,Kyber512,Kyber512loss14,194,150.370,0
client,NX,Kyber512,Kyber512loss14,195,341.365,0
client,NX,Kyber512,Kyber512loss14,196,381.752,0
client,NX,Kyber512,Kyber512loss14,197,300.654,0
client,NX,Kyber512,Kyber512loss14,198,300.611,0
client,NX,Kyber512,Kyber512loss14,199,757.170,0
client,NX,Kyber512,Kyber512loss14,200,150.448,0
client,NX,Kyber512,Kyber512loss14,201,3727.021,0
client,NX,Kyber512,Kyber512loss14,202,150.370,0
client,NX,Kyber512,Kyber512loss14,203,1459.230,0
client,NX,Kyber512,Kyber512loss14,204,1589.064,0
client,NX,Kyber512,Kyber512loss14,205,150.350,0
client,NX,Kyber512,Kyber512loss14,206,300.554,0
client,NX,Kyber512,Kyber512loss14,207,1408.089,0
client,NX,Kyber512,Kyber512loss14,208,2251.234,0
client,NX,Kyber512,Kyber512loss14,209,150.446,0
client,NX,Kyber512,Kyber512loss14,210,150.365,0
client,NX,Kyber512,Kyber512loss14,211,150.340,0
client,NX,Kyber512,Kyber512loss14,212,150.469,0
client,NX,Kyber512,Kyber512loss14,213,340.757,0
client,NX,Kyber512,Kyber512loss14,214,300.541,0
client,NX,Kyber512,Kyber512loss14,215,3456.184,0
client,NX,Kyber512,Kyber512loss14,216,300.465,0
client,NX,Kyber512,Kyber512loss14,217,150.347,0
client,NX,Kyber512,Kyber512loss14,218,150.419,0
client,NX,Kyber512,Kyber512loss14,219,3219.572,0
client,NX,Kyber512,Kyber512loss14,220,150.316,0
client,NX,Kyber512,Kyber512loss14,221,150.372,0
client,NX,Kyber512,Kyber512loss14,222,150.403,0
client,NX,Kyber512,Kyber512loss14,223,150.331,0
client,NX,Kyber512,Kyber512loss14,224,7507.566,0
client,NX,Kyber512,Kyber512loss14,225,150.435,0
client,NX,Kyber512,Kyber512loss14,226,191.274,0
client,NX,Kyber512,Kyber512loss14,227,752.070,0
client,NX,Kyber512,Kyber512loss14,228,150.365,0
client,NX,Kyber512,Kyber512loss14,229,150.358,0
client,NX,Kyber512,Kyber512loss14,230,150.385,0
client,NX,Kyber512,Kyber512loss14,231,658.437,0
client,NX,Kyber512,Kyber512loss14,232,1013.050,0
client,NX,Kyber512,Kyber512loss14,233,843.747,0
client,NX,Kyber512,Kyber512loss14,234,381.767,0
client,NX,Kyber512,Kyber512loss14,235,150.489,0
client,NX,Kyber512,Kyber512loss14,236,150.381,0
client,NX,Kyber512,Kyber512loss14,237,794.363,0
client,NX,Kyber512,Kyber512loss14,238,150.452,0
client,NX,Kyber512,Kyber512loss14,239,341.103,0
client,NX,Kyber512,Kyber512loss14,240,150.401,0
client,NX,Kyber512,Kyber512loss14,241,1213.037,0
client,NX,Kyber512,Kyber512loss14,242,652.940,0
client,NX,Kyber512,Kyber512loss14,243,926.666,0
client,NX,Kyber512,Kyber512loss14,244,459.065,0
client,NX,Kyber512,Kyber512loss14,245,300.528,0
client,NX,Kyber512,Kyber512loss14,246,150.427,0
client,NX,Kyber512,Kyber512loss14,247,752.590,0
client,NX,Kyber512,Kyber512loss14,248,753.774,0
client,NX,Kyber512,Kyber512loss14,249,2135.940,0
client,NX,Kyber512,Kyber512loss14,250,755.599,0
client,NX,Kyber512,Kyber512loss14,251,150.444,0
client,NX,Kyber512,Kyber512loss14,252,150.448,0
client,NX,Kyber512,Kyber512loss14,253,806.264,0
client,NX,Kyber512,Kyber512loss14,254,190.884,0
client,NX,Kyber512,Kyber512loss14,255,150.378,0
client,NX,Kyber512,Kyber512loss14,256,653.095,0
client,NX,Kyber512,Kyber512loss14,257,150.487,0
client,NX,Kyber512,Kyber512loss14,258,150.422,0
client,NX,Kyber512,Kyber512loss14,259,150.407,0
client,NX,Kyber512,Kyber512loss14,260,150.402,0
client,NX,Kyber512,Kyber512loss14,261,755.909,0
client,NX,Kyber512,Kyber512loss14,262,341.028,0
client,NX,Kyber512,Kyber512loss14,263,150.397,0
client,NX,Kyber512,Kyber512loss14,264,150.338,0
client,NX,Kyber512,Kyber512loss14,265,190.792,0
client,NX,Kyber512,Kyber512loss14,266,150.385,0
client,NX,Kyber512,Kyber512loss14,267,150.351,0
client,NX,Kyber512,Kyber512loss14,268,150.392,0
client,NX,Kyber512,Kyber512loss14,269,150.344,0
client,NX,Kyber512,Kyber512loss14,270,300.576,0
client,NX,Kyber512,Kyber512loss14,271,190.640,0
client,NX,Kyber512,Kyber512loss14,272,150.456,0
client,NX,Kyber512,Kyber512loss14,273,459.703,0
client,NX,Kyber512,Kyber512loss14,274,340.775,0
client,NX,Kyber512,Kyber512loss14,275,656.121,0
client,NX,Kyber512,Kyber512loss14,276,150.343,0
client,NX,Kyber512,Kyber512loss14,277,653.172,0
client,NX,Kyber512,Kyber512loss14,278,150.393,0
client,NX,Kyber512,Kyber512loss14,279,150.391,0
client,NX,Kyber512,Kyber512loss14,280,150.349,0
client,NX,Kyber512,Kyber512loss14,281,150.436,0
client,NX,Kyber512,Kyber512loss14,282,755.993,0
client,NX,Kyber512,Kyber512loss14,283,341.033,0
client,NX,Kyber512,Kyber512loss14,284,150.429,0
client,NX,Kyber512,Kyber512loss14,285,150.449,0
client,NX,Kyber512,Kyber512loss14,286,654.827,0
client,NX,Kyber512,Kyber512loss14,287,150.417,0
client,NX,Kyber512,Kyber512loss14,288,1555.853,0
client,NX,Kyber512,Kyber512loss14,289,150.415,0
client,NX,Kyber512,Kyber512loss14,290,341.140,0
client,NX,Kyber512,Kyber512loss14,291,751.792,0
client,NX,Kyber512,Kyber512loss14,292,150.369,0
client,NX,Kyber512,Kyber512loss14,293,1717.114,0
client,NX,Kyber512,Kyber512loss14,294,150.310,0
client,NX,Kyber512,Kyber512loss14,295,341.199,0
client,NX,Kyber512,Kyber512loss14,296,150.342,0
client,NX,Kyber512,Kyber512loss14,297,150.383,0
client,NX,Kyber512,Kyber512loss14,298,340.541,0
client,NX,Kyber512,Kyber512loss14,299,381.835,0
client,NX,Kyber512,Kyber512loss14,300,150.398,0
client,NX,Kyber512,Kyber512loss14,301,150.434,0
client,NX,Kyber512,Kyber512loss14,302,150.401,0
client,NX,Kyber512,Kyber512loss14,303,652.994,0
client,NX,Kyber512,Kyber512loss14,304,753.785,0
client,NX,Kyber512,Kyber512loss14,305,150.369,0
client,NX,Kyber512,Kyber512loss14,306,656.113,0
client,NX,Kyber512,Kyber512loss14,307,798.591,0
client,NX,Kyber512,Kyber512loss14,308,150.478,0
client,NX,Kyber512,Kyber512loss14,309,756.972,0
client,NX,Kyber512,Kyber512loss14,310,150.373,0
client,NX,Kyber512,Kyber512loss14,311,300.565,0
client,NX,Kyber512,Kyber512loss14,312,150.455,0
client,NX,Kyber512,Kyber512loss14,313,150.331,0
client,NX,Kyber512,Kyber512loss14,314,755.880,0
client,NX,Kyber512,Kyber512loss14,315,757.071,0
client,NX,Kyber512,Kyber512loss14,316,150.402,0
client,NX,Kyber512,Kyber512loss14,317,150.391,0
client,NX,Kyber512,Kyber512loss14,318,752.353,0
client,NX,Kyber512,Kyber512loss14,319,150.345,0
client,NX,Kyber512,Kyber512loss14,320,150.346,0
client,NX,Kyber512,Kyber512loss14,321,150.521,0
client,NX,Kyber512,Kyber512loss14,322,1430.224,0
client,NX,Kyber512,Kyber512loss14,323,150.422,0
client,NX,Kyber512,Kyber512loss14,324,150.426,0
client,NX,Kyber512,Kyber512loss14,325,752.354,0
client,NX,Kyber512,Kyber512loss14,326,756.948,0
client,NX,Kyber512,Kyber512loss14,327,656.210,0
client,NX,Kyber512,Kyber512loss14,328,300.508,0
client,NX,Kyber512,Kyber512loss14,329,150.366,0
client,NX,Kyber512,Kyber512loss14,330,150.324,0
client,NX,Kyber512,Kyber512loss14,331,150.436,0
client,NX,Kyber512,Kyber512loss14,332,1947.742,0
client,NX,Kyber512,Kyber512loss14,333,150.395,0
client,NX,Kyber512,Kyber512loss14,334,150.417,0
client,NX,Kyber512,Kyber512loss14,335,150.361,0
client,NX,Kyber512,Kyber512loss14,336,150.363,0
client,NX,Kyber512,Kyber512loss14,337,150.377,0
client,NX,Kyber512,Kyber512loss14,338,150.338,0
client,NX,Kyber512,Kyber512loss14,339,457.998,0
client,NX,Kyber512,Kyber512loss14,340,150.384,0
client,NX,Kyber512,Kyber512loss14,341,150.360,0
client,NX,Kyber512,Kyber512loss14,342,1408.085,0
client,NX,Kyber512,Kyber512loss14,343,150.362,0
client,NX,Kyber512,Kyber512loss14,344,150.423,0
client,NX,Kyber512,Kyber512loss14,345,150.344,0
client,NX,Kyber512,Kyber512loss14,346,150.441,0
client,NX,Kyber512,Kyber512loss14,347,150.399,0
client,NX,Kyber512,Kyber512loss14,348,150.327,0
client,NX,Kyber512,Kyber512loss14,349,150.371,0
client,NX,Kyber512,Kyber512loss14,350,656.079,0
client,NX,Kyber512,Kyber512loss14,351,656.134,0
client,NX,Kyber512,Kyber512loss14,352,150.370,0
client,NX,Kyber512,Kyber512loss14,353,341.490,0
client,NX,Kyber512,Kyber512loss14,354,150.369,0
client,NX,Kyber512,Kyber512loss14,355,756.983,0
client,NX,Kyber512,Kyber512loss14,356,150.424,0
client,NX,Kyber512,Kyber512loss14,357,150.445,0
client,NX,Kyber512,Kyber512loss14,358,300.561,0
client,NX,Kyber512,Kyber512loss14,359,150.363,0
client,NX,Kyber512,Kyber512loss14,360,752.261,0
client,NX,Kyber512,Kyber512loss14,361,1268.992,0
client,NX,Kyber512,Kyber512loss14,362,150.390,0
client,NX,Kyber512,Kyber512loss14,363,757.021,0
client,NX,Kyber512,Kyber512loss14,364,300.602,0
client,NX,Kyber512,Kyber512loss14,365,150.368,0
client,NX,Kyber512,Kyber512loss14,366,1208.614,0
client,NX,Kyber512,Kyber512loss14,367,150.343,0
client,NX,Kyber512,Kyber512loss14,368,656.075,0
client,NX,Kyber512,Kyber512loss14,369,381.794,0
client,NX,Kyber512,Kyber512loss14,370,150.396,0
client,NX,Kyber512,Kyber512loss14,371,1297.086,0
client,NX,Kyber512,Kyber512loss14,372,753.731,0
client,NX,Kyber512,Kyber512loss14,373,340.726,0
client,NX,Kyber512,Kyber512loss14,374,657.858,0
client,NX,Kyber512,Kyber512loss14,375,150.367,0
client,NX,Kyber512,Kyber512loss14,376,793.995,0
client,NX,Kyber512,Kyber512loss14,377,150.396,0
client,NX,Kyber512,Kyber512loss14,378,656.443,0
client,NX,Kyber512,Kyber512loss14,379,657.603,0
client,NX,Kyber512,Kyber512loss14,380,150.420,0
client,NX,Kyber512,Kyber512loss14,381,656.165,0
client,NX,Kyber512,Kyber512loss14,382,2849.351,0
client,NX,Kyber512,Kyber512loss14,383,150.414,0
client,NX,Kyber512,Kyber512loss14,384,150.407,0
client,NX,Kyber512,Kyber512loss14,385,340.730,0
client,NX,Kyber512,Kyber512loss14,386,150.387,0
client,NX,Kyber512,Kyber512loss14,387,655.132,0
client,NX,Kyber512,Kyber512loss14,388,340.666,0
client,NX,Kyber512,Kyber512loss14,389,150.504,0
client,NX,Kyber512,Kyber512loss14,390,848.959,0
client,NX,Kyber512,Kyber512loss14,391,340.813,0
client,NX,Kyber512,Kyber512loss14,392,756.761,0
client,NX,Kyber512,Kyber512loss14,393,150.399,0
client,NX,Kyber512,Kyber512loss14,394,190.492,0
client,NX,Kyber512,Kyber512loss14,395,651.627,0
client,NX,Kyber512,Kyber512loss14,396,848.501,0
client,NX,Kyber512,Kyber512loss14,397,658.920,0
client,NX,Kyber512,Kyber512loss14,398,150.468,0
client,NX,Kyber512,Kyber512loss14,399,150.436,0
client,NX,Kyber512,Kyber512loss14,400,845.631,0
client,NX,Kyber512,Kyber512loss14,401,340.781,0
client,NX,Kyber512,Kyber512loss14,402,341.003,0
client,NX,Kyber512,Kyber512loss14,403,4597.079,0
client,NX,Kyber512,Kyber512loss14,404,150.348,0
client,NX,Kyber512,Kyber512loss14,405,2387.391,0
client,NX,Kyber512,Kyber512loss14,406,1878.224,0
client,NX,Kyber512,Kyber512loss14,407,150.424,0
client,NX,Kyber512,Kyber512loss14,408,759.005,0
client,NX,Kyber512,Kyber512loss14,409,150.399,0
client,NX,Kyber512,Kyber512loss14,410,150.460,0
client,NX,Kyber512,Kyber512loss14,411,150.399,0
client,NX,Kyber512,Kyber512loss14,412,300.502,0
client,NX,Kyber512,Kyber512loss14,413,150.502,0
client,NX,Kyber512,Kyber512loss14,414,150.432,0
client,NX,Kyber512,Kyber512loss14,415,150.378,0
client,NX,Kyber512,Kyber512loss14,416,756.966,0
client,NX,Kyber512,Kyber512loss14,417,150.555,0
client,NX,Kyber512,Kyber512loss14,418,150.414,0
client,NX,Kyber512,Kyber512loss14,419,150.407,0
client,NX,Kyber512,Kyber512loss14,420,2222.738,0
client,NX,Kyber512,Kyber512loss14,421,848.522,0
client,NX,Kyber512,Kyber512loss14,422,150.419,0
client,NX,Kyber512,Kyber512loss14,423,300.599,0
client,NX,Kyber512,Kyber512loss14,424,150.384,0
client,NX,Kyber512,Kyber512loss14,425,341.493,0
client,NX,Kyber512,Kyber512loss14,426,656.185,0
client,NX,Kyber512,Kyber512loss14,427,150.386,0
client,NX,Kyber512,Kyber512loss14,428,150.381,0
client,NX,Kyber512,Kyber512loss14,429,190.722,0
client,NX,Kyber512,Kyber512loss14,430,150.399,0
client,NX,Kyber512,Kyber512loss14,431,150.403,0
client,NX,Kyber512,Kyber512loss14,432,341.348,0
client,NX,Kyber512,Kyber512loss14,433,150.426,0
client,NX,Kyber512,Kyber512loss14,434,150.383,0
client,NX,Kyber512,Kyber512loss14,435,190.706,0
client,NX,Kyber512,Kyber512loss14,436,150.412,0
client,NX,Kyber512,Kyber512loss14,437,340.995,0
client,NX,Kyber512,Kyber512loss14,438,150.381,0
client,NX,Kyber512,Kyber512loss14,439,150.329,0
client,NX,Kyber512,Kyber512loss14,440,300.529,0
client,NX,Kyber512,Kyber512loss14,441,2849.381,0
client,NX,Kyber512,Kyber512loss14,442,4080.469,0
client,NX,Kyber512,Kyber512loss14,443,1209.769,0
client,NX,Kyber512,Kyber512loss14,444,645.074,0
client,NX,Kyber512,Kyber512loss14,445,150.404,0
client,NX,Kyber512,Kyber512loss14,446,150.369,0
client,NX,Kyber512,Kyber512loss14,447,150.370,0
client,NX,Kyber512,Kyber512loss14,448,150.379,0
client,NX,Kyber512,Kyber512loss14,449,760.073,0
client,NX,Kyber512,Kyber512loss14,450,150.424,0
client,NX,Kyber512,Kyber512loss14,451,150.404,0
client,NX,Kyber512,Kyber512loss14,452,150.440,0
client,NX,Kyber512,Kyber512loss14,453,150.374,0
client,NX,Kyber512,Kyber512loss14,454,1674.651,0
client,NX,Kyber512,Kyber512loss14,455,1212.976,0
client,NX,Kyber512,Kyber512loss14,456,652.940,0
client,NX,Kyber512,Kyber512loss14,457,150.483,0
client,NX,Kyber512,Kyber512loss14,458,917.097,0
client,NX,Kyber512,Kyber512loss14,459,150.448,0
client,NX,Kyber512,Kyber512loss14,460,753.881,0
client,NX,Kyber512,Kyber512loss14,461,150.336,0
client,NX,Kyber512,Kyber512loss14,462,150.376,0
client,NX,Kyber512,Kyber512loss14,463,341.384,0
client,NX,Kyber512,Kyber512loss14,464,150.412,0
client,NX,Kyber512,Kyber512loss14,465,1264.071,0
client,NX,Kyber512,Kyber512loss14,466,150.355,0
client,NX,Kyber512,Kyber512loss14,467,150.446,0
client,NX,Kyber512,Kyber512loss14,468,190.679,0
client,NX,Kyber512,Kyber512loss14,469,752.036,0
client,NX,Kyber512,Kyber512loss14,470,1713.757,0
client,NX,Kyber512,Kyber512loss14,471,803.155,0
client,NX,Kyber512,Kyber512loss14,472,150.416,0
client,NX,Kyber512,Kyber512loss14,473,150.415,0
client,NX,Kyber512,Kyber512loss14,474,1333.006,0
client,NX,Kyber512,Kyber512loss14,475,150.374,0
client,NX,Kyber512,Kyber512loss14,476,150.495,0
client,NX,Kyber512,Kyber512loss14,477,752.420,0
client,NX,Kyber512,Kyber512loss14,478,150.353,0
client,NX,Kyber512,Kyber512loss14,479,150.459,0
client,NX,Kyber512,Kyber512loss14,480,499.809,0
client,NX,Kyber512,Kyber512loss14,481,150.401,0
client,NX,Kyber512,Kyber512loss14,482,150.442,0
client,NX,Kyber512,Kyber512loss14,483,150.386,0
client,NX,Kyber512,Kyber512loss14,484,759.007,0
client,NX,Kyber512,Kyber512loss14,485,150.462,0
client,NX,Kyber512,Kyber512loss14,486,756.993,0
client,NX,Kyber512,Kyber512loss14,487,150.342,0
client,NX,Kyber512,Kyber512loss14,488,190.568,0
client,NX,Kyber512,Kyber512loss14,489,150.364,0
client,NX,Kyber512,Kyber512loss14,490,756.996,0
client,NX,Kyber512,Kyber512loss14,491,150.457,0
client,NX,Kyber512,Kyber512loss14,492,150.360,0
client,NX,Kyber512,Kyber512loss14,493,300.541,0
client,NX,Kyber512,Kyber512loss14,494,656.417,0
client,NX,Kyber512,Kyber512loss14,495,150.394,0
client,NX,Kyber512,Kyber512loss14,496,653.085,0
client,NX,Kyber512,Kyber512loss14,497,300.528,0
client,NX,Kyber512,Kyber512loss14,498,796.362,0
client,NX,Kyber512,Kyber512loss14,499,150.440,0
client,NX,Kyber512,Kyber512loss14,500,150.383,0
client,NX,Kyber512,Kyber512loss14,501,150.574,0
client,NX,Kyber512,Kyber512loss14,502,150.535,0
client,NX,Kyber512,Kyber512loss14,503,150.545,0
client,NX,Kyber512,Kyber512loss14,504,150.393,0
client,NX,Kyber512,Kyber512loss14,505,150.340,0
client,NX,Kyber512,Kyber512loss14,506,300.521,0
client,NX,Kyber512,Kyber512loss14,507,3836.383,0
client,NX,Kyber512,Kyber512loss14,508,757.069,0
client,NX,Kyber512,Kyber512loss14,509,340.732,0
client,NX,Kyber512,Kyber512loss14,510,150.538,0
client,NX,Kyber512,Kyber512loss14,511,191.326,0
client,NX,Kyber512,Kyber512loss14,512,150.401,0
client,NX,Kyber512,Kyber512loss14,513,150.447,0
client,NX,Kyber512,Kyber512loss14,514,191.401,0
client,NX,Kyber512,Kyber512loss14,515,656.684,0
