role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss12,116,65.417,0
server,NN,BIKEL1,BIKEL1loss12,117,304.825,0
server,NN,BIKEL1,BIKEL1loss12,118,0.526,0
server,NN,BIKEL1,BIKEL1loss12,119,0.463,0
server,NN,BIKEL1,BIKEL1loss12,120,0.447,0
server,NN,BIKEL1,BIKEL1loss12,121,0.522,0
server,NN,BIKEL1,BIKEL1loss12,122,302.184,0
server,NN,BIKEL1,BIKEL1loss12,123,65.969,0
server,NN,BIKEL1,BIKEL1loss12,124,65.951,0
server,NN,BIKEL1,BIKEL1loss12,125,0.152,0
server,NN,BIKEL1,BIKEL1loss12,126,0.454,0
server,NN,BIKEL1,BIKEL1loss12,127,0.488,0
server,NN,BIKEL1,BIKEL1loss12,128,0.465,0
server,NN,BIKEL1,BIKEL1loss12,129,0.462,0
server,NN,BIKEL1,BIKEL1loss12,130,66.230,0
server,NN,BIKEL1,BIKEL1loss12,131,0.459,0
server,NN,BIKEL1,BIKEL1loss12,132,104.608,0
server,NN,BIKEL1,BIKEL1loss12,133,0.487,0
server,NN,BIKEL1,BIKEL1loss12,134,0.480,0
server,NN,BIKEL1,BIKEL1loss12,135,0.459,0
server,NN,BIKEL1,BIKEL1loss12,136,0.141,0
server,NN,BIKEL1,BIKEL1loss12,137,0.476,0
server,NN,BIKEL1,BIKEL1loss12,138,50.613,0
server,NN,BIKEL1,BIKEL1loss12,139,66.227,0
server,NN,BIKEL1,BIKEL1loss12,140,0.485,0
server,NN,BIKEL1,BIKEL1loss12,141,0.453,0
server,NN,BIKEL1,BIKEL1loss12,142,305.350,0
server,NN,BIKEL1,BIKEL1loss12,143,0.470,0
server,NN,BIKEL1,BIKEL1loss12,144,0.463,0
server,NN,BIKEL1,BIKEL1loss12,145,0.460,0
server,NN,BIKEL1,BIKEL1loss12,146,50.623,0
server,NN,BIKEL1,BIKEL1loss12,147,0.505,0
server,NN,BIKEL1,BIKEL1loss12,148,0.452,0
server,NN,BIKEL1,BIKEL1loss12,149,0.446,0
server,NN,BIKEL1,BIKEL1loss12,150,0.491,0
server,NN,BIKEL1,BIKEL1loss12,151,2189.979,0
server,NN,BIKEL1,BIKEL1loss12,152,0.448,0
server,NN,BIKEL1,BIKEL1loss12,153,2190.050,0
server,NN,BIKEL1,BIKEL1loss12,154,0.460,0
server,NN,BIKEL1,BIKEL1loss12,155,0.488,0
server,NN,BIKEL1,BIKEL1loss12,156,104.142,0
server,NN,BIKEL1,BIKEL1loss12,157,0.468,0
server,NN,BIKEL1,BIKEL1loss12,158,0.507,0
server,NN,BIKEL1,BIKEL1loss12,159,0.462,0
server,NN,BIKEL1,BIKEL1loss12,160,0.486,0
server,NN,BIKEL1,BIKEL1loss12,161,304.410,0
server,NN,BIKEL1,BIKEL1loss12,162,0.450,0
server,NN,BIKEL1,BIKEL1loss12,163,66.517,0
server,NN,BIKEL1,BIKEL1loss12,164,0.148,0
server,NN,BIKEL1,BIKEL1loss12,165,0.572,0
server,NN,BIKEL1,BIKEL1loss12,166,0.455,0
server,NN,BIKEL1,BIKEL1loss12,167,65.941,0
server,NN,BIKEL1,BIKEL1loss12,168,1166.021,0
server,NN,BIKEL1,BIKEL1loss12,169,65.899,0
server,NN,BIKEL1,BIKEL1loss12,170,0.151,0
server,NN,BIKEL1,BIKEL1loss12,171,324.224,0
server,NN,BIKEL1,BIKEL1loss12,172,0.429,0
server,NN,BIKEL1,BIKEL1loss12,173,66.241,0
server,NN,BIKEL1,BIKEL1loss12,174,0.154,0
server,NN,BIKEL1,BIKEL1loss12,175,0.149,0
server,NN,BIKEL1,BIKEL1loss12,176,65.861,0
server,NN,BIKEL1,BIKEL1loss12,177,0.474,0
server,NN,BIKEL1,BIKEL1loss12,178,0.136,0
server,NN,BIKEL1,BIKEL1loss12,179,0.429,0
server,NN,BIKEL1,BIKEL1loss12,180,0.496,0
server,NN,BIKEL1,BIKEL1loss12,181,304.469,0
server,NN,BIKEL1,BIKEL1loss12,182,0.522,0
server,NN,BIKEL1,BIKEL1loss12,183,0.488,0
server,NN,BIKEL1,BIKEL1loss12,184,324.292,0
server,NN,BIKEL1,BIKEL1loss12,185,0.144,0
server,NN,BIKEL1,BIKEL1loss12,186,0.434,0
server,NN,BIKEL1,BIKEL1loss12,187,0.439,0
server,NN,BIKEL1,BIKEL1loss12,188,0.430,0
server,NN,BIKEL1,BIKEL1loss12,189,307.865,0
server,NN,BIKEL1,BIKEL1loss12,190,0.429,0
server,NN,BIKEL1,BIKEL1loss12,191,0.447,0
server,NN,BIKEL1,BIKEL1loss12,192,0.155,0
server,NN,BIKEL1,BIKEL1loss12,193,0.439,0
server,NN,BIKEL1,BIKEL1loss12,194,0.421,0
server,NN,BIKEL1,BIKEL1loss12,195,66.016,0
server,NN,BIKEL1,BIKEL1loss12,196,0.489,0
server,NN,BIKEL1,BIKEL1loss12,197,305.543,0
server,NN,BIKEL1,BIKEL1loss12,198,0.449,0
server,NN,BIKEL1,BIKEL1loss12,199,0.496,0
server,NN,BIKEL1,BIKEL1loss12,200,0.451,0
server,NN,BIKEL1,BIKEL1loss12,201,0.449,0
server,NN,BIKEL1,BIKEL1loss12,202,0.448,0
server,NN,BIKEL1,BIKEL1loss12,203,0.405,0
server,NN,BIKEL1,BIKEL1loss12,204,0.413,0
server,NN,BIKEL1,BIKEL1loss12,205,0.474,0
server,NN,BIKEL1,BIKEL1loss12,206,0.446,0
server,NN,BIKEL1,BIKEL1loss12,207,0.487,0
server,NN,BIKEL1,BIKEL1loss12,208,0.588,0
server,NN,BIKEL1,BIKEL1loss12,209,0.481,0
server,NN,BIKEL1,BIKEL1loss12,210,0.474,0
server,NN,BIKEL1,BIKEL1loss12,211,50.696,0
server,NN,BIKEL1,BIKEL1loss12,212,2125.970,0
server,NN,BIKEL1,BIKEL1loss12,213,0.479,0
server,NN,BIKEL1,BIKEL1loss12,214,0.515,0
server,NN,BIKEL1,BIKEL1loss12,215,0.481,0
server,NN,BIKEL1,BIKEL1loss12,216,0.490,0
server,NN,BIKEL1,BIKEL1loss12,217,0.450,0
server,NN,BIKEL1,BIKEL1loss12,218,0.493,0
server,NN,BIKEL1,BIKEL1loss12,219,0.441,0
server,NN,BIKEL1,BIKEL1loss12,220,0.444,0
server,NN,BIKEL1,BIKEL1loss12,221,0.439,0
server,NN,BIKEL1,BIKEL1loss12,222,308.204,0
server,NN,BIKEL1,BIKEL1loss12,223,0.449,0
server,NN,BIKEL1,BIKEL1loss12,224,0.451,0
server,NN,BIKEL1,BIKEL1loss12,225,0.435,0
server,NN,BIKEL1,BIKEL1loss12,226,303.715,0
server,NN,BIKEL1,BIKEL1loss12,227,0.427,0
server,NN,BIKEL1,BIKEL1loss12,228,0.465,0
server,NN,BIKEL1,BIKEL1loss12,229,0.515,0
server,NN,BIKEL1,BIKEL1loss12,230,0.497,0
server,NN,BIKEL1,BIKEL1loss12,231,0.517,0
server,NN,BIKEL1,BIKEL1loss12,232,0.466,0
server,NN,BIKEL1,BIKEL1loss12,233,0.541,0
server,NN,BIKEL1,BIKEL1loss12,234,0.443,0
server,NN,BIKEL1,BIKEL1loss12,235,0.442,0
server,NN,BIKEL1,BIKEL1loss12,236,0.464,0
server,NN,BIKEL1,BIKEL1loss12,237,0.431,0
server,NN,BIKEL1,BIKEL1loss12,238,307.603,0
server,NN,BIKEL1,BIKEL1loss12,239,0.427,0
server,NN,BIKEL1,BIKEL1loss12,240,0.454,0
server,NN,BIKEL1,BIKEL1loss12,241,0.491,0
server,NN,BIKEL1,BIKEL1loss12,242,0.508,0
server,NN,BIKEL1,BIKEL1loss12,243,0.453,0
server,NN,BIKEL1,BIKEL1loss12,244,301.960,0
server,NN,BIKEL1,BIKEL1loss12,245,65.981,0
server,NN,BIKEL1,BIKEL1loss12,246,301.976,0
server,NN,BIKEL1,BIKEL1loss12,247,0.409,0
server,NN,BIKEL1,BIKEL1loss12,248,0.473,0
server,NN,BIKEL1,BIKEL1loss12,249,154.175,0
server,NN,BIKEL1,BIKEL1loss12,250,0.436,0
server,NN,BIKEL1,BIKEL1loss12,251,0.440,0
server,NN,BIKEL1,BIKEL1loss12,252,0.427,0
server,NN,BIKEL1,BIKEL1loss12,253,0.461,0
server,NN,BIKEL1,BIKEL1loss12,254,0.435,0
server,NN,BIKEL1,BIKEL1loss12,255,0.442,0
server,NN,BIKEL1,BIKEL1loss12,256,0.145,0
server,NN,BIKEL1,BIKEL1loss12,257,0.456,0
server,NN,BIKEL1,BIKEL1loss12,258,0.449,0
server,NN,BIKEL1,BIKEL1loss12,259,160.601,0
server,NN,BIKEL1,BIKEL1loss12,260,547.081,0
server,NN,BIKEL1,BIKEL1loss12,261,65.802,0
server,NN,BIKEL1,BIKEL1loss12,262,0.488,0
server,NN,BIKEL1,BIKEL1loss12,263,0.541,0
server,NN,BIKEL1,BIKEL1loss12,264,0.532,0
server,NN,BIKEL1,BIKEL1loss12,265,66.160,0
server,NN,BIKEL1,BIKEL1loss12,266,0.496,0
server,NN,BIKEL1,BIKEL1loss12,267,0.545,0
server,NN,BIKEL1,BIKEL1loss12,268,302.001,0
server,NN,BIKEL1,BIKEL1loss12,269,553.322,0
server,NN,BIKEL1,BIKEL1loss12,270,0.476,0
server,NN,BIKEL1,BIKEL1loss12,271,0.445,0
server,NN,BIKEL1,BIKEL1loss12,272,0.494,0
server,NN,BIKEL1,BIKEL1loss12,273,307.080,0
server,NN,BIKEL1,BIKEL1loss12,274,66.090,0
server,NN,BIKEL1,BIKEL1loss12,275,0.429,0
server,NN,BIKEL1,BIKEL1loss12,276,50.614,0
server,NN,BIKEL1,BIKEL1loss12,277,302.394,0
server,NN,BIKEL1,BIKEL1loss12,278,0.468,0
server,NN,BIKEL1,BIKEL1loss12,279,66.452,0
server,NN,BIKEL1,BIKEL1loss12,280,0.519,0
server,NN,BIKEL1,BIKEL1loss12,281,66.141,0
server,NN,BIKEL1,BIKEL1loss12,282,0.495,0
server,NN,BIKEL1,BIKEL1loss12,283,0.419,0
server,NN,BIKEL1,BIKEL1loss12,284,0.472,0
server,NN,BIKEL1,BIKEL1loss12,285,0.429,0
server,NN,BIKEL1,BIKEL1loss12,286,0.131,0
server,NN,BIKEL1,BIKEL1loss12,287,65.873,0
server,NN,BIKEL1,BIKEL1loss12,288,304.130,0
server,NN,BIKEL1,BIKEL1loss12,289,0.499,0
server,NN,BIKEL1,BIKEL1loss12,290,0.499,0
server,NN,BIKEL1,BIKEL1loss12,291,0.453,0
server,NN,BIKEL1,BIKEL1loss12,292,306.581,0
server,NN,BIKEL1,BIKEL1loss12,293,0.483,0
server,NN,BIKEL1,BIKEL1loss12,294,0.541,0
server,NN,BIKEL1,BIKEL1loss12,295,0.507,0
server,NN,BIKEL1,BIKEL1loss12,296,0.147,0
server,NN,BIKEL1,BIKEL1loss12,297,0.444,0
server,NN,BIKEL1,BIKEL1loss12,298,0.479,0
server,NN,BIKEL1,BIKEL1loss12,299,307.259,0
server,NN,BIKEL1,BIKEL1loss12,300,0.144,0
server,NN,BIKEL1,BIKEL1loss12,301,0.454,0
server,NN,BIKEL1,BIKEL1loss12,302,0.417,0
server,NN,BIKEL1,BIKEL1loss12,303,0.146,0
server,NN,BIKEL1,BIKEL1loss12,304,0.469,0
server,NN,BIKEL1,BIKEL1loss12,305,0.420,0
server,NN,BIKEL1,BIKEL1loss12,306,0.664,0
server,NN,BIKEL1,BIKEL1loss12,307,0.452,0
server,NN,BIKEL1,BIKEL1loss12,308,2151.056,0
server,NN,BIKEL1,BIKEL1loss12,309,557.945,0
server,NN,BIKEL1,BIKEL1loss12,310,0.463,0
server,NN,BIKEL1,BIKEL1loss12,311,0.483,0
server,NN,BIKEL1,BIKEL1loss12,312,0.450,0
server,NN,BIKEL1,BIKEL1loss12,313,0.148,0
server,NN,BIKEL1,BIKEL1loss12,314,0.458,0
server,NN,BIKEL1,BIKEL1loss12,315,306.263,0
server,NN,BIKEL1,BIKEL1loss12,316,0.483,0
server,NN,BIKEL1,BIKEL1loss12,317,66.417,0
server,NN,BIKEL1,BIKEL1loss12,318,66.047,0
server,NN,BIKEL1,BIKEL1loss12,319,0.512,0
server,NN,BIKEL1,BIKEL1loss12,320,0.495,0
server,NN,BIKEL1,BIKEL1loss12,321,304.442,0
server,NN,BIKEL1,BIKEL1loss12,322,0.425,0
server,NN,BIKEL1,BIKEL1loss12,323,0.480,0
server,NN,BIKEL1,BIKEL1loss12,324,0.419,0
server,NN,BIKEL1,BIKEL1loss12,325,50.265,0
server,NN,BIKEL1,BIKEL1loss12,326,0.483,0
server,NN,BIKEL1,BIKEL1loss12,327,5453.939,0
server,NN,BIKEL1,BIKEL1loss12,328,0.473,0
server,NN,BIKEL1,BIKEL1loss12,329,0.459,0
server,NN,BIKEL1,BIKEL1loss12,330,408.084,0
server,NN,BIKEL1,BIKEL1loss12,331,0.453,0
server,NN,BIKEL1,BIKEL1loss12,332,0.444,0
server,NN,BIKEL1,BIKEL1loss12,333,0.458,0
server,NN,BIKEL1,BIKEL1loss12,334,0.461,0
server,NN,BIKEL1,BIKEL1loss12,335,0.537,0
server,NN,BIKEL1,BIKEL1loss12,336,307.559,0
server,NN,BIKEL1,BIKEL1loss12,337,0.530,0
server,NN,BIKEL1,BIKEL1loss12,338,309.649,0
server,NN,BIKEL1,BIKEL1loss12,339,0.494,0
server,NN,BIKEL1,BIKEL1loss12,340,0.448,0
server,NN,BIKEL1,BIKEL1loss12,341,0.488,0
server,NN,BIKEL1,BIKEL1loss12,342,0.465,0
server,NN,BIKEL1,BIKEL1loss12,343,0.438,0
server,NN,BIKEL1,BIKEL1loss12,344,304.459,0
server,NN,BIKEL1,BIKEL1loss12,345,307.036,0
server,NN,BIKEL1,BIKEL1loss12,346,0.149,0
server,NN,BIKEL1,BIKEL1loss12,347,0.491,0
server,NN,BIKEL1,BIKEL1loss12,348,0.516,0
server,NN,BIKEL1,BIKEL1loss12,349,0.434,0
server,NN,BIKEL1,BIKEL1loss12,350,0.486,0
server,NN,BIKEL1,BIKEL1loss12,351,0.146,0
server,NN,BIKEL1,BIKEL1loss12,352,160.735,0
server,NN,BIKEL1,BIKEL1loss12,353,0.421,0
server,NN,BIKEL1,BIKEL1loss12,354,0.144,0
server,NN,BIKEL1,BIKEL1loss12,355,0.399,0
server,NN,BIKEL1,BIKEL1loss12,356,0.492,0
server,NN,BIKEL1,BIKEL1loss12,357,0.524,0
server,NN,BIKEL1,BIKEL1loss12,358,0.480,0
server,NN,BIKEL1,BIKEL1loss12,359,0.146,0
server,NN,BIKEL1,BIKEL1loss12,360,2253.562,0
server,NN,BIKEL1,BIKEL1loss12,361,0.442,0
server,NN,BIKEL1,BIKEL1loss12,362,160.867,0
server,NN,BIKEL1,BIKEL1loss12,363,0.490,0
server,NN,BIKEL1,BIKEL1loss12,364,0.465,0
server,NN,BIKEL1,BIKEL1loss12,365,0.459,0
server,NN,BIKEL1,BIKEL1loss12,366,0.140,0
server,NN,BIKEL1,BIKEL1loss12,367,0.461,0
server,NN,BIKEL1,BIKEL1loss12,368,304.552,0
server,NN,BIKEL1,BIKEL1loss12,369,0.487,0
server,NN,BIKEL1,BIKEL1loss12,370,0.143,0
server,NN,BIKEL1,BIKEL1loss12,371,0.515,0
server,NN,BIKEL1,BIKEL1loss12,372,0.437,0
server,NN,BIKEL1,BIKEL1loss12,373,0.463,0
server,NN,BIKEL1,BIKEL1loss12,374,301.594,0
server,NN,BIKEL1,BIKEL1loss12,375,66.067,0
server,NN,BIKEL1,BIKEL1loss12,376,66.016,0
server,NN,BIKEL1,BIKEL1loss12,377,0.493,0
server,NN,BIKEL1,BIKEL1loss12,378,0.140,0
server,NN,BIKEL1,BIKEL1loss12,379,66.215,0
server,NN,BIKEL1,BIKEL1loss12,380,0.475,0
server,NN,BIKEL1,BIKEL1loss12,381,561.780,0
server,NN,BIKEL1,BIKEL1loss12,382,0.423,0
server,NN,BIKEL1,BIKEL1loss12,383,301.682,0
server,NN,BIKEL1,BIKEL1loss12,384,0.498,0
server,NN,BIKEL1,BIKEL1loss12,385,0.434,0
server,NN,BIKEL1,BIKEL1loss12,386,0.528,0
server,NN,BIKEL1,BIKEL1loss12,387,0.145,0
server,NN,BIKEL1,BIKEL1loss12,388,110.446,0
server,NN,BIKEL1,BIKEL1loss12,389,0.477,0
server,NN,BIKEL1,BIKEL1loss12,390,66.059,0
server,NN,BIKEL1,BIKEL1loss12,391,66.005,0
server,NN,BIKEL1,BIKEL1loss12,392,0.406,0
server,NN,BIKEL1,BIKEL1loss12,393,66.481,0
server,NN,BIKEL1,BIKEL1loss12,394,0.433,0
server,NN,BIKEL1,BIKEL1loss12,395,2189.922,0
server,NN,BIKEL1,BIKEL1loss12,396,0.427,0
server,NN,BIKEL1,BIKEL1loss12,397,0.510,0
server,NN,BIKEL1,BIKEL1loss12,398,161.002,0
server,NN,BIKEL1,BIKEL1loss12,399,0.134,0
server,NN,BIKEL1,BIKEL1loss12,400,66.095,0
server,NN,BIKEL1,BIKEL1loss12,401,0.456,0
server,NN,BIKEL1,BIKEL1loss12,402,0.526,0
server,NN,BIKEL1,BIKEL1loss12,403,0.443,0
server,NN,BIKEL1,BIKEL1loss12,404,0.404,0
server,NN,BIKEL1,BIKEL1loss12,405,0.459,0
server,NN,BIKEL1,BIKEL1loss12,406,0.529,0
server,NN,BIKEL1,BIKEL1loss12,407,0.526,0
server,NN,BIKEL1,BIKEL1loss12,408,0.462,0
server,NN,BIKEL1,BIKEL1loss12,409,0.506,0
server,NN,BIKEL1,BIKEL1loss12,410,0.463,0
server,NN,BIKEL1,BIKEL1loss12,411,0.511,0
server,NN,BIKEL1,BIKEL1loss12,412,0.136,0
server,NN,BIKEL1,BIKEL1loss12,413,22797.991,0
server,NN,BIKEL1,BIKEL1loss12,414,0.420,0
server,NN,BIKEL1,BIKEL1loss12,415,0.484,0
server,NN,BIKEL1,BIKEL1loss12,416,318.763,0
server,NN,BIKEL1,BIKEL1loss12,417,0.446,0
server,NN,BIKEL1,BIKEL1loss12,418,107.821,0
server,NN,BIKEL1,BIKEL1loss12,419,107.039,0
server,NN,BIKEL1,BIKEL1loss12,420,0.439,0
server,NN,BIKEL1,BIKEL1loss12,421,0.445,0
server,NN,BIKEL1,BIKEL1loss12,422,0.476,0
server,NN,BIKEL1,BIKEL1loss12,423,0.431,0
server,NN,BIKEL1,BIKEL1loss12,424,304.530,0
server,NN,BIKEL1,BIKEL1loss12,425,0.443,0
server,NN,BIKEL1,BIKEL1loss12,426,0.420,0
server,NN,BIKEL1,BIKEL1loss12,427,0.528,0
server,NN,BIKEL1,BIKEL1loss12,428,0.556,0
server,NN,BIKEL1,BIKEL1loss12,429,0.485,0
server,NN,BIKEL1,BIKEL1loss12,430,0.435,0
server,NN,BIKEL1,BIKEL1loss12,431,0.521,0
server,NN,BIKEL1,BIKEL1loss12,432,0.514,0
server,NN,BIKEL1,BIKEL1loss12,433,0.430,0
server,NN,BIKEL1,BIKEL1loss12,434,65.828,0
server,NN,BIKEL1,BIKEL1loss12,435,66.286,0
server,NN,BIKEL1,BIKEL1loss12,436,0.440,0
server,NN,BIKEL1,BIKEL1loss12,437,0.490,0
server,NN,BIKEL1,BIKEL1loss12,438,0.436,0
server,NN,BIKEL1,BIKEL1loss12,439,0.472,0
server,NN,BIKEL1,BIKEL1loss12,440,2125.983,0
server,NN,BIKEL1,BIKEL1loss12,441,0.508,0
server,NN,BIKEL1,BIKEL1loss12,442,0.504,0
server,NN,BIKEL1,BIKEL1loss12,443,302.086,0
server,NN,BIKEL1,BIKEL1loss12,444,0.483,0
server,NN,BIKEL1,BIKEL1loss12,445,0.488,0
server,NN,BIKEL1,BIKEL1loss12,446,0.446,0
server,NN,BIKEL1,BIKEL1loss12,447,0.515,0
server,NN,BIKEL1,BIKEL1loss12,448,0.530,0
server,NN,BIKEL1,BIKEL1loss12,449,0.466,0
server,NN,BIKEL1,BIKEL1loss12,450,0.481,0
server,NN,BIKEL1,BIKEL1loss12,451,0.518,0
server,NN,BIKEL1,BIKEL1loss12,452,0.456,0
server,NN,BIKEL1,BIKEL1loss12,453,0.503,0
server,NN,BIKEL1,BIKEL1loss12,454,0.144,0
server,NN,BIKEL1,BIKEL1loss12,455,65.909,0
server,NN,BIKEL1,BIKEL1loss12,456,0.422,0
server,NN,BIKEL1,BIKEL1loss12,457,0.482,0
server,NN,BIKEL1,BIKEL1loss12,458,0.141,0
server,NN,BIKEL1,BIKEL1loss12,459,160.440,0
server,NN,BIKEL1,BIKEL1loss12,460,0.434,0
server,NN,BIKEL1,BIKEL1loss12,461,0.474,0
server,NN,BIKEL1,BIKEL1loss12,462,0.532,0
server,NN,BIKEL1,BIKEL1loss12,463,0.497,0
server,NN,BIKEL1,BIKEL1loss12,464,105.468,0
server,NN,BIKEL1,BIKEL1loss12,465,306.994,0
server,NN,BIKEL1,BIKEL1loss12,466,0.479,0
server,NN,BIKEL1,BIKEL1loss12,467,50.651,0
server,NN,BIKEL1,BIKEL1loss12,468,0.143,0
server,NN,BIKEL1,BIKEL1loss12,469,0.529,0
server,NN,BIKEL1,BIKEL1loss12,470,0.480,0
server,NN,BIKEL1,BIKEL1loss12,471,0.484,0
server,NN,BIKEL1,BIKEL1loss12,472,5351.008,0
server,NN,BIKEL1,BIKEL1loss12,473,0.132,0
server,NN,BIKEL1,BIKEL1loss12,474,0.444,0
server,NN,BIKEL1,BIKEL1loss12,475,0.493,0
server,NN,BIKEL1,BIKEL1loss12,476,0.503,0
server,NN,BIKEL1,BIKEL1loss12,477,0.507,0
server,NN,BIKEL1,BIKEL1loss12,478,65.994,0
server,NN,BIKEL1,BIKEL1loss12,479,0.462,0
server,NN,BIKEL1,BIKEL1loss12,480,0.137,0
server,NN,BIKEL1,BIKEL1loss12,481,0.459,0
server,NN,BIKEL1,BIKEL1loss12,482,0.465,0
server,NN,BIKEL1,BIKEL1loss12,483,0.532,0
