role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss12,244,352.711,0
client,NN,BIKEL1,BIKEL1loss12,245,116.730,0
client,NN,BIKEL1,BIKEL1loss12,246,352.713,0
client,NN,BIKEL1,BIKEL1loss12,247,51.262,0
client,NN,BIKEL1,BIKEL1loss12,248,51.223,0
client,NN,BIKEL1,BIKEL1loss12,249,204.907,0
client,NN,BIKEL1,BIKEL1loss12,250,116.456,0
client,NN,BIKEL1,BIKEL1loss12,251,51.253,0
client,NN,BIKEL1,BIKEL1loss12,252,51.195,0
client,NN,BIKEL1,BIKEL1loss12,253,373.996,0
client,NN,BIKEL1,BIKEL1loss12,254,51.212,0
client,NN,BIKEL1,BIKEL1loss12,255,51.192,0
client,NN,BIKEL1,BIKEL1loss12,256,51.327,0
client,NN,BIKEL1,BIKEL1loss12,257,877.458,0
client,NN,BIKEL1,BIKEL1loss12,258,51.232,0
client,NN,BIKEL1,BIKEL1loss12,259,211.786,0
client,NN,BIKEL1,BIKEL1loss12,260,597.845,0
client,NN,BIKEL1,BIKEL1loss12,261,116.537,0
client,NN,BIKEL1,BIKEL1loss12,262,51.203,0
client,NN,BIKEL1,BIKEL1loss12,263,51.242,0
client,NN,BIKEL1,BIKEL1loss12,264,116.698,0
client,NN,BIKEL1,BIKEL1loss12,265,545.767,0
client,NN,BIKEL1,BIKEL1loss12,266,116.804,0
client,NN,BIKEL1,BIKEL1loss12,267,51.299,0
client,NN,BIKEL1,BIKEL1loss12,268,418.483,0
client,NN,BIKEL1,BIKEL1loss12,269,604.080,0
client,NN,BIKEL1,BIKEL1loss12,270,51.300,0
client,NN,BIKEL1,BIKEL1loss12,271,51.220,0
client,NN,BIKEL1,BIKEL1loss12,272,51.262,0
client,NN,BIKEL1,BIKEL1loss12,273,357.822,0
client,NN,BIKEL1,BIKEL1loss12,274,116.836,0
client,NN,BIKEL1,BIKEL1loss12,275,116.515,0
client,NN,BIKEL1,BIKEL1loss12,276,101.371,0
client,NN,BIKEL1,BIKEL1loss12,277,418.902,0
client,NN,BIKEL1,BIKEL1loss12,278,51.188,0
client,NN,BIKEL1,BIKEL1loss12,279,117.202,0
client,NN,BIKEL1,BIKEL1loss12,280,51.335,0
client,NN,BIKEL1,BIKEL1loss12,281,117.319,0
client,NN,BIKEL1,BIKEL1loss12,282,51.234,0
client,NN,BIKEL1,BIKEL1loss12,283,117.120,0
client,NN,BIKEL1,BIKEL1loss12,284,51.278,0
client,NN,BIKEL1,BIKEL1loss12,285,51.175,0
client,NN,BIKEL1,BIKEL1loss12,286,51.348,0
client,NN,BIKEL1,BIKEL1loss12,287,116.606,0
client,NN,BIKEL1,BIKEL1loss12,288,354.939,0
client,NN,BIKEL1,BIKEL1loss12,289,51.234,0
client,NN,BIKEL1,BIKEL1loss12,290,51.248,0
client,NN,BIKEL1,BIKEL1loss12,291,51.221,0
client,NN,BIKEL1,BIKEL1loss12,292,357.280,0
client,NN,BIKEL1,BIKEL1loss12,293,51.317,0
client,NN,BIKEL1,BIKEL1loss12,294,51.232,0
client,NN,BIKEL1,BIKEL1loss12,295,51.364,0
client,NN,BIKEL1,BIKEL1loss12,296,117.471,0
client,NN,BIKEL1,BIKEL1loss12,297,51.222,0
client,NN,BIKEL1,BIKEL1loss12,298,51.280,0
client,NN,BIKEL1,BIKEL1loss12,299,358.040,0
client,NN,BIKEL1,BIKEL1loss12,300,51.364,0
client,NN,BIKEL1,BIKEL1loss12,301,51.306,0
client,NN,BIKEL1,BIKEL1loss12,302,51.252,0
client,NN,BIKEL1,BIKEL1loss12,303,51.421,0
client,NN,BIKEL1,BIKEL1loss12,304,117.360,0
client,NN,BIKEL1,BIKEL1loss12,305,51.219,0
client,NN,BIKEL1,BIKEL1loss12,306,51.433,0
client,NN,BIKEL1,BIKEL1loss12,307,51.232,0
client,NN,BIKEL1,BIKEL1loss12,308,2201.957,0
client,NN,BIKEL1,BIKEL1loss12,309,674.434,0
client,NN,BIKEL1,BIKEL1loss12,310,51.287,0
client,NN,BIKEL1,BIKEL1loss12,311,373.321,0
client,NN,BIKEL1,BIKEL1loss12,312,116.746,0
client,NN,BIKEL1,BIKEL1loss12,313,51.383,0
client,NN,BIKEL1,BIKEL1loss12,314,51.203,0
client,NN,BIKEL1,BIKEL1loss12,315,357.033,0
client,NN,BIKEL1,BIKEL1loss12,316,51.351,0
client,NN,BIKEL1,BIKEL1loss12,317,321.185,0
client,NN,BIKEL1,BIKEL1loss12,318,116.815,0
client,NN,BIKEL1,BIKEL1loss12,319,51.307,0
client,NN,BIKEL1,BIKEL1loss12,320,51.270,0
client,NN,BIKEL1,BIKEL1loss12,321,355.221,0
client,NN,BIKEL1,BIKEL1loss12,322,51.229,0
client,NN,BIKEL1,BIKEL1loss12,323,51.254,0
client,NN,BIKEL1,BIKEL1loss12,324,51.187,0
client,NN,BIKEL1,BIKEL1loss12,325,167.416,0
client,NN,BIKEL1,BIKEL1loss12,326,116.716,0
client,NN,BIKEL1,BIKEL1loss12,327,5504.771,0
client,NN,BIKEL1,BIKEL1loss12,328,51.211,0
client,NN,BIKEL1,BIKEL1loss12,329,51.241,0
client,NN,BIKEL1,BIKEL1loss12,330,458.851,0
client,NN,BIKEL1,BIKEL1loss12,331,116.522,0
client,NN,BIKEL1,BIKEL1loss12,332,116.878,0
client,NN,BIKEL1,BIKEL1loss12,333,51.269,0
client,NN,BIKEL1,BIKEL1loss12,334,51.205,0
client,NN,BIKEL1,BIKEL1loss12,335,51.292,0
client,NN,BIKEL1,BIKEL1loss12,336,358.699,0
client,NN,BIKEL1,BIKEL1loss12,337,51.280,0
client,NN,BIKEL1,BIKEL1loss12,338,360.376,0
client,NN,BIKEL1,BIKEL1loss12,339,51.259,0
client,NN,BIKEL1,BIKEL1loss12,340,51.214,0
client,NN,BIKEL1,BIKEL1loss12,341,51.207,0
client,NN,BIKEL1,BIKEL1loss12,342,117.287,0
client,NN,BIKEL1,BIKEL1loss12,343,51.245,0
client,NN,BIKEL1,BIKEL1loss12,344,355.213,0
client,NN,BIKEL1,BIKEL1loss12,345,423.550,0
client,NN,BIKEL1,BIKEL1loss12,346,51.593,0
client,NN,BIKEL1,BIKEL1loss12,347,51.270,0
client,NN,BIKEL1,BIKEL1loss12,348,51.250,0
client,NN,BIKEL1,BIKEL1loss12,349,51.228,0
client,NN,BIKEL1,BIKEL1loss12,350,419.050,0
client,NN,BIKEL1,BIKEL1loss12,351,51.448,0
client,NN,BIKEL1,BIKEL1loss12,352,277.101,0
client,NN,BIKEL1,BIKEL1loss12,353,51.221,0
client,NN,BIKEL1,BIKEL1loss12,354,51.404,0
client,NN,BIKEL1,BIKEL1loss12,355,51.212,0
client,NN,BIKEL1,BIKEL1loss12,356,117.022,0
client,NN,BIKEL1,BIKEL1loss12,357,51.224,0
client,NN,BIKEL1,BIKEL1loss12,358,51.280,0
client,NN,BIKEL1,BIKEL1loss12,359,51.364,0
client,NN,BIKEL1,BIKEL1loss12,360,2607.532,0
client,NN,BIKEL1,BIKEL1loss12,361,51.242,0
client,NN,BIKEL1,BIKEL1loss12,362,211.613,0
client,NN,BIKEL1,BIKEL1loss12,363,116.415,0
client,NN,BIKEL1,BIKEL1loss12,364,51.182,0
client,NN,BIKEL1,BIKEL1loss12,365,51.186,0
client,NN,BIKEL1,BIKEL1loss12,366,51.388,0
client,NN,BIKEL1,BIKEL1loss12,367,51.217,0
client,NN,BIKEL1,BIKEL1loss12,368,355.399,0
client,NN,BIKEL1,BIKEL1loss12,369,116.415,0
client,NN,BIKEL1,BIKEL1loss12,370,51.307,0
client,NN,BIKEL1,BIKEL1loss12,371,51.319,0
client,NN,BIKEL1,BIKEL1loss12,372,372.399,0
client,NN,BIKEL1,BIKEL1loss12,373,51.223,0
client,NN,BIKEL1,BIKEL1loss12,374,352.727,0
client,NN,BIKEL1,BIKEL1loss12,375,116.826,0
client,NN,BIKEL1,BIKEL1loss12,376,116.755,0
client,NN,BIKEL1,BIKEL1loss12,377,51.194,0
client,NN,BIKEL1,BIKEL1loss12,378,117.131,0
client,NN,BIKEL1,BIKEL1loss12,379,182.867,0
client,NN,BIKEL1,BIKEL1loss12,380,51.225,0
client,NN,BIKEL1,BIKEL1loss12,381,612.512,0
client,NN,BIKEL1,BIKEL1loss12,382,51.171,0
client,NN,BIKEL1,BIKEL1loss12,383,352.412,0
client,NN,BIKEL1,BIKEL1loss12,384,51.246,0
client,NN,BIKEL1,BIKEL1loss12,385,51.230,0
client,NN,BIKEL1,BIKEL1loss12,386,51.298,0
client,NN,BIKEL1,BIKEL1loss12,387,51.306,0
client,NN,BIKEL1,BIKEL1loss12,388,161.213,0
client,NN,BIKEL1,BIKEL1loss12,389,254.663,0
client,NN,BIKEL1,BIKEL1loss12,390,116.803,0
client,NN,BIKEL1,BIKEL1loss12,391,182.492,0
client,NN,BIKEL1,BIKEL1loss12,392,51.252,0
client,NN,BIKEL1,BIKEL1loss12,393,117.292,0
client,NN,BIKEL1,BIKEL1loss12,394,51.236,0
client,NN,BIKEL1,BIKEL1loss12,395,2240.750,0
client,NN,BIKEL1,BIKEL1loss12,396,116.427,0
client,NN,BIKEL1,BIKEL1loss12,397,51.257,0
client,NN,BIKEL1,BIKEL1loss12,398,277.376,0
client,NN,BIKEL1,BIKEL1loss12,399,258.914,0
client,NN,BIKEL1,BIKEL1loss12,400,116.899,0
client,NN,BIKEL1,BIKEL1loss12,401,51.247,0
client,NN,BIKEL1,BIKEL1loss12,402,51.209,0
client,NN,BIKEL1,BIKEL1loss12,403,211.786,0
client,NN,BIKEL1,BIKEL1loss12,404,116.581,0
client,NN,BIKEL1,BIKEL1loss12,405,116.751,0
client,NN,BIKEL1,BIKEL1loss12,406,51.324,0
client,NN,BIKEL1,BIKEL1loss12,407,51.234,0
client,NN,BIKEL1,BIKEL1loss12,408,51.245,0
client,NN,BIKEL1,BIKEL1loss12,409,51.218,0
client,NN,BIKEL1,BIKEL1loss12,410,51.225,0
client,NN,BIKEL1,BIKEL1loss12,411,51.277,0
client,NN,BIKEL1,BIKEL1loss12,412,51.329,0
client,NN,BIKEL1,BIKEL1loss12,413,22848.803,0
client,NN,BIKEL1,BIKEL1loss12,414,372.477,0
client,NN,BIKEL1,BIKEL1loss12,415,51.241,0
client,NN,BIKEL1,BIKEL1loss12,416,435.218,0
client,NN,BIKEL1,BIKEL1loss12,417,51.262,0
client,NN,BIKEL1,BIKEL1loss12,418,158.562,0
client,NN,BIKEL1,BIKEL1loss12,419,223.570,0
client,NN,BIKEL1,BIKEL1loss12,420,51.280,0
client,NN,BIKEL1,BIKEL1loss12,421,375.485,0
client,NN,BIKEL1,BIKEL1loss12,422,116.744,0
client,NN,BIKEL1,BIKEL1loss12,423,51.176,0
client,NN,BIKEL1,BIKEL1loss12,424,355.282,0
client,NN,BIKEL1,BIKEL1loss12,425,51.242,0
client,NN,BIKEL1,BIKEL1loss12,426,51.270,0
client,NN,BIKEL1,BIKEL1loss12,427,116.998,0
client,NN,BIKEL1,BIKEL1loss12,428,260.972,0
client,NN,BIKEL1,BIKEL1loss12,429,51.162,0
client,NN,BIKEL1,BIKEL1loss12,430,51.208,0
client,NN,BIKEL1,BIKEL1loss12,431,51.191,0
client,NN,BIKEL1,BIKEL1loss12,432,51.365,0
client,NN,BIKEL1,BIKEL1loss12,433,51.278,0
client,NN,BIKEL1,BIKEL1loss12,434,440.352,0
client,NN,BIKEL1,BIKEL1loss12,435,117.101,0
client,NN,BIKEL1,BIKEL1loss12,436,116.488,0
client,NN,BIKEL1,BIKEL1loss12,437,51.214,0
client,NN,BIKEL1,BIKEL1loss12,438,51.184,0
client,NN,BIKEL1,BIKEL1loss12,439,51.170,0
client,NN,BIKEL1,BIKEL1loss12,440,2242.485,0
client,NN,BIKEL1,BIKEL1loss12,441,51.265,0
client,NN,BIKEL1,BIKEL1loss12,442,51.295,0
client,NN,BIKEL1,BIKEL1loss12,443,418.625,0
client,NN,BIKEL1,BIKEL1loss12,444,51.257,0
client,NN,BIKEL1,BIKEL1loss12,445,51.317,0
client,NN,BIKEL1,BIKEL1loss12,446,51.240,0
client,NN,BIKEL1,BIKEL1loss12,447,117.012,0
client,NN,BIKEL1,BIKEL1loss12,448,51.360,0
client,NN,BIKEL1,BIKEL1loss12,449,51.240,0
client,NN,BIKEL1,BIKEL1loss12,450,51.220,0
client,NN,BIKEL1,BIKEL1loss12,451,51.252,0
client,NN,BIKEL1,BIKEL1loss12,452,51.223,0
client,NN,BIKEL1,BIKEL1loss12,453,51.238,0
client,NN,BIKEL1,BIKEL1loss12,454,488.898,0
client,NN,BIKEL1,BIKEL1loss12,455,116.644,0
client,NN,BIKEL1,BIKEL1loss12,456,51.197,0
client,NN,BIKEL1,BIKEL1loss12,457,51.225,0
client,NN,BIKEL1,BIKEL1loss12,458,51.345,0
client,NN,BIKEL1,BIKEL1loss12,459,211.593,0
client,NN,BIKEL1,BIKEL1loss12,460,51.230,0
client,NN,BIKEL1,BIKEL1loss12,461,51.345,0
client,NN,BIKEL1,BIKEL1loss12,462,51.307,0
client,NN,BIKEL1,BIKEL1loss12,463,51.269,0
client,NN,BIKEL1,BIKEL1loss12,464,156.212,0
client,NN,BIKEL1,BIKEL1loss12,465,676.546,0
client,NN,BIKEL1,BIKEL1loss12,466,116.658,0
client,NN,BIKEL1,BIKEL1loss12,467,101.350,0
client,NN,BIKEL1,BIKEL1loss12,468,51.393,0
client,NN,BIKEL1,BIKEL1loss12,469,51.260,0
client,NN,BIKEL1,BIKEL1loss12,470,51.254,0
client,NN,BIKEL1,BIKEL1loss12,471,117.257,0
client,NN,BIKEL1,BIKEL1loss12,472,5401.782,0
client,NN,BIKEL1,BIKEL1loss12,473,254.662,0
client,NN,BIKEL1,BIKEL1loss12,474,51.192,0
client,NN,BIKEL1,BIKEL1loss12,475,117.210,0
client,NN,BIKEL1,BIKEL1loss12,476,51.273,0
client,NN,BIKEL1,BIKEL1loss12,477,51.273,0
client,NN,BIKEL1,BIKEL1loss12,478,680.517,0
client,NN,BIKEL1,BIKEL1loss12,479,51.210,0
client,NN,BIKEL1,BIKEL1loss12,480,51.276,0
client,NN,BIKEL1,BIKEL1loss12,481,51.285,0
client,NN,BIKEL1,BIKEL1loss12,482,51.274,0
client,NN,BIKEL1,BIKEL1loss12,483,51.245,0
