role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss20,223,117.707,0
client,NK,BIKEL1,BIKEL1loss20,224,360.602,0
client,NK,BIKEL1,BIKEL1loss20,225,52.076,0
client,NK,BIKEL1,BIKEL1loss20,226,52.038,0
client,NK,BIKEL1,BIKEL1loss20,227,52.123,0
client,NK,BIKEL1,BIKEL1loss20,228,117.503,0
client,NK,BIKEL1,BIKEL1loss20,229,117.655,0
client,NK,BIKEL1,BIKEL1loss20,230,480.705,0
client,NK,BIKEL1,BIKEL1loss20,231,52.001,0
client,NK,BIKEL1,BIKEL1loss20,232,369.315,0
client,NK,BIKEL1,BIKEL1loss20,233,117.893,0
client,NK,BIKEL1,BIKEL1loss20,234,52.005,0
client,NK,BIKEL1,BIKEL1loss20,235,233.387,0
client,NK,BIKEL1,BIKEL1loss20,236,117.502,0
client,NK,BIKEL1,BIKEL1loss20,237,117.738,0
client,NK,BIKEL1,BIKEL1loss20,238,51.956,0
client,NK,BIKEL1,BIKEL1loss20,239,51.986,0
client,NK,BIKEL1,BIKEL1loss20,240,52.000,0
client,NK,BIKEL1,BIKEL1loss20,241,117.768,0
client,NK,BIKEL1,BIKEL1loss20,242,117.784,0
client,NK,BIKEL1,BIKEL1loss20,243,1843.627,0
client,NK,BIKEL1,BIKEL1loss20,244,1921.590,0
client,NK,BIKEL1,BIKEL1loss20,245,535.576,0
client,NK,BIKEL1,BIKEL1loss20,246,117.319,0
client,NK,BIKEL1,BIKEL1loss20,247,51.963,0
client,NK,BIKEL1,BIKEL1loss20,248,10008.548,0
client,NK,BIKEL1,BIKEL1loss20,249,472.494,0
client,NK,BIKEL1,BIKEL1loss20,250,52.018,0
client,NK,BIKEL1,BIKEL1loss20,251,167.344,0
client,NK,BIKEL1,BIKEL1loss20,252,182.964,0
client,NK,BIKEL1,BIKEL1loss20,253,51.916,0
client,NK,BIKEL1,BIKEL1loss20,254,117.287,0
client,NK,BIKEL1,BIKEL1loss20,255,51.873,0
client,NK,BIKEL1,BIKEL1loss20,256,183.706,0
client,NK,BIKEL1,BIKEL1loss20,257,117.308,0
client,NK,BIKEL1,BIKEL1loss20,258,353.336,0
client,NK,BIKEL1,BIKEL1loss20,259,117.885,0
client,NK,BIKEL1,BIKEL1loss20,260,6451.487,0
client,NK,BIKEL1,BIKEL1loss20,261,369.687,0
client,NK,BIKEL1,BIKEL1loss20,262,117.309,0
client,NK,BIKEL1,BIKEL1loss20,263,167.557,0
client,NK,BIKEL1,BIKEL1loss20,264,226.596,0
client,NK,BIKEL1,BIKEL1loss20,265,217.594,0
client,NK,BIKEL1,BIKEL1loss20,266,117.459,0
client,NK,BIKEL1,BIKEL1loss20,267,5301.668,0
client,NK,BIKEL1,BIKEL1loss20,268,1031.632,0
client,NK,BIKEL1,BIKEL1loss20,269,290.576,0
client,NK,BIKEL1,BIKEL1loss20,270,102.212,0
client,NK,BIKEL1,BIKEL1loss20,271,117.803,0
client,NK,BIKEL1,BIKEL1loss20,272,609.315,0
client,NK,BIKEL1,BIKEL1loss20,273,51.966,0
client,NK,BIKEL1,BIKEL1loss20,274,373.663,0
client,NK,BIKEL1,BIKEL1loss20,275,51.974,0
client,NK,BIKEL1,BIKEL1loss20,276,117.124,0
client,NK,BIKEL1,BIKEL1loss20,277,51.882,0
client,NK,BIKEL1,BIKEL1loss20,278,117.549,0
client,NK,BIKEL1,BIKEL1loss20,279,228.550,0
client,NK,BIKEL1,BIKEL1loss20,280,353.283,0
client,NK,BIKEL1,BIKEL1loss20,281,117.762,0
client,NK,BIKEL1,BIKEL1loss20,282,52.041,0
client,NK,BIKEL1,BIKEL1loss20,283,51.894,0
client,NK,BIKEL1,BIKEL1loss20,284,167.504,0
client,NK,BIKEL1,BIKEL1loss20,285,488.677,0
client,NK,BIKEL1,BIKEL1loss20,286,12111.516,0
client,NK,BIKEL1,BIKEL1loss20,287,167.588,0
client,NK,BIKEL1,BIKEL1loss20,288,117.341,0
client,NK,BIKEL1,BIKEL1loss20,289,51.893,0
client,NK,BIKEL1,BIKEL1loss20,290,117.324,0
client,NK,BIKEL1,BIKEL1loss20,291,463.896,0
client,NK,BIKEL1,BIKEL1loss20,292,359.588,0
client,NK,BIKEL1,BIKEL1loss20,293,51.840,0
client,NK,BIKEL1,BIKEL1loss20,294,359.777,0
client,NK,BIKEL1,BIKEL1loss20,295,51.876,0
client,NK,BIKEL1,BIKEL1loss20,296,117.188,0
client,NK,BIKEL1,BIKEL1loss20,297,117.293,0
client,NK,BIKEL1,BIKEL1loss20,298,260.288,0
client,NK,BIKEL1,BIKEL1loss20,299,117.207,0
client,NK,BIKEL1,BIKEL1loss20,300,51.946,0
client,NK,BIKEL1,BIKEL1loss20,301,117.320,0
client,NK,BIKEL1,BIKEL1loss20,302,117.773,0
client,NK,BIKEL1,BIKEL1loss20,303,51.874,0
client,NK,BIKEL1,BIKEL1loss20,304,51.833,0
client,NK,BIKEL1,BIKEL1loss20,305,52.032,0
client,NK,BIKEL1,BIKEL1loss20,306,51.832,0
client,NK,BIKEL1,BIKEL1loss20,307,51.955,0
client,NK,BIKEL1,BIKEL1loss20,308,2688.566,0
client,NK,BIKEL1,BIKEL1loss20,309,373.709,0
client,NK,BIKEL1,BIKEL1loss20,310,5249.223,0
client,NK,BIKEL1,BIKEL1loss20,311,51.826,0
client,NK,BIKEL1,BIKEL1loss20,312,879.829,0
client,NK,BIKEL1,BIKEL1loss20,313,51.956,0
client,NK,BIKEL1,BIKEL1loss20,314,616.600,0
client,NK,BIKEL1,BIKEL1loss20,315,51.975,0
client,NK,BIKEL1,BIKEL1loss20,316,117.190,0
client,NK,BIKEL1,BIKEL1loss20,317,259.952,0
client,NK,BIKEL1,BIKEL1loss20,318,51.875,0
client,NK,BIKEL1,BIKEL1loss20,319,371.212,0
client,NK,BIKEL1,BIKEL1loss20,320,357.877,0
client,NK,BIKEL1,BIKEL1loss20,321,51.942,0
client,NK,BIKEL1,BIKEL1loss20,322,359.527,0
client,NK,BIKEL1,BIKEL1loss20,323,51.883,0
client,NK,BIKEL1,BIKEL1loss20,324,182.458,0
client,NK,BIKEL1,BIKEL1loss20,325,2699.713,0
client,NK,BIKEL1,BIKEL1loss20,326,117.573,0
client,NK,BIKEL1,BIKEL1loss20,327,117.288,0
client,NK,BIKEL1,BIKEL1loss20,328,51.871,0
client,NK,BIKEL1,BIKEL1loss20,329,117.344,0
client,NK,BIKEL1,BIKEL1loss20,330,858.113,0
client,NK,BIKEL1,BIKEL1loss20,331,117.581,0
client,NK,BIKEL1,BIKEL1loss20,332,117.489,0
client,NK,BIKEL1,BIKEL1loss20,333,51.949,0
client,NK,BIKEL1,BIKEL1loss20,334,1687.514,0
client,NK,BIKEL1,BIKEL1loss20,335,373.867,0
client,NK,BIKEL1,BIKEL1loss20,336,51.887,0
client,NK,BIKEL1,BIKEL1loss20,337,51.842,0
client,NK,BIKEL1,BIKEL1loss20,338,117.656,0
client,NK,BIKEL1,BIKEL1loss20,339,51.911,0
client,NK,BIKEL1,BIKEL1loss20,340,117.702,0
client,NK,BIKEL1,BIKEL1loss20,341,5580.693,0
client,NK,BIKEL1,BIKEL1loss20,342,465.645,0
client,NK,BIKEL1,BIKEL1loss20,343,117.694,0
client,NK,BIKEL1,BIKEL1loss20,344,257.556,0
client,NK,BIKEL1,BIKEL1loss20,345,728.623,0
client,NK,BIKEL1,BIKEL1loss20,346,117.511,0
client,NK,BIKEL1,BIKEL1loss20,347,353.229,0
client,NK,BIKEL1,BIKEL1loss20,348,117.470,0
client,NK,BIKEL1,BIKEL1loss20,349,261.950,0
client,NK,BIKEL1,BIKEL1loss20,350,671.481,0
client,NK,BIKEL1,BIKEL1loss20,351,117.698,0
client,NK,BIKEL1,BIKEL1loss20,352,418.556,0
client,NK,BIKEL1,BIKEL1loss20,353,356.460,0
client,NK,BIKEL1,BIKEL1loss20,354,51.871,0
client,NK,BIKEL1,BIKEL1loss20,355,117.908,0
client,NK,BIKEL1,BIKEL1loss20,356,117.686,0
client,NK,BIKEL1,BIKEL1loss20,357,117.808,0
client,NK,BIKEL1,BIKEL1loss20,358,52.151,0
client,NK,BIKEL1,BIKEL1loss20,359,52.017,0
client,NK,BIKEL1,BIKEL1loss20,360,52.066,0
client,NK,BIKEL1,BIKEL1loss20,361,354.983,0
client,NK,BIKEL1,BIKEL1loss20,362,24771.488,0
client,NK,BIKEL1,BIKEL1loss20,363,117.581,0
client,NK,BIKEL1,BIKEL1loss20,364,51.927,0
client,NK,BIKEL1,BIKEL1loss20,365,10419.507,0
client,NK,BIKEL1,BIKEL1loss20,366,51.900,0
client,NK,BIKEL1,BIKEL1loss20,367,52.022,0
client,NK,BIKEL1,BIKEL1loss20,368,168.123,0
client,NK,BIKEL1,BIKEL1loss20,369,117.788,0
client,NK,BIKEL1,BIKEL1loss20,370,51.845,0
client,NK,BIKEL1,BIKEL1loss20,371,51.904,0
client,NK,BIKEL1,BIKEL1loss20,372,51.828,0
client,NK,BIKEL1,BIKEL1loss20,373,373.196,0
client,NK,BIKEL1,BIKEL1loss20,374,680.710,0
client,NK,BIKEL1,BIKEL1loss20,375,182.780,0
client,NK,BIKEL1,BIKEL1loss20,376,995.823,0
client,NK,BIKEL1,BIKEL1loss20,377,117.594,0
client,NK,BIKEL1,BIKEL1loss20,378,515.706,0
client,NK,BIKEL1,BIKEL1loss20,379,289.450,0
client,NK,BIKEL1,BIKEL1loss20,380,4225.368,0
client,NK,BIKEL1,BIKEL1loss20,381,409.251,0
client,NK,BIKEL1,BIKEL1loss20,382,531.980,0
client,NK,BIKEL1,BIKEL1loss20,383,52.150,0
client,NK,BIKEL1,BIKEL1loss20,384,117.895,0
client,NK,BIKEL1,BIKEL1loss20,385,52.013,0
client,NK,BIKEL1,BIKEL1loss20,386,372.577,0
client,NK,BIKEL1,BIKEL1loss20,387,117.683,0
client,NK,BIKEL1,BIKEL1loss20,388,102.181,0
client,NK,BIKEL1,BIKEL1loss20,389,51.973,0
client,NK,BIKEL1,BIKEL1loss20,390,261.110,0
client,NK,BIKEL1,BIKEL1loss20,391,117.699,0
client,NK,BIKEL1,BIKEL1loss20,392,51.992,0
client,NK,BIKEL1,BIKEL1loss20,393,52.051,0
client,NK,BIKEL1,BIKEL1loss20,394,183.472,0
client,NK,BIKEL1,BIKEL1loss20,395,167.592,0
client,NK,BIKEL1,BIKEL1loss20,396,117.790,0
client,NK,BIKEL1,BIKEL1loss20,397,51.847,0
client,NK,BIKEL1,BIKEL1loss20,398,52.019,0
client,NK,BIKEL1,BIKEL1loss20,399,51.908,0
client,NK,BIKEL1,BIKEL1loss20,400,117.846,0
client,NK,BIKEL1,BIKEL1loss20,401,51.956,0
client,NK,BIKEL1,BIKEL1loss20,402,206.532,0
client,NK,BIKEL1,BIKEL1loss20,403,232.524,0
client,NK,BIKEL1,BIKEL1loss20,404,51.988,0
client,NK,BIKEL1,BIKEL1loss20,405,257.596,0
client,NK,BIKEL1,BIKEL1loss20,406,51.824,0
client,NK,BIKEL1,BIKEL1loss20,407,51.884,0
client,NK,BIKEL1,BIKEL1loss20,408,117.395,0
client,NK,BIKEL1,BIKEL1loss20,409,167.999,0
client,NK,BIKEL1,BIKEL1loss20,410,51.885,0
client,NK,BIKEL1,BIKEL1loss20,411,117.459,0
client,NK,BIKEL1,BIKEL1loss20,412,51.996,0
client,NK,BIKEL1,BIKEL1loss20,413,52.064,0
client,NK,BIKEL1,BIKEL1loss20,414,51.926,0
client,NK,BIKEL1,BIKEL1loss20,415,118.012,0
client,NK,BIKEL1,BIKEL1loss20,416,52.080,0
client,NK,BIKEL1,BIKEL1loss20,417,184.309,0
client,NK,BIKEL1,BIKEL1loss20,418,51.881,0
client,NK,BIKEL1,BIKEL1loss20,419,359.432,0
client,NK,BIKEL1,BIKEL1loss20,420,677.779,0
client,NK,BIKEL1,BIKEL1loss20,421,255.923,0
client,NK,BIKEL1,BIKEL1loss20,422,373.482,0
client,NK,BIKEL1,BIKEL1loss20,423,117.624,0
client,NK,BIKEL1,BIKEL1loss20,424,357.810,0
client,NK,BIKEL1,BIKEL1loss20,425,51.883,0
client,NK,BIKEL1,BIKEL1loss20,426,233.756,0
client,NK,BIKEL1,BIKEL1loss20,427,117.688,0
client,NK,BIKEL1,BIKEL1loss20,428,117.253,0
client,NK,BIKEL1,BIKEL1loss20,429,51.913,0
client,NK,BIKEL1,BIKEL1loss20,430,291.995,0
client,NK,BIKEL1,BIKEL1loss20,431,809.669,0
client,NK,BIKEL1,BIKEL1loss20,432,971.561,0
client,NK,BIKEL1,BIKEL1loss20,433,167.539,0
client,NK,BIKEL1,BIKEL1loss20,434,2009.625,0
client,NK,BIKEL1,BIKEL1loss20,435,51.919,0
client,NK,BIKEL1,BIKEL1loss20,436,373.305,0
client,NK,BIKEL1,BIKEL1loss20,437,182.639,0
client,NK,BIKEL1,BIKEL1loss20,438,13182.738,0
client,NK,BIKEL1,BIKEL1loss20,439,117.428,0
client,NK,BIKEL1,BIKEL1loss20,440,117.338,0
client,NK,BIKEL1,BIKEL1loss20,441,117.515,0
client,NK,BIKEL1,BIKEL1loss20,442,167.316,0
client,NK,BIKEL1,BIKEL1loss20,443,693.969,0
client,NK,BIKEL1,BIKEL1loss20,444,511.446,0
client,NK,BIKEL1,BIKEL1loss20,445,51.873,0
client,NK,BIKEL1,BIKEL1loss20,446,24321.436,0
client,NK,BIKEL1,BIKEL1loss20,447,9253.637,0
client,NK,BIKEL1,BIKEL1loss20,448,167.540,0
client,NK,BIKEL1,BIKEL1loss20,449,359.766,0
client,NK,BIKEL1,BIKEL1loss20,450,117.761,0
client,NK,BIKEL1,BIKEL1loss20,451,357.733,0
client,NK,BIKEL1,BIKEL1loss20,452,117.930,0
client,NK,BIKEL1,BIKEL1loss20,453,51.910,0
client,NK,BIKEL1,BIKEL1loss20,454,51.852,0
client,NK,BIKEL1,BIKEL1loss20,455,375.548,0
client,NK,BIKEL1,BIKEL1loss20,456,375.664,0
client,NK,BIKEL1,BIKEL1loss20,457,357.809,0
client,NK,BIKEL1,BIKEL1loss20,458,17011.522,0
client,NK,BIKEL1,BIKEL1loss20,459,117.512,0
client,NK,BIKEL1,BIKEL1loss20,460,52.110,0
client,NK,BIKEL1,BIKEL1loss20,461,117.490,0
client,NK,BIKEL1,BIKEL1loss20,462,354.557,0
client,NK,BIKEL1,BIKEL1loss20,463,102.104,0
client,NK,BIKEL1,BIKEL1loss20,464,51.939,0
client,NK,BIKEL1,BIKEL1loss20,465,117.406,0
client,NK,BIKEL1,BIKEL1loss20,466,51.921,0
client,NK,BIKEL1,BIKEL1loss20,467,211.125,0
client,NK,BIKEL1,BIKEL1loss20,468,2483.373,0
client,NK,BIKEL1,BIKEL1loss20,469,102.141,0
client,NK,BIKEL1,BIKEL1loss20,470,616.505,0
client,NK,BIKEL1,BIKEL1loss20,471,117.516,0
client,NK,BIKEL1,BIKEL1loss20,472,51.894,0
client,NK,BIKEL1,BIKEL1loss20,473,927.449,0
client,NK,BIKEL1,BIKEL1loss20,474,14131.467,0
client,NK,BIKEL1,BIKEL1loss20,475,51.920,0
client,NK,BIKEL1,BIKEL1loss20,476,51.867,0
client,NK,BIKEL1,BIKEL1loss20,477,52.015,0
client,NK,BIKEL1,BIKEL1loss20,478,51.914,0
client,NK,BIKEL1,BIKEL1loss20,479,51.906,0
client,NK,BIKEL1,BIKEL1loss20,480,167.294,0
client,NK,BIKEL1,BIKEL1loss20,481,369.392,0
client,NK,BIKEL1,BIKEL1loss20,482,117.713,0
