role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss20,120,302.621,0
server,NK,BIKEL1,BIKEL1loss20,121,352.777,0
server,NK,BIKEL1,BIKEL1loss20,122,1.134,0
server,NK,BIKEL1,BIKEL1loss20,123,324.759,0
server,NK,BIKEL1,BIKEL1loss20,124,0.716,0
server,NK,BIKEL1,BIKEL1loss20,125,302.510,0
server,NK,BIKEL1,BIKEL1loss20,126,1.115,0
server,NK,BIKEL1,BIKEL1loss20,127,66.598,0
server,NK,BIKEL1,BIKEL1loss20,128,0.713,0
server,NK,BIKEL1,BIKEL1loss20,129,368.838,0
server,NK,BIKEL1,BIKEL1loss20,130,1.109,0
server,NK,BIKEL1,BIKEL1loss20,131,1.229,0
server,NK,BIKEL1,BIKEL1loss20,132,1.083,0
server,NK,BIKEL1,BIKEL1loss20,133,1.089,0
server,NK,BIKEL1,BIKEL1loss20,134,320.758,0
server,NK,BIKEL1,BIKEL1loss20,135,66.816,0
server,NK,BIKEL1,BIKEL1loss20,136,66.537,0
server,NK,BIKEL1,BIKEL1loss20,137,116.119,0
server,NK,BIKEL1,BIKEL1loss20,138,1.189,0
server,NK,BIKEL1,BIKEL1loss20,139,1959.535,0
server,NK,BIKEL1,BIKEL1loss20,140,66.974,0
server,NK,BIKEL1,BIKEL1loss20,141,1.162,0
server,NK,BIKEL1,BIKEL1loss20,142,306.796,0
server,NK,BIKEL1,BIKEL1loss20,143,1.114,0
server,NK,BIKEL1,BIKEL1loss20,144,305.326,0
server,NK,BIKEL1,BIKEL1loss20,145,66.631,0
server,NK,BIKEL1,BIKEL1loss20,146,1.166,0
server,NK,BIKEL1,BIKEL1loss20,147,1.115,0
server,NK,BIKEL1,BIKEL1loss20,148,1.071,0
server,NK,BIKEL1,BIKEL1loss20,149,66.383,0
server,NK,BIKEL1,BIKEL1loss20,150,1.131,0
server,NK,BIKEL1,BIKEL1loss20,151,1.212,0
server,NK,BIKEL1,BIKEL1loss20,152,16960.748,0
server,NK,BIKEL1,BIKEL1loss20,153,1.063,0
server,NK,BIKEL1,BIKEL1loss20,154,3391.755,0
server,NK,BIKEL1,BIKEL1loss20,155,117.285,0
server,NK,BIKEL1,BIKEL1loss20,156,51.255,0
server,NK,BIKEL1,BIKEL1loss20,157,0.748,0
server,NK,BIKEL1,BIKEL1loss20,158,824.833,0
server,NK,BIKEL1,BIKEL1loss20,159,826.917,0
server,NK,BIKEL1,BIKEL1loss20,160,322.912,0
server,NK,BIKEL1,BIKEL1loss20,161,1.187,0
server,NK,BIKEL1,BIKEL1loss20,162,66.331,0
server,NK,BIKEL1,BIKEL1loss20,163,1.201,0
server,NK,BIKEL1,BIKEL1loss20,164,302.532,0
server,NK,BIKEL1,BIKEL1loss20,165,1.153,0
server,NK,BIKEL1,BIKEL1loss20,166,51.481,0
server,NK,BIKEL1,BIKEL1loss20,167,158.845,0
server,NK,BIKEL1,BIKEL1loss20,168,66.137,0
server,NK,BIKEL1,BIKEL1loss20,169,1536.707,0
server,NK,BIKEL1,BIKEL1loss20,170,1.192,0
server,NK,BIKEL1,BIKEL1loss20,171,875.480,0
server,NK,BIKEL1,BIKEL1loss20,172,1.092,0
server,NK,BIKEL1,BIKEL1loss20,173,1.122,0
server,NK,BIKEL1,BIKEL1loss20,174,374.890,0
server,NK,BIKEL1,BIKEL1loss20,175,1.155,0
server,NK,BIKEL1,BIKEL1loss20,176,1.083,0
server,NK,BIKEL1,BIKEL1loss20,177,878.042,0
server,NK,BIKEL1,BIKEL1loss20,178,0.722,0
server,NK,BIKEL1,BIKEL1loss20,179,1.103,0
server,NK,BIKEL1,BIKEL1loss20,180,1.186,0
server,NK,BIKEL1,BIKEL1loss20,181,66.023,0
server,NK,BIKEL1,BIKEL1loss20,182,1.101,0
server,NK,BIKEL1,BIKEL1loss20,183,66.903,0
server,NK,BIKEL1,BIKEL1loss20,184,371.095,0
server,NK,BIKEL1,BIKEL1loss20,185,1.118,0
server,NK,BIKEL1,BIKEL1loss20,186,308.254,0
server,NK,BIKEL1,BIKEL1loss20,187,66.555,0
server,NK,BIKEL1,BIKEL1loss20,188,1.126,0
server,NK,BIKEL1,BIKEL1loss20,189,1.181,0
server,NK,BIKEL1,BIKEL1loss20,190,206.864,0
server,NK,BIKEL1,BIKEL1loss20,191,66.454,0
server,NK,BIKEL1,BIKEL1loss20,192,1.130,0
server,NK,BIKEL1,BIKEL1loss20,193,0.723,0
server,NK,BIKEL1,BIKEL1loss20,194,204.771,0
server,NK,BIKEL1,BIKEL1loss20,195,66.747,0
server,NK,BIKEL1,BIKEL1loss20,196,320.916,0
server,NK,BIKEL1,BIKEL1loss20,197,66.964,0
server,NK,BIKEL1,BIKEL1loss20,198,1.149,0
server,NK,BIKEL1,BIKEL1loss20,199,66.745,0
server,NK,BIKEL1,BIKEL1loss20,200,116.746,0
server,NK,BIKEL1,BIKEL1loss20,201,0.737,0
server,NK,BIKEL1,BIKEL1loss20,202,1.120,0
server,NK,BIKEL1,BIKEL1loss20,203,6158.055,0
server,NK,BIKEL1,BIKEL1loss20,204,322.116,0
server,NK,BIKEL1,BIKEL1loss20,205,1.288,0
server,NK,BIKEL1,BIKEL1loss20,206,116.551,0
server,NK,BIKEL1,BIKEL1loss20,207,1.131,0
server,NK,BIKEL1,BIKEL1loss20,208,66.644,0
server,NK,BIKEL1,BIKEL1loss20,209,1.092,0
server,NK,BIKEL1,BIKEL1loss20,210,1959.522,0
server,NK,BIKEL1,BIKEL1loss20,211,0.665,0
server,NK,BIKEL1,BIKEL1loss20,212,1.093,0
server,NK,BIKEL1,BIKEL1loss20,213,1.134,0
server,NK,BIKEL1,BIKEL1loss20,214,160.867,0
server,NK,BIKEL1,BIKEL1loss20,215,1.202,0
server,NK,BIKEL1,BIKEL1loss20,216,0.772,0
server,NK,BIKEL1,BIKEL1loss20,217,66.313,0
server,NK,BIKEL1,BIKEL1loss20,218,66.386,0
server,NK,BIKEL1,BIKEL1loss20,219,1.068,0
server,NK,BIKEL1,BIKEL1loss20,220,1.225,0
server,NK,BIKEL1,BIKEL1loss20,221,1.073,0
server,NK,BIKEL1,BIKEL1loss20,222,301.956,0
server,NK,BIKEL1,BIKEL1loss20,223,1.103,0
server,NK,BIKEL1,BIKEL1loss20,224,1.457,0
server,NK,BIKEL1,BIKEL1loss20,225,1.239,0
server,NK,BIKEL1,BIKEL1loss20,226,1.174,0
server,NK,BIKEL1,BIKEL1loss20,227,1.213,0
server,NK,BIKEL1,BIKEL1loss20,228,1.132,0
server,NK,BIKEL1,BIKEL1loss20,229,0.709,0
server,NK,BIKEL1,BIKEL1loss20,230,66.760,0
server,NK,BIKEL1,BIKEL1loss20,231,1.250,0
server,NK,BIKEL1,BIKEL1loss20,232,318.555,0
server,NK,BIKEL1,BIKEL1loss20,233,1.190,0
server,NK,BIKEL1,BIKEL1loss20,234,1.213,0
server,NK,BIKEL1,BIKEL1loss20,235,116.655,0
server,NK,BIKEL1,BIKEL1loss20,236,66.717,0
server,NK,BIKEL1,BIKEL1loss20,237,66.344,0
server,NK,BIKEL1,BIKEL1loss20,238,1.099,0
server,NK,BIKEL1,BIKEL1loss20,239,1.161,0
server,NK,BIKEL1,BIKEL1loss20,240,1.125,0
server,NK,BIKEL1,BIKEL1loss20,241,66.899,0
server,NK,BIKEL1,BIKEL1loss20,242,66.833,0
server,NK,BIKEL1,BIKEL1loss20,243,1792.825,0
server,NK,BIKEL1,BIKEL1loss20,244,1.102,0
server,NK,BIKEL1,BIKEL1loss20,245,66.560,0
server,NK,BIKEL1,BIKEL1loss20,246,66.486,0
server,NK,BIKEL1,BIKEL1loss20,247,1.149,0
server,NK,BIKEL1,BIKEL1loss20,248,9639.567,0
server,NK,BIKEL1,BIKEL1loss20,249,116.298,0
server,NK,BIKEL1,BIKEL1loss20,250,0.715,0
server,NK,BIKEL1,BIKEL1loss20,251,116.582,0
server,NK,BIKEL1,BIKEL1loss20,252,66.959,0
server,NK,BIKEL1,BIKEL1loss20,253,1.070,0
server,NK,BIKEL1,BIKEL1loss20,254,66.390,0
server,NK,BIKEL1,BIKEL1loss20,255,1.095,0
server,NK,BIKEL1,BIKEL1loss20,256,66.781,0
server,NK,BIKEL1,BIKEL1loss20,257,66.458,0
server,NK,BIKEL1,BIKEL1loss20,258,301.989,0
server,NK,BIKEL1,BIKEL1loss20,259,0.701,0
server,NK,BIKEL1,BIKEL1loss20,260,6400.693,0
server,NK,BIKEL1,BIKEL1loss20,261,0.744,0
server,NK,BIKEL1,BIKEL1loss20,262,66.485,0
server,NK,BIKEL1,BIKEL1loss20,263,51.335,0
server,NK,BIKEL1,BIKEL1loss20,264,175.728,0
server,NK,BIKEL1,BIKEL1loss20,265,51.344,0
server,NK,BIKEL1,BIKEL1loss20,266,66.120,0
server,NK,BIKEL1,BIKEL1loss20,267,5134.536,0
server,NK,BIKEL1,BIKEL1loss20,268,158.649,0
server,NK,BIKEL1,BIKEL1loss20,269,174.720,0
server,NK,BIKEL1,BIKEL1loss20,270,50.843,0
server,NK,BIKEL1,BIKEL1loss20,271,66.326,0
server,NK,BIKEL1,BIKEL1loss20,272,557.989,0
server,NK,BIKEL1,BIKEL1loss20,273,1.090,0
server,NK,BIKEL1,BIKEL1loss20,274,1.104,0
server,NK,BIKEL1,BIKEL1loss20,275,1.182,0
server,NK,BIKEL1,BIKEL1loss20,276,66.267,0
server,NK,BIKEL1,BIKEL1loss20,277,1.093,0
server,NK,BIKEL1,BIKEL1loss20,278,0.740,0
server,NK,BIKEL1,BIKEL1loss20,279,177.750,0
server,NK,BIKEL1,BIKEL1loss20,280,302.433,0
server,NK,BIKEL1,BIKEL1loss20,281,66.926,0
server,NK,BIKEL1,BIKEL1loss20,282,0.728,0
server,NK,BIKEL1,BIKEL1loss20,283,1.096,0
server,NK,BIKEL1,BIKEL1loss20,284,50.848,0
server,NK,BIKEL1,BIKEL1loss20,285,372.688,0
server,NK,BIKEL1,BIKEL1loss20,286,11662.513,0
server,NK,BIKEL1,BIKEL1loss20,287,116.799,0
server,NK,BIKEL1,BIKEL1loss20,288,66.471,0
server,NK,BIKEL1,BIKEL1loss20,289,1.090,0
server,NK,BIKEL1,BIKEL1loss20,290,66.555,0
server,NK,BIKEL1,BIKEL1loss20,291,1.151,0
server,NK,BIKEL1,BIKEL1loss20,292,308.785,0
server,NK,BIKEL1,BIKEL1loss20,293,1.053,0
server,NK,BIKEL1,BIKEL1loss20,294,308.378,0
server,NK,BIKEL1,BIKEL1loss20,295,1.084,0
server,NK,BIKEL1,BIKEL1loss20,296,65.885,0
server,NK,BIKEL1,BIKEL1loss20,297,66.462,0
server,NK,BIKEL1,BIKEL1loss20,298,1.062,0
server,NK,BIKEL1,BIKEL1loss20,299,66.476,0
server,NK,BIKEL1,BIKEL1loss20,300,1.151,0
server,NK,BIKEL1,BIKEL1loss20,301,1.099,0
server,NK,BIKEL1,BIKEL1loss20,302,1.143,0
server,NK,BIKEL1,BIKEL1loss20,303,1.105,0
server,NK,BIKEL1,BIKEL1loss20,304,1.096,0
server,NK,BIKEL1,BIKEL1loss20,305,0.740,0
server,NK,BIKEL1,BIKEL1loss20,306,1.066,0
server,NK,BIKEL1,BIKEL1loss20,307,1.125,0
server,NK,BIKEL1,BIKEL1loss20,308,2571.944,0
server,NK,BIKEL1,BIKEL1loss20,309,1.191,0
server,NK,BIKEL1,BIKEL1loss20,310,5197.928,0
server,NK,BIKEL1,BIKEL1loss20,311,1.061,0
server,NK,BIKEL1,BIKEL1loss20,312,828.991,0
server,NK,BIKEL1,BIKEL1loss20,313,1.216,0
server,NK,BIKEL1,BIKEL1loss20,314,1.092,0
server,NK,BIKEL1,BIKEL1loss20,315,1.162,0
server,NK,BIKEL1,BIKEL1loss20,316,66.417,0
server,NK,BIKEL1,BIKEL1loss20,317,209.211,0
server,NK,BIKEL1,BIKEL1loss20,318,1.067,0
server,NK,BIKEL1,BIKEL1loss20,319,320.369,0
server,NK,BIKEL1,BIKEL1loss20,320,306.998,0
server,NK,BIKEL1,BIKEL1loss20,321,1.079,0
server,NK,BIKEL1,BIKEL1loss20,322,308.680,0
server,NK,BIKEL1,BIKEL1loss20,323,1.060,0
server,NK,BIKEL1,BIKEL1loss20,324,65.941,0
server,NK,BIKEL1,BIKEL1loss20,325,2583.829,0
server,NK,BIKEL1,BIKEL1loss20,326,1.192,0
server,NK,BIKEL1,BIKEL1loss20,327,66.476,0
server,NK,BIKEL1,BIKEL1loss20,328,1.099,0
server,NK,BIKEL1,BIKEL1loss20,329,66.503,0
server,NK,BIKEL1,BIKEL1loss20,330,302.978,0
server,NK,BIKEL1,BIKEL1loss20,331,1.184,0
server,NK,BIKEL1,BIKEL1loss20,332,66.702,0
server,NK,BIKEL1,BIKEL1loss20,333,1.212,0
server,NK,BIKEL1,BIKEL1loss20,334,1636.733,0
server,NK,BIKEL1,BIKEL1loss20,335,322.965,0
server,NK,BIKEL1,BIKEL1loss20,336,1.118,0
server,NK,BIKEL1,BIKEL1loss20,337,1.098,0
server,NK,BIKEL1,BIKEL1loss20,338,0.736,0
server,NK,BIKEL1,BIKEL1loss20,339,1.126,0
server,NK,BIKEL1,BIKEL1loss20,340,1.098,0
server,NK,BIKEL1,BIKEL1loss20,341,5529.863,0
server,NK,BIKEL1,BIKEL1loss20,342,1.171,0
server,NK,BIKEL1,BIKEL1loss20,343,1.082,0
server,NK,BIKEL1,BIKEL1loss20,344,0.750,0
server,NK,BIKEL1,BIKEL1loss20,345,116.760,0
server,NK,BIKEL1,BIKEL1loss20,346,66.712,0
server,NK,BIKEL1,BIKEL1loss20,347,301.969,0
server,NK,BIKEL1,BIKEL1loss20,348,1.067,0
server,NK,BIKEL1,BIKEL1loss20,349,211.114,0
server,NK,BIKEL1,BIKEL1loss20,350,302.491,0
server,NK,BIKEL1,BIKEL1loss20,351,1.055,0
server,NK,BIKEL1,BIKEL1loss20,352,302.476,0
server,NK,BIKEL1,BIKEL1loss20,353,305.665,0
server,NK,BIKEL1,BIKEL1loss20,354,1.061,0
server,NK,BIKEL1,BIKEL1loss20,355,1.122,0
server,NK,BIKEL1,BIKEL1loss20,356,1.146,0
server,NK,BIKEL1,BIKEL1loss20,357,1.102,0
server,NK,BIKEL1,BIKEL1loss20,358,0.721,0
server,NK,BIKEL1,BIKEL1loss20,359,0.696,0
server,NK,BIKEL1,BIKEL1loss20,360,0.723,0
server,NK,BIKEL1,BIKEL1loss20,361,303.669,0
server,NK,BIKEL1,BIKEL1loss20,362,24654.559,0
server,NK,BIKEL1,BIKEL1loss20,363,66.320,0
server,NK,BIKEL1,BIKEL1loss20,364,1.157,0
server,NK,BIKEL1,BIKEL1loss20,365,10368.699,0
server,NK,BIKEL1,BIKEL1loss20,366,1.082,0
server,NK,BIKEL1,BIKEL1loss20,367,0.727,0
server,NK,BIKEL1,BIKEL1loss20,368,117.390,0
server,NK,BIKEL1,BIKEL1loss20,369,0.706,0
server,NK,BIKEL1,BIKEL1loss20,370,1.068,0
server,NK,BIKEL1,BIKEL1loss20,371,1.095,0
server,NK,BIKEL1,BIKEL1loss20,372,1.039,0
server,NK,BIKEL1,BIKEL1loss20,373,1.063,0
server,NK,BIKEL1,BIKEL1loss20,374,564.756,0
server,NK,BIKEL1,BIKEL1loss20,375,66.221,0
server,NK,BIKEL1,BIKEL1loss20,376,66.673,0
server,NK,BIKEL1,BIKEL1loss20,377,1.081,0
server,NK,BIKEL1,BIKEL1loss20,378,1.206,0
server,NK,BIKEL1,BIKEL1loss20,379,66.471,0
server,NK,BIKEL1,BIKEL1loss20,380,4174.593,0
server,NK,BIKEL1,BIKEL1loss20,381,358.008,0
server,NK,BIKEL1,BIKEL1loss20,382,66.920,0
server,NK,BIKEL1,BIKEL1loss20,383,0.739,0
server,NK,BIKEL1,BIKEL1loss20,384,67.105,0
server,NK,BIKEL1,BIKEL1loss20,385,0.717,0
server,NK,BIKEL1,BIKEL1loss20,386,321.799,0
server,NK,BIKEL1,BIKEL1loss20,387,66.896,0
server,NK,BIKEL1,BIKEL1loss20,388,51.235,0
server,NK,BIKEL1,BIKEL1loss20,389,1.082,0
server,NK,BIKEL1,BIKEL1loss20,390,209.815,0
server,NK,BIKEL1,BIKEL1loss20,391,66.838,0
server,NK,BIKEL1,BIKEL1loss20,392,1.075,0
server,NK,BIKEL1,BIKEL1loss20,393,0.692,0
server,NK,BIKEL1,BIKEL1loss20,394,66.524,0
server,NK,BIKEL1,BIKEL1loss20,395,116.798,0
server,NK,BIKEL1,BIKEL1loss20,396,1.147,0
server,NK,BIKEL1,BIKEL1loss20,397,1.100,0
server,NK,BIKEL1,BIKEL1loss20,398,0.733,0
server,NK,BIKEL1,BIKEL1loss20,399,1.109,0
server,NK,BIKEL1,BIKEL1loss20,400,66.442,0
server,NK,BIKEL1,BIKEL1loss20,401,1.137,0
server,NK,BIKEL1,BIKEL1loss20,402,155.724,0
server,NK,BIKEL1,BIKEL1loss20,403,116.512,0
server,NK,BIKEL1,BIKEL1loss20,404,1.192,0
server,NK,BIKEL1,BIKEL1loss20,405,1.061,0
server,NK,BIKEL1,BIKEL1loss20,406,1.066,0
server,NK,BIKEL1,BIKEL1loss20,407,1.066,0
server,NK,BIKEL1,BIKEL1loss20,408,66.585,0
server,NK,BIKEL1,BIKEL1loss20,409,1.142,0
server,NK,BIKEL1,BIKEL1loss20,410,1.043,0
server,NK,BIKEL1,BIKEL1loss20,411,1.120,0
server,NK,BIKEL1,BIKEL1loss20,412,1.192,0
server,NK,BIKEL1,BIKEL1loss20,413,1.184,0
server,NK,BIKEL1,BIKEL1loss20,414,1.066,0
server,NK,BIKEL1,BIKEL1loss20,415,1.163,0
server,NK,BIKEL1,BIKEL1loss20,416,0.731,0
server,NK,BIKEL1,BIKEL1loss20,417,67.296,0
server,NK,BIKEL1,BIKEL1loss20,418,1.130,0
server,NK,BIKEL1,BIKEL1loss20,419,1.139,0
server,NK,BIKEL1,BIKEL1loss20,420,308.809,0
server,NK,BIKEL1,BIKEL1loss20,421,1.104,0
server,NK,BIKEL1,BIKEL1loss20,422,322.613,0
server,NK,BIKEL1,BIKEL1loss20,423,66.840,0
server,NK,BIKEL1,BIKEL1loss20,424,307.013,0
server,NK,BIKEL1,BIKEL1loss20,425,1.092,0
server,NK,BIKEL1,BIKEL1loss20,426,116.806,0
server,NK,BIKEL1,BIKEL1loss20,427,0.777,0
server,NK,BIKEL1,BIKEL1loss20,428,66.529,0
server,NK,BIKEL1,BIKEL1loss20,429,0.672,0
server,NK,BIKEL1,BIKEL1loss20,430,66.936,0
server,NK,BIKEL1,BIKEL1loss20,431,302.542,0
server,NK,BIKEL1,BIKEL1loss20,432,1.179,0
server,NK,BIKEL1,BIKEL1loss20,433,116.701,0
server,NK,BIKEL1,BIKEL1loss20,434,51.396,0
server,NK,BIKEL1,BIKEL1loss20,435,1.090,0
server,NK,BIKEL1,BIKEL1loss20,436,0.704,0
server,NK,BIKEL1,BIKEL1loss20,437,66.678,0
server,NK,BIKEL1,BIKEL1loss20,438,13131.965,0
server,NK,BIKEL1,BIKEL1loss20,439,66.057,0
server,NK,BIKEL1,BIKEL1loss20,440,65.965,0
server,NK,BIKEL1,BIKEL1loss20,441,1.048,0
server,NK,BIKEL1,BIKEL1loss20,442,116.475,0
server,NK,BIKEL1,BIKEL1loss20,443,324.429,0
server,NK,BIKEL1,BIKEL1loss20,444,51.303,0
server,NK,BIKEL1,BIKEL1loss20,445,1.157,0
server,NK,BIKEL1,BIKEL1loss20,446,22247.620,0
server,NK,BIKEL1,BIKEL1loss20,447,9202.904,0
server,NK,BIKEL1,BIKEL1loss20,448,116.720,0
server,NK,BIKEL1,BIKEL1loss20,449,308.984,0
server,NK,BIKEL1,BIKEL1loss20,450,66.887,0
server,NK,BIKEL1,BIKEL1loss20,451,306.945,0
server,NK,BIKEL1,BIKEL1loss20,452,1.075,0
server,NK,BIKEL1,BIKEL1loss20,453,1.090,0
server,NK,BIKEL1,BIKEL1loss20,454,1.138,0
server,NK,BIKEL1,BIKEL1loss20,455,0.732,0
server,NK,BIKEL1,BIKEL1loss20,456,324.838,0
server,NK,BIKEL1,BIKEL1loss20,457,306.940,0
server,NK,BIKEL1,BIKEL1loss20,458,15897.826,0
server,NK,BIKEL1,BIKEL1loss20,459,66.698,0
server,NK,BIKEL1,BIKEL1loss20,460,0.741,0
server,NK,BIKEL1,BIKEL1loss20,461,66.574,0
server,NK,BIKEL1,BIKEL1loss20,462,303.751,0
server,NK,BIKEL1,BIKEL1loss20,463,51.363,0
server,NK,BIKEL1,BIKEL1loss20,464,0.683,0
server,NK,BIKEL1,BIKEL1loss20,465,66.108,0
server,NK,BIKEL1,BIKEL1loss20,466,1.084,0
server,NK,BIKEL1,BIKEL1loss20,467,159.845,0
server,NK,BIKEL1,BIKEL1loss20,468,2432.565,0
server,NK,BIKEL1,BIKEL1loss20,469,50.853,0
server,NK,BIKEL1,BIKEL1loss20,470,1.094,0
server,NK,BIKEL1,BIKEL1loss20,471,1.120,0
server,NK,BIKEL1,BIKEL1loss20,472,1.082,0
server,NK,BIKEL1,BIKEL1loss20,473,558.450,0
server,NK,BIKEL1,BIKEL1loss20,474,14080.688,0
server,NK,BIKEL1,BIKEL1loss20,475,1.187,0
server,NK,BIKEL1,BIKEL1loss20,476,1.172,0
server,NK,BIKEL1,BIKEL1loss20,477,1.199,0
server,NK,BIKEL1,BIKEL1loss20,478,1.076,0
server,NK,BIKEL1,BIKEL1loss20,479,1.115,0
server,NK,BIKEL1,BIKEL1loss20,480,1.014,0
server,NK,BIKEL1,BIKEL1loss20,481,318.462,0
server,NK,BIKEL1,BIKEL1loss20,482,0.710,0
