role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss18,100,0.107,0
server,IN,Kyber512,Kyber512loss18,101,0.168,0
server,IN,Kyber512,Kyber512loss18,102,0.138,0
server,IN,Kyber512,Kyber512loss18,103,0.137,0
server,IN,Kyber512,Kyber512loss18,104,0.156,0
server,IN,Kyber512,Kyber512loss18,105,5248.177,0
server,IN,Kyber512,Kyber512loss18,106,0.158,0
server,IN,Kyber512,Kyber512loss18,107,0.171,0
server,IN,Kyber512,Kyber512loss18,108,0.115,0
server,IN,Kyber512,Kyber512loss18,109,0.174,0
server,IN,Kyber512,Kyber512loss18,110,206.026,0
server,IN,Kyber512,Kyber512loss18,111,0.091,0
server,IN,Kyber512,Kyber512loss18,112,0.202,0
server,IN,Kyber512,Kyber512loss18,113,823.691,0
server,IN,Kyber512,Kyber512loss18,114,0.117,0
server,IN,Kyber512,Kyber512loss18,115,3.374,0
server,IN,Kyber512,Kyber512loss18,116,203.860,0
server,IN,Kyber512,Kyber512loss18,117,0.193,0
server,IN,Kyber512,Kyber512loss18,118,0.213,0
server,IN,Kyber512,Kyber512loss18,119,0.237,0
server,IN,Kyber512,Kyber512loss18,120,0.123,0
server,IN,Kyber512,Kyber512loss18,121,0.176,0
server,IN,Kyber512,Kyber512loss18,122,0.231,0
server,IN,Kyber512,Kyber512loss18,123,207.564,0
server,IN,Kyber512,Kyber512loss18,124,0.165,0
server,IN,Kyber512,Kyber512loss18,125,0.206,0
server,IN,Kyber512,Kyber512loss18,126,0.164,0
server,IN,Kyber512,Kyber512loss18,127,3643.189,0
server,IN,Kyber512,Kyber512loss18,128,0.160,0
server,IN,Kyber512,Kyber512loss18,129,0.189,0
server,IN,Kyber512,Kyber512loss18,130,0.143,0
server,IN,Kyber512,Kyber512loss18,131,208.028,0
server,IN,Kyber512,Kyber512loss18,132,0.146,0
server,IN,Kyber512,Kyber512loss18,133,0.244,0
server,IN,Kyber512,Kyber512loss18,134,0.143,0
server,IN,Kyber512,Kyber512loss18,135,0.162,0
server,IN,Kyber512,Kyber512loss18,136,0.192,0
server,IN,Kyber512,Kyber512loss18,137,207.651,0
server,IN,Kyber512,Kyber512loss18,138,1839.794,0
server,IN,Kyber512,Kyber512loss18,139,0.155,0
server,IN,Kyber512,Kyber512loss18,140,0.112,0
server,IN,Kyber512,Kyber512loss18,141,0.158,0
server,IN,Kyber512,Kyber512loss18,142,2304.050,0
server,IN,Kyber512,Kyber512loss18,143,0.190,0
server,IN,Kyber512,Kyber512loss18,144,0.127,0
server,IN,Kyber512,Kyber512loss18,145,412.022,0
server,IN,Kyber512,Kyber512loss18,146,0.208,0
server,IN,Kyber512,Kyber512loss18,147,2512.117,0
server,IN,Kyber512,Kyber512loss18,148,208.027,0
server,IN,Kyber512,Kyber512loss18,149,0.113,0
server,IN,Kyber512,Kyber512loss18,150,0.235,0
server,IN,Kyber512,Kyber512loss18,151,207.709,0
server,IN,Kyber512,Kyber512loss18,152,0.134,0
server,IN,Kyber512,Kyber512loss18,153,0.306,0
server,IN,Kyber512,Kyber512loss18,154,0.150,0
server,IN,Kyber512,Kyber512loss18,155,0.197,0
server,IN,Kyber512,Kyber512loss18,156,4.531,0
server,IN,Kyber512,Kyber512loss18,157,0.165,0
server,IN,Kyber512,Kyber512loss18,158,0.146,0
server,IN,Kyber512,Kyber512loss18,159,0.131,0
server,IN,Kyber512,Kyber512loss18,160,0.141,0
server,IN,Kyber512,Kyber512loss18,161,0.146,0
server,IN,Kyber512,Kyber512loss18,162,0.139,0
server,IN,Kyber512,Kyber512loss18,163,0.157,0
server,IN,Kyber512,Kyber512loss18,164,206.104,0
server,IN,Kyber512,Kyber512loss18,165,0.215,0
server,IN,Kyber512,Kyber512loss18,166,0.109,0
server,IN,Kyber512,Kyber512loss18,167,0.137,0
server,IN,Kyber512,Kyber512loss18,168,0.131,0
server,IN,Kyber512,Kyber512loss18,169,0.141,0
server,IN,Kyber512,Kyber512loss18,170,0.155,0
server,IN,Kyber512,Kyber512loss18,171,0.172,0
server,IN,Kyber512,Kyber512loss18,172,0.119,0
server,IN,Kyber512,Kyber512loss18,173,0.154,0
server,IN,Kyber512,Kyber512loss18,174,0.126,0
server,IN,Kyber512,Kyber512loss18,175,0.203,0
server,IN,Kyber512,Kyber512loss18,176,824.014,0
server,IN,Kyber512,Kyber512loss18,177,823.817,0
server,IN,Kyber512,Kyber512loss18,178,0.198,0
server,IN,Kyber512,Kyber512loss18,179,207.091,0
server,IN,Kyber512,Kyber512loss18,180,0.142,0
server,IN,Kyber512,Kyber512loss18,181,0.142,0
server,IN,Kyber512,Kyber512loss18,182,0.189,0
server,IN,Kyber512,Kyber512loss18,183,0.215,0
server,IN,Kyber512,Kyber512loss18,184,0.128,0
server,IN,Kyber512,Kyber512loss18,185,208.009,0
server,IN,Kyber512,Kyber512loss18,186,0.151,0
server,IN,Kyber512,Kyber512loss18,187,0.132,0
server,IN,Kyber512,Kyber512loss18,188,294.993,0
server,IN,Kyber512,Kyber512loss18,189,0.125,0
server,IN,Kyber512,Kyber512loss18,190,0.114,0
server,IN,Kyber512,Kyber512loss18,191,0.149,0
server,IN,Kyber512,Kyber512loss18,192,0.169,0
server,IN,Kyber512,Kyber512loss18,193,0.152,0
server,IN,Kyber512,Kyber512loss18,194,206.802,0
server,IN,Kyber512,Kyber512loss18,195,207.799,0
server,IN,Kyber512,Kyber512loss18,196,0.111,0
server,IN,Kyber512,Kyber512loss18,197,206.885,0
server,IN,Kyber512,Kyber512loss18,198,0.199,0
server,IN,Kyber512,Kyber512loss18,199,415.947,0
server,IN,Kyber512,Kyber512loss18,200,0.129,0
server,IN,Kyber512,Kyber512loss18,201,0.142,0
server,IN,Kyber512,Kyber512loss18,202,0.158,0
server,IN,Kyber512,Kyber512loss18,203,0.129,0
server,IN,Kyber512,Kyber512loss18,204,0.147,0
server,IN,Kyber512,Kyber512loss18,205,0.176,0
server,IN,Kyber512,Kyber512loss18,206,208.005,0
server,IN,Kyber512,Kyber512loss18,207,207.818,0
server,IN,Kyber512,Kyber512loss18,208,0.154,0
server,IN,Kyber512,Kyber512loss18,209,0.091,0
server,IN,Kyber512,Kyber512loss18,210,11487.182,0
server,IN,Kyber512,Kyber512loss18,211,0.102,0
server,IN,Kyber512,Kyber512loss18,212,0.090,0
server,IN,Kyber512,Kyber512loss18,213,0.250,0
server,IN,Kyber512,Kyber512loss18,214,0.218,0
server,IN,Kyber512,Kyber512loss18,215,2048.175,0
server,IN,Kyber512,Kyber512loss18,216,207.674,0
server,IN,Kyber512,Kyber512loss18,217,0.154,0
server,IN,Kyber512,Kyber512loss18,218,0.133,0
server,IN,Kyber512,Kyber512loss18,219,0.205,0
server,IN,Kyber512,Kyber512loss18,220,0.194,0
server,IN,Kyber512,Kyber512loss18,221,3.553,0
server,IN,Kyber512,Kyber512loss18,222,203.871,0
server,IN,Kyber512,Kyber512loss18,223,0.132,0
server,IN,Kyber512,Kyber512loss18,224,0.186,0
server,IN,Kyber512,Kyber512loss18,225,0.210,0
server,IN,Kyber512,Kyber512loss18,226,203.939,0
server,IN,Kyber512,Kyber512loss18,227,0.144,0
server,IN,Kyber512,Kyber512loss18,228,207.921,0
server,IN,Kyber512,Kyber512loss18,229,0.162,0
server,IN,Kyber512,Kyber512loss18,230,0.172,0
server,IN,Kyber512,Kyber512loss18,231,0.202,0
server,IN,Kyber512,Kyber512loss18,232,207.939,0
server,IN,Kyber512,Kyber512loss18,233,0.091,0
server,IN,Kyber512,Kyber512loss18,234,2119.501,0
server,IN,Kyber512,Kyber512loss18,235,2048.033,0
server,IN,Kyber512,Kyber512loss18,236,0.334,0
server,IN,Kyber512,Kyber512loss18,237,1855.152,0
server,IN,Kyber512,Kyber512loss18,238,0.195,0
server,IN,Kyber512,Kyber512loss18,239,1279.694,0
server,IN,Kyber512,Kyber512loss18,240,0.107,0
server,IN,Kyber512,Kyber512loss18,241,0.191,0
server,IN,Kyber512,Kyber512loss18,242,2304.067,0
server,IN,Kyber512,Kyber512loss18,243,0.150,0
server,IN,Kyber512,Kyber512loss18,244,0.135,0
server,IN,Kyber512,Kyber512loss18,245,0.199,0
server,IN,Kyber512,Kyber512loss18,246,0.135,0
server,IN,Kyber512,Kyber512loss18,247,4.146,0
server,IN,Kyber512,Kyber512loss18,248,0.131,0
server,IN,Kyber512,Kyber512loss18,249,0.132,0
server,IN,Kyber512,Kyber512loss18,250,0.183,0
server,IN,Kyber512,Kyber512loss18,251,0.143,0
server,IN,Kyber512,Kyber512loss18,252,0.173,0
server,IN,Kyber512,Kyber512loss18,253,0.353,0
server,IN,Kyber512,Kyber512loss18,254,0.199,0
server,IN,Kyber512,Kyber512loss18,255,0.098,0
server,IN,Kyber512,Kyber512loss18,256,1984.077,0
server,IN,Kyber512,Kyber512loss18,257,0.202,0
server,IN,Kyber512,Kyber512loss18,258,208.091,0
server,IN,Kyber512,Kyber512loss18,259,0.158,0
server,IN,Kyber512,Kyber512loss18,260,0.100,0
server,IN,Kyber512,Kyber512loss18,261,0.145,0
server,IN,Kyber512,Kyber512loss18,262,0.149,0
server,IN,Kyber512,Kyber512loss18,263,0.163,0
server,IN,Kyber512,Kyber512loss18,264,0.136,0
server,IN,Kyber512,Kyber512loss18,265,0.137,0
server,IN,Kyber512,Kyber512loss18,266,0.093,0
server,IN,Kyber512,Kyber512loss18,267,0.206,0
server,IN,Kyber512,Kyber512loss18,268,415.701,0
server,IN,Kyber512,Kyber512loss18,269,0.175,0
server,IN,Kyber512,Kyber512loss18,270,0.140,0
server,IN,Kyber512,Kyber512loss18,271,2536.154,0
server,IN,Kyber512,Kyber512loss18,272,0.163,0
server,IN,Kyber512,Kyber512loss18,273,0.133,0
server,IN,Kyber512,Kyber512loss18,274,2624.050,0
server,IN,Kyber512,Kyber512loss18,275,0.197,0
server,IN,Kyber512,Kyber512loss18,276,0.210,0
server,IN,Kyber512,Kyber512loss18,277,0.141,0
server,IN,Kyber512,Kyber512loss18,278,0.160,0
server,IN,Kyber512,Kyber512loss18,279,0.104,0
server,IN,Kyber512,Kyber512loss18,280,0.223,0
server,IN,Kyber512,Kyber512loss18,281,0.139,0
server,IN,Kyber512,Kyber512loss18,282,0.170,0
server,IN,Kyber512,Kyber512loss18,283,0.151,0
server,IN,Kyber512,Kyber512loss18,284,0.130,0
server,IN,Kyber512,Kyber512loss18,285,0.105,0
server,IN,Kyber512,Kyber512loss18,286,0.130,0
server,IN,Kyber512,Kyber512loss18,287,0.119,0
server,IN,Kyber512,Kyber512loss18,288,2879.604,0
server,IN,Kyber512,Kyber512loss18,289,0.125,0
server,IN,Kyber512,Kyber512loss18,290,0.132,0
server,IN,Kyber512,Kyber512loss18,291,0.140,0
server,IN,Kyber512,Kyber512loss18,292,0.137,0
server,IN,Kyber512,Kyber512loss18,293,0.130,0
server,IN,Kyber512,Kyber512loss18,294,0.133,0
server,IN,Kyber512,Kyber512loss18,295,1984.044,0
server,IN,Kyber512,Kyber512loss18,296,0.094,0
server,IN,Kyber512,Kyber512loss18,297,0.110,0
server,IN,Kyber512,Kyber512loss18,298,0.240,0
server,IN,Kyber512,Kyber512loss18,299,0.144,0
server,IN,Kyber512,Kyber512loss18,300,0.132,0
server,IN,Kyber512,Kyber512loss18,301,207.029,0
server,IN,Kyber512,Kyber512loss18,302,0.131,0
server,IN,Kyber512,Kyber512loss18,303,3.358,0
server,IN,Kyber512,Kyber512loss18,304,0.140,0
server,IN,Kyber512,Kyber512loss18,305,0.180,0
server,IN,Kyber512,Kyber512loss18,306,576.113,0
server,IN,Kyber512,Kyber512loss18,307,0.147,0
server,IN,Kyber512,Kyber512loss18,308,0.127,0
server,IN,Kyber512,Kyber512loss18,309,403.184,0
server,IN,Kyber512,Kyber512loss18,310,0.090,0
server,IN,Kyber512,Kyber512loss18,311,207.420,0
server,IN,Kyber512,Kyber512loss18,312,0.156,0
server,IN,Kyber512,Kyber512loss18,313,0.079,0
server,IN,Kyber512,Kyber512loss18,314,0.125,0
server,IN,Kyber512,Kyber512loss18,315,0.149,0
server,IN,Kyber512,Kyber512loss18,316,0.128,0
server,IN,Kyber512,Kyber512loss18,317,0.147,0
server,IN,Kyber512,Kyber512loss18,318,0.145,0
server,IN,Kyber512,Kyber512loss18,319,0.153,0
server,IN,Kyber512,Kyber512loss18,320,0.089,0
server,IN,Kyber512,Kyber512loss18,321,0.201,0
server,IN,Kyber512,Kyber512loss18,322,0.137,0
server,IN,Kyber512,Kyber512loss18,323,0.129,0
server,IN,Kyber512,Kyber512loss18,324,822.467,0
server,IN,Kyber512,Kyber512loss18,325,0.086,0
server,IN,Kyber512,Kyber512loss18,326,0.132,0
server,IN,Kyber512,Kyber512loss18,327,0.135,0
server,IN,Kyber512,Kyber512loss18,328,3.389,0
server,IN,Kyber512,Kyber512loss18,329,0.139,0
server,IN,Kyber512,Kyber512loss18,330,0.085,0
server,IN,Kyber512,Kyber512loss18,331,0.169,0
server,IN,Kyber512,Kyber512loss18,332,207.137,0
server,IN,Kyber512,Kyber512loss18,333,5120.059,0
server,IN,Kyber512,Kyber512loss18,334,0.147,0
server,IN,Kyber512,Kyber512loss18,335,0.128,0
server,IN,Kyber512,Kyber512loss18,336,0.102,0
server,IN,Kyber512,Kyber512loss18,337,0.137,0
server,IN,Kyber512,Kyber512loss18,338,5248.116,0
server,IN,Kyber512,Kyber512loss18,339,2367.793,0
server,IN,Kyber512,Kyber512loss18,340,415.755,0
server,IN,Kyber512,Kyber512loss18,341,0.150,0
server,IN,Kyber512,Kyber512loss18,342,1664.024,0
server,IN,Kyber512,Kyber512loss18,343,0.165,0
server,IN,Kyber512,Kyber512loss18,344,207.509,0
server,IN,Kyber512,Kyber512loss18,345,0.196,0
server,IN,Kyber512,Kyber512loss18,346,0.199,0
server,IN,Kyber512,Kyber512loss18,347,0.137,0
server,IN,Kyber512,Kyber512loss18,348,0.127,0
server,IN,Kyber512,Kyber512loss18,349,0.138,0
server,IN,Kyber512,Kyber512loss18,350,0.219,0
server,IN,Kyber512,Kyber512loss18,351,0.149,0
server,IN,Kyber512,Kyber512loss18,352,0.195,0
server,IN,Kyber512,Kyber512loss18,353,207.704,0
server,IN,Kyber512,Kyber512loss18,354,0.172,0
server,IN,Kyber512,Kyber512loss18,355,0.102,0
server,IN,Kyber512,Kyber512loss18,356,0.196,0
server,IN,Kyber512,Kyber512loss18,357,0.140,0
server,IN,Kyber512,Kyber512loss18,358,0.121,0
server,IN,Kyber512,Kyber512loss18,359,0.144,0
server,IN,Kyber512,Kyber512loss18,360,0.085,0
server,IN,Kyber512,Kyber512loss18,361,0.162,0
server,IN,Kyber512,Kyber512loss18,362,0.137,0
server,IN,Kyber512,Kyber512loss18,363,0.156,0
server,IN,Kyber512,Kyber512loss18,364,0.160,0
server,IN,Kyber512,Kyber512loss18,365,0.210,0
server,IN,Kyber512,Kyber512loss18,366,0.135,0
server,IN,Kyber512,Kyber512loss18,367,0.158,0
server,IN,Kyber512,Kyber512loss18,368,0.187,0
server,IN,Kyber512,Kyber512loss18,369,0.279,0
server,IN,Kyber512,Kyber512loss18,370,0.092,0
server,IN,Kyber512,Kyber512loss18,371,5248.115,0
server,IN,Kyber512,Kyber512loss18,372,0.155,0
server,IN,Kyber512,Kyber512loss18,373,416.093,0
server,IN,Kyber512,Kyber512loss18,374,0.109,0
server,IN,Kyber512,Kyber512loss18,375,0.075,0
server,IN,Kyber512,Kyber512loss18,376,3.827,0
server,IN,Kyber512,Kyber512loss18,377,0.168,0
server,IN,Kyber512,Kyber512loss18,378,0.133,0
server,IN,Kyber512,Kyber512loss18,379,0.104,0
server,IN,Kyber512,Kyber512loss18,380,0.096,0
server,IN,Kyber512,Kyber512loss18,381,0.268,0
server,IN,Kyber512,Kyber512loss18,382,0.201,0
server,IN,Kyber512,Kyber512loss18,383,0.138,0
server,IN,Kyber512,Kyber512loss18,384,0.169,0
server,IN,Kyber512,Kyber512loss18,385,3.794,0
server,IN,Kyber512,Kyber512loss18,386,0.226,0
server,IN,Kyber512,Kyber512loss18,387,207.658,0
server,IN,Kyber512,Kyber512loss18,388,0.221,0
server,IN,Kyber512,Kyber512loss18,389,207.734,0
server,IN,Kyber512,Kyber512loss18,390,415.804,0
server,IN,Kyber512,Kyber512loss18,391,832.091,0
server,IN,Kyber512,Kyber512loss18,392,0.142,0
server,IN,Kyber512,Kyber512loss18,393,0.099,0
server,IN,Kyber512,Kyber512loss18,394,0.209,0
server,IN,Kyber512,Kyber512loss18,395,0.152,0
server,IN,Kyber512,Kyber512loss18,396,0.159,0
server,IN,Kyber512,Kyber512loss18,397,0.171,0
server,IN,Kyber512,Kyber512loss18,398,0.175,0
server,IN,Kyber512,Kyber512loss18,399,0.148,0
server,IN,Kyber512,Kyber512loss18,400,303.145,0
server,IN,Kyber512,Kyber512loss18,401,3.635,0
server,IN,Kyber512,Kyber512loss18,402,0.103,0
server,IN,Kyber512,Kyber512loss18,403,0.257,0
server,IN,Kyber512,Kyber512loss18,404,0.118,0
server,IN,Kyber512,Kyber512loss18,405,0.150,0
server,IN,Kyber512,Kyber512loss18,406,0.176,0
server,IN,Kyber512,Kyber512loss18,407,4.393,0
server,IN,Kyber512,Kyber512loss18,408,0.104,0
server,IN,Kyber512,Kyber512loss18,409,0.293,0
server,IN,Kyber512,Kyber512loss18,410,0.139,0
server,IN,Kyber512,Kyber512loss18,411,415.326,0
server,IN,Kyber512,Kyber512loss18,412,2112.076,0
server,IN,Kyber512,Kyber512loss18,413,0.224,0
server,IN,Kyber512,Kyber512loss18,414,0.133,0
server,IN,Kyber512,Kyber512loss18,415,207.381,0
server,IN,Kyber512,Kyber512loss18,416,207.742,0
server,IN,Kyber512,Kyber512loss18,417,415.784,0
server,IN,Kyber512,Kyber512loss18,418,207.782,0
server,IN,Kyber512,Kyber512loss18,419,0.130,0
server,IN,Kyber512,Kyber512loss18,420,0.115,0
server,IN,Kyber512,Kyber512loss18,421,0.146,0
server,IN,Kyber512,Kyber512loss18,422,206.764,0
server,IN,Kyber512,Kyber512loss18,423,0.129,0
server,IN,Kyber512,Kyber512loss18,424,8960.029,0
server,IN,Kyber512,Kyber512loss18,425,415.760,0
server,IN,Kyber512,Kyber512loss18,426,4160.030,0
server,IN,Kyber512,Kyber512loss18,427,0.149,0
server,IN,Kyber512,Kyber512loss18,428,0.083,0
server,IN,Kyber512,Kyber512loss18,429,0.153,0
server,IN,Kyber512,Kyber512loss18,430,0.090,0
server,IN,Kyber512,Kyber512loss18,431,0.197,0
server,IN,Kyber512,Kyber512loss18,432,1915.160,0
server,IN,Kyber512,Kyber512loss18,433,0.178,0
server,IN,Kyber512,Kyber512loss18,434,0.121,0
server,IN,Kyber512,Kyber512loss18,435,0.161,0
server,IN,Kyber512,Kyber512loss18,436,0.145,0
server,IN,Kyber512,Kyber512loss18,437,0.195,0
server,IN,Kyber512,Kyber512loss18,438,0.128,0
server,IN,Kyber512,Kyber512loss18,439,0.195,0
server,IN,Kyber512,Kyber512loss18,440,207.893,0
server,IN,Kyber512,Kyber512loss18,441,0.087,0
server,IN,Kyber512,Kyber512loss18,442,0.127,0
server,IN,Kyber512,Kyber512loss18,443,0.133,0
server,IN,Kyber512,Kyber512loss18,444,0.110,0
server,IN,Kyber512,Kyber512loss18,445,0.105,0
server,IN,Kyber512,Kyber512loss18,446,0.149,0
server,IN,Kyber512,Kyber512loss18,447,0.135,0
server,IN,Kyber512,Kyber512loss18,448,3.924,0
server,IN,Kyber512,Kyber512loss18,449,0.089,0
server,IN,Kyber512,Kyber512loss18,450,3007.961,0
server,IN,Kyber512,Kyber512loss18,451,1851.951,0
server,IN,Kyber512,Kyber512loss18,452,1855.708,0
server,IN,Kyber512,Kyber512loss18,453,0.167,0
server,IN,Kyber512,Kyber512loss18,454,0.094,0
server,IN,Kyber512,Kyber512loss18,455,0.159,0
server,IN,Kyber512,Kyber512loss18,456,0.147,0
server,IN,Kyber512,Kyber512loss18,457,0.099,0
server,IN,Kyber512,Kyber512loss18,458,0.099,0
server,IN,Kyber512,Kyber512loss18,459,205.273,0
server,IN,Kyber512,Kyber512loss18,460,0.094,0
server,IN,Kyber512,Kyber512loss18,461,0.085,0
server,IN,Kyber512,Kyber512loss18,462,0.135,0
server,IN,Kyber512,Kyber512loss18,463,1759.898,0
server,IN,Kyber512,Kyber512loss18,464,0.157,0
server,IN,Kyber512,Kyber512loss18,465,0.130,0
server,IN,Kyber512,Kyber512loss18,466,0.141,0
server,IN,Kyber512,Kyber512loss18,467,0.100,0
server,IN,Kyber512,Kyber512loss18,468,0.141,0
server,IN,Kyber512,Kyber512loss18,469,0.157,0
server,IN,Kyber512,Kyber512loss18,470,0.142,0
server,IN,Kyber512,Kyber512loss18,471,0.150,0
server,IN,Kyber512,Kyber512loss18,472,0.108,0
server,IN,Kyber512,Kyber512loss18,473,3.497,0
server,IN,Kyber512,Kyber512loss18,474,0.133,0
server,IN,Kyber512,Kyber512loss18,475,0.088,0
server,IN,Kyber512,Kyber512loss18,476,0.153,0
server,IN,Kyber512,Kyber512loss18,477,240.151,0
server,IN,Kyber512,Kyber512loss18,478,0.225,0
server,IN,Kyber512,Kyber512loss18,479,0.166,0
server,IN,Kyber512,Kyber512loss18,480,203.596,0
server,IN,Kyber512,Kyber512loss18,481,0.166,0
server,IN,Kyber512,Kyber512loss18,482,0.210,0
server,IN,Kyber512,Kyber512loss18,483,0.176,0
server,IN,Kyber512,Kyber512loss18,484,0.131,0
server,IN,Kyber512,Kyber512loss18,485,415.383,0
server,IN,Kyber512,Kyber512loss18,486,0.137,0
server,IN,Kyber512,Kyber512loss18,487,0.172,0
server,IN,Kyber512,Kyber512loss18,488,0.129,0
server,IN,Kyber512,Kyber512loss18,489,5376.014,0
server,IN,Kyber512,Kyber512loss18,490,0.131,0
server,IN,Kyber512,Kyber512loss18,491,0.087,0
server,IN,Kyber512,Kyber512loss18,492,0.134,0
server,IN,Kyber512,Kyber512loss18,493,0.095,0
server,IN,Kyber512,Kyber512loss18,494,0.137,0
server,IN,Kyber512,Kyber512loss18,495,0.143,0
server,IN,Kyber512,Kyber512loss18,496,0.153,0
server,IN,Kyber512,Kyber512loss18,497,0.142,0
server,IN,Kyber512,Kyber512loss18,498,0.143,0
server,IN,Kyber512,Kyber512loss18,499,416.420,0
server,IN,Kyber512,Kyber512loss18,500,0.113,0
server,IN,Kyber512,Kyber512loss18,501,206.528,0
server,IN,Kyber512,Kyber512loss18,502,5247.980,0
server,IN,Kyber512,Kyber512loss18,503,0.149,0
server,IN,Kyber512,Kyber512loss18,504,0.219,0
server,IN,Kyber512,Kyber512loss18,505,0.134,0
server,IN,Kyber512,Kyber512loss18,506,1855.287,0
server,IN,Kyber512,Kyber512loss18,507,0.140,0
server,IN,Kyber512,Kyber512loss18,508,0.087,0
server,IN,Kyber512,Kyber512loss18,509,0.156,0
server,IN,Kyber512,Kyber512loss18,510,0.190,0
server,IN,Kyber512,Kyber512loss18,511,0.151,0
server,IN,Kyber512,Kyber512loss18,512,4.064,0
server,IN,Kyber512,Kyber512loss18,513,0.137,0
server,IN,Kyber512,Kyber512loss18,514,0.134,0
server,IN,Kyber512,Kyber512loss18,515,3.259,0
server,IN,Kyber512,Kyber512loss18,516,0.251,0
