role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss10,84,150.396,0
client,NX,Kyber768,Kyber768loss10,85,150.361,0
client,NX,Kyber768,Kyber768loss10,86,150.333,0
client,NX,Kyber768,Kyber768loss10,87,150.365,0
client,NX,Kyber768,Kyber768loss10,88,150.393,0
client,NX,Kyber768,Kyber768loss10,89,767.875,0
client,NX,Kyber768,Kyber768loss10,90,150.373,0
client,NX,Kyber768,Kyber768loss10,91,150.382,0
client,NX,Kyber768,Kyber768loss10,92,150.378,0
client,NX,Kyber768,Kyber768loss10,93,300.434,0
client,NX,Kyber768,Kyber768loss10,94,150.372,0
client,NX,Kyber768,Kyber768loss10,95,651.988,0
client,NX,Kyber768,Kyber768loss10,96,150.471,0
client,NX,Kyber768,Kyber768loss10,97,753.953,0
client,NX,Kyber768,Kyber768loss10,98,300.588,0
client,NX,Kyber768,Kyber768loss10,99,150.302,0
client,NX,Kyber768,Kyber768loss10,100,2192.732,0
client,NX,Kyber768,Kyber768loss10,101,150.323,0
client,NX,Kyber768,Kyber768loss10,102,150.367,0
client,NX,Kyber768,Kyber768loss10,103,150.381,0
client,NX,Kyber768,Kyber768loss10,104,658.571,0
client,NX,Kyber768,Kyber768loss10,105,150.475,0
client,NX,Kyber768,Kyber768loss10,106,459.253,0
client,NX,Kyber768,Kyber768loss10,107,300.502,0
client,NX,Kyber768,Kyber768loss10,108,150.385,0
client,NX,Kyber768,Kyber768loss10,109,651.667,0
client,NX,Kyber768,Kyber768loss10,110,3185.852,0
client,NX,Kyber768,Kyber768loss10,111,340.560,0
client,NX,Kyber768,Kyber768loss10,112,1259.824,0
client,NX,Kyber768,Kyber768loss10,113,300.500,0
client,NX,Kyber768,Kyber768loss10,114,656.551,0
client,NX,Kyber768,Kyber768loss10,115,150.348,0
client,NX,Kyber768,Kyber768loss10,116,150.385,0
client,NX,Kyber768,Kyber768loss10,117,150.462,0
client,NX,Kyber768,Kyber768loss10,118,150.378,0
client,NX,Kyber768,Kyber768loss10,119,150.441,0
client,NX,Kyber768,Kyber768loss10,120,751.548,0
client,NX,Kyber768,Kyber768loss10,121,150.364,0
client,NX,Kyber768,Kyber768loss10,122,190.456,0
client,NX,Kyber768,Kyber768loss10,123,651.687,0
client,NX,Kyber768,Kyber768loss10,124,150.391,0
client,NX,Kyber768,Kyber768loss10,125,150.349,0
client,NX,Kyber768,Kyber768loss10,126,150.390,0
client,NX,Kyber768,Kyber768loss10,127,1619.609,0
client,NX,Kyber768,Kyber768loss10,128,758.581,0
client,NX,Kyber768,Kyber768loss10,129,652.940,0
client,NX,Kyber768,Kyber768loss10,130,2478.635,0
client,NX,Kyber768,Kyber768loss10,131,150.327,0
client,NX,Kyber768,Kyber768loss10,132,341.216,0
client,NX,Kyber768,Kyber768loss10,133,753.765,0
client,NX,Kyber768,Kyber768loss10,134,150.354,0
client,NX,Kyber768,Kyber768loss10,135,7965.222,0
client,NX,Kyber768,Kyber768loss10,136,3561.766,0
client,NX,Kyber768,Kyber768loss10,137,340.833,0
client,NX,Kyber768,Kyber768loss10,138,657.938,0
client,NX,Kyber768,Kyber768loss10,139,150.352,0
client,NX,Kyber768,Kyber768loss10,140,300.423,0
client,NX,Kyber768,Kyber768loss10,141,300.433,0
client,NX,Kyber768,Kyber768loss10,142,653.518,0
client,NX,Kyber768,Kyber768loss10,143,150.397,0
client,NX,Kyber768,Kyber768loss10,144,3181.250,0
client,NX,Kyber768,Kyber768loss10,145,150.359,0
client,NX,Kyber768,Kyber768loss10,146,150.350,0
client,NX,Kyber768,Kyber768loss10,147,150.356,0
client,NX,Kyber768,Kyber768loss10,148,757.084,0
client,NX,Kyber768,Kyber768loss10,149,150.324,0
client,NX,Kyber768,Kyber768loss10,150,190.618,0
client,NX,Kyber768,Kyber768loss10,151,457.751,0
client,NX,Kyber768,Kyber768loss10,152,150.410,0
client,NX,Kyber768,Kyber768loss10,153,150.355,0
client,NX,Kyber768,Kyber768loss10,154,658.472,0
client,NX,Kyber768,Kyber768loss10,155,1553.939,0
client,NX,Kyber768,Kyber768loss10,156,150.409,0
client,NX,Kyber768,Kyber768loss10,157,340.971,0
client,NX,Kyber768,Kyber768loss10,158,758.820,0
client,NX,Kyber768,Kyber768loss10,159,150.367,0
client,NX,Kyber768,Kyber768loss10,160,150.452,0
client,NX,Kyber768,Kyber768loss10,161,150.396,0
client,NX,Kyber768,Kyber768loss10,162,150.407,0
client,NX,Kyber768,Kyber768loss10,163,190.568,0
client,NX,Kyber768,Kyber768loss10,164,653.678,0
client,NX,Kyber768,Kyber768loss10,165,150.498,0
client,NX,Kyber768,Kyber768loss10,166,150.397,0
client,NX,Kyber768,Kyber768loss10,167,191.030,0
client,NX,Kyber768,Kyber768loss10,168,652.729,0
client,NX,Kyber768,Kyber768loss10,169,150.426,0
client,NX,Kyber768,Kyber768loss10,170,150.395,0
client,NX,Kyber768,Kyber768loss10,171,150.430,0
client,NX,Kyber768,Kyber768loss10,172,150.397,0
client,NX,Kyber768,Kyber768loss10,173,300.445,0
client,NX,Kyber768,Kyber768loss10,174,190.766,0
client,NX,Kyber768,Kyber768loss10,175,656.180,0
client,NX,Kyber768,Kyber768loss10,176,340.663,0
client,NX,Kyber768,Kyber768loss10,177,150.393,0
client,NX,Kyber768,Kyber768loss10,178,150.367,0
client,NX,Kyber768,Kyber768loss10,179,150.362,0
client,NX,Kyber768,Kyber768loss10,180,191.298,0
client,NX,Kyber768,Kyber768loss10,181,457.798,0
client,NX,Kyber768,Kyber768loss10,182,656.221,0
client,NX,Kyber768,Kyber768loss10,183,150.354,0
client,NX,Kyber768,Kyber768loss10,184,341.053,0
client,NX,Kyber768,Kyber768loss10,185,847.056,0
client,NX,Kyber768,Kyber768loss10,186,751.812,0
client,NX,Kyber768,Kyber768loss10,187,150.403,0
client,NX,Kyber768,Kyber768loss10,188,150.371,0
client,NX,Kyber768,Kyber768loss10,189,651.815,0
client,NX,Kyber768,Kyber768loss10,190,150.372,0
client,NX,Kyber768,Kyber768loss10,191,150.348,0
client,NX,Kyber768,Kyber768loss10,192,150.353,0
client,NX,Kyber768,Kyber768loss10,193,150.372,0
client,NX,Kyber768,Kyber768loss10,194,655.040,0
client,NX,Kyber768,Kyber768loss10,195,190.933,0
client,NX,Kyber768,Kyber768loss10,196,190.821,0
client,NX,Kyber768,Kyber768loss10,197,756.628,0
client,NX,Kyber768,Kyber768loss10,198,150.329,0
client,NX,Kyber768,Kyber768loss10,199,150.345,0
client,NX,Kyber768,Kyber768loss10,200,150.337,0
client,NX,Kyber768,Kyber768loss10,201,150.314,0
client,NX,Kyber768,Kyber768loss10,202,150.357,0
client,NX,Kyber768,Kyber768loss10,203,340.982,0
client,NX,Kyber768,Kyber768loss10,204,2690.993,0
client,NX,Kyber768,Kyber768loss10,205,150.336,0
client,NX,Kyber768,Kyber768loss10,206,2557.115,0
client,NX,Kyber768,Kyber768loss10,207,2142.688,0
client,NX,Kyber768,Kyber768loss10,208,652.947,0
client,NX,Kyber768,Kyber768loss10,209,150.411,0
client,NX,Kyber768,Kyber768loss10,210,150.351,0
client,NX,Kyber768,Kyber768loss10,211,150.338,0
client,NX,Kyber768,Kyber768loss10,212,652.110,0
client,NX,Kyber768,Kyber768loss10,213,150.329,0
client,NX,Kyber768,Kyber768loss10,214,150.338,0
client,NX,Kyber768,Kyber768loss10,215,150.367,0
client,NX,Kyber768,Kyber768loss10,216,150.368,0
client,NX,Kyber768,Kyber768loss10,217,150.388,0
client,NX,Kyber768,Kyber768loss10,218,150.417,0
client,NX,Kyber768,Kyber768loss10,219,150.389,0
client,NX,Kyber768,Kyber768loss10,220,803.236,0
client,NX,Kyber768,Kyber768loss10,221,150.382,0
client,NX,Kyber768,Kyber768loss10,222,839.003,0
client,NX,Kyber768,Kyber768loss10,223,608.033,0
client,NX,Kyber768,Kyber768loss10,224,150.415,0
client,NX,Kyber768,Kyber768loss10,225,150.393,0
client,NX,Kyber768,Kyber768loss10,226,150.383,0
client,NX,Kyber768,Kyber768loss10,227,150.390,0
client,NX,Kyber768,Kyber768loss10,228,150.447,0
client,NX,Kyber768,Kyber768loss10,229,756.417,0
client,NX,Kyber768,Kyber768loss10,230,150.338,0
client,NX,Kyber768,Kyber768loss10,231,150.367,0
client,NX,Kyber768,Kyber768loss10,232,341.430,0
client,NX,Kyber768,Kyber768loss10,233,340.815,0
client,NX,Kyber768,Kyber768loss10,234,150.426,0
client,NX,Kyber768,Kyber768loss10,235,656.213,0
client,NX,Kyber768,Kyber768loss10,236,300.438,0
client,NX,Kyber768,Kyber768loss10,237,300.456,0
client,NX,Kyber768,Kyber768loss10,238,300.502,0
client,NX,Kyber768,Kyber768loss10,239,150.408,0
client,NX,Kyber768,Kyber768loss10,240,150.370,0
client,NX,Kyber768,Kyber768loss10,241,150.442,0
client,NX,Kyber768,Kyber768loss10,242,150.403,0
client,NX,Kyber768,Kyber768loss10,243,650.899,0
client,NX,Kyber768,Kyber768loss10,244,150.414,0
client,NX,Kyber768,Kyber768loss10,245,300.498,0
client,NX,Kyber768,Kyber768loss10,246,150.371,0
client,NX,Kyber768,Kyber768loss10,247,191.040,0
client,NX,Kyber768,Kyber768loss10,248,150.353,0
client,NX,Kyber768,Kyber768loss10,249,150.376,0
client,NX,Kyber768,Kyber768loss10,250,150.357,0
client,NX,Kyber768,Kyber768loss10,251,150.376,0
client,NX,Kyber768,Kyber768loss10,252,150.404,0
client,NX,Kyber768,Kyber768loss10,253,150.374,0
client,NX,Kyber768,Kyber768loss10,254,455.975,0
client,NX,Kyber768,Kyber768loss10,255,652.906,0
client,NX,Kyber768,Kyber768loss10,256,300.432,0
client,NX,Kyber768,Kyber768loss10,257,150.484,0
client,NX,Kyber768,Kyber768loss10,258,300.438,0
client,NX,Kyber768,Kyber768loss10,259,847.030,0
client,NX,Kyber768,Kyber768loss10,260,150.349,0
client,NX,Kyber768,Kyber768loss10,261,150.364,0
client,NX,Kyber768,Kyber768loss10,262,340.657,0
client,NX,Kyber768,Kyber768loss10,263,150.367,0
client,NX,Kyber768,Kyber768loss10,264,3304.053,0
client,NX,Kyber768,Kyber768loss10,265,340.763,0
client,NX,Kyber768,Kyber768loss10,266,150.375,0
client,NX,Kyber768,Kyber768loss10,267,150.345,0
client,NX,Kyber768,Kyber768loss10,268,150.440,0
client,NX,Kyber768,Kyber768loss10,269,150.412,0
client,NX,Kyber768,Kyber768loss10,270,756.325,0
client,NX,Kyber768,Kyber768loss10,271,806.163,0
client,NX,Kyber768,Kyber768loss10,272,150.343,0
client,NX,Kyber768,Kyber768loss10,273,150.357,0
client,NX,Kyber768,Kyber768loss10,274,150.452,0
client,NX,Kyber768,Kyber768loss10,275,150.451,0
client,NX,Kyber768,Kyber768loss10,276,150.378,0
client,NX,Kyber768,Kyber768loss10,277,655.789,0
client,NX,Kyber768,Kyber768loss10,278,657.788,0
client,NX,Kyber768,Kyber768loss10,279,150.426,0
client,NX,Kyber768,Kyber768loss10,280,150.409,0
client,NX,Kyber768,Kyber768loss10,281,300.547,0
client,NX,Kyber768,Kyber768loss10,282,150.386,0
client,NX,Kyber768,Kyber768loss10,283,150.346,0
client,NX,Kyber768,Kyber768loss10,284,150.325,0
client,NX,Kyber768,Kyber768loss10,285,381.687,0
client,NX,Kyber768,Kyber768loss10,286,191.106,0
client,NX,Kyber768,Kyber768loss10,287,657.764,0
client,NX,Kyber768,Kyber768loss10,288,340.686,0
client,NX,Kyber768,Kyber768loss10,289,191.052,0
client,NX,Kyber768,Kyber768loss10,290,150.433,0
client,NX,Kyber768,Kyber768loss10,291,150.407,0
client,NX,Kyber768,Kyber768loss10,292,150.385,0
client,NX,Kyber768,Kyber768loss10,293,651.553,0
client,NX,Kyber768,Kyber768loss10,294,300.618,0
client,NX,Kyber768,Kyber768loss10,295,150.354,0
client,NX,Kyber768,Kyber768loss10,296,150.396,0
client,NX,Kyber768,Kyber768loss10,297,150.379,0
client,NX,Kyber768,Kyber768loss10,298,150.442,0
client,NX,Kyber768,Kyber768loss10,299,340.992,0
client,NX,Kyber768,Kyber768loss10,300,150.474,0
client,NX,Kyber768,Kyber768loss10,301,150.405,0
client,NX,Kyber768,Kyber768loss10,302,150.369,0
client,NX,Kyber768,Kyber768loss10,303,150.400,0
client,NX,Kyber768,Kyber768loss10,304,150.409,0
client,NX,Kyber768,Kyber768loss10,305,150.357,0
client,NX,Kyber768,Kyber768loss10,306,150.341,0
client,NX,Kyber768,Kyber768loss10,307,150.343,0
client,NX,Kyber768,Kyber768loss10,308,150.415,0
client,NX,Kyber768,Kyber768loss10,309,150.395,0
client,NX,Kyber768,Kyber768loss10,310,150.405,0
client,NX,Kyber768,Kyber768loss10,311,341.332,0
client,NX,Kyber768,Kyber768loss10,312,150.449,0
client,NX,Kyber768,Kyber768loss10,313,842.396,0
client,NX,Kyber768,Kyber768loss10,314,150.361,0
client,NX,Kyber768,Kyber768loss10,315,341.127,0
client,NX,Kyber768,Kyber768loss10,316,751.843,0
client,NX,Kyber768,Kyber768loss10,317,150.347,0
client,NX,Kyber768,Kyber768loss10,318,150.374,0
client,NX,Kyber768,Kyber768loss10,319,150.382,0
client,NX,Kyber768,Kyber768loss10,320,300.517,0
client,NX,Kyber768,Kyber768loss10,321,150.459,0
client,NX,Kyber768,Kyber768loss10,322,150.451,0
client,NX,Kyber768,Kyber768loss10,323,340.894,0
client,NX,Kyber768,Kyber768loss10,324,150.443,0
client,NX,Kyber768,Kyber768loss10,325,150.423,0
client,NX,Kyber768,Kyber768loss10,326,150.406,0
client,NX,Kyber768,Kyber768loss10,327,300.483,0
client,NX,Kyber768,Kyber768loss10,328,150.421,0
client,NX,Kyber768,Kyber768loss10,329,190.989,0
client,NX,Kyber768,Kyber768loss10,330,150.472,0
client,NX,Kyber768,Kyber768loss10,331,300.484,0
client,NX,Kyber768,Kyber768loss10,332,150.369,0
client,NX,Kyber768,Kyber768loss10,333,300.437,0
client,NX,Kyber768,Kyber768loss10,334,150.354,0
client,NX,Kyber768,Kyber768loss10,335,340.886,0
client,NX,Kyber768,Kyber768loss10,336,150.377,0
client,NX,Kyber768,Kyber768loss10,337,1291.407,0
client,NX,Kyber768,Kyber768loss10,338,150.358,0
client,NX,Kyber768,Kyber768loss10,339,150.400,0
client,NX,Kyber768,Kyber768loss10,340,150.319,0
client,NX,Kyber768,Kyber768loss10,341,150.338,0
client,NX,Kyber768,Kyber768loss10,342,150.351,0
client,NX,Kyber768,Kyber768loss10,343,381.881,0
client,NX,Kyber768,Kyber768loss10,344,650.164,0
client,NX,Kyber768,Kyber768loss10,345,758.392,0
client,NX,Kyber768,Kyber768loss10,346,150.323,0
client,NX,Kyber768,Kyber768loss10,347,150.384,0
client,NX,Kyber768,Kyber768loss10,348,150.477,0
client,NX,Kyber768,Kyber768loss10,349,150.355,0
client,NX,Kyber768,Kyber768loss10,350,150.440,0
client,NX,Kyber768,Kyber768loss10,351,150.378,0
client,NX,Kyber768,Kyber768loss10,352,1063.229,0
client,NX,Kyber768,Kyber768loss10,353,753.810,0
client,NX,Kyber768,Kyber768loss10,354,150.418,0
client,NX,Kyber768,Kyber768loss10,355,150.412,0
client,NX,Kyber768,Kyber768loss10,356,150.454,0
client,NX,Kyber768,Kyber768loss10,357,340.782,0
client,NX,Kyber768,Kyber768loss10,358,150.410,0
client,NX,Kyber768,Kyber768loss10,359,340.975,0
client,NX,Kyber768,Kyber768loss10,360,340.761,0
client,NX,Kyber768,Kyber768loss10,361,150.372,0
client,NX,Kyber768,Kyber768loss10,362,150.435,0
client,NX,Kyber768,Kyber768loss10,363,300.612,0
client,NX,Kyber768,Kyber768loss10,364,150.377,0
client,NX,Kyber768,Kyber768loss10,365,1040.697,0
client,NX,Kyber768,Kyber768loss10,366,652.903,0
client,NX,Kyber768,Kyber768loss10,367,758.686,0
client,NX,Kyber768,Kyber768loss10,368,340.727,0
client,NX,Kyber768,Kyber768loss10,369,300.501,0
client,NX,Kyber768,Kyber768loss10,370,341.405,0
client,NX,Kyber768,Kyber768loss10,371,150.434,0
client,NX,Kyber768,Kyber768loss10,372,150.365,0
client,NX,Kyber768,Kyber768loss10,373,150.395,0
client,NX,Kyber768,Kyber768loss10,374,340.812,0
client,NX,Kyber768,Kyber768loss10,375,300.530,0
client,NX,Kyber768,Kyber768loss10,376,150.489,0
client,NX,Kyber768,Kyber768loss10,377,150.377,0
client,NX,Kyber768,Kyber768loss10,378,150.492,0
client,NX,Kyber768,Kyber768loss10,379,755.807,0
client,NX,Kyber768,Kyber768loss10,380,150.418,0
client,NX,Kyber768,Kyber768loss10,381,150.360,0
client,NX,Kyber768,Kyber768loss10,382,300.536,0
client,NX,Kyber768,Kyber768loss10,383,381.362,0
client,NX,Kyber768,Kyber768loss10,384,150.378,0
client,NX,Kyber768,Kyber768loss10,385,1085.333,0
client,NX,Kyber768,Kyber768loss10,386,753.684,0
client,NX,Kyber768,Kyber768loss10,387,340.800,0
client,NX,Kyber768,Kyber768loss10,388,150.369,0
client,NX,Kyber768,Kyber768loss10,389,150.371,0
client,NX,Kyber768,Kyber768loss10,390,150.438,0
client,NX,Kyber768,Kyber768loss10,391,839.267,0
client,NX,Kyber768,Kyber768loss10,392,150.385,0
client,NX,Kyber768,Kyber768loss10,393,150.383,0
client,NX,Kyber768,Kyber768loss10,394,150.353,0
client,NX,Kyber768,Kyber768loss10,395,150.371,0
client,NX,Kyber768,Kyber768loss10,396,150.424,0
client,NX,Kyber768,Kyber768loss10,397,191.256,0
client,NX,Kyber768,Kyber768loss10,398,150.464,0
client,NX,Kyber768,Kyber768loss10,399,340.924,0
client,NX,Kyber768,Kyber768loss10,400,757.035,0
client,NX,Kyber768,Kyber768loss10,401,150.362,0
client,NX,Kyber768,Kyber768loss10,402,150.363,0
client,NX,Kyber768,Kyber768loss10,403,752.561,0
client,NX,Kyber768,Kyber768loss10,404,150.367,0
client,NX,Kyber768,Kyber768loss10,405,150.410,0
client,NX,Kyber768,Kyber768loss10,406,1072.537,0
client,NX,Kyber768,Kyber768loss10,407,150.339,0
client,NX,Kyber768,Kyber768loss10,408,150.377,0
client,NX,Kyber768,Kyber768loss10,409,150.356,0
client,NX,Kyber768,Kyber768loss10,410,150.450,0
client,NX,Kyber768,Kyber768loss10,411,806.225,0
client,NX,Kyber768,Kyber768loss10,412,300.505,0
client,NX,Kyber768,Kyber768loss10,413,150.370,0
client,NX,Kyber768,Kyber768loss10,414,150.451,0
client,NX,Kyber768,Kyber768loss10,415,150.404,0
client,NX,Kyber768,Kyber768loss10,416,340.553,0
client,NX,Kyber768,Kyber768loss10,417,191.034,0
client,NX,Kyber768,Kyber768loss10,418,150.416,0
client,NX,Kyber768,Kyber768loss10,419,754.940,0
client,NX,Kyber768,Kyber768loss10,420,150.372,0
client,NX,Kyber768,Kyber768loss10,421,150.382,0
client,NX,Kyber768,Kyber768loss10,422,150.411,0
client,NX,Kyber768,Kyber768loss10,423,300.495,0
client,NX,Kyber768,Kyber768loss10,424,150.352,0
client,NX,Kyber768,Kyber768loss10,425,150.413,0
client,NX,Kyber768,Kyber768loss10,426,150.363,0
client,NX,Kyber768,Kyber768loss10,427,341.108,0
client,NX,Kyber768,Kyber768loss10,428,300.468,0
client,NX,Kyber768,Kyber768loss10,429,300.509,0
client,NX,Kyber768,Kyber768loss10,430,150.429,0
client,NX,Kyber768,Kyber768loss10,431,150.347,0
client,NX,Kyber768,Kyber768loss10,432,4108.226,0
client,NX,Kyber768,Kyber768loss10,433,341.052,0
client,NX,Kyber768,Kyber768loss10,434,191.072,0
client,NX,Kyber768,Kyber768loss10,435,150.453,0
client,NX,Kyber768,Kyber768loss10,436,150.386,0
client,NX,Kyber768,Kyber768loss10,437,150.419,0
client,NX,Kyber768,Kyber768loss10,438,150.373,0
client,NX,Kyber768,Kyber768loss10,439,191.332,0
client,NX,Kyber768,Kyber768loss10,440,150.370,0
client,NX,Kyber768,Kyber768loss10,441,150.326,0
client,NX,Kyber768,Kyber768loss10,442,150.364,0
client,NX,Kyber768,Kyber768loss10,443,758.943,0
client,NX,Kyber768,Kyber768loss10,444,150.341,0
client,NX,Kyber768,Kyber768loss10,445,150.381,0
client,NX,Kyber768,Kyber768loss10,446,150.335,0
client,NX,Kyber768,Kyber768loss10,447,150.366,0
client,NX,Kyber768,Kyber768loss10,448,150.457,0
client,NX,Kyber768,Kyber768loss10,449,654.047,0
client,NX,Kyber768,Kyber768loss10,450,150.349,0
client,NX,Kyber768,Kyber768loss10,451,150.348,0
client,NX,Kyber768,Kyber768loss10,452,150.402,0
client,NX,Kyber768,Kyber768loss10,453,150.338,0
client,NX,Kyber768,Kyber768loss10,454,655.606,0
client,NX,Kyber768,Kyber768loss10,455,758.605,0
client,NX,Kyber768,Kyber768loss10,456,191.096,0
client,NX,Kyber768,Kyber768loss10,457,756.502,0
client,NX,Kyber768,Kyber768loss10,458,300.565,0
client,NX,Kyber768,Kyber768loss10,459,150.372,0
client,NX,Kyber768,Kyber768loss10,460,150.410,0
client,NX,Kyber768,Kyber768loss10,461,150.417,0
client,NX,Kyber768,Kyber768loss10,462,752.288,0
client,NX,Kyber768,Kyber768loss10,463,150.395,0
client,NX,Kyber768,Kyber768loss10,464,150.340,0
client,NX,Kyber768,Kyber768loss10,465,150.572,0
client,NX,Kyber768,Kyber768loss10,466,150.442,0
client,NX,Kyber768,Kyber768loss10,467,752.459,0
client,NX,Kyber768,Kyber768loss10,468,150.414,0
client,NX,Kyber768,Kyber768loss10,469,150.409,0
client,NX,Kyber768,Kyber768loss10,470,340.642,0
client,NX,Kyber768,Kyber768loss10,471,150.373,0
client,NX,Kyber768,Kyber768loss10,472,150.387,0
client,NX,Kyber768,Kyber768loss10,473,150.373,0
client,NX,Kyber768,Kyber768loss10,474,150.373,0
client,NX,Kyber768,Kyber768loss10,475,341.319,0
client,NX,Kyber768,Kyber768loss10,476,150.341,0
client,NX,Kyber768,Kyber768loss10,477,150.372,0
client,NX,Kyber768,Kyber768loss10,478,190.861,0
client,NX,Kyber768,Kyber768loss10,479,1286.363,0
client,NX,Kyber768,Kyber768loss10,480,755.487,0
client,NX,Kyber768,Kyber768loss10,481,945.842,0
client,NX,Kyber768,Kyber768loss10,482,340.713,0
client,NX,Kyber768,Kyber768loss10,483,150.368,0
client,NX,Kyber768,Kyber768loss10,484,2849.339,0
client,NX,Kyber768,Kyber768loss10,485,150.417,0
client,NX,Kyber768,Kyber768loss10,486,300.546,0
client,NX,Kyber768,Kyber768loss10,487,150.405,0
client,NX,Kyber768,Kyber768loss10,488,656.153,0
client,NX,Kyber768,Kyber768loss10,489,150.387,0
client,NX,Kyber768,Kyber768loss10,490,1283.232,0
client,NX,Kyber768,Kyber768loss10,491,191.055,0
client,NX,Kyber768,Kyber768loss10,492,150.480,0
client,NX,Kyber768,Kyber768loss10,493,150.445,0
client,NX,Kyber768,Kyber768loss10,494,150.447,0
client,NX,Kyber768,Kyber768loss10,495,150.463,0
client,NX,Kyber768,Kyber768loss10,496,2913.386,0
client,NX,Kyber768,Kyber768loss10,497,150.411,0
client,NX,Kyber768,Kyber768loss10,498,150.351,0
client,NX,Kyber768,Kyber768loss10,499,150.389,0
client,NX,Kyber768,Kyber768loss10,500,150.445,0
client,NX,Kyber768,Kyber768loss10,501,150.347,0
client,NX,Kyber768,Kyber768loss10,502,652.611,0
client,NX,Kyber768,Kyber768loss10,503,150.407,0
client,NX,Kyber768,Kyber768loss10,504,300.498,0
client,NX,Kyber768,Kyber768loss10,505,2849.481,0
client,NX,Kyber768,Kyber768loss10,506,150.471,0
client,NX,Kyber768,Kyber768loss10,507,190.640,0
client,NX,Kyber768,Kyber768loss10,508,150.451,0
client,NX,Kyber768,Kyber768loss10,509,150.388,0
client,NX,Kyber768,Kyber768loss10,510,2849.338,0
client,NX,Kyber768,Kyber768loss10,511,150.394,0
client,NX,Kyber768,Kyber768loss10,512,655.031,0
client,NX,Kyber768,Kyber768loss10,513,150.415,0
client,NX,Kyber768,Kyber768loss10,514,457.991,0
client,NX,Kyber768,Kyber768loss10,515,150.524,0
client,NX,Kyber768,Kyber768loss10,516,150.363,0
