role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss10,104,618.238,0
server,NX,Kyber768,Kyber768loss10,105,609.440,0
server,NX,Kyber768,Kyber768loss10,106,150.341,0
server,NX,Kyber768,Kyber768loss10,107,300.479,0
server,NX,Kyber768,Kyber768loss10,108,150.384,0
server,NX,Kyber768,Kyber768loss10,109,842.315,0
server,NX,Kyber768,Kyber768loss10,110,3145.252,0
server,NX,Kyber768,Kyber768loss10,111,340.541,0
server,NX,Kyber768,Kyber768loss10,112,1259.840,0
server,NX,Kyber768,Kyber768loss10,113,300.469,0
server,NX,Kyber768,Kyber768loss10,114,150.366,0
server,NX,Kyber768,Kyber768loss10,115,150.430,0
server,NX,Kyber768,Kyber768loss10,116,150.372,0
server,NX,Kyber768,Kyber768loss10,117,150.438,0
server,NX,Kyber768,Kyber768loss10,118,150.371,0
server,NX,Kyber768,Kyber768loss10,119,150.385,0
server,NX,Kyber768,Kyber768loss10,120,751.617,0
server,NX,Kyber768,Kyber768loss10,121,340.514,0
server,NX,Kyber768,Kyber768loss10,122,150.319,0
server,NX,Kyber768,Kyber768loss10,123,651.683,0
server,NX,Kyber768,Kyber768loss10,124,150.375,0
server,NX,Kyber768,Kyber768loss10,125,150.327,0
server,NX,Kyber768,Kyber768loss10,126,150.369,0
server,NX,Kyber768,Kyber768loss10,127,1619.663,0
server,NX,Kyber768,Kyber768loss10,128,758.591,0
server,NX,Kyber768,Kyber768loss10,129,652.944,0
server,NX,Kyber768,Kyber768loss10,130,2478.562,0
server,NX,Kyber768,Kyber768loss10,131,150.335,0
server,NX,Kyber768,Kyber768loss10,132,341.247,0
server,NX,Kyber768,Kyber768loss10,133,753.730,0
server,NX,Kyber768,Kyber768loss10,134,150.346,0
server,NX,Kyber768,Kyber768loss10,135,7459.181,0
server,NX,Kyber768,Kyber768loss10,136,3561.764,0
server,NX,Kyber768,Kyber768loss10,137,340.750,0
server,NX,Kyber768,Kyber768loss10,138,657.920,0
server,NX,Kyber768,Kyber768loss10,139,150.334,0
server,NX,Kyber768,Kyber768loss10,140,300.458,0
server,NX,Kyber768,Kyber768loss10,141,300.463,0
server,NX,Kyber768,Kyber768loss10,142,653.542,0
server,NX,Kyber768,Kyber768loss10,143,150.346,0
server,NX,Kyber768,Kyber768loss10,144,3181.287,0
server,NX,Kyber768,Kyber768loss10,145,150.377,0
server,NX,Kyber768,Kyber768loss10,146,150.362,0
server,NX,Kyber768,Kyber768loss10,147,150.330,0
server,NX,Kyber768,Kyber768loss10,148,757.047,0
server,NX,Kyber768,Kyber768loss10,149,340.617,0
server,NX,Kyber768,Kyber768loss10,150,607.938,0
server,NX,Kyber768,Kyber768loss10,151,150.314,0
server,NX,Kyber768,Kyber768loss10,152,150.407,0
server,NX,Kyber768,Kyber768loss10,153,150.355,0
server,NX,Kyber768,Kyber768loss10,154,2212.117,0
server,NX,Kyber768,Kyber768loss10,155,150.321,0
server,NX,Kyber768,Kyber768loss10,156,150.397,0
server,NX,Kyber768,Kyber768loss10,157,340.933,0
server,NX,Kyber768,Kyber768loss10,158,758.818,0
server,NX,Kyber768,Kyber768loss10,159,150.367,0
server,NX,Kyber768,Kyber768loss10,160,150.467,0
server,NX,Kyber768,Kyber768loss10,161,150.420,0
server,NX,Kyber768,Kyber768loss10,162,340.649,0
server,NX,Kyber768,Kyber768loss10,163,609.990,0
server,NX,Kyber768,Kyber768loss10,164,344.116,0
server,NX,Kyber768,Kyber768loss10,165,150.355,0
server,NX,Kyber768,Kyber768loss10,166,341.109,0
server,NX,Kyber768,Kyber768loss10,167,150.315,0
server,NX,Kyber768,Kyber768loss10,168,652.755,0
server,NX,Kyber768,Kyber768loss10,169,150.363,0
server,NX,Kyber768,Kyber768loss10,170,150.357,0
server,NX,Kyber768,Kyber768loss10,171,150.351,0
server,NX,Kyber768,Kyber768loss10,172,150.375,0
server,NX,Kyber768,Kyber768loss10,173,490.915,0
server,NX,Kyber768,Kyber768loss10,174,150.318,0
server,NX,Kyber768,Kyber768loss10,175,656.204,0
server,NX,Kyber768,Kyber768loss10,176,340.666,0
server,NX,Kyber768,Kyber768loss10,177,150.344,0
server,NX,Kyber768,Kyber768loss10,178,150.350,0
server,NX,Kyber768,Kyber768loss10,179,341.399,0
server,NX,Kyber768,Kyber768loss10,180,607.889,0
server,NX,Kyber768,Kyber768loss10,181,150.303,0
server,NX,Kyber768,Kyber768loss10,182,656.226,0
server,NX,Kyber768,Kyber768loss10,183,150.379,0
server,NX,Kyber768,Kyber768loss10,184,341.041,0
server,NX,Kyber768,Kyber768loss10,185,847.052,0
server,NX,Kyber768,Kyber768loss10,186,751.869,0
server,NX,Kyber768,Kyber768loss10,187,150.359,0
server,NX,Kyber768,Kyber768loss10,188,150.377,0
server,NX,Kyber768,Kyber768loss10,189,651.828,0
server,NX,Kyber768,Kyber768loss10,190,150.394,0
server,NX,Kyber768,Kyber768loss10,191,150.309,0
server,NX,Kyber768,Kyber768loss10,192,150.347,0
server,NX,Kyber768,Kyber768loss10,193,150.356,0
server,NX,Kyber768,Kyber768loss10,194,340.997,0
server,NX,Kyber768,Kyber768loss10,195,340.872,0
server,NX,Kyber768,Kyber768loss10,196,150.332,0
server,NX,Kyber768,Kyber768loss10,197,756.638,0
server,NX,Kyber768,Kyber768loss10,198,150.355,0
server,NX,Kyber768,Kyber768loss10,199,150.326,0
server,NX,Kyber768,Kyber768loss10,200,150.359,0
server,NX,Kyber768,Kyber768loss10,201,150.363,0
server,NX,Kyber768,Kyber768loss10,202,150.365,0
server,NX,Kyber768,Kyber768loss10,203,340.972,0
server,NX,Kyber768,Kyber768loss10,204,2690.988,0
server,NX,Kyber768,Kyber768loss10,205,150.377,0
server,NX,Kyber768,Kyber768loss10,206,2557.124,0
server,NX,Kyber768,Kyber768loss10,207,2142.587,0
server,NX,Kyber768,Kyber768loss10,208,652.973,0
server,NX,Kyber768,Kyber768loss10,209,150.459,0
server,NX,Kyber768,Kyber768loss10,210,150.347,0
server,NX,Kyber768,Kyber768loss10,211,150.361,0
server,NX,Kyber768,Kyber768loss10,212,652.131,0
server,NX,Kyber768,Kyber768loss10,213,150.306,0
server,NX,Kyber768,Kyber768loss10,214,150.335,0
server,NX,Kyber768,Kyber768loss10,215,150.315,0
server,NX,Kyber768,Kyber768loss10,216,150.358,0
server,NX,Kyber768,Kyber768loss10,217,341.145,0
server,NX,Kyber768,Kyber768loss10,218,150.334,0
server,NX,Kyber768,Kyber768loss10,219,150.363,0
server,NX,Kyber768,Kyber768loss10,220,803.294,0
server,NX,Kyber768,Kyber768loss10,221,341.381,0
server,NX,Kyber768,Kyber768loss10,222,798.069,0
server,NX,Kyber768,Kyber768loss10,223,608.035,0
server,NX,Kyber768,Kyber768loss10,224,150.377,0
server,NX,Kyber768,Kyber768loss10,225,150.429,0
server,NX,Kyber768,Kyber768loss10,226,150.377,0
server,NX,Kyber768,Kyber768loss10,227,150.388,0
server,NX,Kyber768,Kyber768loss10,228,150.388,0
server,NX,Kyber768,Kyber768loss10,229,756.443,0
server,NX,Kyber768,Kyber768loss10,230,150.397,0
server,NX,Kyber768,Kyber768loss10,231,150.355,0
server,NX,Kyber768,Kyber768loss10,232,341.353,0
server,NX,Kyber768,Kyber768loss10,233,340.814,0
server,NX,Kyber768,Kyber768loss10,234,150.436,0
server,NX,Kyber768,Kyber768loss10,235,656.196,0
server,NX,Kyber768,Kyber768loss10,236,300.445,0
server,NX,Kyber768,Kyber768loss10,237,490.840,0
server,NX,Kyber768,Kyber768loss10,238,300.494,0
server,NX,Kyber768,Kyber768loss10,239,150.384,0
server,NX,Kyber768,Kyber768loss10,240,150.419,0
server,NX,Kyber768,Kyber768loss10,241,150.349,0
server,NX,Kyber768,Kyber768loss10,242,610.373,0
server,NX,Kyber768,Kyber768loss10,243,341.056,0
server,NX,Kyber768,Kyber768loss10,244,150.344,0
server,NX,Kyber768,Kyber768loss10,245,300.482,0
server,NX,Kyber768,Kyber768loss10,246,341.126,0
server,NX,Kyber768,Kyber768loss10,247,150.326,0
server,NX,Kyber768,Kyber768loss10,248,150.310,0
server,NX,Kyber768,Kyber768loss10,249,150.350,0
server,NX,Kyber768,Kyber768loss10,250,150.353,0
server,NX,Kyber768,Kyber768loss10,251,150.377,0
server,NX,Kyber768,Kyber768loss10,252,150.378,0
server,NX,Kyber768,Kyber768loss10,253,150.374,0
server,NX,Kyber768,Kyber768loss10,254,455.980,0
server,NX,Kyber768,Kyber768loss10,255,652.896,0
server,NX,Kyber768,Kyber768loss10,256,300.440,0
server,NX,Kyber768,Kyber768loss10,257,341.109,0
server,NX,Kyber768,Kyber768loss10,258,300.414,0
server,NX,Kyber768,Kyber768loss10,259,846.980,0
server,NX,Kyber768,Kyber768loss10,260,150.357,0
server,NX,Kyber768,Kyber768loss10,261,150.339,0
server,NX,Kyber768,Kyber768loss10,262,340.619,0
server,NX,Kyber768,Kyber768loss10,263,150.333,0
server,NX,Kyber768,Kyber768loss10,264,3304.034,0
server,NX,Kyber768,Kyber768loss10,265,340.752,0
server,NX,Kyber768,Kyber768loss10,266,150.363,0
server,NX,Kyber768,Kyber768loss10,267,150.360,0
server,NX,Kyber768,Kyber768loss10,268,150.436,0
server,NX,Kyber768,Kyber768loss10,269,150.398,0
server,NX,Kyber768,Kyber768loss10,270,756.297,0
server,NX,Kyber768,Kyber768loss10,271,806.129,0
server,NX,Kyber768,Kyber768loss10,272,150.358,0
server,NX,Kyber768,Kyber768loss10,273,150.345,0
server,NX,Kyber768,Kyber768loss10,274,150.426,0
server,NX,Kyber768,Kyber768loss10,275,150.385,0
server,NX,Kyber768,Kyber768loss10,276,341.022,0
server,NX,Kyber768,Kyber768loss10,277,615.183,0
server,NX,Kyber768,Kyber768loss10,278,657.788,0
server,NX,Kyber768,Kyber768loss10,279,150.470,0
server,NX,Kyber768,Kyber768loss10,280,150.331,0
server,NX,Kyber768,Kyber768loss10,281,300.469,0
server,NX,Kyber768,Kyber768loss10,282,150.357,0
server,NX,Kyber768,Kyber768loss10,283,150.346,0
server,NX,Kyber768,Kyber768loss10,284,341.042,0
server,NX,Kyber768,Kyber768loss10,285,531.855,0
server,NX,Kyber768,Kyber768loss10,286,150.332,0
server,NX,Kyber768,Kyber768loss10,287,657.769,0
server,NX,Kyber768,Kyber768loss10,288,531.480,0
server,NX,Kyber768,Kyber768loss10,289,150.332,0
server,NX,Kyber768,Kyber768loss10,290,150.394,0
server,NX,Kyber768,Kyber768loss10,291,340.675,0
server,NX,Kyber768,Kyber768loss10,292,150.393,0
server,NX,Kyber768,Kyber768loss10,293,842.258,0
server,NX,Kyber768,Kyber768loss10,294,300.587,0
server,NX,Kyber768,Kyber768loss10,295,150.404,0
server,NX,Kyber768,Kyber768loss10,296,150.359,0
server,NX,Kyber768,Kyber768loss10,297,150.371,0
server,NX,Kyber768,Kyber768loss10,298,150.379,0
server,NX,Kyber768,Kyber768loss10,299,340.947,0
server,NX,Kyber768,Kyber768loss10,300,150.400,0
server,NX,Kyber768,Kyber768loss10,301,150.377,0
server,NX,Kyber768,Kyber768loss10,302,150.370,0
server,NX,Kyber768,Kyber768loss10,303,150.347,0
server,NX,Kyber768,Kyber768loss10,304,150.383,0
server,NX,Kyber768,Kyber768loss10,305,150.363,0
server,NX,Kyber768,Kyber768loss10,306,150.355,0
server,NX,Kyber768,Kyber768loss10,307,150.351,0
server,NX,Kyber768,Kyber768loss10,308,150.378,0
server,NX,Kyber768,Kyber768loss10,309,150.380,0
server,NX,Kyber768,Kyber768loss10,310,150.383,0
server,NX,Kyber768,Kyber768loss10,311,341.360,0
server,NX,Kyber768,Kyber768loss10,312,150.412,0
server,NX,Kyber768,Kyber768loss10,313,341.179,0
server,NX,Kyber768,Kyber768loss10,314,150.385,0
server,NX,Kyber768,Kyber768loss10,315,341.122,0
server,NX,Kyber768,Kyber768loss10,316,751.828,0
server,NX,Kyber768,Kyber768loss10,317,150.368,0
server,NX,Kyber768,Kyber768loss10,318,341.012,0
server,NX,Kyber768,Kyber768loss10,319,150.376,0
server,NX,Kyber768,Kyber768loss10,320,300.513,0
server,NX,Kyber768,Kyber768loss10,321,150.480,0
server,NX,Kyber768,Kyber768loss10,322,150.446,0
server,NX,Kyber768,Kyber768loss10,323,340.817,0
server,NX,Kyber768,Kyber768loss10,324,150.390,0
server,NX,Kyber768,Kyber768loss10,325,150.362,0
server,NX,Kyber768,Kyber768loss10,326,150.400,0
server,NX,Kyber768,Kyber768loss10,327,300.548,0
server,NX,Kyber768,Kyber768loss10,328,341.094,0
server,NX,Kyber768,Kyber768loss10,329,150.329,0
server,NX,Kyber768,Kyber768loss10,330,150.389,0
server,NX,Kyber768,Kyber768loss10,331,300.442,0
server,NX,Kyber768,Kyber768loss10,332,150.366,0
server,NX,Kyber768,Kyber768loss10,333,300.471,0
server,NX,Kyber768,Kyber768loss10,334,150.352,0
server,NX,Kyber768,Kyber768loss10,335,340.893,0
server,NX,Kyber768,Kyber768loss10,336,150.393,0
server,NX,Kyber768,Kyber768loss10,337,1291.423,0
server,NX,Kyber768,Kyber768loss10,338,150.375,0
server,NX,Kyber768,Kyber768loss10,339,150.412,0
server,NX,Kyber768,Kyber768loss10,340,150.344,0
server,NX,Kyber768,Kyber768loss10,341,150.322,0
server,NX,Kyber768,Kyber768loss10,342,341.174,0
server,NX,Kyber768,Kyber768loss10,343,990.999,0
server,NX,Kyber768,Kyber768loss10,344,150.355,0
server,NX,Kyber768,Kyber768loss10,345,758.376,0
server,NX,Kyber768,Kyber768loss10,346,150.346,0
server,NX,Kyber768,Kyber768loss10,347,150.336,0
server,NX,Kyber768,Kyber768loss10,348,150.342,0
server,NX,Kyber768,Kyber768loss10,349,150.356,0
server,NX,Kyber768,Kyber768loss10,350,150.487,0
server,NX,Kyber768,Kyber768loss10,351,606.744,0
server,NX,Kyber768,Kyber768loss10,352,756.983,0
server,NX,Kyber768,Kyber768loss10,353,753.758,0
server,NX,Kyber768,Kyber768loss10,354,150.430,0
server,NX,Kyber768,Kyber768loss10,355,150.413,0
server,NX,Kyber768,Kyber768loss10,356,150.462,0
server,NX,Kyber768,Kyber768loss10,357,340.765,0
server,NX,Kyber768,Kyber768loss10,358,150.464,0
server,NX,Kyber768,Kyber768loss10,359,340.983,0
server,NX,Kyber768,Kyber768loss10,360,340.698,0
server,NX,Kyber768,Kyber768loss10,361,150.358,0
server,NX,Kyber768,Kyber768loss10,362,150.399,0
server,NX,Kyber768,Kyber768loss10,363,300.514,0
server,NX,Kyber768,Kyber768loss10,364,150.333,0
server,NX,Kyber768,Kyber768loss10,365,1231.496,0
server,NX,Kyber768,Kyber768loss10,366,612.185,0
server,NX,Kyber768,Kyber768loss10,367,758.692,0
server,NX,Kyber768,Kyber768loss10,368,340.704,0
server,NX,Kyber768,Kyber768loss10,369,300.484,0
server,NX,Kyber768,Kyber768loss10,370,341.430,0
server,NX,Kyber768,Kyber768loss10,371,150.366,0
server,NX,Kyber768,Kyber768loss10,372,150.367,0
server,NX,Kyber768,Kyber768loss10,373,150.375,0
server,NX,Kyber768,Kyber768loss10,374,340.833,0
server,NX,Kyber768,Kyber768loss10,375,300.521,0
server,NX,Kyber768,Kyber768loss10,376,150.324,0
server,NX,Kyber768,Kyber768loss10,377,150.370,0
server,NX,Kyber768,Kyber768loss10,378,150.474,0
server,NX,Kyber768,Kyber768loss10,379,755.837,0
server,NX,Kyber768,Kyber768loss10,380,150.371,0
server,NX,Kyber768,Kyber768loss10,381,150.364,0
server,NX,Kyber768,Kyber768loss10,382,490.806,0
server,NX,Kyber768,Kyber768loss10,383,341.121,0
server,NX,Kyber768,Kyber768loss10,384,150.376,0
server,NX,Kyber768,Kyber768loss10,385,1085.359,0
server,NX,Kyber768,Kyber768loss10,386,753.687,0
server,NX,Kyber768,Kyber768loss10,387,796.736,0
server,NX,Kyber768,Kyber768loss10,388,150.309,0
server,NX,Kyber768,Kyber768loss10,389,150.351,0
server,NX,Kyber768,Kyber768loss10,390,340.671,0
server,NX,Kyber768,Kyber768loss10,391,799.069,0
server,NX,Kyber768,Kyber768loss10,392,150.418,0
server,NX,Kyber768,Kyber768loss10,393,150.344,0
server,NX,Kyber768,Kyber768loss10,394,150.366,0
server,NX,Kyber768,Kyber768loss10,395,150.382,0
server,NX,Kyber768,Kyber768loss10,396,341.371,0
server,NX,Kyber768,Kyber768loss10,397,150.338,0
server,NX,Kyber768,Kyber768loss10,398,150.386,0
server,NX,Kyber768,Kyber768loss10,399,340.839,0
server,NX,Kyber768,Kyber768loss10,400,757.052,0
server,NX,Kyber768,Kyber768loss10,401,150.403,0
server,NX,Kyber768,Kyber768loss10,402,150.361,0
server,NX,Kyber768,Kyber768loss10,403,752.561,0
server,NX,Kyber768,Kyber768loss10,404,150.414,0
server,NX,Kyber768,Kyber768loss10,405,150.366,0
server,NX,Kyber768,Kyber768loss10,406,1072.493,0
server,NX,Kyber768,Kyber768loss10,407,150.336,0
server,NX,Kyber768,Kyber768loss10,408,150.351,0
server,NX,Kyber768,Kyber768loss10,409,150.338,0
server,NX,Kyber768,Kyber768loss10,410,150.358,0
server,NX,Kyber768,Kyber768loss10,411,806.215,0
server,NX,Kyber768,Kyber768loss10,412,300.502,0
server,NX,Kyber768,Kyber768loss10,413,150.356,0
server,NX,Kyber768,Kyber768loss10,414,150.400,0
server,NX,Kyber768,Kyber768loss10,415,150.396,0
server,NX,Kyber768,Kyber768loss10,416,531.362,0
server,NX,Kyber768,Kyber768loss10,417,150.336,0
server,NX,Kyber768,Kyber768loss10,418,150.403,0
server,NX,Kyber768,Kyber768loss10,419,754.906,0
server,NX,Kyber768,Kyber768loss10,420,150.363,0
server,NX,Kyber768,Kyber768loss10,421,150.384,0
server,NX,Kyber768,Kyber768loss10,422,150.388,0
server,NX,Kyber768,Kyber768loss10,423,300.497,0
server,NX,Kyber768,Kyber768loss10,424,150.366,0
server,NX,Kyber768,Kyber768loss10,425,150.369,0
server,NX,Kyber768,Kyber768loss10,426,150.322,0
server,NX,Kyber768,Kyber768loss10,427,341.100,0
server,NX,Kyber768,Kyber768loss10,428,300.512,0
server,NX,Kyber768,Kyber768loss10,429,300.496,0
server,NX,Kyber768,Kyber768loss10,430,150.424,0
server,NX,Kyber768,Kyber768loss10,431,340.532,0
server,NX,Kyber768,Kyber768loss10,432,4258.899,0
server,NX,Kyber768,Kyber768loss10,433,531.850,0
server,NX,Kyber768,Kyber768loss10,434,150.315,0
server,NX,Kyber768,Kyber768loss10,435,150.354,0
server,NX,Kyber768,Kyber768loss10,436,150.379,0
server,NX,Kyber768,Kyber768loss10,437,150.412,0
server,NX,Kyber768,Kyber768loss10,438,341.421,0
server,NX,Kyber768,Kyber768loss10,439,150.316,0
server,NX,Kyber768,Kyber768loss10,440,150.314,0
server,NX,Kyber768,Kyber768loss10,441,150.353,0
server,NX,Kyber768,Kyber768loss10,442,150.374,0
server,NX,Kyber768,Kyber768loss10,443,758.956,0
server,NX,Kyber768,Kyber768loss10,444,150.344,0
server,NX,Kyber768,Kyber768loss10,445,150.366,0
server,NX,Kyber768,Kyber768loss10,446,150.380,0
server,NX,Kyber768,Kyber768loss10,447,150.323,0
server,NX,Kyber768,Kyber768loss10,448,150.410,0
server,NX,Kyber768,Kyber768loss10,449,654.022,0
server,NX,Kyber768,Kyber768loss10,450,150.365,0
server,NX,Kyber768,Kyber768loss10,451,150.356,0
server,NX,Kyber768,Kyber768loss10,452,150.397,0
server,NX,Kyber768,Kyber768loss10,453,150.343,0
server,NX,Kyber768,Kyber768loss10,454,655.589,0
server,NX,Kyber768,Kyber768loss10,455,949.327,0
server,NX,Kyber768,Kyber768loss10,456,150.349,0
server,NX,Kyber768,Kyber768loss10,457,756.443,0
server,NX,Kyber768,Kyber768loss10,458,300.538,0
server,NX,Kyber768,Kyber768loss10,459,150.396,0
server,NX,Kyber768,Kyber768loss10,460,150.386,0
server,NX,Kyber768,Kyber768loss10,461,150.385,0
server,NX,Kyber768,Kyber768loss10,462,752.221,0
server,NX,Kyber768,Kyber768loss10,463,150.356,0
server,NX,Kyber768,Kyber768loss10,464,150.342,0
server,NX,Kyber768,Kyber768loss10,465,150.463,0
server,NX,Kyber768,Kyber768loss10,466,150.440,0
server,NX,Kyber768,Kyber768loss10,467,752.446,0
server,NX,Kyber768,Kyber768loss10,468,150.434,0
server,NX,Kyber768,Kyber768loss10,469,150.380,0
server,NX,Kyber768,Kyber768loss10,470,340.582,0
server,NX,Kyber768,Kyber768loss10,471,150.389,0
server,NX,Kyber768,Kyber768loss10,472,150.352,0
server,NX,Kyber768,Kyber768loss10,473,150.352,0
server,NX,Kyber768,Kyber768loss10,474,150.360,0
server,NX,Kyber768,Kyber768loss10,475,341.290,0
server,NX,Kyber768,Kyber768loss10,476,150.354,0
server,NX,Kyber768,Kyber768loss10,477,340.946,0
server,NX,Kyber768,Kyber768loss10,478,150.330,0
server,NX,Kyber768,Kyber768loss10,479,1286.286,0
server,NX,Kyber768,Kyber768loss10,480,755.476,0
server,NX,Kyber768,Kyber768loss10,481,945.938,0
server,NX,Kyber768,Kyber768loss10,482,340.679,0
server,NX,Kyber768,Kyber768loss10,483,150.430,0
server,NX,Kyber768,Kyber768loss10,484,2849.327,0
server,NX,Kyber768,Kyber768loss10,485,150.394,0
server,NX,Kyber768,Kyber768loss10,486,300.533,0
server,NX,Kyber768,Kyber768loss10,487,150.349,0
server,NX,Kyber768,Kyber768loss10,488,656.148,0
server,NX,Kyber768,Kyber768loss10,489,150.382,0
server,NX,Kyber768,Kyber768loss10,490,1473.963,0
server,NX,Kyber768,Kyber768loss10,491,150.392,0
server,NX,Kyber768,Kyber768loss10,492,150.386,0
server,NX,Kyber768,Kyber768loss10,493,150.476,0
server,NX,Kyber768,Kyber768loss10,494,150.378,0
server,NX,Kyber768,Kyber768loss10,495,150.380,0
server,NX,Kyber768,Kyber768loss10,496,2913.482,0
server,NX,Kyber768,Kyber768loss10,497,150.381,0
server,NX,Kyber768,Kyber768loss10,498,150.374,0
server,NX,Kyber768,Kyber768loss10,499,150.390,0
server,NX,Kyber768,Kyber768loss10,500,150.419,0
server,NX,Kyber768,Kyber768loss10,501,150.385,0
server,NX,Kyber768,Kyber768loss10,502,652.580,0
server,NX,Kyber768,Kyber768loss10,503,340.862,0
server,NX,Kyber768,Kyber768loss10,504,300.504,0
server,NX,Kyber768,Kyber768loss10,505,2838.435,0
server,NX,Kyber768,Kyber768loss10,506,343.697,0
server,NX,Kyber768,Kyber768loss10,507,150.344,0
server,NX,Kyber768,Kyber768loss10,508,150.396,0
server,NX,Kyber768,Kyber768loss10,509,150.348,0
server,NX,Kyber768,Kyber768loss10,510,2849.307,0
server,NX,Kyber768,Kyber768loss10,511,150.376,0
server,NX,Kyber768,Kyber768loss10,512,655.024,0
server,NX,Kyber768,Kyber768loss10,513,150.408,0
server,NX,Kyber768,Kyber768loss10,514,457.953,0
server,NX,Kyber768,Kyber768loss10,515,150.386,0
server,NX,Kyber768,Kyber768loss10,516,607.877,0
