role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss0,71,150.364,0
client,KN,Kyber768,Kyber768loss0,72,150.367,0
client,KN,Kyber768,Kyber768loss0,73,150.374,0
client,KN,Kyber768,Kyber768loss0,74,150.338,0
client,KN,Kyber768,Kyber768loss0,75,150.345,0
client,KN,Kyber768,Kyber768loss0,76,150.346,0
client,KN,Kyber768,Kyber768loss0,77,150.355,0
client,KN,Kyber768,Kyber768loss0,78,150.390,0
client,KN,Kyber768,Kyber768loss0,79,150.368,0
client,KN,Kyber768,Kyber768loss0,80,150.345,0
client,KN,Kyber768,Kyber768loss0,81,150.377,0
client,KN,Kyber768,Kyber768loss0,82,150.350,0
client,KN,Kyber768,Kyber768loss0,83,150.346,0
client,KN,Kyber768,Kyber768loss0,84,150.358,0
client,KN,Kyber768,Kyber768loss0,85,150.364,0
client,KN,Kyber768,Kyber768loss0,86,150.385,0
client,KN,Kyber768,Kyber768loss0,87,150.370,0
client,KN,Kyber768,Kyber768loss0,88,150.347,0
client,KN,Kyber768,Kyber768loss0,89,150.339,0
client,KN,Kyber768,Kyber768loss0,90,150.388,0
client,KN,Kyber768,Kyber768loss0,91,150.340,0
client,KN,Kyber768,Kyber768loss0,92,150.365,0
client,KN,Kyber768,Kyber768loss0,93,150.364,0
client,KN,Kyber768,Kyber768loss0,94,150.326,0
client,KN,Kyber768,Kyber768loss0,95,150.400,0
client,KN,Kyber768,Kyber768loss0,96,150.374,0
client,KN,Kyber768,Kyber768loss0,97,150.406,0
client,KN,Kyber768,Kyber768loss0,98,150.395,0
client,KN,Kyber768,Kyber768loss0,99,150.361,0
client,KN,Kyber768,Kyber768loss0,100,150.390,0
client,KN,Kyber768,Kyber768loss0,101,150.343,0
client,KN,Kyber768,Kyber768loss0,102,150.384,0
client,KN,Kyber768,Kyber768loss0,103,150.357,0
client,KN,Kyber768,Kyber768loss0,104,150.357,0
client,KN,Kyber768,Kyber768loss0,105,150.401,0
client,KN,Kyber768,Kyber768loss0,106,150.345,0
client,KN,Kyber768,Kyber768loss0,107,150.439,0
client,KN,Kyber768,Kyber768loss0,108,150.353,0
client,KN,Kyber768,Kyber768loss0,109,150.355,0
client,KN,Kyber768,Kyber768loss0,110,150.379,0
client,KN,Kyber768,Kyber768loss0,111,150.358,0
client,KN,Kyber768,Kyber768loss0,112,150.342,0
client,KN,Kyber768,Kyber768loss0,113,150.358,0
client,KN,Kyber768,Kyber768loss0,114,150.347,0
client,KN,Kyber768,Kyber768loss0,115,150.349,0
client,KN,Kyber768,Kyber768loss0,116,150.373,0
client,KN,Kyber768,Kyber768loss0,117,150.327,0
client,KN,Kyber768,Kyber768loss0,118,150.363,0
client,KN,Kyber768,Kyber768loss0,119,150.369,0
client,KN,Kyber768,Kyber768loss0,120,150.419,0
client,KN,Kyber768,Kyber768loss0,121,150.361,0
client,KN,Kyber768,Kyber768loss0,122,150.364,0
client,KN,Kyber768,Kyber768loss0,123,150.339,0
client,KN,Kyber768,Kyber768loss0,124,150.423,0
client,KN,Kyber768,Kyber768loss0,125,150.376,0
client,KN,Kyber768,Kyber768loss0,126,150.375,0
client,KN,Kyber768,Kyber768loss0,127,150.340,0
client,KN,Kyber768,Kyber768loss0,128,150.408,0
client,KN,Kyber768,Kyber768loss0,129,150.380,0
client,KN,Kyber768,Kyber768loss0,130,150.382,0
client,KN,Kyber768,Kyber768loss0,131,150.402,0
client,KN,Kyber768,Kyber768loss0,132,150.352,0
client,KN,Kyber768,Kyber768loss0,133,150.341,0
client,KN,Kyber768,Kyber768loss0,134,150.396,0
client,KN,Kyber768,Kyber768loss0,135,150.344,0
client,KN,Kyber768,Kyber768loss0,136,150.398,0
client,KN,Kyber768,Kyber768loss0,137,150.374,0
client,KN,Kyber768,Kyber768loss0,138,150.349,0
client,KN,Kyber768,Kyber768loss0,139,150.344,0
client,KN,Kyber768,Kyber768loss0,140,150.361,0
client,KN,Kyber768,Kyber768loss0,141,150.330,0
client,KN,Kyber768,Kyber768loss0,142,150.375,0
client,KN,Kyber768,Kyber768loss0,143,150.402,0
client,KN,Kyber768,Kyber768loss0,144,150.343,0
client,KN,Kyber768,Kyber768loss0,145,150.370,0
client,KN,Kyber768,Kyber768loss0,146,150.386,0
client,KN,Kyber768,Kyber768loss0,147,150.334,0
client,KN,Kyber768,Kyber768loss0,148,150.371,0
client,KN,Kyber768,Kyber768loss0,149,150.396,0
client,KN,Kyber768,Kyber768loss0,150,150.373,0
client,KN,Kyber768,Kyber768loss0,151,150.408,0
client,KN,Kyber768,Kyber768loss0,152,150.376,0
client,KN,Kyber768,Kyber768loss0,153,150.404,0
client,KN,Kyber768,Kyber768loss0,154,150.367,0
client,KN,Kyber768,Kyber768loss0,155,150.352,0
client,KN,Kyber768,Kyber768loss0,156,150.369,0
client,KN,Kyber768,Kyber768loss0,157,150.345,0
client,KN,Kyber768,Kyber768loss0,158,150.388,0
client,KN,Kyber768,Kyber768loss0,159,150.365,0
client,KN,Kyber768,Kyber768loss0,160,150.462,0
client,KN,Kyber768,Kyber768loss0,161,150.391,0
client,KN,Kyber768,Kyber768loss0,162,150.372,0
client,KN,Kyber768,Kyber768loss0,163,150.395,0
client,KN,Kyber768,Kyber768loss0,164,150.353,0
client,KN,Kyber768,Kyber768loss0,165,150.367,0
client,KN,Kyber768,Kyber768loss0,166,150.362,0
client,KN,Kyber768,Kyber768loss0,167,150.362,0
client,KN,Kyber768,Kyber768loss0,168,150.379,0
client,KN,Kyber768,Kyber768loss0,169,150.337,0
client,KN,Kyber768,Kyber768loss0,170,150.348,0
client,KN,Kyber768,Kyber768loss0,171,150.422,0
client,KN,Kyber768,Kyber768loss0,172,150.348,0
client,KN,Kyber768,Kyber768loss0,173,150.340,0
client,KN,Kyber768,Kyber768loss0,174,150.335,0
client,KN,Kyber768,Kyber768loss0,175,150.346,0
client,KN,Kyber768,Kyber768loss0,176,150.385,0
client,KN,Kyber768,Kyber768loss0,177,150.381,0
client,KN,Kyber768,Kyber768loss0,178,150.356,0
client,KN,Kyber768,Kyber768loss0,179,150.356,0
client,KN,Kyber768,Kyber768loss0,180,150.363,0
client,KN,Kyber768,Kyber768loss0,181,150.398,0
client,KN,Kyber768,Kyber768loss0,182,150.362,0
client,KN,Kyber768,Kyber768loss0,183,150.363,0
client,KN,Kyber768,Kyber768loss0,184,150.368,0
client,KN,Kyber768,Kyber768loss0,185,150.366,0
client,KN,Kyber768,Kyber768loss0,186,150.341,0
client,KN,Kyber768,Kyber768loss0,187,151.091,0
client,KN,Kyber768,Kyber768loss0,188,150.410,0
client,KN,Kyber768,Kyber768loss0,189,150.443,0
client,KN,Kyber768,Kyber768loss0,190,150.441,0
client,KN,Kyber768,Kyber768loss0,191,150.438,0
client,KN,Kyber768,Kyber768loss0,192,150.448,0
client,KN,Kyber768,Kyber768loss0,193,150.440,0
client,KN,Kyber768,Kyber768loss0,194,150.420,0
client,KN,Kyber768,Kyber768loss0,195,150.418,0
client,KN,Kyber768,Kyber768loss0,196,150.413,0
client,KN,Kyber768,Kyber768loss0,197,150.406,0
client,KN,Kyber768,Kyber768loss0,198,150.395,0
client,KN,Kyber768,Kyber768loss0,199,150.326,0
client,KN,Kyber768,Kyber768loss0,200,150.349,0
client,KN,Kyber768,Kyber768loss0,201,150.337,0
client,KN,Kyber768,Kyber768loss0,202,150.341,0
client,KN,Kyber768,Kyber768loss0,203,150.319,0
client,KN,Kyber768,Kyber768loss0,204,150.389,0
client,KN,Kyber768,Kyber768loss0,205,150.356,0
client,KN,Kyber768,Kyber768loss0,206,150.358,0
client,KN,Kyber768,Kyber768loss0,207,150.335,0
client,KN,Kyber768,Kyber768loss0,208,150.321,0
client,KN,Kyber768,Kyber768loss0,209,150.325,0
client,KN,Kyber768,Kyber768loss0,210,150.325,0
client,KN,Kyber768,Kyber768loss0,211,150.368,0
client,KN,Kyber768,Kyber768loss0,212,150.365,0
client,KN,Kyber768,Kyber768loss0,213,150.359,0
client,KN,Kyber768,Kyber768loss0,214,150.394,0
client,KN,Kyber768,Kyber768loss0,215,150.372,0
client,KN,Kyber768,Kyber768loss0,216,150.394,0
client,KN,Kyber768,Kyber768loss0,217,150.352,0
client,KN,Kyber768,Kyber768loss0,218,150.344,0
client,KN,Kyber768,Kyber768loss0,219,150.397,0
client,KN,Kyber768,Kyber768loss0,220,150.362,0
client,KN,Kyber768,Kyber768loss0,221,150.358,0
client,KN,Kyber768,Kyber768loss0,222,150.337,0
client,KN,Kyber768,Kyber768loss0,223,150.381,0
client,KN,Kyber768,Kyber768loss0,224,150.378,0
client,KN,Kyber768,Kyber768loss0,225,150.403,0
client,KN,Kyber768,Kyber768loss0,226,150.353,0
client,KN,Kyber768,Kyber768loss0,227,150.365,0
client,KN,Kyber768,Kyber768loss0,228,150.375,0
client,KN,Kyber768,Kyber768loss0,229,150.343,0
client,KN,Kyber768,Kyber768loss0,230,150.349,0
client,KN,Kyber768,Kyber768loss0,231,150.475,0
client,KN,Kyber768,Kyber768loss0,232,150.367,0
client,KN,Kyber768,Kyber768loss0,233,150.372,0
client,KN,Kyber768,Kyber768loss0,234,150.362,0
client,KN,Kyber768,Kyber768loss0,235,150.377,0
client,KN,Kyber768,Kyber768loss0,236,150.364,0
client,KN,Kyber768,Kyber768loss0,237,150.340,0
client,KN,Kyber768,Kyber768loss0,238,150.380,0
client,KN,Kyber768,Kyber768loss0,239,150.383,0
client,KN,Kyber768,Kyber768loss0,240,150.346,0
client,KN,Kyber768,Kyber768loss0,241,150.402,0
client,KN,Kyber768,Kyber768loss0,242,150.340,0
client,KN,Kyber768,Kyber768loss0,243,150.425,0
client,KN,Kyber768,Kyber768loss0,244,150.355,0
client,KN,Kyber768,Kyber768loss0,245,150.378,0
client,KN,Kyber768,Kyber768loss0,246,150.354,0
client,KN,Kyber768,Kyber768loss0,247,150.372,0
client,KN,Kyber768,Kyber768loss0,248,150.348,0
client,KN,Kyber768,Kyber768loss0,249,150.356,0
client,KN,Kyber768,Kyber768loss0,250,150.365,0
client,KN,Kyber768,Kyber768loss0,251,150.356,0
client,KN,Kyber768,Kyber768loss0,252,150.349,0
client,KN,Kyber768,Kyber768loss0,253,150.339,0
client,KN,Kyber768,Kyber768loss0,254,150.409,0
client,KN,Kyber768,Kyber768loss0,255,150.367,0
client,KN,Kyber768,Kyber768loss0,256,150.364,0
client,KN,Kyber768,Kyber768loss0,257,150.403,0
client,KN,Kyber768,Kyber768loss0,258,150.371,0
client,KN,Kyber768,Kyber768loss0,259,150.401,0
client,KN,Kyber768,Kyber768loss0,260,150.376,0
client,KN,Kyber768,Kyber768loss0,261,150.367,0
client,KN,Kyber768,Kyber768loss0,262,150.404,0
client,KN,Kyber768,Kyber768loss0,263,150.388,0
client,KN,Kyber768,Kyber768loss0,264,150.384,0
client,KN,Kyber768,Kyber768loss0,265,150.350,0
client,KN,Kyber768,Kyber768loss0,266,150.355,0
client,KN,Kyber768,Kyber768loss0,267,150.338,0
client,KN,Kyber768,Kyber768loss0,268,150.351,0
client,KN,Kyber768,Kyber768loss0,269,150.385,0
client,KN,Kyber768,Kyber768loss0,270,150.346,0
client,KN,Kyber768,Kyber768loss0,271,150.410,0
client,KN,Kyber768,Kyber768loss0,272,150.367,0
client,KN,Kyber768,Kyber768loss0,273,150.431,0
client,KN,Kyber768,Kyber768loss0,274,150.392,0
client,KN,Kyber768,Kyber768loss0,275,150.365,0
client,KN,Kyber768,Kyber768loss0,276,150.344,0
client,KN,Kyber768,Kyber768loss0,277,150.429,0
client,KN,Kyber768,Kyber768loss0,278,150.408,0
client,KN,Kyber768,Kyber768loss0,279,150.390,0
client,KN,Kyber768,Kyber768loss0,280,150.354,0
client,KN,Kyber768,Kyber768loss0,281,150.336,0
client,KN,Kyber768,Kyber768loss0,282,150.376,0
client,KN,Kyber768,Kyber768loss0,283,150.354,0
client,KN,Kyber768,Kyber768loss0,284,150.398,0
client,KN,Kyber768,Kyber768loss0,285,150.367,0
client,KN,Kyber768,Kyber768loss0,286,150.365,0
client,KN,Kyber768,Kyber768loss0,287,150.378,0
client,KN,Kyber768,Kyber768loss0,288,150.375,0
client,KN,Kyber768,Kyber768loss0,289,150.446,0
client,KN,Kyber768,Kyber768loss0,290,150.336,0
client,KN,Kyber768,Kyber768loss0,291,150.353,0
client,KN,Kyber768,Kyber768loss0,292,150.380,0
client,KN,Kyber768,Kyber768loss0,293,150.370,0
client,KN,Kyber768,Kyber768loss0,294,150.384,0
client,KN,Kyber768,Kyber768loss0,295,150.385,0
client,KN,Kyber768,Kyber768loss0,296,150.366,0
client,KN,Kyber768,Kyber768loss0,297,150.383,0
client,KN,Kyber768,Kyber768loss0,298,150.372,0
client,KN,Kyber768,Kyber768loss0,299,150.380,0
client,KN,Kyber768,Kyber768loss0,300,150.371,0
client,KN,Kyber768,Kyber768loss0,301,150.354,0
client,KN,Kyber768,Kyber768loss0,302,150.447,0
client,KN,Kyber768,Kyber768loss0,303,150.361,0
client,KN,Kyber768,Kyber768loss0,304,150.378,0
client,KN,Kyber768,Kyber768loss0,305,150.376,0
client,KN,Kyber768,Kyber768loss0,306,150.377,0
client,KN,Kyber768,Kyber768loss0,307,150.365,0
client,KN,Kyber768,Kyber768loss0,308,150.349,0
client,KN,Kyber768,Kyber768loss0,309,150.381,0
client,KN,Kyber768,Kyber768loss0,310,150.359,0
client,KN,Kyber768,Kyber768loss0,311,150.389,0
client,KN,Kyber768,Kyber768loss0,312,150.392,0
client,KN,Kyber768,Kyber768loss0,313,150.386,0
client,KN,Kyber768,Kyber768loss0,314,150.373,0
client,KN,Kyber768,Kyber768loss0,315,150.443,0
client,KN,Kyber768,Kyber768loss0,316,150.366,0
client,KN,Kyber768,Kyber768loss0,317,150.375,0
client,KN,Kyber768,Kyber768loss0,318,150.364,0
client,KN,Kyber768,Kyber768loss0,319,150.371,0
client,KN,Kyber768,Kyber768loss0,320,150.395,0
client,KN,Kyber768,Kyber768loss0,321,150.319,0
client,KN,Kyber768,Kyber768loss0,322,150.377,0
client,KN,Kyber768,Kyber768loss0,323,150.352,0
client,KN,Kyber768,Kyber768loss0,324,150.353,0
client,KN,Kyber768,Kyber768loss0,325,150.319,0
client,KN,Kyber768,Kyber768loss0,326,150.373,0
client,KN,Kyber768,Kyber768loss0,327,150.336,0
client,KN,Kyber768,Kyber768loss0,328,150.360,0
client,KN,Kyber768,Kyber768loss0,329,150.353,0
client,KN,Kyber768,Kyber768loss0,330,150.357,0
client,KN,Kyber768,Kyber768loss0,331,150.335,0
client,KN,Kyber768,Kyber768loss0,332,150.313,0
client,KN,Kyber768,Kyber768loss0,333,150.333,0
client,KN,Kyber768,Kyber768loss0,334,150.373,0
client,KN,Kyber768,Kyber768loss0,335,150.338,0
client,KN,Kyber768,Kyber768loss0,336,150.365,0
client,KN,Kyber768,Kyber768loss0,337,150.376,0
client,KN,Kyber768,Kyber768loss0,338,150.322,0
client,KN,Kyber768,Kyber768loss0,339,150.371,0
client,KN,Kyber768,Kyber768loss0,340,150.335,0
client,KN,Kyber768,Kyber768loss0,341,150.340,0
client,KN,Kyber768,Kyber768loss0,342,150.419,0
client,KN,Kyber768,Kyber768loss0,343,150.379,0
client,KN,Kyber768,Kyber768loss0,344,150.385,0
client,KN,Kyber768,Kyber768loss0,345,150.362,0
client,KN,Kyber768,Kyber768loss0,346,150.340,0
client,KN,Kyber768,Kyber768loss0,347,150.411,0
client,KN,Kyber768,Kyber768loss0,348,150.334,0
client,KN,Kyber768,Kyber768loss0,349,150.388,0
client,KN,Kyber768,Kyber768loss0,350,150.334,0
client,KN,Kyber768,Kyber768loss0,351,150.358,0
client,KN,Kyber768,Kyber768loss0,352,150.362,0
client,KN,Kyber768,Kyber768loss0,353,150.365,0
client,KN,Kyber768,Kyber768loss0,354,150.320,0
client,KN,Kyber768,Kyber768loss0,355,150.366,0
client,KN,Kyber768,Kyber768loss0,356,150.365,0
client,KN,Kyber768,Kyber768loss0,357,150.420,0
client,KN,Kyber768,Kyber768loss0,358,150.384,0
client,KN,Kyber768,Kyber768loss0,359,150.358,0
client,KN,Kyber768,Kyber768loss0,360,150.400,0
client,KN,Kyber768,Kyber768loss0,361,150.374,0
client,KN,Kyber768,Kyber768loss0,362,150.396,0
client,KN,Kyber768,Kyber768loss0,363,150.429,0
client,KN,Kyber768,Kyber768loss0,364,150.374,0
client,KN,Kyber768,Kyber768loss0,365,150.321,0
client,KN,Kyber768,Kyber768loss0,366,150.354,0
client,KN,Kyber768,Kyber768loss0,367,150.356,0
client,KN,Kyber768,Kyber768loss0,368,150.332,0
client,KN,Kyber768,Kyber768loss0,369,150.330,0
client,KN,Kyber768,Kyber768loss0,370,150.371,0
client,KN,Kyber768,Kyber768loss0,371,150.369,0
client,KN,Kyber768,Kyber768loss0,372,150.377,0
client,KN,Kyber768,Kyber768loss0,373,150.346,0
client,KN,Kyber768,Kyber768loss0,374,150.355,0
client,KN,Kyber768,Kyber768loss0,375,150.360,0
client,KN,Kyber768,Kyber768loss0,376,150.356,0
client,KN,Kyber768,Kyber768loss0,377,150.438,0
client,KN,Kyber768,Kyber768loss0,378,150.362,0
client,KN,Kyber768,Kyber768loss0,379,150.412,0
client,KN,Kyber768,Kyber768loss0,380,150.357,0
client,KN,Kyber768,Kyber768loss0,381,150.357,0
client,KN,Kyber768,Kyber768loss0,382,150.362,0
client,KN,Kyber768,Kyber768loss0,383,150.361,0
client,KN,Kyber768,Kyber768loss0,384,150.344,0
client,KN,Kyber768,Kyber768loss0,385,150.360,0
client,KN,Kyber768,Kyber768loss0,386,150.381,0
client,KN,Kyber768,Kyber768loss0,387,150.389,0
client,KN,Kyber768,Kyber768loss0,388,150.381,0
client,KN,Kyber768,Kyber768loss0,389,150.383,0
client,KN,Kyber768,Kyber768loss0,390,150.397,0
client,KN,Kyber768,Kyber768loss0,391,150.494,0
client,KN,Kyber768,Kyber768loss0,392,150.392,0
client,KN,Kyber768,Kyber768loss0,393,150.355,0
client,KN,Kyber768,Kyber768loss0,394,150.374,0
client,KN,Kyber768,Kyber768loss0,395,150.364,0
client,KN,Kyber768,Kyber768loss0,396,150.405,0
client,KN,Kyber768,Kyber768loss0,397,150.371,0
client,KN,Kyber768,Kyber768loss0,398,150.387,0
client,KN,Kyber768,Kyber768loss0,399,150.346,0
client,KN,Kyber768,Kyber768loss0,400,150.390,0
client,KN,Kyber768,Kyber768loss0,401,150.390,0
client,KN,Kyber768,Kyber768loss0,402,150.372,0
client,KN,Kyber768,Kyber768loss0,403,150.339,0
client,KN,Kyber768,Kyber768loss0,404,150.373,0
client,KN,Kyber768,Kyber768loss0,405,150.391,0
client,KN,Kyber768,Kyber768loss0,406,150.379,0
client,KN,Kyber768,Kyber768loss0,407,150.352,0
client,KN,Kyber768,Kyber768loss0,408,150.334,0
client,KN,Kyber768,Kyber768loss0,409,150.354,0
client,KN,Kyber768,Kyber768loss0,410,150.372,0
client,KN,Kyber768,Kyber768loss0,411,150.344,0
client,KN,Kyber768,Kyber768loss0,412,150.326,0
client,KN,Kyber768,Kyber768loss0,413,150.330,0
client,KN,Kyber768,Kyber768loss0,414,150.378,0
client,KN,Kyber768,Kyber768loss0,415,150.339,0
client,KN,Kyber768,Kyber768loss0,416,150.332,0
client,KN,Kyber768,Kyber768loss0,417,150.341,0
client,KN,Kyber768,Kyber768loss0,418,150.410,0
client,KN,Kyber768,Kyber768loss0,419,150.385,0
client,KN,Kyber768,Kyber768loss0,420,150.390,0
client,KN,Kyber768,Kyber768loss0,421,150.386,0
client,KN,Kyber768,Kyber768loss0,422,150.393,0
client,KN,Kyber768,Kyber768loss0,423,150.339,0
client,KN,Kyber768,Kyber768loss0,424,150.401,0
client,KN,Kyber768,Kyber768loss0,425,150.359,0
client,KN,Kyber768,Kyber768loss0,426,150.411,0
client,KN,Kyber768,Kyber768loss0,427,150.364,0
client,KN,Kyber768,Kyber768loss0,428,150.368,0
client,KN,Kyber768,Kyber768loss0,429,150.357,0
client,KN,Kyber768,Kyber768loss0,430,150.413,0
client,KN,Kyber768,Kyber768loss0,431,150.404,0
client,KN,Kyber768,Kyber768loss0,432,150.360,0
client,KN,Kyber768,Kyber768loss0,433,150.389,0
client,KN,Kyber768,Kyber768loss0,434,150.386,0
client,KN,Kyber768,Kyber768loss0,435,150.367,0
client,KN,Kyber768,Kyber768loss0,436,150.362,0
client,KN,Kyber768,Kyber768loss0,437,150.404,0
client,KN,Kyber768,Kyber768loss0,438,150.372,0
client,KN,Kyber768,Kyber768loss0,439,150.394,0
client,KN,Kyber768,Kyber768loss0,440,150.402,0
client,KN,Kyber768,Kyber768loss0,441,150.360,0
client,KN,Kyber768,Kyber768loss0,442,150.368,0
client,KN,Kyber768,Kyber768loss0,443,150.392,0
client,KN,Kyber768,Kyber768loss0,444,150.364,0
client,KN,Kyber768,Kyber768loss0,445,150.426,0
client,KN,Kyber768,Kyber768loss0,446,150.355,0
client,KN,Kyber768,Kyber768loss0,447,150.381,0
client,KN,Kyber768,Kyber768loss0,448,150.361,0
client,KN,Kyber768,Kyber768loss0,449,150.380,0
client,KN,Kyber768,Kyber768loss0,450,150.426,0
client,KN,Kyber768,Kyber768loss0,451,150.403,0
client,KN,Kyber768,Kyber768loss0,452,150.403,0
client,KN,Kyber768,Kyber768loss0,453,150.326,0
client,KN,Kyber768,Kyber768loss0,454,150.384,0
client,KN,Kyber768,Kyber768loss0,455,150.381,0
client,KN,Kyber768,Kyber768loss0,456,150.394,0
client,KN,Kyber768,Kyber768loss0,457,150.346,0
client,KN,Kyber768,Kyber768loss0,458,150.371,0
client,KN,Kyber768,Kyber768loss0,459,150.374,0
client,KN,Kyber768,Kyber768loss0,460,150.371,0
client,KN,Kyber768,Kyber768loss0,461,150.477,0
client,KN,Kyber768,Kyber768loss0,462,150.361,0
client,KN,Kyber768,Kyber768loss0,463,150.413,0
client,KN,Kyber768,Kyber768loss0,464,150.366,0
client,KN,Kyber768,Kyber768loss0,465,150.459,0
client,KN,Kyber768,Kyber768loss0,466,150.380,0
client,KN,Kyber768,Kyber768loss0,467,150.360,0
client,KN,Kyber768,Kyber768loss0,468,150.412,0
client,KN,Kyber768,Kyber768loss0,469,150.321,0
client,KN,Kyber768,Kyber768loss0,470,150.402,0
client,KN,Kyber768,Kyber768loss0,471,150.376,0
client,KN,Kyber768,Kyber768loss0,472,150.373,0
client,KN,Kyber768,Kyber768loss0,473,150.349,0
client,KN,Kyber768,Kyber768loss0,474,150.388,0
client,KN,Kyber768,Kyber768loss0,475,150.438,0
client,KN,Kyber768,Kyber768loss0,476,150.392,0
client,KN,Kyber768,Kyber768loss0,477,150.366,0
client,KN,Kyber768,Kyber768loss0,478,150.376,0
client,KN,Kyber768,Kyber768loss0,479,150.350,0
client,KN,Kyber768,Kyber768loss0,480,150.408,0
client,KN,Kyber768,Kyber768loss0,481,150.351,0
client,KN,Kyber768,Kyber768loss0,482,150.412,0
client,KN,Kyber768,Kyber768loss0,483,150.397,0
client,KN,Kyber768,Kyber768loss0,484,150.370,0
client,KN,Kyber768,Kyber768loss0,485,150.407,0
client,KN,Kyber768,Kyber768loss0,486,150.392,0
client,KN,Kyber768,Kyber768loss0,487,150.385,0
client,KN,Kyber768,Kyber768loss0,488,150.377,0
client,KN,Kyber768,Kyber768loss0,489,150.375,0
client,KN,Kyber768,Kyber768loss0,490,150.424,0
client,KN,Kyber768,Kyber768loss0,491,150.348,0
client,KN,Kyber768,Kyber768loss0,492,150.412,0
client,KN,Kyber768,Kyber768loss0,493,150.342,0
client,KN,Kyber768,Kyber768loss0,494,150.360,0
client,KN,Kyber768,Kyber768loss0,495,150.376,0
client,KN,Kyber768,Kyber768loss0,496,150.364,0
client,KN,Kyber768,Kyber768loss0,497,150.340,0
client,KN,Kyber768,Kyber768loss0,498,150.429,0
client,KN,Kyber768,Kyber768loss0,499,150.430,0
client,KN,Kyber768,Kyber768loss0,500,150.355,0
client,KN,Kyber768,Kyber768loss0,501,150.414,0
client,KN,Kyber768,Kyber768loss0,502,150.383,0
client,KN,Kyber768,Kyber768loss0,503,150.375,0
client,KN,Kyber768,Kyber768loss0,504,150.414,0
client,KN,Kyber768,Kyber768loss0,505,150.402,0
client,KN,Kyber768,Kyber768loss0,506,150.378,0
client,KN,Kyber768,Kyber768loss0,507,150.375,0
client,KN,Kyber768,Kyber768loss0,508,150.369,0
client,KN,Kyber768,Kyber768loss0,509,150.387,0
client,KN,Kyber768,Kyber768loss0,510,150.348,0
client,KN,Kyber768,Kyber768loss0,511,150.397,0
client,KN,Kyber768,Kyber768loss0,512,150.433,0
client,KN,Kyber768,Kyber768loss0,513,150.421,0
client,KN,Kyber768,Kyber768loss0,514,150.400,0
client,KN,Kyber768,Kyber768loss0,515,150.403,0
client,KN,Kyber768,Kyber768loss0,516,150.429,0
client,KN,Kyber768,Kyber768loss0,517,150.380,0
