role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss2,185,100.345,0
client,NN,Kyber512,Kyber512loss2,186,100.381,0
client,NN,Kyber512,Kyber512loss2,187,100.369,0
client,NN,Kyber512,Kyber512loss2,188,100.325,0
client,NN,Kyber512,Kyber512loss2,189,100.359,0
client,NN,Kyber512,Kyber512loss2,190,100.345,0
client,NN,Kyber512,Kyber512loss2,191,100.639,0
client,NN,Kyber512,Kyber512loss2,192,100.382,0
client,NN,Kyber512,Kyber512loss2,193,100.338,0
client,NN,Kyber512,Kyber512loss2,194,100.343,0
client,NN,Kyber512,Kyber512loss2,195,100.363,0
client,NN,Kyber512,Kyber512loss2,196,100.314,0
client,NN,Kyber512,Kyber512loss2,197,100.359,0
client,NN,Kyber512,Kyber512loss2,198,403.038,0
client,NN,Kyber512,Kyber512loss2,199,100.365,0
client,NN,Kyber512,Kyber512loss2,200,100.288,0
client,NN,Kyber512,Kyber512loss2,201,100.336,0
client,NN,Kyber512,Kyber512loss2,202,100.358,0
client,NN,Kyber512,Kyber512loss2,203,100.343,0
client,NN,Kyber512,Kyber512loss2,204,100.312,0
client,NN,Kyber512,Kyber512loss2,205,100.294,0
client,NN,Kyber512,Kyber512loss2,206,100.303,0
client,NN,Kyber512,Kyber512loss2,207,228.513,0
client,NN,Kyber512,Kyber512loss2,208,100.279,0
client,NN,Kyber512,Kyber512loss2,209,100.269,0
client,NN,Kyber512,Kyber512loss2,210,100.331,0
client,NN,Kyber512,Kyber512loss2,211,100.293,0
client,NN,Kyber512,Kyber512loss2,212,100.318,0
client,NN,Kyber512,Kyber512loss2,213,100.443,0
client,NN,Kyber512,Kyber512loss2,214,100.357,0
client,NN,Kyber512,Kyber512loss2,215,100.373,0
client,NN,Kyber512,Kyber512loss2,216,100.326,0
client,NN,Kyber512,Kyber512loss2,217,100.355,0
client,NN,Kyber512,Kyber512loss2,218,100.334,0
client,NN,Kyber512,Kyber512loss2,219,227.571,0
client,NN,Kyber512,Kyber512loss2,220,100.304,0
client,NN,Kyber512,Kyber512loss2,221,100.346,0
client,NN,Kyber512,Kyber512loss2,222,100.325,0
client,NN,Kyber512,Kyber512loss2,223,100.312,0
client,NN,Kyber512,Kyber512loss2,224,100.290,0
client,NN,Kyber512,Kyber512loss2,225,100.292,0
client,NN,Kyber512,Kyber512loss2,226,100.301,0
client,NN,Kyber512,Kyber512loss2,227,100.270,0
client,NN,Kyber512,Kyber512loss2,228,505.809,0
client,NN,Kyber512,Kyber512loss2,229,100.306,0
client,NN,Kyber512,Kyber512loss2,230,100.311,0
client,NN,Kyber512,Kyber512loss2,231,100.299,0
client,NN,Kyber512,Kyber512loss2,232,100.375,0
client,NN,Kyber512,Kyber512loss2,233,100.248,0
client,NN,Kyber512,Kyber512loss2,234,100.297,0
client,NN,Kyber512,Kyber512loss2,235,100.340,0
client,NN,Kyber512,Kyber512loss2,236,100.263,0
client,NN,Kyber512,Kyber512loss2,237,100.382,0
client,NN,Kyber512,Kyber512loss2,238,100.266,0
client,NN,Kyber512,Kyber512loss2,239,100.309,0
client,NN,Kyber512,Kyber512loss2,240,100.262,0
client,NN,Kyber512,Kyber512loss2,241,100.301,0
client,NN,Kyber512,Kyber512loss2,242,100.314,0
client,NN,Kyber512,Kyber512loss2,243,100.282,0
client,NN,Kyber512,Kyber512loss2,244,100.340,0
client,NN,Kyber512,Kyber512loss2,245,100.279,0
client,NN,Kyber512,Kyber512loss2,246,100.289,0
client,NN,Kyber512,Kyber512loss2,247,100.322,0
client,NN,Kyber512,Kyber512loss2,248,100.333,0
client,NN,Kyber512,Kyber512loss2,249,100.254,0
client,NN,Kyber512,Kyber512loss2,250,100.293,0
client,NN,Kyber512,Kyber512loss2,251,100.282,0
client,NN,Kyber512,Kyber512loss2,252,100.297,0
client,NN,Kyber512,Kyber512loss2,253,100.289,0
client,NN,Kyber512,Kyber512loss2,254,100.289,0
client,NN,Kyber512,Kyber512loss2,255,100.301,0
client,NN,Kyber512,Kyber512loss2,256,100.266,0
client,NN,Kyber512,Kyber512loss2,257,100.334,0
client,NN,Kyber512,Kyber512loss2,258,100.295,0
client,NN,Kyber512,Kyber512loss2,259,100.293,0
client,NN,Kyber512,Kyber512loss2,260,100.249,0
client,NN,Kyber512,Kyber512loss2,261,100.285,0
client,NN,Kyber512,Kyber512loss2,262,100.331,0
client,NN,Kyber512,Kyber512loss2,263,100.287,0
client,NN,Kyber512,Kyber512loss2,264,100.345,0
client,NN,Kyber512,Kyber512loss2,265,100.403,0
client,NN,Kyber512,Kyber512loss2,266,100.293,0
client,NN,Kyber512,Kyber512loss2,267,100.377,0
client,NN,Kyber512,Kyber512loss2,268,100.321,0
client,NN,Kyber512,Kyber512loss2,269,100.288,0
client,NN,Kyber512,Kyber512loss2,270,100.293,0
client,NN,Kyber512,Kyber512loss2,271,100.260,0
client,NN,Kyber512,Kyber512loss2,272,100.322,0
client,NN,Kyber512,Kyber512loss2,273,506.972,0
client,NN,Kyber512,Kyber512loss2,274,100.262,0
client,NN,Kyber512,Kyber512loss2,275,100.329,0
client,NN,Kyber512,Kyber512loss2,276,100.382,0
client,NN,Kyber512,Kyber512loss2,277,227.837,0
client,NN,Kyber512,Kyber512loss2,278,100.342,0
client,NN,Kyber512,Kyber512loss2,279,100.309,0
client,NN,Kyber512,Kyber512loss2,280,100.295,0
client,NN,Kyber512,Kyber512loss2,281,100.310,0
client,NN,Kyber512,Kyber512loss2,282,502.708,0
client,NN,Kyber512,Kyber512loss2,283,100.349,0
client,NN,Kyber512,Kyber512loss2,284,100.327,0
client,NN,Kyber512,Kyber512loss2,285,100.323,0
client,NN,Kyber512,Kyber512loss2,286,100.292,0
client,NN,Kyber512,Kyber512loss2,287,100.337,0
client,NN,Kyber512,Kyber512loss2,288,100.440,0
client,NN,Kyber512,Kyber512loss2,289,100.373,0
client,NN,Kyber512,Kyber512loss2,290,100.325,0
client,NN,Kyber512,Kyber512loss2,291,100.439,0
client,NN,Kyber512,Kyber512loss2,292,100.411,0
client,NN,Kyber512,Kyber512loss2,293,100.344,0
client,NN,Kyber512,Kyber512loss2,294,100.307,0
client,NN,Kyber512,Kyber512loss2,295,100.320,0
client,NN,Kyber512,Kyber512loss2,296,100.312,0
client,NN,Kyber512,Kyber512loss2,297,100.290,0
client,NN,Kyber512,Kyber512loss2,298,100.297,0
client,NN,Kyber512,Kyber512loss2,299,100.305,0
client,NN,Kyber512,Kyber512loss2,300,100.317,0
client,NN,Kyber512,Kyber512loss2,301,100.291,0
client,NN,Kyber512,Kyber512loss2,302,100.288,0
client,NN,Kyber512,Kyber512loss2,303,100.282,0
client,NN,Kyber512,Kyber512loss2,304,100.339,0
client,NN,Kyber512,Kyber512loss2,305,100.275,0
client,NN,Kyber512,Kyber512loss2,306,100.296,0
client,NN,Kyber512,Kyber512loss2,307,100.325,0
client,NN,Kyber512,Kyber512loss2,308,100.328,0
client,NN,Kyber512,Kyber512loss2,309,100.321,0
client,NN,Kyber512,Kyber512loss2,310,100.318,0
client,NN,Kyber512,Kyber512loss2,311,100.264,0
client,NN,Kyber512,Kyber512loss2,312,100.325,0
client,NN,Kyber512,Kyber512loss2,313,100.330,0
client,NN,Kyber512,Kyber512loss2,314,100.325,0
client,NN,Kyber512,Kyber512loss2,315,100.278,0
client,NN,Kyber512,Kyber512loss2,316,100.318,0
client,NN,Kyber512,Kyber512loss2,317,100.308,0
client,NN,Kyber512,Kyber512loss2,318,100.300,0
client,NN,Kyber512,Kyber512loss2,319,100.293,0
client,NN,Kyber512,Kyber512loss2,320,100.249,0
client,NN,Kyber512,Kyber512loss2,321,100.293,0
client,NN,Kyber512,Kyber512loss2,322,100.307,0
client,NN,Kyber512,Kyber512loss2,323,100.376,0
client,NN,Kyber512,Kyber512loss2,324,100.348,0
client,NN,Kyber512,Kyber512loss2,325,100.272,0
client,NN,Kyber512,Kyber512loss2,326,100.351,0
client,NN,Kyber512,Kyber512loss2,327,100.419,0
client,NN,Kyber512,Kyber512loss2,328,100.307,0
client,NN,Kyber512,Kyber512loss2,329,100.378,0
client,NN,Kyber512,Kyber512loss2,330,100.255,0
client,NN,Kyber512,Kyber512loss2,331,100.333,0
client,NN,Kyber512,Kyber512loss2,332,100.317,0
client,NN,Kyber512,Kyber512loss2,333,100.324,0
client,NN,Kyber512,Kyber512loss2,334,100.335,0
client,NN,Kyber512,Kyber512loss2,335,100.332,0
client,NN,Kyber512,Kyber512loss2,336,100.312,0
client,NN,Kyber512,Kyber512loss2,337,100.293,0
client,NN,Kyber512,Kyber512loss2,338,100.290,0
client,NN,Kyber512,Kyber512loss2,339,100.283,0
client,NN,Kyber512,Kyber512loss2,340,100.279,0
client,NN,Kyber512,Kyber512loss2,341,100.276,0
client,NN,Kyber512,Kyber512loss2,342,100.325,0
client,NN,Kyber512,Kyber512loss2,343,100.286,0
client,NN,Kyber512,Kyber512loss2,344,100.298,0
client,NN,Kyber512,Kyber512loss2,345,100.325,0
client,NN,Kyber512,Kyber512loss2,346,100.307,0
client,NN,Kyber512,Kyber512loss2,347,100.355,0
client,NN,Kyber512,Kyber512loss2,348,100.314,0
client,NN,Kyber512,Kyber512loss2,349,100.304,0
client,NN,Kyber512,Kyber512loss2,350,100.263,0
client,NN,Kyber512,Kyber512loss2,351,100.298,0
client,NN,Kyber512,Kyber512loss2,352,100.289,0
client,NN,Kyber512,Kyber512loss2,353,100.374,0
client,NN,Kyber512,Kyber512loss2,354,100.249,0
client,NN,Kyber512,Kyber512loss2,355,228.209,0
client,NN,Kyber512,Kyber512loss2,356,227.863,0
client,NN,Kyber512,Kyber512loss2,357,100.284,0
client,NN,Kyber512,Kyber512loss2,358,100.328,0
client,NN,Kyber512,Kyber512loss2,359,100.312,0
client,NN,Kyber512,Kyber512loss2,360,100.287,0
client,NN,Kyber512,Kyber512loss2,361,100.249,0
client,NN,Kyber512,Kyber512loss2,362,100.310,0
client,NN,Kyber512,Kyber512loss2,363,100.262,0
client,NN,Kyber512,Kyber512loss2,364,100.346,0
client,NN,Kyber512,Kyber512loss2,365,100.292,0
client,NN,Kyber512,Kyber512loss2,366,100.287,0
client,NN,Kyber512,Kyber512loss2,367,100.330,0
client,NN,Kyber512,Kyber512loss2,368,100.309,0
client,NN,Kyber512,Kyber512loss2,369,100.313,0
client,NN,Kyber512,Kyber512loss2,370,100.301,0
client,NN,Kyber512,Kyber512loss2,371,100.376,0
client,NN,Kyber512,Kyber512loss2,372,100.318,0
client,NN,Kyber512,Kyber512loss2,373,100.353,0
client,NN,Kyber512,Kyber512loss2,374,100.404,0
client,NN,Kyber512,Kyber512loss2,375,100.310,0
client,NN,Kyber512,Kyber512loss2,376,100.309,0
client,NN,Kyber512,Kyber512loss2,377,100.295,0
client,NN,Kyber512,Kyber512loss2,378,100.282,0
client,NN,Kyber512,Kyber512loss2,379,100.291,0
client,NN,Kyber512,Kyber512loss2,380,100.403,0
client,NN,Kyber512,Kyber512loss2,381,100.278,0
client,NN,Kyber512,Kyber512loss2,382,100.319,0
client,NN,Kyber512,Kyber512loss2,383,100.246,0
client,NN,Kyber512,Kyber512loss2,384,100.271,0
client,NN,Kyber512,Kyber512loss2,385,100.345,0
client,NN,Kyber512,Kyber512loss2,386,100.342,0
client,NN,Kyber512,Kyber512loss2,387,100.280,0
client,NN,Kyber512,Kyber512loss2,388,100.271,0
client,NN,Kyber512,Kyber512loss2,389,100.316,0
client,NN,Kyber512,Kyber512loss2,390,100.353,0
client,NN,Kyber512,Kyber512loss2,391,100.361,0
client,NN,Kyber512,Kyber512loss2,392,506.218,0
client,NN,Kyber512,Kyber512loss2,393,100.288,0
client,NN,Kyber512,Kyber512loss2,394,100.234,0
client,NN,Kyber512,Kyber512loss2,395,100.283,0
client,NN,Kyber512,Kyber512loss2,396,100.283,0
client,NN,Kyber512,Kyber512loss2,397,100.298,0
client,NN,Kyber512,Kyber512loss2,398,100.317,0
client,NN,Kyber512,Kyber512loss2,399,100.316,0
client,NN,Kyber512,Kyber512loss2,400,100.307,0
client,NN,Kyber512,Kyber512loss2,401,100.286,0
client,NN,Kyber512,Kyber512loss2,402,495.183,0
client,NN,Kyber512,Kyber512loss2,403,100.297,0
client,NN,Kyber512,Kyber512loss2,404,100.269,0
client,NN,Kyber512,Kyber512loss2,405,100.267,0
client,NN,Kyber512,Kyber512loss2,406,458.335,0
client,NN,Kyber512,Kyber512loss2,407,451.753,0
client,NN,Kyber512,Kyber512loss2,408,100.292,0
client,NN,Kyber512,Kyber512loss2,409,100.337,0
client,NN,Kyber512,Kyber512loss2,410,100.299,0
client,NN,Kyber512,Kyber512loss2,411,100.299,0
client,NN,Kyber512,Kyber512loss2,412,425.711,0
client,NN,Kyber512,Kyber512loss2,413,100.285,0
client,NN,Kyber512,Kyber512loss2,414,100.254,0
client,NN,Kyber512,Kyber512loss2,415,100.277,0
client,NN,Kyber512,Kyber512loss2,416,100.282,0
client,NN,Kyber512,Kyber512loss2,417,100.272,0
client,NN,Kyber512,Kyber512loss2,418,489.347,0
client,NN,Kyber512,Kyber512loss2,419,100.307,0
client,NN,Kyber512,Kyber512loss2,420,100.361,0
client,NN,Kyber512,Kyber512loss2,421,100.333,0
client,NN,Kyber512,Kyber512loss2,422,100.313,0
client,NN,Kyber512,Kyber512loss2,423,100.381,0
client,NN,Kyber512,Kyber512loss2,424,100.279,0
client,NN,Kyber512,Kyber512loss2,425,100.336,0
client,NN,Kyber512,Kyber512loss2,426,100.288,0
client,NN,Kyber512,Kyber512loss2,427,431.424,0
client,NN,Kyber512,Kyber512loss2,428,100.295,0
client,NN,Kyber512,Kyber512loss2,429,100.301,0
client,NN,Kyber512,Kyber512loss2,430,100.256,0
client,NN,Kyber512,Kyber512loss2,431,100.297,0
client,NN,Kyber512,Kyber512loss2,432,100.285,0
client,NN,Kyber512,Kyber512loss2,433,100.301,0
client,NN,Kyber512,Kyber512loss2,434,100.306,0
client,NN,Kyber512,Kyber512loss2,435,100.299,0
client,NN,Kyber512,Kyber512loss2,436,100.277,0
client,NN,Kyber512,Kyber512loss2,437,100.278,0
client,NN,Kyber512,Kyber512loss2,438,100.283,0
client,NN,Kyber512,Kyber512loss2,439,100.270,0
client,NN,Kyber512,Kyber512loss2,440,100.287,0
client,NN,Kyber512,Kyber512loss2,441,100.293,0
client,NN,Kyber512,Kyber512loss2,442,100.355,0
client,NN,Kyber512,Kyber512loss2,443,100.360,0
client,NN,Kyber512,Kyber512loss2,444,100.354,0
client,NN,Kyber512,Kyber512loss2,445,100.257,0
client,NN,Kyber512,Kyber512loss2,446,100.300,0
client,NN,Kyber512,Kyber512loss2,447,100.314,0
client,NN,Kyber512,Kyber512loss2,448,100.302,0
client,NN,Kyber512,Kyber512loss2,449,100.326,0
client,NN,Kyber512,Kyber512loss2,450,100.282,0
client,NN,Kyber512,Kyber512loss2,451,100.266,0
client,NN,Kyber512,Kyber512loss2,452,100.290,0
client,NN,Kyber512,Kyber512loss2,453,100.334,0
client,NN,Kyber512,Kyber512loss2,454,100.297,0
client,NN,Kyber512,Kyber512loss2,455,100.306,0
client,NN,Kyber512,Kyber512loss2,456,100.285,0
client,NN,Kyber512,Kyber512loss2,457,100.324,0
client,NN,Kyber512,Kyber512loss2,458,100.271,0
client,NN,Kyber512,Kyber512loss2,459,100.386,0
client,NN,Kyber512,Kyber512loss2,460,100.285,0
client,NN,Kyber512,Kyber512loss2,461,100.409,0
client,NN,Kyber512,Kyber512loss2,462,100.314,0
client,NN,Kyber512,Kyber512loss2,463,505.324,0
client,NN,Kyber512,Kyber512loss2,464,100.293,0
client,NN,Kyber512,Kyber512loss2,465,100.304,0
client,NN,Kyber512,Kyber512loss2,466,100.274,0
client,NN,Kyber512,Kyber512loss2,467,100.339,0
client,NN,Kyber512,Kyber512loss2,468,100.262,0
client,NN,Kyber512,Kyber512loss2,469,100.295,0
client,NN,Kyber512,Kyber512loss2,470,100.315,0
client,NN,Kyber512,Kyber512loss2,471,100.266,0
client,NN,Kyber512,Kyber512loss2,472,100.299,0
client,NN,Kyber512,Kyber512loss2,473,100.290,0
client,NN,Kyber512,Kyber512loss2,474,100.312,0
client,NN,Kyber512,Kyber512loss2,475,100.306,0
client,NN,Kyber512,Kyber512loss2,476,100.345,0
client,NN,Kyber512,Kyber512loss2,477,100.270,0
client,NN,Kyber512,Kyber512loss2,478,100.269,0
client,NN,Kyber512,Kyber512loss2,479,100.314,0
client,NN,Kyber512,Kyber512loss2,480,100.322,0
client,NN,Kyber512,Kyber512loss2,481,100.301,0
client,NN,Kyber512,Kyber512loss2,482,100.296,0
client,NN,Kyber512,Kyber512loss2,483,100.439,0
client,NN,Kyber512,Kyber512loss2,484,100.445,0
client,NN,Kyber512,Kyber512loss2,485,100.294,0
client,NN,Kyber512,Kyber512loss2,486,100.319,0
client,NN,Kyber512,Kyber512loss2,487,100.314,0
client,NN,Kyber512,Kyber512loss2,488,100.330,0
client,NN,Kyber512,Kyber512loss2,489,100.268,0
client,NN,Kyber512,Kyber512loss2,490,100.291,0
client,NN,Kyber512,Kyber512loss2,491,100.291,0
client,NN,Kyber512,Kyber512loss2,492,100.265,0
client,NN,Kyber512,Kyber512loss2,493,100.248,0
client,NN,Kyber512,Kyber512loss2,494,100.290,0
client,NN,Kyber512,Kyber512loss2,495,100.283,0
client,NN,Kyber512,Kyber512loss2,496,100.302,0
client,NN,Kyber512,Kyber512loss2,497,100.287,0
client,NN,Kyber512,Kyber512loss2,498,100.277,0
client,NN,Kyber512,Kyber512loss2,499,100.269,0
client,NN,Kyber512,Kyber512loss2,500,100.228,0
client,NN,Kyber512,Kyber512loss2,501,100.352,0
client,NN,Kyber512,Kyber512loss2,502,100.276,0
client,NN,Kyber512,Kyber512loss2,503,100.312,0
client,NN,Kyber512,Kyber512loss2,504,100.289,0
client,NN,Kyber512,Kyber512loss2,505,100.273,0
client,NN,Kyber512,Kyber512loss2,506,100.301,0
client,NN,Kyber512,Kyber512loss2,507,100.336,0
client,NN,Kyber512,Kyber512loss2,508,100.300,0
client,NN,Kyber512,Kyber512loss2,509,100.333,0
client,NN,Kyber512,Kyber512loss2,510,100.367,0
client,NN,Kyber512,Kyber512loss2,511,100.315,0
client,NN,Kyber512,Kyber512loss2,512,100.322,0
client,NN,Kyber512,Kyber512loss2,513,100.294,0
client,NN,Kyber512,Kyber512loss2,514,100.319,0
client,NN,Kyber512,Kyber512loss2,515,100.266,0
client,NN,Kyber512,Kyber512loss2,516,100.303,0
client,NN,Kyber512,Kyber512loss2,517,100.273,0
