role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss8,61,0.311,0
client,XN,Kyber768,Kyber768loss8,62,0.392,0
client,XN,Kyber768,Kyber768loss8,63,0.363,0
client,XN,Kyber768,Kyber768loss8,64,0.365,0
client,XN,Kyber768,Kyber768loss8,65,206.990,0
client,XN,Kyber768,Kyber768loss8,66,0.348,0
client,XN,Kyber768,Kyber768loss8,67,0.359,0
client,XN,Kyber768,Kyber768loss8,68,0.489,0
client,XN,Kyber768,Kyber768loss8,69,206.437,0
client,XN,Kyber768,Kyber768loss8,70,0.350,0
client,XN,Kyber768,Kyber768loss8,71,0.374,0
client,XN,Kyber768,Kyber768loss8,72,415.627,0
client,XN,Kyber768,Kyber768loss8,73,0.327,0
client,XN,Kyber768,Kyber768loss8,74,207.356,0
client,XN,Kyber768,Kyber768loss8,75,207.965,0
client,XN,Kyber768,Kyber768loss8,76,207.831,0
client,XN,Kyber768,Kyber768loss8,77,207.792,0
client,XN,Kyber768,Kyber768loss8,78,0.323,0
client,XN,Kyber768,Kyber768loss8,79,0.333,0
client,XN,Kyber768,Kyber768loss8,80,0.351,0
client,XN,Kyber768,Kyber768loss8,81,207.679,0
client,XN,Kyber768,Kyber768loss8,82,0.313,0
client,XN,Kyber768,Kyber768loss8,83,0.333,0
client,XN,Kyber768,Kyber768loss8,84,3.595,0
client,XN,Kyber768,Kyber768loss8,85,203.145,0
client,XN,Kyber768,Kyber768loss8,86,0.317,0
client,XN,Kyber768,Kyber768loss8,87,0.334,0
client,XN,Kyber768,Kyber768loss8,88,207.015,0
client,XN,Kyber768,Kyber768loss8,89,207.680,0
client,XN,Kyber768,Kyber768loss8,90,0.503,0
client,XN,Kyber768,Kyber768loss8,91,416.158,0
client,XN,Kyber768,Kyber768loss8,92,0.310,0
client,XN,Kyber768,Kyber768loss8,93,0.318,0
client,XN,Kyber768,Kyber768loss8,94,0.330,0
client,XN,Kyber768,Kyber768loss8,95,0.311,0
client,XN,Kyber768,Kyber768loss8,96,0.319,0
client,XN,Kyber768,Kyber768loss8,97,0.310,0
client,XN,Kyber768,Kyber768loss8,98,0.391,0
client,XN,Kyber768,Kyber768loss8,99,0.365,0
client,XN,Kyber768,Kyber768loss8,100,0.330,0
client,XN,Kyber768,Kyber768loss8,101,0.489,0
client,XN,Kyber768,Kyber768loss8,102,206.872,0
client,XN,Kyber768,Kyber768loss8,103,0.434,0
client,XN,Kyber768,Kyber768loss8,104,206.942,0
client,XN,Kyber768,Kyber768loss8,105,0.353,0
client,XN,Kyber768,Kyber768loss8,106,0.326,0
client,XN,Kyber768,Kyber768loss8,107,0.379,0
client,XN,Kyber768,Kyber768loss8,108,0.438,0
client,XN,Kyber768,Kyber768loss8,109,0.352,0
client,XN,Kyber768,Kyber768loss8,110,0.304,0
client,XN,Kyber768,Kyber768loss8,111,0.348,0
client,XN,Kyber768,Kyber768loss8,112,414.306,0
client,XN,Kyber768,Kyber768loss8,113,0.375,0
client,XN,Kyber768,Kyber768loss8,114,207.609,0
client,XN,Kyber768,Kyber768loss8,115,0.366,0
client,XN,Kyber768,Kyber768loss8,116,0.341,0
client,XN,Kyber768,Kyber768loss8,117,0.321,0
client,XN,Kyber768,Kyber768loss8,118,0.335,0
client,XN,Kyber768,Kyber768loss8,119,206.026,0
client,XN,Kyber768,Kyber768loss8,120,0.329,0
client,XN,Kyber768,Kyber768loss8,121,0.343,0
client,XN,Kyber768,Kyber768loss8,122,0.309,0
client,XN,Kyber768,Kyber768loss8,123,0.380,0
client,XN,Kyber768,Kyber768loss8,124,0.326,0
client,XN,Kyber768,Kyber768loss8,125,0.327,0
client,XN,Kyber768,Kyber768loss8,126,205.235,0
client,XN,Kyber768,Kyber768loss8,127,0.358,0
client,XN,Kyber768,Kyber768loss8,128,207.172,0
client,XN,Kyber768,Kyber768loss8,129,0.376,0
client,XN,Kyber768,Kyber768loss8,130,0.336,0
client,XN,Kyber768,Kyber768loss8,131,0.325,0
client,XN,Kyber768,Kyber768loss8,132,208.276,0
client,XN,Kyber768,Kyber768loss8,133,0.346,0
client,XN,Kyber768,Kyber768loss8,134,0.375,0
client,XN,Kyber768,Kyber768loss8,135,207.496,0
client,XN,Kyber768,Kyber768loss8,136,0.326,0
client,XN,Kyber768,Kyber768loss8,137,207.456,0
client,XN,Kyber768,Kyber768loss8,138,0.329,0
client,XN,Kyber768,Kyber768loss8,139,0.351,0
client,XN,Kyber768,Kyber768loss8,140,0.362,0
client,XN,Kyber768,Kyber768loss8,141,0.347,0
client,XN,Kyber768,Kyber768loss8,142,0.299,0
client,XN,Kyber768,Kyber768loss8,143,206.818,0
client,XN,Kyber768,Kyber768loss8,144,0.356,0
client,XN,Kyber768,Kyber768loss8,145,0.366,0
client,XN,Kyber768,Kyber768loss8,146,0.355,0
client,XN,Kyber768,Kyber768loss8,147,0.368,0
client,XN,Kyber768,Kyber768loss8,148,0.313,0
client,XN,Kyber768,Kyber768loss8,149,0.322,0
client,XN,Kyber768,Kyber768loss8,150,0.326,0
client,XN,Kyber768,Kyber768loss8,151,0.303,0
client,XN,Kyber768,Kyber768loss8,152,204.807,0
client,XN,Kyber768,Kyber768loss8,153,208.078,0
client,XN,Kyber768,Kyber768loss8,154,0.339,0
client,XN,Kyber768,Kyber768loss8,155,0.335,0
client,XN,Kyber768,Kyber768loss8,156,0.340,0
client,XN,Kyber768,Kyber768loss8,157,208.134,0
client,XN,Kyber768,Kyber768loss8,158,207.758,0
client,XN,Kyber768,Kyber768loss8,159,0.340,0
client,XN,Kyber768,Kyber768loss8,160,207.416,0
client,XN,Kyber768,Kyber768loss8,161,0.352,0
client,XN,Kyber768,Kyber768loss8,162,207.325,0
client,XN,Kyber768,Kyber768loss8,163,0.325,0
client,XN,Kyber768,Kyber768loss8,164,0.374,0
client,XN,Kyber768,Kyber768loss8,165,0.321,0
client,XN,Kyber768,Kyber768loss8,166,206.363,0
client,XN,Kyber768,Kyber768loss8,167,0.318,0
client,XN,Kyber768,Kyber768loss8,168,0.323,0
client,XN,Kyber768,Kyber768loss8,169,0.345,0
client,XN,Kyber768,Kyber768loss8,170,0.437,0
client,XN,Kyber768,Kyber768loss8,171,0.346,0
client,XN,Kyber768,Kyber768loss8,172,0.317,0
client,XN,Kyber768,Kyber768loss8,173,205.008,0
client,XN,Kyber768,Kyber768loss8,174,0.315,0
client,XN,Kyber768,Kyber768loss8,175,0.337,0
client,XN,Kyber768,Kyber768loss8,176,0.348,0
client,XN,Kyber768,Kyber768loss8,177,0.340,0
client,XN,Kyber768,Kyber768loss8,178,0.393,0
client,XN,Kyber768,Kyber768loss8,179,0.342,0
client,XN,Kyber768,Kyber768loss8,180,0.516,0
client,XN,Kyber768,Kyber768loss8,181,0.350,0
client,XN,Kyber768,Kyber768loss8,182,2512.215,0
client,XN,Kyber768,Kyber768loss8,183,0.336,0
client,XN,Kyber768,Kyber768loss8,184,0.355,0
client,XN,Kyber768,Kyber768loss8,185,0.373,0
client,XN,Kyber768,Kyber768loss8,186,207.705,0
client,XN,Kyber768,Kyber768loss8,187,0.343,0
client,XN,Kyber768,Kyber768loss8,188,0.337,0
client,XN,Kyber768,Kyber768loss8,189,0.322,0
client,XN,Kyber768,Kyber768loss8,190,0.333,0
client,XN,Kyber768,Kyber768loss8,191,205.866,0
client,XN,Kyber768,Kyber768loss8,192,0.521,0
client,XN,Kyber768,Kyber768loss8,193,0.320,0
client,XN,Kyber768,Kyber768loss8,194,0.318,0
client,XN,Kyber768,Kyber768loss8,195,206.698,0
client,XN,Kyber768,Kyber768loss8,196,0.394,0
client,XN,Kyber768,Kyber768loss8,197,0.382,0
client,XN,Kyber768,Kyber768loss8,198,0.379,0
client,XN,Kyber768,Kyber768loss8,199,0.358,0
client,XN,Kyber768,Kyber768loss8,200,0.381,0
client,XN,Kyber768,Kyber768loss8,201,207.582,0
client,XN,Kyber768,Kyber768loss8,202,0.539,0
client,XN,Kyber768,Kyber768loss8,203,0.351,0
client,XN,Kyber768,Kyber768loss8,204,0.413,0
client,XN,Kyber768,Kyber768loss8,205,0.340,0
client,XN,Kyber768,Kyber768loss8,206,0.397,0
client,XN,Kyber768,Kyber768loss8,207,0.321,0
client,XN,Kyber768,Kyber768loss8,208,0.329,0
client,XN,Kyber768,Kyber768loss8,209,0.297,0
client,XN,Kyber768,Kyber768loss8,210,0.323,0
client,XN,Kyber768,Kyber768loss8,211,204.893,0
client,XN,Kyber768,Kyber768loss8,212,0.360,0
client,XN,Kyber768,Kyber768loss8,213,0.349,0
client,XN,Kyber768,Kyber768loss8,214,0.340,0
client,XN,Kyber768,Kyber768loss8,215,206.791,0
client,XN,Kyber768,Kyber768loss8,216,0.327,0
client,XN,Kyber768,Kyber768loss8,217,0.339,0
client,XN,Kyber768,Kyber768loss8,218,0.325,0
client,XN,Kyber768,Kyber768loss8,219,0.376,0
client,XN,Kyber768,Kyber768loss8,220,0.345,0
client,XN,Kyber768,Kyber768loss8,221,0.345,0
client,XN,Kyber768,Kyber768loss8,222,206.760,0
client,XN,Kyber768,Kyber768loss8,223,0.322,0
client,XN,Kyber768,Kyber768loss8,224,207.259,0
client,XN,Kyber768,Kyber768loss8,225,0.455,0
client,XN,Kyber768,Kyber768loss8,226,0.333,0
client,XN,Kyber768,Kyber768loss8,227,0.356,0
client,XN,Kyber768,Kyber768loss8,228,206.637,0
client,XN,Kyber768,Kyber768loss8,229,207.775,0
client,XN,Kyber768,Kyber768loss8,230,0.321,0
client,XN,Kyber768,Kyber768loss8,231,207.411,0
client,XN,Kyber768,Kyber768loss8,232,0.323,0
client,XN,Kyber768,Kyber768loss8,233,0.353,0
client,XN,Kyber768,Kyber768loss8,234,206.997,0
client,XN,Kyber768,Kyber768loss8,235,207.894,0
client,XN,Kyber768,Kyber768loss8,236,0.343,0
client,XN,Kyber768,Kyber768loss8,237,0.325,0
client,XN,Kyber768,Kyber768loss8,238,0.324,0
client,XN,Kyber768,Kyber768loss8,239,0.615,0
client,XN,Kyber768,Kyber768loss8,240,0.318,0
client,XN,Kyber768,Kyber768loss8,241,2432.000,0
client,XN,Kyber768,Kyber768loss8,242,208.148,0
client,XN,Kyber768,Kyber768loss8,243,0.328,0
client,XN,Kyber768,Kyber768loss8,244,0.347,0
client,XN,Kyber768,Kyber768loss8,245,0.459,0
client,XN,Kyber768,Kyber768loss8,246,415.618,0
client,XN,Kyber768,Kyber768loss8,247,0.338,0
client,XN,Kyber768,Kyber768loss8,248,0.351,0
client,XN,Kyber768,Kyber768loss8,249,0.335,0
client,XN,Kyber768,Kyber768loss8,250,0.475,0
client,XN,Kyber768,Kyber768loss8,251,0.453,0
client,XN,Kyber768,Kyber768loss8,252,0.331,0
client,XN,Kyber768,Kyber768loss8,253,204.944,0
client,XN,Kyber768,Kyber768loss8,254,0.320,0
client,XN,Kyber768,Kyber768loss8,255,0.365,0
client,XN,Kyber768,Kyber768loss8,256,0.454,0
client,XN,Kyber768,Kyber768loss8,257,0.348,0
client,XN,Kyber768,Kyber768loss8,258,205.605,0
client,XN,Kyber768,Kyber768loss8,259,0.321,0
client,XN,Kyber768,Kyber768loss8,260,0.359,0
client,XN,Kyber768,Kyber768loss8,261,207.021,0
client,XN,Kyber768,Kyber768loss8,262,0.338,0
client,XN,Kyber768,Kyber768loss8,263,0.327,0
client,XN,Kyber768,Kyber768loss8,264,0.473,0
client,XN,Kyber768,Kyber768loss8,265,432.170,0
client,XN,Kyber768,Kyber768loss8,266,207.765,0
client,XN,Kyber768,Kyber768loss8,267,207.866,0
client,XN,Kyber768,Kyber768loss8,268,207.749,0
client,XN,Kyber768,Kyber768loss8,269,0.330,0
client,XN,Kyber768,Kyber768loss8,270,0.349,0
client,XN,Kyber768,Kyber768loss8,271,207.134,0
client,XN,Kyber768,Kyber768loss8,272,0.331,0
client,XN,Kyber768,Kyber768loss8,273,0.332,0
client,XN,Kyber768,Kyber768loss8,274,0.423,0
client,XN,Kyber768,Kyber768loss8,275,0.348,0
client,XN,Kyber768,Kyber768loss8,276,207.098,0
client,XN,Kyber768,Kyber768loss8,277,207.902,0
client,XN,Kyber768,Kyber768loss8,278,0.316,0
client,XN,Kyber768,Kyber768loss8,279,0.327,0
client,XN,Kyber768,Kyber768loss8,280,0.326,0
client,XN,Kyber768,Kyber768loss8,281,0.315,0
client,XN,Kyber768,Kyber768loss8,282,206.012,0
client,XN,Kyber768,Kyber768loss8,283,0.313,0
client,XN,Kyber768,Kyber768loss8,284,0.346,0
client,XN,Kyber768,Kyber768loss8,285,0.328,0
client,XN,Kyber768,Kyber768loss8,286,0.336,0
client,XN,Kyber768,Kyber768loss8,287,0.325,0
client,XN,Kyber768,Kyber768loss8,288,205.799,0
client,XN,Kyber768,Kyber768loss8,289,0.340,0
client,XN,Kyber768,Kyber768loss8,290,0.324,0
client,XN,Kyber768,Kyber768loss8,291,0.349,0
client,XN,Kyber768,Kyber768loss8,292,0.344,0
client,XN,Kyber768,Kyber768loss8,293,207.246,0
client,XN,Kyber768,Kyber768loss8,294,0.305,0
client,XN,Kyber768,Kyber768loss8,295,0.324,0
client,XN,Kyber768,Kyber768loss8,296,0.427,0
client,XN,Kyber768,Kyber768loss8,297,0.344,0
client,XN,Kyber768,Kyber768loss8,298,417.040,0
client,XN,Kyber768,Kyber768loss8,299,0.529,0
client,XN,Kyber768,Kyber768loss8,300,0.353,0
client,XN,Kyber768,Kyber768loss8,301,0.333,0
client,XN,Kyber768,Kyber768loss8,302,204.375,0
client,XN,Kyber768,Kyber768loss8,303,0.317,0
client,XN,Kyber768,Kyber768loss8,304,207.439,0
client,XN,Kyber768,Kyber768loss8,305,0.344,0
client,XN,Kyber768,Kyber768loss8,306,0.477,0
client,XN,Kyber768,Kyber768loss8,307,0.342,0
client,XN,Kyber768,Kyber768loss8,308,416.002,0
client,XN,Kyber768,Kyber768loss8,309,205.902,0
client,XN,Kyber768,Kyber768loss8,310,0.327,0
client,XN,Kyber768,Kyber768loss8,311,208.088,0
client,XN,Kyber768,Kyber768loss8,312,0.363,0
client,XN,Kyber768,Kyber768loss8,313,0.341,0
client,XN,Kyber768,Kyber768loss8,314,0.362,0
client,XN,Kyber768,Kyber768loss8,315,0.315,0
client,XN,Kyber768,Kyber768loss8,316,0.485,0
client,XN,Kyber768,Kyber768loss8,317,0.359,0
client,XN,Kyber768,Kyber768loss8,318,0.497,0
client,XN,Kyber768,Kyber768loss8,319,204.457,0
client,XN,Kyber768,Kyber768loss8,320,207.787,0
client,XN,Kyber768,Kyber768loss8,321,2304.207,0
client,XN,Kyber768,Kyber768loss8,322,0.341,0
client,XN,Kyber768,Kyber768loss8,323,0.528,0
client,XN,Kyber768,Kyber768loss8,324,0.433,0
client,XN,Kyber768,Kyber768loss8,325,207.568,0
client,XN,Kyber768,Kyber768loss8,326,0.327,0
client,XN,Kyber768,Kyber768loss8,327,0.566,0
client,XN,Kyber768,Kyber768loss8,328,0.477,0
client,XN,Kyber768,Kyber768loss8,329,0.310,0
client,XN,Kyber768,Kyber768loss8,330,0.326,0
client,XN,Kyber768,Kyber768loss8,331,0.450,0
client,XN,Kyber768,Kyber768loss8,332,0.472,0
client,XN,Kyber768,Kyber768loss8,333,0.411,0
client,XN,Kyber768,Kyber768loss8,334,0.388,0
client,XN,Kyber768,Kyber768loss8,335,0.343,0
client,XN,Kyber768,Kyber768loss8,336,0.371,0
client,XN,Kyber768,Kyber768loss8,337,0.374,0
client,XN,Kyber768,Kyber768loss8,338,0.330,0
client,XN,Kyber768,Kyber768loss8,339,0.356,0
client,XN,Kyber768,Kyber768loss8,340,0.347,0
client,XN,Kyber768,Kyber768loss8,341,0.321,0
client,XN,Kyber768,Kyber768loss8,342,0.304,0
client,XN,Kyber768,Kyber768loss8,343,203.817,0
client,XN,Kyber768,Kyber768loss8,344,208.091,0
client,XN,Kyber768,Kyber768loss8,345,0.306,0
client,XN,Kyber768,Kyber768loss8,346,0.361,0
client,XN,Kyber768,Kyber768loss8,347,0.329,0
client,XN,Kyber768,Kyber768loss8,348,0.337,0
client,XN,Kyber768,Kyber768loss8,349,0.327,0
client,XN,Kyber768,Kyber768loss8,350,205.867,0
client,XN,Kyber768,Kyber768loss8,351,2240.292,0
client,XN,Kyber768,Kyber768loss8,352,0.373,0
client,XN,Kyber768,Kyber768loss8,353,207.581,0
client,XN,Kyber768,Kyber768loss8,354,207.812,0
client,XN,Kyber768,Kyber768loss8,355,0.325,0
client,XN,Kyber768,Kyber768loss8,356,0.360,0
client,XN,Kyber768,Kyber768loss8,357,0.408,0
client,XN,Kyber768,Kyber768loss8,358,0.381,0
client,XN,Kyber768,Kyber768loss8,359,0.328,0
client,XN,Kyber768,Kyber768loss8,360,0.346,0
client,XN,Kyber768,Kyber768loss8,361,0.354,0
client,XN,Kyber768,Kyber768loss8,362,0.346,0
client,XN,Kyber768,Kyber768loss8,363,207.168,0
client,XN,Kyber768,Kyber768loss8,364,1984.091,0
client,XN,Kyber768,Kyber768loss8,365,0.411,0
client,XN,Kyber768,Kyber768loss8,366,0.346,0
client,XN,Kyber768,Kyber768loss8,367,207.256,0
client,XN,Kyber768,Kyber768loss8,368,0.337,0
client,XN,Kyber768,Kyber768loss8,369,0.322,0
client,XN,Kyber768,Kyber768loss8,370,206.904,0
client,XN,Kyber768,Kyber768loss8,371,0.329,0
client,XN,Kyber768,Kyber768loss8,372,0.324,0
client,XN,Kyber768,Kyber768loss8,373,0.454,0
client,XN,Kyber768,Kyber768loss8,374,0.334,0
client,XN,Kyber768,Kyber768loss8,375,0.347,0
client,XN,Kyber768,Kyber768loss8,376,205.287,0
client,XN,Kyber768,Kyber768loss8,377,208.158,0
client,XN,Kyber768,Kyber768loss8,378,207.753,0
client,XN,Kyber768,Kyber768loss8,379,0.323,0
client,XN,Kyber768,Kyber768loss8,380,0.337,0
client,XN,Kyber768,Kyber768loss8,381,0.334,0
client,XN,Kyber768,Kyber768loss8,382,206.524,0
client,XN,Kyber768,Kyber768loss8,383,0.306,0
client,XN,Kyber768,Kyber768loss8,384,0.390,0
client,XN,Kyber768,Kyber768loss8,385,0.345,0
client,XN,Kyber768,Kyber768loss8,386,0.383,0
client,XN,Kyber768,Kyber768loss8,387,0.358,0
client,XN,Kyber768,Kyber768loss8,388,0.303,0
client,XN,Kyber768,Kyber768loss8,389,0.359,0
client,XN,Kyber768,Kyber768loss8,390,206.431,0
client,XN,Kyber768,Kyber768loss8,391,207.679,0
client,XN,Kyber768,Kyber768loss8,392,0.334,0
client,XN,Kyber768,Kyber768loss8,393,0.389,0
client,XN,Kyber768,Kyber768loss8,394,0.321,0
client,XN,Kyber768,Kyber768loss8,395,0.327,0
client,XN,Kyber768,Kyber768loss8,396,205.956,0
client,XN,Kyber768,Kyber768loss8,397,0.357,0
client,XN,Kyber768,Kyber768loss8,398,0.412,0
client,XN,Kyber768,Kyber768loss8,399,0.401,0
client,XN,Kyber768,Kyber768loss8,400,206.596,0
client,XN,Kyber768,Kyber768loss8,401,0.364,0
client,XN,Kyber768,Kyber768loss8,402,0.366,0
client,XN,Kyber768,Kyber768loss8,403,0.357,0
client,XN,Kyber768,Kyber768loss8,404,0.379,0
client,XN,Kyber768,Kyber768loss8,405,0.358,0
client,XN,Kyber768,Kyber768loss8,406,0.391,0
client,XN,Kyber768,Kyber768loss8,407,0.451,0
client,XN,Kyber768,Kyber768loss8,408,207.672,0
client,XN,Kyber768,Kyber768loss8,409,415.685,0
client,XN,Kyber768,Kyber768loss8,410,0.312,0
client,XN,Kyber768,Kyber768loss8,411,0.363,0
client,XN,Kyber768,Kyber768loss8,412,0.465,0
client,XN,Kyber768,Kyber768loss8,413,416.267,0
client,XN,Kyber768,Kyber768loss8,414,0.320,0
client,XN,Kyber768,Kyber768loss8,415,0.345,0
client,XN,Kyber768,Kyber768loss8,416,0.391,0
client,XN,Kyber768,Kyber768loss8,417,2304.236,0
client,XN,Kyber768,Kyber768loss8,418,0.543,0
client,XN,Kyber768,Kyber768loss8,419,0.331,0
client,XN,Kyber768,Kyber768loss8,420,0.383,0
client,XN,Kyber768,Kyber768loss8,421,0.329,0
client,XN,Kyber768,Kyber768loss8,422,0.326,0
client,XN,Kyber768,Kyber768loss8,423,2048.110,0
client,XN,Kyber768,Kyber768loss8,424,0.339,0
client,XN,Kyber768,Kyber768loss8,425,0.350,0
client,XN,Kyber768,Kyber768loss8,426,0.332,0
client,XN,Kyber768,Kyber768loss8,427,0.312,0
client,XN,Kyber768,Kyber768loss8,428,0.327,0
client,XN,Kyber768,Kyber768loss8,429,0.302,0
client,XN,Kyber768,Kyber768loss8,430,205.353,0
client,XN,Kyber768,Kyber768loss8,431,0.332,0
client,XN,Kyber768,Kyber768loss8,432,0.371,0
client,XN,Kyber768,Kyber768loss8,433,0.395,0
client,XN,Kyber768,Kyber768loss8,434,0.501,0
client,XN,Kyber768,Kyber768loss8,435,0.630,0
client,XN,Kyber768,Kyber768loss8,436,0.353,0
client,XN,Kyber768,Kyber768loss8,437,0.337,0
client,XN,Kyber768,Kyber768loss8,438,206.546,0
client,XN,Kyber768,Kyber768loss8,439,0.313,0
client,XN,Kyber768,Kyber768loss8,440,0.343,0
client,XN,Kyber768,Kyber768loss8,441,0.473,0
client,XN,Kyber768,Kyber768loss8,442,0.382,0
client,XN,Kyber768,Kyber768loss8,443,207.950,0
client,XN,Kyber768,Kyber768loss8,444,0.346,0
client,XN,Kyber768,Kyber768loss8,445,0.367,0
client,XN,Kyber768,Kyber768loss8,446,0.358,0
client,XN,Kyber768,Kyber768loss8,447,0.484,0
client,XN,Kyber768,Kyber768loss8,448,0.334,0
client,XN,Kyber768,Kyber768loss8,449,0.311,0
client,XN,Kyber768,Kyber768loss8,450,205.031,0
client,XN,Kyber768,Kyber768loss8,451,207.869,0
client,XN,Kyber768,Kyber768loss8,452,0.301,0
client,XN,Kyber768,Kyber768loss8,453,0.321,0
client,XN,Kyber768,Kyber768loss8,454,0.302,0
client,XN,Kyber768,Kyber768loss8,455,4.421,0
client,XN,Kyber768,Kyber768loss8,456,201.893,0
client,XN,Kyber768,Kyber768loss8,457,0.373,0
client,XN,Kyber768,Kyber768loss8,458,0.352,0
client,XN,Kyber768,Kyber768loss8,459,0.366,0
client,XN,Kyber768,Kyber768loss8,460,0.350,0
client,XN,Kyber768,Kyber768loss8,461,0.310,0
client,XN,Kyber768,Kyber768loss8,462,206.751,0
client,XN,Kyber768,Kyber768loss8,463,0.322,0
client,XN,Kyber768,Kyber768loss8,464,0.544,0
client,XN,Kyber768,Kyber768loss8,465,0.369,0
client,XN,Kyber768,Kyber768loss8,466,0.374,0
client,XN,Kyber768,Kyber768loss8,467,0.343,0
client,XN,Kyber768,Kyber768loss8,468,0.360,0
client,XN,Kyber768,Kyber768loss8,469,0.343,0
client,XN,Kyber768,Kyber768loss8,470,0.325,0
client,XN,Kyber768,Kyber768loss8,471,0.328,0
client,XN,Kyber768,Kyber768loss8,472,0.328,0
client,XN,Kyber768,Kyber768loss8,473,0.301,0
client,XN,Kyber768,Kyber768loss8,474,0.324,0
client,XN,Kyber768,Kyber768loss8,475,0.300,0
client,XN,Kyber768,Kyber768loss8,476,0.351,0
client,XN,Kyber768,Kyber768loss8,477,203.300,0
client,XN,Kyber768,Kyber768loss8,478,0.331,0
client,XN,Kyber768,Kyber768loss8,479,0.362,0
client,XN,Kyber768,Kyber768loss8,480,207.601,0
client,XN,Kyber768,Kyber768loss8,481,0.333,0
client,XN,Kyber768,Kyber768loss8,482,0.307,0
client,XN,Kyber768,Kyber768loss8,483,0.341,0
client,XN,Kyber768,Kyber768loss8,484,0.346,0
client,XN,Kyber768,Kyber768loss8,485,206.131,0
client,XN,Kyber768,Kyber768loss8,486,2112.133,0
client,XN,Kyber768,Kyber768loss8,487,208.037,0
client,XN,Kyber768,Kyber768loss8,488,0.339,0
client,XN,Kyber768,Kyber768loss8,489,0.302,0
client,XN,Kyber768,Kyber768loss8,490,0.328,0
client,XN,Kyber768,Kyber768loss8,491,0.426,0
client,XN,Kyber768,Kyber768loss8,492,0.357,0
client,XN,Kyber768,Kyber768loss8,493,0.415,0
client,XN,Kyber768,Kyber768loss8,494,208.131,0
client,XN,Kyber768,Kyber768loss8,495,207.775,0
client,XN,Kyber768,Kyber768loss8,496,207.977,0
client,XN,Kyber768,Kyber768loss8,497,207.847,0
client,XN,Kyber768,Kyber768loss8,498,0.356,0
client,XN,Kyber768,Kyber768loss8,499,0.325,0
client,XN,Kyber768,Kyber768loss8,500,0.354,0
client,XN,Kyber768,Kyber768loss8,501,0.346,0
client,XN,Kyber768,Kyber768loss8,502,0.310,0
client,XN,Kyber768,Kyber768loss8,503,0.395,0
client,XN,Kyber768,Kyber768loss8,504,0.328,0
client,XN,Kyber768,Kyber768loss8,505,0.331,0
client,XN,Kyber768,Kyber768loss8,506,213.185,0
client,XN,Kyber768,Kyber768loss8,507,0.448,0
client,XN,Kyber768,Kyber768loss8,508,0.398,0
client,XN,Kyber768,Kyber768loss8,509,207.168,0
client,XN,Kyber768,Kyber768loss8,510,0.342,0
client,XN,Kyber768,Kyber768loss8,511,0.373,0
client,XN,Kyber768,Kyber768loss8,512,0.386,0
client,XN,Kyber768,Kyber768loss8,513,0.348,0
client,XN,Kyber768,Kyber768loss8,514,0.316,0
client,XN,Kyber768,Kyber768loss8,515,206.713,0
client,XN,Kyber768,Kyber768loss8,516,0.323,0
client,XN,Kyber768,Kyber768loss8,517,0.362,0
