role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss8,192,0.476,0
server,XN,Kyber768,Kyber768loss8,193,0.287,0
server,XN,Kyber768,Kyber768loss8,194,0.281,0
server,XN,Kyber768,Kyber768loss8,195,206.575,0
server,XN,Kyber768,Kyber768loss8,196,0.375,0
server,XN,Kyber768,Kyber768loss8,197,0.345,0
server,XN,Kyber768,Kyber768loss8,198,0.368,0
server,XN,Kyber768,Kyber768loss8,199,0.332,0
server,XN,Kyber768,Kyber768loss8,200,0.351,0
server,XN,Kyber768,Kyber768loss8,201,207.542,0
server,XN,Kyber768,Kyber768loss8,202,0.300,0
server,XN,Kyber768,Kyber768loss8,203,0.323,0
server,XN,Kyber768,Kyber768loss8,204,0.357,0
server,XN,Kyber768,Kyber768loss8,205,0.310,0
server,XN,Kyber768,Kyber768loss8,206,0.275,0
server,XN,Kyber768,Kyber768loss8,207,0.283,0
server,XN,Kyber768,Kyber768loss8,208,0.228,0
server,XN,Kyber768,Kyber768loss8,209,0.262,0
server,XN,Kyber768,Kyber768loss8,210,0.302,0
server,XN,Kyber768,Kyber768loss8,211,204.854,0
server,XN,Kyber768,Kyber768loss8,212,0.363,0
server,XN,Kyber768,Kyber768loss8,213,0.330,0
server,XN,Kyber768,Kyber768loss8,214,0.227,0
server,XN,Kyber768,Kyber768loss8,215,206.753,0
server,XN,Kyber768,Kyber768loss8,216,0.298,0
server,XN,Kyber768,Kyber768loss8,217,0.312,0
server,XN,Kyber768,Kyber768loss8,218,0.354,0
server,XN,Kyber768,Kyber768loss8,219,0.375,0
server,XN,Kyber768,Kyber768loss8,220,0.298,0
server,XN,Kyber768,Kyber768loss8,221,0.312,0
server,XN,Kyber768,Kyber768loss8,222,206.714,0
server,XN,Kyber768,Kyber768loss8,223,0.296,0
server,XN,Kyber768,Kyber768loss8,224,207.177,0
server,XN,Kyber768,Kyber768loss8,225,0.235,0
server,XN,Kyber768,Kyber768loss8,226,0.314,0
server,XN,Kyber768,Kyber768loss8,227,0.331,0
server,XN,Kyber768,Kyber768loss8,228,206.579,0
server,XN,Kyber768,Kyber768loss8,229,207.699,0
server,XN,Kyber768,Kyber768loss8,230,0.292,0
server,XN,Kyber768,Kyber768loss8,231,207.236,0
server,XN,Kyber768,Kyber768loss8,232,0.298,0
server,XN,Kyber768,Kyber768loss8,233,0.324,0
server,XN,Kyber768,Kyber768loss8,234,206.977,0
server,XN,Kyber768,Kyber768loss8,235,207.861,0
server,XN,Kyber768,Kyber768loss8,236,0.300,0
server,XN,Kyber768,Kyber768loss8,237,0.295,0
server,XN,Kyber768,Kyber768loss8,238,0.290,0
server,XN,Kyber768,Kyber768loss8,239,0.565,0
server,XN,Kyber768,Kyber768loss8,240,0.263,0
server,XN,Kyber768,Kyber768loss8,241,0.310,0
server,XN,Kyber768,Kyber768loss8,242,208.132,0
server,XN,Kyber768,Kyber768loss8,243,0.308,0
server,XN,Kyber768,Kyber768loss8,244,0.302,0
server,XN,Kyber768,Kyber768loss8,245,0.356,0
server,XN,Kyber768,Kyber768loss8,246,415.426,0
server,XN,Kyber768,Kyber768loss8,247,0.206,0
server,XN,Kyber768,Kyber768loss8,248,0.306,0
server,XN,Kyber768,Kyber768loss8,249,0.304,0
server,XN,Kyber768,Kyber768loss8,250,0.409,0
server,XN,Kyber768,Kyber768loss8,251,0.411,0
server,XN,Kyber768,Kyber768loss8,252,0.295,0
server,XN,Kyber768,Kyber768loss8,253,204.798,0
server,XN,Kyber768,Kyber768loss8,254,0.289,0
server,XN,Kyber768,Kyber768loss8,255,0.330,0
server,XN,Kyber768,Kyber768loss8,256,0.395,0
server,XN,Kyber768,Kyber768loss8,257,0.317,0
server,XN,Kyber768,Kyber768loss8,258,205.509,0
server,XN,Kyber768,Kyber768loss8,259,0.289,0
server,XN,Kyber768,Kyber768loss8,260,0.302,0
server,XN,Kyber768,Kyber768loss8,261,206.987,0
server,XN,Kyber768,Kyber768loss8,262,0.217,0
server,XN,Kyber768,Kyber768loss8,263,0.328,0
server,XN,Kyber768,Kyber768loss8,264,0.357,0
server,XN,Kyber768,Kyber768loss8,265,432.166,0
server,XN,Kyber768,Kyber768loss8,266,207.757,0
server,XN,Kyber768,Kyber768loss8,267,207.838,0
server,XN,Kyber768,Kyber768loss8,268,207.687,0
server,XN,Kyber768,Kyber768loss8,269,0.307,0
server,XN,Kyber768,Kyber768loss8,270,0.231,0
server,XN,Kyber768,Kyber768loss8,271,207.106,0
server,XN,Kyber768,Kyber768loss8,272,0.323,0
server,XN,Kyber768,Kyber768loss8,273,0.312,0
server,XN,Kyber768,Kyber768loss8,274,0.423,0
server,XN,Kyber768,Kyber768loss8,275,0.318,0
server,XN,Kyber768,Kyber768loss8,276,206.996,0
server,XN,Kyber768,Kyber768loss8,277,207.862,0
server,XN,Kyber768,Kyber768loss8,278,0.302,0
server,XN,Kyber768,Kyber768loss8,279,0.330,0
server,XN,Kyber768,Kyber768loss8,280,0.281,0
server,XN,Kyber768,Kyber768loss8,281,0.280,0
server,XN,Kyber768,Kyber768loss8,282,205.874,0
server,XN,Kyber768,Kyber768loss8,283,0.284,0
server,XN,Kyber768,Kyber768loss8,284,0.315,0
server,XN,Kyber768,Kyber768loss8,285,0.296,0
server,XN,Kyber768,Kyber768loss8,286,0.230,0
server,XN,Kyber768,Kyber768loss8,287,0.286,0
server,XN,Kyber768,Kyber768loss8,288,205.763,0
server,XN,Kyber768,Kyber768loss8,289,0.289,0
server,XN,Kyber768,Kyber768loss8,290,0.295,0
server,XN,Kyber768,Kyber768loss8,291,0.332,0
server,XN,Kyber768,Kyber768loss8,292,0.314,0
server,XN,Kyber768,Kyber768loss8,293,207.218,0
server,XN,Kyber768,Kyber768loss8,294,0.293,0
server,XN,Kyber768,Kyber768loss8,295,0.314,0
server,XN,Kyber768,Kyber768loss8,296,0.242,0
server,XN,Kyber768,Kyber768loss8,297,0.314,0
server,XN,Kyber768,Kyber768loss8,298,416.991,0
server,XN,Kyber768,Kyber768loss8,299,0.399,0
server,XN,Kyber768,Kyber768loss8,300,0.303,0
server,XN,Kyber768,Kyber768loss8,301,0.300,0
server,XN,Kyber768,Kyber768loss8,302,204.338,0
server,XN,Kyber768,Kyber768loss8,303,0.287,0
server,XN,Kyber768,Kyber768loss8,304,207.330,0
server,XN,Kyber768,Kyber768loss8,305,0.288,0
server,XN,Kyber768,Kyber768loss8,306,0.415,0
server,XN,Kyber768,Kyber768loss8,307,0.301,0
server,XN,Kyber768,Kyber768loss8,308,415.912,0
server,XN,Kyber768,Kyber768loss8,309,205.872,0
server,XN,Kyber768,Kyber768loss8,310,0.302,0
server,XN,Kyber768,Kyber768loss8,311,208.038,0
server,XN,Kyber768,Kyber768loss8,312,0.359,0
server,XN,Kyber768,Kyber768loss8,313,0.327,0
server,XN,Kyber768,Kyber768loss8,314,0.338,0
server,XN,Kyber768,Kyber768loss8,315,0.266,0
server,XN,Kyber768,Kyber768loss8,316,0.439,0
server,XN,Kyber768,Kyber768loss8,317,0.334,0
server,XN,Kyber768,Kyber768loss8,318,0.469,0
server,XN,Kyber768,Kyber768loss8,319,204.408,0
server,XN,Kyber768,Kyber768loss8,320,207.677,0
server,XN,Kyber768,Kyber768loss8,321,2304.209,0
server,XN,Kyber768,Kyber768loss8,322,0.296,0
server,XN,Kyber768,Kyber768loss8,323,0.453,0
server,XN,Kyber768,Kyber768loss8,324,0.240,0
server,XN,Kyber768,Kyber768loss8,325,207.538,0
server,XN,Kyber768,Kyber768loss8,326,0.303,0
server,XN,Kyber768,Kyber768loss8,327,0.394,0
server,XN,Kyber768,Kyber768loss8,328,0.450,0
server,XN,Kyber768,Kyber768loss8,329,0.279,0
server,XN,Kyber768,Kyber768loss8,330,0.314,0
server,XN,Kyber768,Kyber768loss8,331,0.371,0
server,XN,Kyber768,Kyber768loss8,332,0.355,0
server,XN,Kyber768,Kyber768loss8,333,0.268,0
server,XN,Kyber768,Kyber768loss8,334,0.370,0
server,XN,Kyber768,Kyber768loss8,335,0.326,0
server,XN,Kyber768,Kyber768loss8,336,0.350,0
server,XN,Kyber768,Kyber768loss8,337,0.338,0
server,XN,Kyber768,Kyber768loss8,338,0.344,0
server,XN,Kyber768,Kyber768loss8,339,0.247,0
server,XN,Kyber768,Kyber768loss8,340,0.293,0
server,XN,Kyber768,Kyber768loss8,341,0.267,0
server,XN,Kyber768,Kyber768loss8,342,0.268,0
server,XN,Kyber768,Kyber768loss8,343,203.776,0
server,XN,Kyber768,Kyber768loss8,344,208.071,0
server,XN,Kyber768,Kyber768loss8,345,0.282,0
server,XN,Kyber768,Kyber768loss8,346,0.375,0
server,XN,Kyber768,Kyber768loss8,347,0.301,0
server,XN,Kyber768,Kyber768loss8,348,0.323,0
server,XN,Kyber768,Kyber768loss8,349,0.215,0
server,XN,Kyber768,Kyber768loss8,350,205.801,0
server,XN,Kyber768,Kyber768loss8,351,2240.266,0
server,XN,Kyber768,Kyber768loss8,352,0.356,0
server,XN,Kyber768,Kyber768loss8,353,207.517,0
server,XN,Kyber768,Kyber768loss8,354,207.758,0
server,XN,Kyber768,Kyber768loss8,355,0.303,0
server,XN,Kyber768,Kyber768loss8,356,0.321,0
server,XN,Kyber768,Kyber768loss8,357,0.400,0
server,XN,Kyber768,Kyber768loss8,358,0.357,0
server,XN,Kyber768,Kyber768loss8,359,0.289,0
server,XN,Kyber768,Kyber768loss8,360,0.299,0
server,XN,Kyber768,Kyber768loss8,361,0.338,0
server,XN,Kyber768,Kyber768loss8,362,0.341,0
server,XN,Kyber768,Kyber768loss8,363,207.063,0
server,XN,Kyber768,Kyber768loss8,364,1984.062,0
server,XN,Kyber768,Kyber768loss8,365,0.393,0
server,XN,Kyber768,Kyber768loss8,366,0.315,0
server,XN,Kyber768,Kyber768loss8,367,207.219,0
server,XN,Kyber768,Kyber768loss8,368,0.294,0
server,XN,Kyber768,Kyber768loss8,369,0.289,0
server,XN,Kyber768,Kyber768loss8,370,206.867,0
server,XN,Kyber768,Kyber768loss8,371,0.284,0
server,XN,Kyber768,Kyber768loss8,372,0.297,0
server,XN,Kyber768,Kyber768loss8,373,0.412,0
server,XN,Kyber768,Kyber768loss8,374,0.302,0
server,XN,Kyber768,Kyber768loss8,375,0.317,0
server,XN,Kyber768,Kyber768loss8,376,205.253,0
server,XN,Kyber768,Kyber768loss8,377,208.141,0
server,XN,Kyber768,Kyber768loss8,378,207.600,0
server,XN,Kyber768,Kyber768loss8,379,0.302,0
server,XN,Kyber768,Kyber768loss8,380,0.291,0
server,XN,Kyber768,Kyber768loss8,381,0.307,0
server,XN,Kyber768,Kyber768loss8,382,206.484,0
server,XN,Kyber768,Kyber768loss8,383,0.283,0
server,XN,Kyber768,Kyber768loss8,384,0.376,0
server,XN,Kyber768,Kyber768loss8,385,0.323,0
server,XN,Kyber768,Kyber768loss8,386,0.358,0
server,XN,Kyber768,Kyber768loss8,387,0.326,0
server,XN,Kyber768,Kyber768loss8,388,0.271,0
server,XN,Kyber768,Kyber768loss8,389,0.286,0
server,XN,Kyber768,Kyber768loss8,390,206.385,0
server,XN,Kyber768,Kyber768loss8,391,207.651,0
server,XN,Kyber768,Kyber768loss8,392,0.326,0
server,XN,Kyber768,Kyber768loss8,393,0.263,0
server,XN,Kyber768,Kyber768loss8,394,0.305,0
server,XN,Kyber768,Kyber768loss8,395,0.296,0
server,XN,Kyber768,Kyber768loss8,396,205.910,0
server,XN,Kyber768,Kyber768loss8,397,0.365,0
server,XN,Kyber768,Kyber768loss8,398,0.333,0
server,XN,Kyber768,Kyber768loss8,399,0.319,0
server,XN,Kyber768,Kyber768loss8,400,206.498,0
server,XN,Kyber768,Kyber768loss8,401,0.284,0
server,XN,Kyber768,Kyber768loss8,402,0.224,0
server,XN,Kyber768,Kyber768loss8,403,0.226,0
server,XN,Kyber768,Kyber768loss8,404,0.385,0
server,XN,Kyber768,Kyber768loss8,405,0.329,0
server,XN,Kyber768,Kyber768loss8,406,0.365,0
server,XN,Kyber768,Kyber768loss8,407,0.248,0
server,XN,Kyber768,Kyber768loss8,408,207.641,0
server,XN,Kyber768,Kyber768loss8,409,415.597,0
server,XN,Kyber768,Kyber768loss8,410,0.303,0
server,XN,Kyber768,Kyber768loss8,411,0.325,0
server,XN,Kyber768,Kyber768loss8,412,0.399,0
server,XN,Kyber768,Kyber768loss8,413,416.231,0
server,XN,Kyber768,Kyber768loss8,414,0.295,0
server,XN,Kyber768,Kyber768loss8,415,0.325,0
server,XN,Kyber768,Kyber768loss8,416,0.384,0
server,XN,Kyber768,Kyber768loss8,417,2304.225,0
server,XN,Kyber768,Kyber768loss8,418,0.502,0
server,XN,Kyber768,Kyber768loss8,419,0.276,0
server,XN,Kyber768,Kyber768loss8,420,0.361,0
server,XN,Kyber768,Kyber768loss8,421,0.298,0
server,XN,Kyber768,Kyber768loss8,422,0.293,0
server,XN,Kyber768,Kyber768loss8,423,2048.076,0
server,XN,Kyber768,Kyber768loss8,424,0.216,0
server,XN,Kyber768,Kyber768loss8,425,0.320,0
server,XN,Kyber768,Kyber768loss8,426,0.320,0
server,XN,Kyber768,Kyber768loss8,427,0.280,0
server,XN,Kyber768,Kyber768loss8,428,0.290,0
server,XN,Kyber768,Kyber768loss8,429,0.280,0
server,XN,Kyber768,Kyber768loss8,430,205.306,0
server,XN,Kyber768,Kyber768loss8,431,0.291,0
server,XN,Kyber768,Kyber768loss8,432,0.404,0
server,XN,Kyber768,Kyber768loss8,433,0.313,0
server,XN,Kyber768,Kyber768loss8,434,0.434,0
server,XN,Kyber768,Kyber768loss8,435,0.605,0
server,XN,Kyber768,Kyber768loss8,436,0.331,0
server,XN,Kyber768,Kyber768loss8,437,0.305,0
server,XN,Kyber768,Kyber768loss8,438,206.509,0
server,XN,Kyber768,Kyber768loss8,439,0.310,0
server,XN,Kyber768,Kyber768loss8,440,0.318,0
server,XN,Kyber768,Kyber768loss8,441,0.392,0
server,XN,Kyber768,Kyber768loss8,442,0.417,0
server,XN,Kyber768,Kyber768loss8,443,0.379,0
server,XN,Kyber768,Kyber768loss8,444,0.300,0
server,XN,Kyber768,Kyber768loss8,445,0.255,0
server,XN,Kyber768,Kyber768loss8,446,0.326,0
server,XN,Kyber768,Kyber768loss8,447,0.459,0
server,XN,Kyber768,Kyber768loss8,448,0.317,0
server,XN,Kyber768,Kyber768loss8,449,0.276,0
server,XN,Kyber768,Kyber768loss8,450,204.946,0
server,XN,Kyber768,Kyber768loss8,451,207.716,0
server,XN,Kyber768,Kyber768loss8,452,0.278,0
server,XN,Kyber768,Kyber768loss8,453,0.289,0
server,XN,Kyber768,Kyber768loss8,454,0.267,0
server,XN,Kyber768,Kyber768loss8,455,0.273,0
server,XN,Kyber768,Kyber768loss8,456,0.298,0
server,XN,Kyber768,Kyber768loss8,457,0.343,0
server,XN,Kyber768,Kyber768loss8,458,0.338,0
server,XN,Kyber768,Kyber768loss8,459,0.363,0
server,XN,Kyber768,Kyber768loss8,460,0.323,0
server,XN,Kyber768,Kyber768loss8,461,0.267,0
server,XN,Kyber768,Kyber768loss8,462,206.587,0
server,XN,Kyber768,Kyber768loss8,463,0.296,0
server,XN,Kyber768,Kyber768loss8,464,0.342,0
server,XN,Kyber768,Kyber768loss8,465,0.352,0
server,XN,Kyber768,Kyber768loss8,466,0.354,0
server,XN,Kyber768,Kyber768loss8,467,0.324,0
server,XN,Kyber768,Kyber768loss8,468,0.321,0
server,XN,Kyber768,Kyber768loss8,469,0.295,0
server,XN,Kyber768,Kyber768loss8,470,0.293,0
server,XN,Kyber768,Kyber768loss8,471,0.303,0
server,XN,Kyber768,Kyber768loss8,472,0.277,0
server,XN,Kyber768,Kyber768loss8,473,0.265,0
server,XN,Kyber768,Kyber768loss8,474,0.302,0
server,XN,Kyber768,Kyber768loss8,475,0.265,0
server,XN,Kyber768,Kyber768loss8,476,0.235,0
server,XN,Kyber768,Kyber768loss8,477,203.257,0
server,XN,Kyber768,Kyber768loss8,478,0.209,0
server,XN,Kyber768,Kyber768loss8,479,0.369,0
server,XN,Kyber768,Kyber768loss8,480,207.540,0
server,XN,Kyber768,Kyber768loss8,481,0.306,0
server,XN,Kyber768,Kyber768loss8,482,0.278,0
server,XN,Kyber768,Kyber768loss8,483,0.303,0
server,XN,Kyber768,Kyber768loss8,484,0.311,0
server,XN,Kyber768,Kyber768loss8,485,206.090,0
server,XN,Kyber768,Kyber768loss8,486,2112.070,0
server,XN,Kyber768,Kyber768loss8,487,0.308,0
server,XN,Kyber768,Kyber768loss8,488,0.294,0
server,XN,Kyber768,Kyber768loss8,489,0.268,0
server,XN,Kyber768,Kyber768loss8,490,0.309,0
server,XN,Kyber768,Kyber768loss8,491,0.406,0
server,XN,Kyber768,Kyber768loss8,492,0.334,0
server,XN,Kyber768,Kyber768loss8,493,0.326,0
server,XN,Kyber768,Kyber768loss8,494,208.113,0
server,XN,Kyber768,Kyber768loss8,495,207.708,0
server,XN,Kyber768,Kyber768loss8,496,207.860,0
server,XN,Kyber768,Kyber768loss8,497,207.826,0
server,XN,Kyber768,Kyber768loss8,498,0.304,0
server,XN,Kyber768,Kyber768loss8,499,0.295,0
server,XN,Kyber768,Kyber768loss8,500,0.346,0
server,XN,Kyber768,Kyber768loss8,501,0.317,0
server,XN,Kyber768,Kyber768loss8,502,0.273,0
server,XN,Kyber768,Kyber768loss8,503,0.296,0
server,XN,Kyber768,Kyber768loss8,504,0.293,0
server,XN,Kyber768,Kyber768loss8,505,0.223,0
server,XN,Kyber768,Kyber768loss8,506,0.314,0
server,XN,Kyber768,Kyber768loss8,507,0.432,0
server,XN,Kyber768,Kyber768loss8,508,0.316,0
server,XN,Kyber768,Kyber768loss8,509,207.117,0
server,XN,Kyber768,Kyber768loss8,510,0.297,0
server,XN,Kyber768,Kyber768loss8,511,0.287,0
server,XN,Kyber768,Kyber768loss8,512,0.381,0
server,XN,Kyber768,Kyber768loss8,513,0.316,0
server,XN,Kyber768,Kyber768loss8,514,0.287,0
server,XN,Kyber768,Kyber768loss8,515,206.668,0
server,XN,Kyber768,Kyber768loss8,516,0.295,0
server,XN,Kyber768,Kyber768loss8,517,0.348,0
