role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss8,138,101.239,0
client,NN,BIKEL1,BIKEL1loss8,139,101.337,0
client,NN,BIKEL1,BIKEL1loss8,140,101.250,0
client,NN,BIKEL1,BIKEL1loss8,141,228.513,0
client,NN,BIKEL1,BIKEL1loss8,142,101.341,0
client,NN,BIKEL1,BIKEL1loss8,143,101.257,0
client,NN,BIKEL1,BIKEL1loss8,144,101.268,0
client,NN,BIKEL1,BIKEL1loss8,145,101.243,0
client,NN,BIKEL1,BIKEL1loss8,146,101.274,0
client,NN,BIKEL1,BIKEL1loss8,147,101.216,0
client,NN,BIKEL1,BIKEL1loss8,148,201.389,0
client,NN,BIKEL1,BIKEL1loss8,149,101.248,0
client,NN,BIKEL1,BIKEL1loss8,150,101.207,0
client,NN,BIKEL1,BIKEL1loss8,151,101.337,0
client,NN,BIKEL1,BIKEL1loss8,152,532.383,0
client,NN,BIKEL1,BIKEL1loss8,153,101.255,0
client,NN,BIKEL1,BIKEL1loss8,154,101.342,0
client,NN,BIKEL1,BIKEL1loss8,155,101.378,0
client,NN,BIKEL1,BIKEL1loss8,156,101.218,0
client,NN,BIKEL1,BIKEL1loss8,157,101.286,0
client,NN,BIKEL1,BIKEL1loss8,158,101.196,0
client,NN,BIKEL1,BIKEL1loss8,159,101.301,0
client,NN,BIKEL1,BIKEL1loss8,160,101.241,0
client,NN,BIKEL1,BIKEL1loss8,161,101.222,0
client,NN,BIKEL1,BIKEL1loss8,162,101.196,0
client,NN,BIKEL1,BIKEL1loss8,163,101.275,0
client,NN,BIKEL1,BIKEL1loss8,164,101.255,0
client,NN,BIKEL1,BIKEL1loss8,165,101.297,0
client,NN,BIKEL1,BIKEL1loss8,166,230.052,0
client,NN,BIKEL1,BIKEL1loss8,167,101.213,0
client,NN,BIKEL1,BIKEL1loss8,168,230.340,0
client,NN,BIKEL1,BIKEL1loss8,169,101.194,0
client,NN,BIKEL1,BIKEL1loss8,170,101.195,0
client,NN,BIKEL1,BIKEL1loss8,171,101.286,0
client,NN,BIKEL1,BIKEL1loss8,172,101.197,0
client,NN,BIKEL1,BIKEL1loss8,173,101.228,0
client,NN,BIKEL1,BIKEL1loss8,174,508.242,0
client,NN,BIKEL1,BIKEL1loss8,175,101.309,0
client,NN,BIKEL1,BIKEL1loss8,176,101.184,0
client,NN,BIKEL1,BIKEL1loss8,177,101.200,0
client,NN,BIKEL1,BIKEL1loss8,178,229.163,0
client,NN,BIKEL1,BIKEL1loss8,179,101.265,0
client,NN,BIKEL1,BIKEL1loss8,180,101.236,0
client,NN,BIKEL1,BIKEL1loss8,181,101.321,0
client,NN,BIKEL1,BIKEL1loss8,182,101.205,0
client,NN,BIKEL1,BIKEL1loss8,183,101.265,0
client,NN,BIKEL1,BIKEL1loss8,184,101.240,0
client,NN,BIKEL1,BIKEL1loss8,185,228.907,0
client,NN,BIKEL1,BIKEL1loss8,186,101.236,0
client,NN,BIKEL1,BIKEL1loss8,187,229.494,0
client,NN,BIKEL1,BIKEL1loss8,188,502.956,0
client,NN,BIKEL1,BIKEL1loss8,189,101.318,0
client,NN,BIKEL1,BIKEL1loss8,190,101.179,0
client,NN,BIKEL1,BIKEL1loss8,191,228.709,0
client,NN,BIKEL1,BIKEL1loss8,192,101.255,0
client,NN,BIKEL1,BIKEL1loss8,193,101.164,0
client,NN,BIKEL1,BIKEL1loss8,194,101.220,0
client,NN,BIKEL1,BIKEL1loss8,195,503.324,0
client,NN,BIKEL1,BIKEL1loss8,196,229.478,0
client,NN,BIKEL1,BIKEL1loss8,197,101.286,0
client,NN,BIKEL1,BIKEL1loss8,198,101.252,0
client,NN,BIKEL1,BIKEL1loss8,199,328.869,0
client,NN,BIKEL1,BIKEL1loss8,200,229.656,0
client,NN,BIKEL1,BIKEL1loss8,201,101.231,0
client,NN,BIKEL1,BIKEL1loss8,202,101.286,0
client,NN,BIKEL1,BIKEL1loss8,203,101.330,0
client,NN,BIKEL1,BIKEL1loss8,204,101.205,0
client,NN,BIKEL1,BIKEL1loss8,205,101.342,0
client,NN,BIKEL1,BIKEL1loss8,206,228.523,0
client,NN,BIKEL1,BIKEL1loss8,207,101.323,0
client,NN,BIKEL1,BIKEL1loss8,208,229.454,0
client,NN,BIKEL1,BIKEL1loss8,209,101.273,0
client,NN,BIKEL1,BIKEL1loss8,210,101.306,0
client,NN,BIKEL1,BIKEL1loss8,211,507.635,0
client,NN,BIKEL1,BIKEL1loss8,212,101.190,0
client,NN,BIKEL1,BIKEL1loss8,213,101.210,0
client,NN,BIKEL1,BIKEL1loss8,214,101.217,0
client,NN,BIKEL1,BIKEL1loss8,215,503.441,0
client,NN,BIKEL1,BIKEL1loss8,216,101.250,0
client,NN,BIKEL1,BIKEL1loss8,217,406.699,0
client,NN,BIKEL1,BIKEL1loss8,218,357.340,0
client,NN,BIKEL1,BIKEL1loss8,219,101.270,0
client,NN,BIKEL1,BIKEL1loss8,220,101.215,0
client,NN,BIKEL1,BIKEL1loss8,221,101.243,0
client,NN,BIKEL1,BIKEL1loss8,222,101.251,0
client,NN,BIKEL1,BIKEL1loss8,223,404.698,0
client,NN,BIKEL1,BIKEL1loss8,224,101.206,0
client,NN,BIKEL1,BIKEL1loss8,225,101.222,0
client,NN,BIKEL1,BIKEL1loss8,226,101.275,0
client,NN,BIKEL1,BIKEL1loss8,227,101.238,0
client,NN,BIKEL1,BIKEL1loss8,228,101.214,0
client,NN,BIKEL1,BIKEL1loss8,229,101.221,0
client,NN,BIKEL1,BIKEL1loss8,230,228.435,0
client,NN,BIKEL1,BIKEL1loss8,231,228.814,0
client,NN,BIKEL1,BIKEL1loss8,232,101.264,0
client,NN,BIKEL1,BIKEL1loss8,233,101.228,0
client,NN,BIKEL1,BIKEL1loss8,234,505.039,0
client,NN,BIKEL1,BIKEL1loss8,235,101.226,0
client,NN,BIKEL1,BIKEL1loss8,236,101.245,0
client,NN,BIKEL1,BIKEL1loss8,237,101.240,0
client,NN,BIKEL1,BIKEL1loss8,238,229.080,0
client,NN,BIKEL1,BIKEL1loss8,239,328.850,0
client,NN,BIKEL1,BIKEL1loss8,240,229.755,0
client,NN,BIKEL1,BIKEL1loss8,241,101.208,0
client,NN,BIKEL1,BIKEL1loss8,242,101.209,0
client,NN,BIKEL1,BIKEL1loss8,243,101.220,0
client,NN,BIKEL1,BIKEL1loss8,244,101.208,0
client,NN,BIKEL1,BIKEL1loss8,245,101.236,0
client,NN,BIKEL1,BIKEL1loss8,246,20708.528,0
client,NN,BIKEL1,BIKEL1loss8,247,101.236,0
client,NN,BIKEL1,BIKEL1loss8,248,101.194,0
client,NN,BIKEL1,BIKEL1loss8,249,735.018,0
client,NN,BIKEL1,BIKEL1loss8,250,101.291,0
client,NN,BIKEL1,BIKEL1loss8,251,101.239,0
client,NN,BIKEL1,BIKEL1loss8,252,230.358,0
client,NN,BIKEL1,BIKEL1loss8,253,101.239,0
client,NN,BIKEL1,BIKEL1loss8,254,101.235,0
client,NN,BIKEL1,BIKEL1loss8,255,101.174,0
client,NN,BIKEL1,BIKEL1loss8,256,101.176,0
client,NN,BIKEL1,BIKEL1loss8,257,101.248,0
client,NN,BIKEL1,BIKEL1loss8,258,101.276,0
client,NN,BIKEL1,BIKEL1loss8,259,101.270,0
client,NN,BIKEL1,BIKEL1loss8,260,505.105,0
client,NN,BIKEL1,BIKEL1loss8,261,101.262,0
client,NN,BIKEL1,BIKEL1loss8,262,534.507,0
client,NN,BIKEL1,BIKEL1loss8,263,101.227,0
client,NN,BIKEL1,BIKEL1loss8,264,229.539,0
client,NN,BIKEL1,BIKEL1loss8,265,810.642,0
client,NN,BIKEL1,BIKEL1loss8,266,635.630,0
client,NN,BIKEL1,BIKEL1loss8,267,101.249,0
client,NN,BIKEL1,BIKEL1loss8,268,939.700,0
client,NN,BIKEL1,BIKEL1loss8,269,101.224,0
client,NN,BIKEL1,BIKEL1loss8,270,101.246,0
client,NN,BIKEL1,BIKEL1loss8,271,101.225,0
client,NN,BIKEL1,BIKEL1loss8,272,101.313,0
client,NN,BIKEL1,BIKEL1loss8,273,101.274,0
client,NN,BIKEL1,BIKEL1loss8,274,304.741,0
client,NN,BIKEL1,BIKEL1loss8,275,101.461,0
client,NN,BIKEL1,BIKEL1loss8,276,228.754,0
client,NN,BIKEL1,BIKEL1loss8,277,228.776,0
client,NN,BIKEL1,BIKEL1loss8,278,503.993,0
client,NN,BIKEL1,BIKEL1loss8,279,101.216,0
client,NN,BIKEL1,BIKEL1loss8,280,229.073,0
client,NN,BIKEL1,BIKEL1loss8,281,405.109,0
client,NN,BIKEL1,BIKEL1loss8,282,101.269,0
client,NN,BIKEL1,BIKEL1loss8,283,357.846,0
client,NN,BIKEL1,BIKEL1loss8,284,101.325,0
client,NN,BIKEL1,BIKEL1loss8,285,101.204,0
client,NN,BIKEL1,BIKEL1loss8,286,101.228,0
client,NN,BIKEL1,BIKEL1loss8,287,101.262,0
client,NN,BIKEL1,BIKEL1loss8,288,101.234,0
client,NN,BIKEL1,BIKEL1loss8,289,101.226,0
client,NN,BIKEL1,BIKEL1loss8,290,101.218,0
client,NN,BIKEL1,BIKEL1loss8,291,101.229,0
client,NN,BIKEL1,BIKEL1loss8,292,101.241,0
client,NN,BIKEL1,BIKEL1loss8,293,229.236,0
client,NN,BIKEL1,BIKEL1loss8,294,229.820,0
client,NN,BIKEL1,BIKEL1loss8,295,101.227,0
client,NN,BIKEL1,BIKEL1loss8,296,101.397,0
client,NN,BIKEL1,BIKEL1loss8,297,101.229,0
client,NN,BIKEL1,BIKEL1loss8,298,101.331,0
client,NN,BIKEL1,BIKEL1loss8,299,101.265,0
client,NN,BIKEL1,BIKEL1loss8,300,101.238,0
client,NN,BIKEL1,BIKEL1loss8,301,101.240,0
client,NN,BIKEL1,BIKEL1loss8,302,101.256,0
client,NN,BIKEL1,BIKEL1loss8,303,229.030,0
client,NN,BIKEL1,BIKEL1loss8,304,101.287,0
client,NN,BIKEL1,BIKEL1loss8,305,101.303,0
client,NN,BIKEL1,BIKEL1loss8,306,101.188,0
client,NN,BIKEL1,BIKEL1loss8,307,101.226,0
client,NN,BIKEL1,BIKEL1loss8,308,101.254,0
client,NN,BIKEL1,BIKEL1loss8,309,101.304,0
client,NN,BIKEL1,BIKEL1loss8,310,101.327,0
client,NN,BIKEL1,BIKEL1loss8,311,229.898,0
client,NN,BIKEL1,BIKEL1loss8,312,101.230,0
client,NN,BIKEL1,BIKEL1loss8,313,508.182,0
client,NN,BIKEL1,BIKEL1loss8,314,101.255,0
client,NN,BIKEL1,BIKEL1loss8,315,506.282,0
client,NN,BIKEL1,BIKEL1loss8,316,101.234,0
client,NN,BIKEL1,BIKEL1loss8,317,101.331,0
client,NN,BIKEL1,BIKEL1loss8,318,504.583,0
client,NN,BIKEL1,BIKEL1loss8,319,101.354,0
client,NN,BIKEL1,BIKEL1loss8,320,230.262,0
client,NN,BIKEL1,BIKEL1loss8,321,101.250,0
client,NN,BIKEL1,BIKEL1loss8,322,101.348,0
client,NN,BIKEL1,BIKEL1loss8,323,101.384,0
client,NN,BIKEL1,BIKEL1loss8,324,101.371,0
client,NN,BIKEL1,BIKEL1loss8,325,101.244,0
client,NN,BIKEL1,BIKEL1loss8,326,101.306,0
client,NN,BIKEL1,BIKEL1loss8,327,101.227,0
client,NN,BIKEL1,BIKEL1loss8,328,508.969,0
client,NN,BIKEL1,BIKEL1loss8,329,101.230,0
client,NN,BIKEL1,BIKEL1loss8,330,101.335,0
client,NN,BIKEL1,BIKEL1loss8,331,101.260,0
client,NN,BIKEL1,BIKEL1loss8,332,807.171,0
client,NN,BIKEL1,BIKEL1loss8,333,101.278,0
client,NN,BIKEL1,BIKEL1loss8,334,101.437,0
client,NN,BIKEL1,BIKEL1loss8,335,101.280,0
client,NN,BIKEL1,BIKEL1loss8,336,101.340,0
client,NN,BIKEL1,BIKEL1loss8,337,101.308,0
client,NN,BIKEL1,BIKEL1loss8,338,101.259,0
client,NN,BIKEL1,BIKEL1loss8,339,101.391,0
client,NN,BIKEL1,BIKEL1loss8,340,228.471,0
client,NN,BIKEL1,BIKEL1loss8,341,101.242,0
client,NN,BIKEL1,BIKEL1loss8,342,101.316,0
client,NN,BIKEL1,BIKEL1loss8,343,457.579,0
client,NN,BIKEL1,BIKEL1loss8,344,228.800,0
client,NN,BIKEL1,BIKEL1loss8,345,228.708,0
client,NN,BIKEL1,BIKEL1loss8,346,101.219,0
client,NN,BIKEL1,BIKEL1loss8,347,230.309,0
client,NN,BIKEL1,BIKEL1loss8,348,101.265,0
client,NN,BIKEL1,BIKEL1loss8,349,101.227,0
client,NN,BIKEL1,BIKEL1loss8,350,228.619,0
client,NN,BIKEL1,BIKEL1loss8,351,101.243,0
client,NN,BIKEL1,BIKEL1loss8,352,101.382,0
client,NN,BIKEL1,BIKEL1loss8,353,101.212,0
client,NN,BIKEL1,BIKEL1loss8,354,329.349,0
client,NN,BIKEL1,BIKEL1loss8,355,101.249,0
client,NN,BIKEL1,BIKEL1loss8,356,101.285,0
client,NN,BIKEL1,BIKEL1loss8,357,101.350,0
client,NN,BIKEL1,BIKEL1loss8,358,101.259,0
client,NN,BIKEL1,BIKEL1loss8,359,101.315,0
client,NN,BIKEL1,BIKEL1loss8,360,101.342,0
client,NN,BIKEL1,BIKEL1loss8,361,101.228,0
client,NN,BIKEL1,BIKEL1loss8,362,101.234,0
client,NN,BIKEL1,BIKEL1loss8,363,101.313,0
client,NN,BIKEL1,BIKEL1loss8,364,101.319,0
client,NN,BIKEL1,BIKEL1loss8,365,101.222,0
client,NN,BIKEL1,BIKEL1loss8,366,229.499,0
client,NN,BIKEL1,BIKEL1loss8,367,101.300,0
client,NN,BIKEL1,BIKEL1loss8,368,101.267,0
client,NN,BIKEL1,BIKEL1loss8,369,101.272,0
client,NN,BIKEL1,BIKEL1loss8,370,101.292,0
client,NN,BIKEL1,BIKEL1loss8,371,101.265,0
client,NN,BIKEL1,BIKEL1loss8,372,101.218,0
client,NN,BIKEL1,BIKEL1loss8,373,101.185,0
client,NN,BIKEL1,BIKEL1loss8,374,503.962,0
client,NN,BIKEL1,BIKEL1loss8,375,507.941,0
client,NN,BIKEL1,BIKEL1loss8,376,201.487,0
client,NN,BIKEL1,BIKEL1loss8,377,101.223,0
client,NN,BIKEL1,BIKEL1loss8,378,101.258,0
client,NN,BIKEL1,BIKEL1loss8,379,101.224,0
client,NN,BIKEL1,BIKEL1loss8,380,101.226,0
client,NN,BIKEL1,BIKEL1loss8,381,101.268,0
client,NN,BIKEL1,BIKEL1loss8,382,101.211,0
client,NN,BIKEL1,BIKEL1loss8,383,101.239,0
client,NN,BIKEL1,BIKEL1loss8,384,101.314,0
client,NN,BIKEL1,BIKEL1loss8,385,229.425,0
client,NN,BIKEL1,BIKEL1loss8,386,101.318,0
client,NN,BIKEL1,BIKEL1loss8,387,101.241,0
client,NN,BIKEL1,BIKEL1loss8,388,101.234,0
client,NN,BIKEL1,BIKEL1loss8,389,328.663,0
client,NN,BIKEL1,BIKEL1loss8,390,101.275,0
client,NN,BIKEL1,BIKEL1loss8,391,101.249,0
client,NN,BIKEL1,BIKEL1loss8,392,101.249,0
client,NN,BIKEL1,BIKEL1loss8,393,101.334,0
client,NN,BIKEL1,BIKEL1loss8,394,228.703,0
client,NN,BIKEL1,BIKEL1loss8,395,101.361,0
client,NN,BIKEL1,BIKEL1loss8,396,539.262,0
client,NN,BIKEL1,BIKEL1loss8,397,101.251,0
client,NN,BIKEL1,BIKEL1loss8,398,101.231,0
client,NN,BIKEL1,BIKEL1loss8,399,228.483,0
client,NN,BIKEL1,BIKEL1loss8,400,807.912,0
client,NN,BIKEL1,BIKEL1loss8,401,101.461,0
client,NN,BIKEL1,BIKEL1loss8,402,101.709,0
client,NN,BIKEL1,BIKEL1loss8,403,101.258,0
client,NN,BIKEL1,BIKEL1loss8,404,101.235,0
client,NN,BIKEL1,BIKEL1loss8,405,101.376,0
client,NN,BIKEL1,BIKEL1loss8,406,229.540,0
client,NN,BIKEL1,BIKEL1loss8,407,101.238,0
client,NN,BIKEL1,BIKEL1loss8,408,101.194,0
client,NN,BIKEL1,BIKEL1loss8,409,101.227,0
client,NN,BIKEL1,BIKEL1loss8,410,101.215,0
client,NN,BIKEL1,BIKEL1loss8,411,101.259,0
client,NN,BIKEL1,BIKEL1loss8,412,2368.683,0
client,NN,BIKEL1,BIKEL1loss8,413,101.223,0
client,NN,BIKEL1,BIKEL1loss8,414,101.298,0
client,NN,BIKEL1,BIKEL1loss8,415,411.390,0
client,NN,BIKEL1,BIKEL1loss8,416,101.182,0
client,NN,BIKEL1,BIKEL1loss8,417,328.759,0
client,NN,BIKEL1,BIKEL1loss8,418,101.315,0
client,NN,BIKEL1,BIKEL1loss8,419,101.332,0
client,NN,BIKEL1,BIKEL1loss8,420,357.231,0
client,NN,BIKEL1,BIKEL1loss8,421,101.224,0
client,NN,BIKEL1,BIKEL1loss8,422,228.506,0
client,NN,BIKEL1,BIKEL1loss8,423,509.006,0
client,NN,BIKEL1,BIKEL1loss8,424,507.727,0
client,NN,BIKEL1,BIKEL1loss8,425,101.210,0
client,NN,BIKEL1,BIKEL1loss8,426,101.314,0
client,NN,BIKEL1,BIKEL1loss8,427,228.605,0
client,NN,BIKEL1,BIKEL1loss8,428,503.902,0
client,NN,BIKEL1,BIKEL1loss8,429,101.211,0
client,NN,BIKEL1,BIKEL1loss8,430,101.305,0
client,NN,BIKEL1,BIKEL1loss8,431,101.293,0
client,NN,BIKEL1,BIKEL1loss8,432,101.224,0
client,NN,BIKEL1,BIKEL1loss8,433,101.189,0
client,NN,BIKEL1,BIKEL1loss8,434,101.179,0
client,NN,BIKEL1,BIKEL1loss8,435,101.182,0
client,NN,BIKEL1,BIKEL1loss8,436,101.265,0
client,NN,BIKEL1,BIKEL1loss8,437,101.220,0
client,NN,BIKEL1,BIKEL1loss8,438,101.304,0
client,NN,BIKEL1,BIKEL1loss8,439,101.234,0
client,NN,BIKEL1,BIKEL1loss8,440,101.284,0
client,NN,BIKEL1,BIKEL1loss8,441,101.249,0
client,NN,BIKEL1,BIKEL1loss8,442,101.226,0
client,NN,BIKEL1,BIKEL1loss8,443,101.285,0
client,NN,BIKEL1,BIKEL1loss8,444,101.298,0
client,NN,BIKEL1,BIKEL1loss8,445,101.217,0
client,NN,BIKEL1,BIKEL1loss8,446,101.249,0
client,NN,BIKEL1,BIKEL1loss8,447,101.255,0
client,NN,BIKEL1,BIKEL1loss8,448,101.340,0
client,NN,BIKEL1,BIKEL1loss8,449,101.225,0
client,NN,BIKEL1,BIKEL1loss8,450,101.247,0
client,NN,BIKEL1,BIKEL1loss8,451,630.725,0
client,NN,BIKEL1,BIKEL1loss8,452,101.258,0
client,NN,BIKEL1,BIKEL1loss8,453,101.435,0
client,NN,BIKEL1,BIKEL1loss8,454,101.281,0
client,NN,BIKEL1,BIKEL1loss8,455,508.106,0
client,NN,BIKEL1,BIKEL1loss8,456,2368.732,0
client,NN,BIKEL1,BIKEL1loss8,457,101.310,0
client,NN,BIKEL1,BIKEL1loss8,458,101.377,0
client,NN,BIKEL1,BIKEL1loss8,459,229.311,0
client,NN,BIKEL1,BIKEL1loss8,460,228.717,0
client,NN,BIKEL1,BIKEL1loss8,461,101.213,0
client,NN,BIKEL1,BIKEL1loss8,462,101.225,0
client,NN,BIKEL1,BIKEL1loss8,463,101.182,0
client,NN,BIKEL1,BIKEL1loss8,464,229.217,0
client,NN,BIKEL1,BIKEL1loss8,465,101.288,0
client,NN,BIKEL1,BIKEL1loss8,466,228.477,0
client,NN,BIKEL1,BIKEL1loss8,467,229.980,0
client,NN,BIKEL1,BIKEL1loss8,468,101.242,0
client,NN,BIKEL1,BIKEL1loss8,469,101.260,0
client,NN,BIKEL1,BIKEL1loss8,470,228.658,0
client,NN,BIKEL1,BIKEL1loss8,471,228.763,0
client,NN,BIKEL1,BIKEL1loss8,472,101.251,0
client,NN,BIKEL1,BIKEL1loss8,473,101.207,0
client,NN,BIKEL1,BIKEL1loss8,474,101.178,0
client,NN,BIKEL1,BIKEL1loss8,475,229.399,0
client,NN,BIKEL1,BIKEL1loss8,476,101.166,0
client,NN,BIKEL1,BIKEL1loss8,477,101.191,0
client,NN,BIKEL1,BIKEL1loss8,478,101.301,0
client,NN,BIKEL1,BIKEL1loss8,479,101.348,0
client,NN,BIKEL1,BIKEL1loss8,480,101.242,0
client,NN,BIKEL1,BIKEL1loss8,481,101.187,0
client,NN,BIKEL1,BIKEL1loss8,482,228.679,0
client,NN,BIKEL1,BIKEL1loss8,483,230.111,0
