role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss8,62,0.429,0
server,NN,BIKEL1,BIKEL1loss8,63,0.467,0
server,NN,BIKEL1,BIKEL1loss8,64,0.453,0
server,NN,BIKEL1,BIKEL1loss8,65,0.517,0
server,NN,BIKEL1,BIKEL1loss8,66,0.454,0
server,NN,BIKEL1,BIKEL1loss8,67,0.474,0
server,NN,BIKEL1,BIKEL1loss8,68,0.503,0
server,NN,BIKEL1,BIKEL1loss8,69,0.448,0
server,NN,BIKEL1,BIKEL1loss8,70,0.521,0
server,NN,BIKEL1,BIKEL1loss8,71,129.132,0
server,NN,BIKEL1,BIKEL1loss8,72,0.430,0
server,NN,BIKEL1,BIKEL1loss8,73,0.501,0
server,NN,BIKEL1,BIKEL1loss8,74,0.177,0
server,NN,BIKEL1,BIKEL1loss8,75,10139.942,0
server,NN,BIKEL1,BIKEL1loss8,76,0.430,0
server,NN,BIKEL1,BIKEL1loss8,77,0.440,0
server,NN,BIKEL1,BIKEL1loss8,78,0.493,0
server,NN,BIKEL1,BIKEL1loss8,79,0.443,0
server,NN,BIKEL1,BIKEL1loss8,80,0.513,0
server,NN,BIKEL1,BIKEL1loss8,81,0.497,0
server,NN,BIKEL1,BIKEL1loss8,82,403.975,0
server,NN,BIKEL1,BIKEL1loss8,83,0.419,0
server,NN,BIKEL1,BIKEL1loss8,84,402.503,0
server,NN,BIKEL1,BIKEL1loss8,85,0.477,0
server,NN,BIKEL1,BIKEL1loss8,86,0.139,0
server,NN,BIKEL1,BIKEL1loss8,87,0.502,0
server,NN,BIKEL1,BIKEL1loss8,88,0.526,0
server,NN,BIKEL1,BIKEL1loss8,89,0.477,0
server,NN,BIKEL1,BIKEL1loss8,90,0.467,0
server,NN,BIKEL1,BIKEL1loss8,91,0.141,0
server,NN,BIKEL1,BIKEL1loss8,92,0.497,0
server,NN,BIKEL1,BIKEL1loss8,93,404.689,0
server,NN,BIKEL1,BIKEL1loss8,94,0.457,0
server,NN,BIKEL1,BIKEL1loss8,95,100.598,0
server,NN,BIKEL1,BIKEL1loss8,96,0.551,0
server,NN,BIKEL1,BIKEL1loss8,97,5874.151,0
server,NN,BIKEL1,BIKEL1loss8,98,0.456,0
server,NN,BIKEL1,BIKEL1loss8,99,0.475,0
server,NN,BIKEL1,BIKEL1loss8,100,0.145,0
server,NN,BIKEL1,BIKEL1loss8,101,0.483,0
server,NN,BIKEL1,BIKEL1loss8,102,0.464,0
server,NN,BIKEL1,BIKEL1loss8,103,0.486,0
server,NN,BIKEL1,BIKEL1loss8,104,0.476,0
server,NN,BIKEL1,BIKEL1loss8,105,0.493,0
server,NN,BIKEL1,BIKEL1loss8,106,0.710,0
server,NN,BIKEL1,BIKEL1loss8,107,0.435,0
server,NN,BIKEL1,BIKEL1loss8,108,0.591,0
server,NN,BIKEL1,BIKEL1loss8,109,0.506,0
server,NN,BIKEL1,BIKEL1loss8,110,0.518,0
server,NN,BIKEL1,BIKEL1loss8,111,0.147,0
server,NN,BIKEL1,BIKEL1loss8,112,0.498,0
server,NN,BIKEL1,BIKEL1loss8,113,0.554,0
server,NN,BIKEL1,BIKEL1loss8,114,0.494,0
server,NN,BIKEL1,BIKEL1loss8,115,0.462,0
server,NN,BIKEL1,BIKEL1loss8,116,408.227,0
server,NN,BIKEL1,BIKEL1loss8,117,0.148,0
server,NN,BIKEL1,BIKEL1loss8,118,0.503,0
server,NN,BIKEL1,BIKEL1loss8,119,128.871,0
server,NN,BIKEL1,BIKEL1loss8,120,0.481,0
server,NN,BIKEL1,BIKEL1loss8,121,0.505,0
server,NN,BIKEL1,BIKEL1loss8,122,0.524,0
server,NN,BIKEL1,BIKEL1loss8,123,0.465,0
server,NN,BIKEL1,BIKEL1loss8,124,0.487,0
server,NN,BIKEL1,BIKEL1loss8,125,0.502,0
server,NN,BIKEL1,BIKEL1loss8,126,0.509,0
server,NN,BIKEL1,BIKEL1loss8,127,0.480,0
server,NN,BIKEL1,BIKEL1loss8,128,0.510,0
server,NN,BIKEL1,BIKEL1loss8,129,0.522,0
server,NN,BIKEL1,BIKEL1loss8,130,128.771,0
server,NN,BIKEL1,BIKEL1loss8,131,406.989,0
server,NN,BIKEL1,BIKEL1loss8,132,0.485,0
server,NN,BIKEL1,BIKEL1loss8,133,0.472,0
server,NN,BIKEL1,BIKEL1loss8,134,129.002,0
server,NN,BIKEL1,BIKEL1loss8,135,0.417,0
server,NN,BIKEL1,BIKEL1loss8,136,0.517,0
server,NN,BIKEL1,BIKEL1loss8,137,0.476,0
server,NN,BIKEL1,BIKEL1loss8,138,0.441,0
server,NN,BIKEL1,BIKEL1loss8,139,0.137,0
server,NN,BIKEL1,BIKEL1loss8,140,0.497,0
server,NN,BIKEL1,BIKEL1loss8,141,0.441,0
server,NN,BIKEL1,BIKEL1loss8,142,0.476,0
server,NN,BIKEL1,BIKEL1loss8,143,0.495,0
server,NN,BIKEL1,BIKEL1loss8,144,0.515,0
server,NN,BIKEL1,BIKEL1loss8,145,0.496,0
server,NN,BIKEL1,BIKEL1loss8,146,0.460,0
server,NN,BIKEL1,BIKEL1loss8,147,0.491,0
server,NN,BIKEL1,BIKEL1loss8,148,100.666,0
server,NN,BIKEL1,BIKEL1loss8,149,0.459,0
server,NN,BIKEL1,BIKEL1loss8,150,0.457,0
server,NN,BIKEL1,BIKEL1loss8,151,0.517,0
server,NN,BIKEL1,BIKEL1loss8,152,0.459,0
server,NN,BIKEL1,BIKEL1loss8,153,0.474,0
server,NN,BIKEL1,BIKEL1loss8,154,0.140,0
server,NN,BIKEL1,BIKEL1loss8,155,0.155,0
server,NN,BIKEL1,BIKEL1loss8,156,0.468,0
server,NN,BIKEL1,BIKEL1loss8,157,0.560,0
server,NN,BIKEL1,BIKEL1loss8,158,0.444,0
server,NN,BIKEL1,BIKEL1loss8,159,0.482,0
server,NN,BIKEL1,BIKEL1loss8,160,0.503,0
server,NN,BIKEL1,BIKEL1loss8,161,0.499,0
server,NN,BIKEL1,BIKEL1loss8,162,0.449,0
server,NN,BIKEL1,BIKEL1loss8,163,0.535,0
server,NN,BIKEL1,BIKEL1loss8,164,0.448,0
server,NN,BIKEL1,BIKEL1loss8,165,0.571,0
server,NN,BIKEL1,BIKEL1loss8,166,129.265,0
server,NN,BIKEL1,BIKEL1loss8,167,0.450,0
server,NN,BIKEL1,BIKEL1loss8,168,129.476,0
server,NN,BIKEL1,BIKEL1loss8,169,0.450,0
server,NN,BIKEL1,BIKEL1loss8,170,0.477,0
server,NN,BIKEL1,BIKEL1loss8,171,0.485,0
server,NN,BIKEL1,BIKEL1loss8,172,0.454,0
server,NN,BIKEL1,BIKEL1loss8,173,0.454,0
server,NN,BIKEL1,BIKEL1loss8,174,407.513,0
server,NN,BIKEL1,BIKEL1loss8,175,0.155,0
server,NN,BIKEL1,BIKEL1loss8,176,0.456,0
server,NN,BIKEL1,BIKEL1loss8,177,0.463,0
server,NN,BIKEL1,BIKEL1loss8,178,0.506,0
server,NN,BIKEL1,BIKEL1loss8,179,0.496,0
server,NN,BIKEL1,BIKEL1loss8,180,0.554,0
server,NN,BIKEL1,BIKEL1loss8,181,0.517,0
server,NN,BIKEL1,BIKEL1loss8,182,0.524,0
server,NN,BIKEL1,BIKEL1loss8,183,0.444,0
server,NN,BIKEL1,BIKEL1loss8,184,0.523,0
server,NN,BIKEL1,BIKEL1loss8,185,0.538,0
server,NN,BIKEL1,BIKEL1loss8,186,0.460,0
server,NN,BIKEL1,BIKEL1loss8,187,0.490,0
server,NN,BIKEL1,BIKEL1loss8,188,402.233,0
server,NN,BIKEL1,BIKEL1loss8,189,0.138,0
server,NN,BIKEL1,BIKEL1loss8,190,0.462,0
server,NN,BIKEL1,BIKEL1loss8,191,0.520,0
server,NN,BIKEL1,BIKEL1loss8,192,0.504,0
server,NN,BIKEL1,BIKEL1loss8,193,0.477,0
server,NN,BIKEL1,BIKEL1loss8,194,0.456,0
server,NN,BIKEL1,BIKEL1loss8,195,402.482,0
server,NN,BIKEL1,BIKEL1loss8,196,0.447,0
server,NN,BIKEL1,BIKEL1loss8,197,0.464,0
server,NN,BIKEL1,BIKEL1loss8,198,0.478,0
server,NN,BIKEL1,BIKEL1loss8,199,0.468,0
server,NN,BIKEL1,BIKEL1loss8,200,0.154,0
server,NN,BIKEL1,BIKEL1loss8,201,0.480,0
server,NN,BIKEL1,BIKEL1loss8,202,0.520,0
server,NN,BIKEL1,BIKEL1loss8,203,0.540,0
server,NN,BIKEL1,BIKEL1loss8,204,0.450,0
server,NN,BIKEL1,BIKEL1loss8,205,0.149,0
server,NN,BIKEL1,BIKEL1loss8,206,0.452,0
server,NN,BIKEL1,BIKEL1loss8,207,0.537,0
server,NN,BIKEL1,BIKEL1loss8,208,128.724,0
server,NN,BIKEL1,BIKEL1loss8,209,0.500,0
server,NN,BIKEL1,BIKEL1loss8,210,0.142,0
server,NN,BIKEL1,BIKEL1loss8,211,406.946,0
server,NN,BIKEL1,BIKEL1loss8,212,0.432,0
server,NN,BIKEL1,BIKEL1loss8,213,0.483,0
server,NN,BIKEL1,BIKEL1loss8,214,0.480,0
server,NN,BIKEL1,BIKEL1loss8,215,402.331,0
server,NN,BIKEL1,BIKEL1loss8,216,0.509,0
server,NN,BIKEL1,BIKEL1loss8,217,305.948,0
server,NN,BIKEL1,BIKEL1loss8,218,128.344,0
server,NN,BIKEL1,BIKEL1loss8,219,0.467,0
server,NN,BIKEL1,BIKEL1loss8,220,0.460,0
server,NN,BIKEL1,BIKEL1loss8,221,0.499,0
server,NN,BIKEL1,BIKEL1loss8,222,0.488,0
server,NN,BIKEL1,BIKEL1loss8,223,0.443,0
server,NN,BIKEL1,BIKEL1loss8,224,0.458,0
server,NN,BIKEL1,BIKEL1loss8,225,0.526,0
server,NN,BIKEL1,BIKEL1loss8,226,0.461,0
server,NN,BIKEL1,BIKEL1loss8,227,0.506,0
server,NN,BIKEL1,BIKEL1loss8,228,0.474,0
server,NN,BIKEL1,BIKEL1loss8,229,0.499,0
server,NN,BIKEL1,BIKEL1loss8,230,0.469,0
server,NN,BIKEL1,BIKEL1loss8,231,0.511,0
server,NN,BIKEL1,BIKEL1loss8,232,0.483,0
server,NN,BIKEL1,BIKEL1loss8,233,0.509,0
server,NN,BIKEL1,BIKEL1loss8,234,404.306,0
server,NN,BIKEL1,BIKEL1loss8,235,0.427,0
server,NN,BIKEL1,BIKEL1loss8,236,0.479,0
server,NN,BIKEL1,BIKEL1loss8,237,0.464,0
server,NN,BIKEL1,BIKEL1loss8,238,0.492,0
server,NN,BIKEL1,BIKEL1loss8,239,0.134,0
server,NN,BIKEL1,BIKEL1loss8,240,129.018,0
server,NN,BIKEL1,BIKEL1loss8,241,0.475,0
server,NN,BIKEL1,BIKEL1loss8,242,0.521,0
server,NN,BIKEL1,BIKEL1loss8,243,0.467,0
server,NN,BIKEL1,BIKEL1loss8,244,0.474,0
server,NN,BIKEL1,BIKEL1loss8,245,0.482,0
server,NN,BIKEL1,BIKEL1loss8,246,20480.124,0
server,NN,BIKEL1,BIKEL1loss8,247,0.511,0
server,NN,BIKEL1,BIKEL1loss8,248,0.434,0
server,NN,BIKEL1,BIKEL1loss8,249,0.502,0
server,NN,BIKEL1,BIKEL1loss8,250,0.494,0
server,NN,BIKEL1,BIKEL1loss8,251,0.462,0
server,NN,BIKEL1,BIKEL1loss8,252,129.460,0
server,NN,BIKEL1,BIKEL1loss8,253,0.444,0
server,NN,BIKEL1,BIKEL1loss8,254,0.476,0
server,NN,BIKEL1,BIKEL1loss8,255,0.473,0
server,NN,BIKEL1,BIKEL1loss8,256,0.438,0
server,NN,BIKEL1,BIKEL1loss8,257,0.528,0
server,NN,BIKEL1,BIKEL1loss8,258,0.466,0
server,NN,BIKEL1,BIKEL1loss8,259,0.483,0
server,NN,BIKEL1,BIKEL1loss8,260,0.483,0
server,NN,BIKEL1,BIKEL1loss8,261,0.469,0
server,NN,BIKEL1,BIKEL1loss8,262,0.435,0
server,NN,BIKEL1,BIKEL1loss8,263,0.489,0
server,NN,BIKEL1,BIKEL1loss8,264,128.738,0
server,NN,BIKEL1,BIKEL1loss8,265,709.910,0
server,NN,BIKEL1,BIKEL1loss8,266,407.053,0
server,NN,BIKEL1,BIKEL1loss8,267,0.471,0
server,NN,BIKEL1,BIKEL1loss8,268,709.794,0
server,NN,BIKEL1,BIKEL1loss8,269,0.453,0
server,NN,BIKEL1,BIKEL1loss8,270,0.473,0
server,NN,BIKEL1,BIKEL1loss8,271,0.430,0
server,NN,BIKEL1,BIKEL1loss8,272,0.486,0
server,NN,BIKEL1,BIKEL1loss8,273,0.511,0
server,NN,BIKEL1,BIKEL1loss8,274,203.922,0
server,NN,BIKEL1,BIKEL1loss8,275,0.183,0
server,NN,BIKEL1,BIKEL1loss8,276,0.445,0
server,NN,BIKEL1,BIKEL1loss8,277,0.489,0
server,NN,BIKEL1,BIKEL1loss8,278,403.247,0
server,NN,BIKEL1,BIKEL1loss8,279,0.457,0
server,NN,BIKEL1,BIKEL1loss8,280,0.529,0
server,NN,BIKEL1,BIKEL1loss8,281,304.324,0
server,NN,BIKEL1,BIKEL1loss8,282,0.507,0
server,NN,BIKEL1,BIKEL1loss8,283,129.296,0
server,NN,BIKEL1,BIKEL1loss8,284,0.153,0
server,NN,BIKEL1,BIKEL1loss8,285,0.519,0
server,NN,BIKEL1,BIKEL1loss8,286,0.471,0
server,NN,BIKEL1,BIKEL1loss8,287,0.531,0
server,NN,BIKEL1,BIKEL1loss8,288,0.465,0
server,NN,BIKEL1,BIKEL1loss8,289,0.455,0
server,NN,BIKEL1,BIKEL1loss8,290,0.436,0
server,NN,BIKEL1,BIKEL1loss8,291,0.501,0
server,NN,BIKEL1,BIKEL1loss8,292,0.443,0
server,NN,BIKEL1,BIKEL1loss8,293,0.500,0
server,NN,BIKEL1,BIKEL1loss8,294,0.481,0
server,NN,BIKEL1,BIKEL1loss8,295,0.430,0
server,NN,BIKEL1,BIKEL1loss8,296,0.616,0
server,NN,BIKEL1,BIKEL1loss8,297,0.443,0
server,NN,BIKEL1,BIKEL1loss8,298,0.142,0
server,NN,BIKEL1,BIKEL1loss8,299,0.461,0
server,NN,BIKEL1,BIKEL1loss8,300,0.468,0
server,NN,BIKEL1,BIKEL1loss8,301,0.477,0
server,NN,BIKEL1,BIKEL1loss8,302,0.497,0
server,NN,BIKEL1,BIKEL1loss8,303,0.453,0
server,NN,BIKEL1,BIKEL1loss8,304,0.462,0
server,NN,BIKEL1,BIKEL1loss8,305,0.483,0
server,NN,BIKEL1,BIKEL1loss8,306,0.469,0
server,NN,BIKEL1,BIKEL1loss8,307,0.485,0
server,NN,BIKEL1,BIKEL1loss8,308,0.508,0
server,NN,BIKEL1,BIKEL1loss8,309,0.458,0
server,NN,BIKEL1,BIKEL1loss8,310,0.549,0
server,NN,BIKEL1,BIKEL1loss8,311,129.002,0
server,NN,BIKEL1,BIKEL1loss8,312,0.453,0
server,NN,BIKEL1,BIKEL1loss8,313,407.397,0
server,NN,BIKEL1,BIKEL1loss8,314,0.478,0
server,NN,BIKEL1,BIKEL1loss8,315,405.464,0
server,NN,BIKEL1,BIKEL1loss8,316,0.425,0
server,NN,BIKEL1,BIKEL1loss8,317,0.476,0
server,NN,BIKEL1,BIKEL1loss8,318,403.780,0
server,NN,BIKEL1,BIKEL1loss8,319,0.145,0
server,NN,BIKEL1,BIKEL1loss8,320,129.466,0
server,NN,BIKEL1,BIKEL1loss8,321,0.415,0
server,NN,BIKEL1,BIKEL1loss8,322,0.506,0
server,NN,BIKEL1,BIKEL1loss8,323,0.187,0
server,NN,BIKEL1,BIKEL1loss8,324,0.137,0
server,NN,BIKEL1,BIKEL1loss8,325,0.427,0
server,NN,BIKEL1,BIKEL1loss8,326,0.423,0
server,NN,BIKEL1,BIKEL1loss8,327,0.423,0
server,NN,BIKEL1,BIKEL1loss8,328,408.093,0
server,NN,BIKEL1,BIKEL1loss8,329,0.430,0
server,NN,BIKEL1,BIKEL1loss8,330,0.470,0
server,NN,BIKEL1,BIKEL1loss8,331,0.482,0
server,NN,BIKEL1,BIKEL1loss8,332,706.338,0
server,NN,BIKEL1,BIKEL1loss8,333,0.459,0
server,NN,BIKEL1,BIKEL1loss8,334,0.145,0
server,NN,BIKEL1,BIKEL1loss8,335,0.474,0
server,NN,BIKEL1,BIKEL1loss8,336,0.543,0
server,NN,BIKEL1,BIKEL1loss8,337,0.478,0
server,NN,BIKEL1,BIKEL1loss8,338,0.452,0
server,NN,BIKEL1,BIKEL1loss8,339,0.486,0
server,NN,BIKEL1,BIKEL1loss8,340,0.436,0
server,NN,BIKEL1,BIKEL1loss8,341,0.425,0
server,NN,BIKEL1,BIKEL1loss8,342,0.476,0
server,NN,BIKEL1,BIKEL1loss8,343,128.916,0
server,NN,BIKEL1,BIKEL1loss8,344,127.987,0
server,NN,BIKEL1,BIKEL1loss8,345,127.492,0
server,NN,BIKEL1,BIKEL1loss8,346,0.452,0
server,NN,BIKEL1,BIKEL1loss8,347,129.575,0
server,NN,BIKEL1,BIKEL1loss8,348,0.445,0
server,NN,BIKEL1,BIKEL1loss8,349,0.412,0
server,NN,BIKEL1,BIKEL1loss8,350,0.478,0
server,NN,BIKEL1,BIKEL1loss8,351,0.439,0
server,NN,BIKEL1,BIKEL1loss8,352,0.554,0
server,NN,BIKEL1,BIKEL1loss8,353,0.404,0
server,NN,BIKEL1,BIKEL1loss8,354,0.467,0
server,NN,BIKEL1,BIKEL1loss8,355,0.445,0
server,NN,BIKEL1,BIKEL1loss8,356,0.439,0
server,NN,BIKEL1,BIKEL1loss8,357,0.515,0
server,NN,BIKEL1,BIKEL1loss8,358,0.440,0
server,NN,BIKEL1,BIKEL1loss8,359,0.465,0
server,NN,BIKEL1,BIKEL1loss8,360,0.495,0
server,NN,BIKEL1,BIKEL1loss8,361,0.436,0
server,NN,BIKEL1,BIKEL1loss8,362,0.507,0
server,NN,BIKEL1,BIKEL1loss8,363,0.477,0
server,NN,BIKEL1,BIKEL1loss8,364,0.526,0
server,NN,BIKEL1,BIKEL1loss8,365,0.455,0
server,NN,BIKEL1,BIKEL1loss8,366,128.755,0
server,NN,BIKEL1,BIKEL1loss8,367,0.496,0
server,NN,BIKEL1,BIKEL1loss8,368,0.470,0
server,NN,BIKEL1,BIKEL1loss8,369,0.492,0
server,NN,BIKEL1,BIKEL1loss8,370,0.477,0
server,NN,BIKEL1,BIKEL1loss8,371,0.530,0
server,NN,BIKEL1,BIKEL1loss8,372,0.445,0
server,NN,BIKEL1,BIKEL1loss8,373,0.459,0
server,NN,BIKEL1,BIKEL1loss8,374,403.236,0
server,NN,BIKEL1,BIKEL1loss8,375,407.149,0
server,NN,BIKEL1,BIKEL1loss8,376,100.647,0
server,NN,BIKEL1,BIKEL1loss8,377,0.450,0
server,NN,BIKEL1,BIKEL1loss8,378,0.509,0
server,NN,BIKEL1,BIKEL1loss8,379,0.417,0
server,NN,BIKEL1,BIKEL1loss8,380,0.434,0
server,NN,BIKEL1,BIKEL1loss8,381,0.435,0
server,NN,BIKEL1,BIKEL1loss8,382,0.486,0
server,NN,BIKEL1,BIKEL1loss8,383,0.475,0
server,NN,BIKEL1,BIKEL1loss8,384,0.508,0
server,NN,BIKEL1,BIKEL1loss8,385,0.551,0
server,NN,BIKEL1,BIKEL1loss8,386,0.505,0
server,NN,BIKEL1,BIKEL1loss8,387,0.503,0
server,NN,BIKEL1,BIKEL1loss8,388,0.442,0
server,NN,BIKEL1,BIKEL1loss8,389,0.517,0
server,NN,BIKEL1,BIKEL1loss8,390,0.465,0
server,NN,BIKEL1,BIKEL1loss8,391,0.496,0
server,NN,BIKEL1,BIKEL1loss8,392,0.459,0
server,NN,BIKEL1,BIKEL1loss8,393,0.155,0
server,NN,BIKEL1,BIKEL1loss8,394,0.440,0
server,NN,BIKEL1,BIKEL1loss8,395,0.548,0
server,NN,BIKEL1,BIKEL1loss8,396,438.526,0
server,NN,BIKEL1,BIKEL1loss8,397,0.450,0
server,NN,BIKEL1,BIKEL1loss8,398,0.477,0
server,NN,BIKEL1,BIKEL1loss8,399,0.455,0
server,NN,BIKEL1,BIKEL1loss8,400,707.195,0
server,NN,BIKEL1,BIKEL1loss8,401,0.454,0
server,NN,BIKEL1,BIKEL1loss8,402,0.477,0
server,NN,BIKEL1,BIKEL1loss8,403,0.491,0
server,NN,BIKEL1,BIKEL1loss8,404,0.484,0
server,NN,BIKEL1,BIKEL1loss8,405,0.147,0
server,NN,BIKEL1,BIKEL1loss8,406,128.826,0
server,NN,BIKEL1,BIKEL1loss8,407,0.477,0
server,NN,BIKEL1,BIKEL1loss8,408,0.453,0
server,NN,BIKEL1,BIKEL1loss8,409,0.454,0
server,NN,BIKEL1,BIKEL1loss8,410,0.473,0
server,NN,BIKEL1,BIKEL1loss8,411,0.557,0
server,NN,BIKEL1,BIKEL1loss8,412,2267.939,0
server,NN,BIKEL1,BIKEL1loss8,413,0.501,0
server,NN,BIKEL1,BIKEL1loss8,414,0.137,0
server,NN,BIKEL1,BIKEL1loss8,415,310.636,0
server,NN,BIKEL1,BIKEL1loss8,416,0.445,0
server,NN,BIKEL1,BIKEL1loss8,417,0.496,0
server,NN,BIKEL1,BIKEL1loss8,418,0.149,0
server,NN,BIKEL1,BIKEL1loss8,419,0.491,0
server,NN,BIKEL1,BIKEL1loss8,420,128.802,0
server,NN,BIKEL1,BIKEL1loss8,421,0.506,0
server,NN,BIKEL1,BIKEL1loss8,422,0.441,0
server,NN,BIKEL1,BIKEL1loss8,423,408.206,0
server,NN,BIKEL1,BIKEL1loss8,424,406.990,0
server,NN,BIKEL1,BIKEL1loss8,425,0.412,0
server,NN,BIKEL1,BIKEL1loss8,426,0.150,0
server,NN,BIKEL1,BIKEL1loss8,427,0.486,0
server,NN,BIKEL1,BIKEL1loss8,428,403.209,0
server,NN,BIKEL1,BIKEL1loss8,429,0.456,0
server,NN,BIKEL1,BIKEL1loss8,430,0.563,0
server,NN,BIKEL1,BIKEL1loss8,431,0.488,0
server,NN,BIKEL1,BIKEL1loss8,432,0.456,0
server,NN,BIKEL1,BIKEL1loss8,433,0.476,0
server,NN,BIKEL1,BIKEL1loss8,434,0.439,0
server,NN,BIKEL1,BIKEL1loss8,435,0.511,0
server,NN,BIKEL1,BIKEL1loss8,436,0.498,0
server,NN,BIKEL1,BIKEL1loss8,437,0.484,0
server,NN,BIKEL1,BIKEL1loss8,438,0.461,0
server,NN,BIKEL1,BIKEL1loss8,439,0.500,0
server,NN,BIKEL1,BIKEL1loss8,440,0.546,0
server,NN,BIKEL1,BIKEL1loss8,441,0.470,0
server,NN,BIKEL1,BIKEL1loss8,442,0.452,0
server,NN,BIKEL1,BIKEL1loss8,443,0.472,0
server,NN,BIKEL1,BIKEL1loss8,444,0.514,0
server,NN,BIKEL1,BIKEL1loss8,445,0.439,0
server,NN,BIKEL1,BIKEL1loss8,446,0.475,0
server,NN,BIKEL1,BIKEL1loss8,447,0.445,0
server,NN,BIKEL1,BIKEL1loss8,448,0.556,0
server,NN,BIKEL1,BIKEL1loss8,449,0.430,0
server,NN,BIKEL1,BIKEL1loss8,450,0.506,0
server,NN,BIKEL1,BIKEL1loss8,451,402.212,0
server,NN,BIKEL1,BIKEL1loss8,452,0.459,0
server,NN,BIKEL1,BIKEL1loss8,453,0.150,0
server,NN,BIKEL1,BIKEL1loss8,454,0.162,0
server,NN,BIKEL1,BIKEL1loss8,455,407.344,0
server,NN,BIKEL1,BIKEL1loss8,456,2268.019,0
server,NN,BIKEL1,BIKEL1loss8,457,0.514,0
server,NN,BIKEL1,BIKEL1loss8,458,0.553,0
server,NN,BIKEL1,BIKEL1loss8,459,0.453,0
server,NN,BIKEL1,BIKEL1loss8,460,127.917,0
server,NN,BIKEL1,BIKEL1loss8,461,0.467,0
server,NN,BIKEL1,BIKEL1loss8,462,0.504,0
server,NN,BIKEL1,BIKEL1loss8,463,0.441,0
server,NN,BIKEL1,BIKEL1loss8,464,0.503,0
server,NN,BIKEL1,BIKEL1loss8,465,0.513,0
server,NN,BIKEL1,BIKEL1loss8,466,0.443,0
server,NN,BIKEL1,BIKEL1loss8,467,129.244,0
server,NN,BIKEL1,BIKEL1loss8,468,0.438,0
server,NN,BIKEL1,BIKEL1loss8,469,0.508,0
server,NN,BIKEL1,BIKEL1loss8,470,0.445,0
server,NN,BIKEL1,BIKEL1loss8,471,0.130,0
server,NN,BIKEL1,BIKEL1loss8,472,0.468,0
server,NN,BIKEL1,BIKEL1loss8,473,0.491,0
server,NN,BIKEL1,BIKEL1loss8,474,0.441,0
server,NN,BIKEL1,BIKEL1loss8,475,128.621,0
server,NN,BIKEL1,BIKEL1loss8,476,0.468,0
server,NN,BIKEL1,BIKEL1loss8,477,0.478,0
server,NN,BIKEL1,BIKEL1loss8,478,0.523,0
server,NN,BIKEL1,BIKEL1loss8,479,0.584,0
server,NN,BIKEL1,BIKEL1loss8,480,0.496,0
server,NN,BIKEL1,BIKEL1loss8,481,0.481,0
server,NN,BIKEL1,BIKEL1loss8,482,0.432,0
server,NN,BIKEL1,BIKEL1loss8,483,129.253,0
