role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss8,156,202.287,0
server,IX,BIKEL1,BIKEL1loss8,157,202.253,0
server,IX,BIKEL1,BIKEL1loss8,158,1296.901,0
server,IX,BIKEL1,BIKEL1loss8,159,1053.984,0
server,IX,BIKEL1,BIKEL1loss8,160,202.262,0
server,IX,BIKEL1,BIKEL1loss8,161,455.922,0
server,IX,BIKEL1,BIKEL1loss8,162,961.383,0
server,IX,BIKEL1,BIKEL1loss8,163,202.238,0
server,IX,BIKEL1,BIKEL1loss8,164,602.529,0
server,IX,BIKEL1,BIKEL1loss8,165,2908.581,0
server,IX,BIKEL1,BIKEL1loss8,166,455.523,0
server,IX,BIKEL1,BIKEL1loss8,167,455.919,0
server,IX,BIKEL1,BIKEL1loss8,168,202.254,0
server,IX,BIKEL1,BIKEL1loss8,169,13313.822,0
server,IX,BIKEL1,BIKEL1loss8,170,202.243,0
server,IX,BIKEL1,BIKEL1loss8,171,202.290,0
server,IX,BIKEL1,BIKEL1loss8,172,455.877,0
server,IX,BIKEL1,BIKEL1loss8,173,202.238,0
server,IX,BIKEL1,BIKEL1loss8,174,202.340,0
server,IX,BIKEL1,BIKEL1loss8,175,202.260,0
server,IX,BIKEL1,BIKEL1loss8,176,1036.006,0
server,IX,BIKEL1,BIKEL1loss8,177,1015.955,0
server,IX,BIKEL1,BIKEL1loss8,178,202.319,0
server,IX,BIKEL1,BIKEL1loss8,179,1061.721,0
server,IX,BIKEL1,BIKEL1loss8,180,1333.730,0
server,IX,BIKEL1,BIKEL1loss8,181,655.967,0
server,IX,BIKEL1,BIKEL1loss8,182,1009.963,0
server,IX,BIKEL1,BIKEL1loss8,183,202.305,0
server,IX,BIKEL1,BIKEL1loss8,184,454.982,0
server,IX,BIKEL1,BIKEL1loss8,185,1458.138,0
server,IX,BIKEL1,BIKEL1loss8,186,202.275,0
server,IX,BIKEL1,BIKEL1loss8,187,809.834,0
server,IX,BIKEL1,BIKEL1loss8,188,402.417,0
server,IX,BIKEL1,BIKEL1loss8,189,202.367,0
server,IX,BIKEL1,BIKEL1loss8,190,202.296,0
server,IX,BIKEL1,BIKEL1loss8,191,202.244,0
server,IX,BIKEL1,BIKEL1loss8,192,1108.141,0
server,IX,BIKEL1,BIKEL1loss8,193,202.217,0
server,IX,BIKEL1,BIKEL1loss8,194,455.290,0
server,IX,BIKEL1,BIKEL1loss8,195,202.252,0
server,IX,BIKEL1,BIKEL1loss8,196,656.028,0
server,IX,BIKEL1,BIKEL1loss8,197,456.032,0
server,IX,BIKEL1,BIKEL1loss8,198,202.378,0
server,IX,BIKEL1,BIKEL1loss8,199,202.317,0
server,IX,BIKEL1,BIKEL1loss8,200,202.279,0
server,IX,BIKEL1,BIKEL1loss8,201,202.272,0
server,IX,BIKEL1,BIKEL1loss8,202,455.580,0
server,IX,BIKEL1,BIKEL1loss8,203,402.447,0
server,IX,BIKEL1,BIKEL1loss8,204,655.733,0
server,IX,BIKEL1,BIKEL1loss8,205,455.807,0
server,IX,BIKEL1,BIKEL1loss8,206,202.297,0
server,IX,BIKEL1,BIKEL1loss8,207,455.911,0
server,IX,BIKEL1,BIKEL1loss8,208,1088.021,0
server,IX,BIKEL1,BIKEL1loss8,209,202.360,0
server,IX,BIKEL1,BIKEL1loss8,210,455.840,0
server,IX,BIKEL1,BIKEL1loss8,211,202.278,0
server,IX,BIKEL1,BIKEL1loss8,212,602.630,0
server,IX,BIKEL1,BIKEL1loss8,213,202.393,0
server,IX,BIKEL1,BIKEL1loss8,214,708.023,0
server,IX,BIKEL1,BIKEL1loss8,215,1008.029,0
server,IX,BIKEL1,BIKEL1loss8,216,202.332,0
server,IX,BIKEL1,BIKEL1loss8,217,656.332,0
server,IX,BIKEL1,BIKEL1loss8,218,1230.495,0
server,IX,BIKEL1,BIKEL1loss8,219,202.236,0
server,IX,BIKEL1,BIKEL1loss8,220,709.784,0
server,IX,BIKEL1,BIKEL1loss8,221,202.246,0
server,IX,BIKEL1,BIKEL1loss8,222,2902.993,0
server,IX,BIKEL1,BIKEL1loss8,223,202.260,0
server,IX,BIKEL1,BIKEL1loss8,224,202.337,0
server,IX,BIKEL1,BIKEL1loss8,225,1161.638,0
server,IX,BIKEL1,BIKEL1loss8,226,1007.901,0
server,IX,BIKEL1,BIKEL1loss8,227,456.262,0
server,IX,BIKEL1,BIKEL1loss8,228,202.255,0
server,IX,BIKEL1,BIKEL1loss8,229,2770.887,0
server,IX,BIKEL1,BIKEL1loss8,230,202.294,0
server,IX,BIKEL1,BIKEL1loss8,231,602.572,0
server,IX,BIKEL1,BIKEL1loss8,232,202.284,0
server,IX,BIKEL1,BIKEL1loss8,233,202.257,0
server,IX,BIKEL1,BIKEL1loss8,234,1072.985,0
server,IX,BIKEL1,BIKEL1loss8,235,1407.558,0
server,IX,BIKEL1,BIKEL1loss8,236,202.246,0
server,IX,BIKEL1,BIKEL1loss8,237,455.043,0
server,IX,BIKEL1,BIKEL1loss8,238,202.211,0
server,IX,BIKEL1,BIKEL1loss8,239,202.281,0
server,IX,BIKEL1,BIKEL1loss8,240,1055.330,0
server,IX,BIKEL1,BIKEL1loss8,241,202.293,0
server,IX,BIKEL1,BIKEL1loss8,242,456.026,0
server,IX,BIKEL1,BIKEL1loss8,243,202.362,0
server,IX,BIKEL1,BIKEL1loss8,244,202.275,0
server,IX,BIKEL1,BIKEL1loss8,245,202.218,0
server,IX,BIKEL1,BIKEL1loss8,246,202.311,0
server,IX,BIKEL1,BIKEL1loss8,247,202.354,0
server,IX,BIKEL1,BIKEL1loss8,248,456.026,0
server,IX,BIKEL1,BIKEL1loss8,249,202.244,0
server,IX,BIKEL1,BIKEL1loss8,250,456.065,0
server,IX,BIKEL1,BIKEL1loss8,251,202.208,0
server,IX,BIKEL1,BIKEL1loss8,252,202.483,0
server,IX,BIKEL1,BIKEL1loss8,253,1016.804,0
server,IX,BIKEL1,BIKEL1loss8,254,402.390,0
server,IX,BIKEL1,BIKEL1loss8,255,202.279,0
server,IX,BIKEL1,BIKEL1loss8,256,455.142,0
server,IX,BIKEL1,BIKEL1loss8,257,402.403,0
server,IX,BIKEL1,BIKEL1loss8,258,908.474,0
server,IX,BIKEL1,BIKEL1loss8,259,202.305,0
server,IX,BIKEL1,BIKEL1loss8,260,1061.743,0
server,IX,BIKEL1,BIKEL1loss8,261,455.452,0
server,IX,BIKEL1,BIKEL1loss8,262,1052.927,0
server,IX,BIKEL1,BIKEL1loss8,263,202.416,0
server,IX,BIKEL1,BIKEL1loss8,264,202.278,0
server,IX,BIKEL1,BIKEL1loss8,265,655.683,0
server,IX,BIKEL1,BIKEL1loss8,266,402.174,0
server,IX,BIKEL1,BIKEL1loss8,267,709.927,0
server,IX,BIKEL1,BIKEL1loss8,268,202.237,0
server,IX,BIKEL1,BIKEL1loss8,269,202.226,0
server,IX,BIKEL1,BIKEL1loss8,270,709.264,0
server,IX,BIKEL1,BIKEL1loss8,271,602.505,0
server,IX,BIKEL1,BIKEL1loss8,272,1280.931,0
server,IX,BIKEL1,BIKEL1loss8,273,1109.577,0
server,IX,BIKEL1,BIKEL1loss8,274,1058.693,0
server,IX,BIKEL1,BIKEL1loss8,275,455.710,0
server,IX,BIKEL1,BIKEL1loss8,276,862.363,0
server,IX,BIKEL1,BIKEL1loss8,277,595.175,0
server,IX,BIKEL1,BIKEL1loss8,278,202.278,0
server,IX,BIKEL1,BIKEL1loss8,279,202.206,0
server,IX,BIKEL1,BIKEL1loss8,280,202.277,0
server,IX,BIKEL1,BIKEL1loss8,281,202.268,0
server,IX,BIKEL1,BIKEL1loss8,282,202.203,0
server,IX,BIKEL1,BIKEL1loss8,283,202.246,0
server,IX,BIKEL1,BIKEL1loss8,284,202.243,0
server,IX,BIKEL1,BIKEL1loss8,285,708.829,0
server,IX,BIKEL1,BIKEL1loss8,286,654.709,0
server,IX,BIKEL1,BIKEL1loss8,287,202.228,0
server,IX,BIKEL1,BIKEL1loss8,288,202.361,0
server,IX,BIKEL1,BIKEL1loss8,289,202.212,0
server,IX,BIKEL1,BIKEL1loss8,290,456.232,0
server,IX,BIKEL1,BIKEL1loss8,291,402.438,0
server,IX,BIKEL1,BIKEL1loss8,292,202.238,0
server,IX,BIKEL1,BIKEL1loss8,293,202.181,0
server,IX,BIKEL1,BIKEL1loss8,294,402.522,0
server,IX,BIKEL1,BIKEL1loss8,295,602.630,0
server,IX,BIKEL1,BIKEL1loss8,296,202.193,0
server,IX,BIKEL1,BIKEL1loss8,297,202.259,0
server,IX,BIKEL1,BIKEL1loss8,298,1053.004,0
server,IX,BIKEL1,BIKEL1loss8,299,202.298,0
server,IX,BIKEL1,BIKEL1loss8,300,455.714,0
server,IX,BIKEL1,BIKEL1loss8,301,202.182,0
server,IX,BIKEL1,BIKEL1loss8,302,202.248,0
server,IX,BIKEL1,BIKEL1loss8,303,855.074,0
server,IX,BIKEL1,BIKEL1loss8,304,1092.586,0
server,IX,BIKEL1,BIKEL1loss8,305,1215.530,0
server,IX,BIKEL1,BIKEL1loss8,306,1222.907,0
server,IX,BIKEL1,BIKEL1loss8,307,202.387,0
server,IX,BIKEL1,BIKEL1loss8,308,202.244,0
server,IX,BIKEL1,BIKEL1loss8,309,1045.699,0
server,IX,BIKEL1,BIKEL1loss8,310,1043.673,0
server,IX,BIKEL1,BIKEL1loss8,311,1912.039,0
server,IX,BIKEL1,BIKEL1loss8,312,202.284,0
server,IX,BIKEL1,BIKEL1loss8,313,455.700,0
server,IX,BIKEL1,BIKEL1loss8,314,455.030,0
server,IX,BIKEL1,BIKEL1loss8,315,202.326,0
server,IX,BIKEL1,BIKEL1loss8,316,455.368,0
server,IX,BIKEL1,BIKEL1loss8,317,202.303,0
server,IX,BIKEL1,BIKEL1loss8,318,202.288,0
server,IX,BIKEL1,BIKEL1loss8,319,455.439,0
server,IX,BIKEL1,BIKEL1loss8,320,202.277,0
server,IX,BIKEL1,BIKEL1loss8,321,202.225,0
server,IX,BIKEL1,BIKEL1loss8,322,202.281,0
server,IX,BIKEL1,BIKEL1loss8,323,455.544,0
server,IX,BIKEL1,BIKEL1loss8,324,202.236,0
server,IX,BIKEL1,BIKEL1loss8,325,455.493,0
server,IX,BIKEL1,BIKEL1loss8,326,202.391,0
server,IX,BIKEL1,BIKEL1loss8,327,202.155,0
server,IX,BIKEL1,BIKEL1loss8,328,455.663,0
server,IX,BIKEL1,BIKEL1loss8,329,202.216,0
server,IX,BIKEL1,BIKEL1loss8,330,202.343,0
server,IX,BIKEL1,BIKEL1loss8,331,454.798,0
server,IX,BIKEL1,BIKEL1loss8,332,202.153,0
server,IX,BIKEL1,BIKEL1loss8,333,202.271,0
server,IX,BIKEL1,BIKEL1loss8,334,456.033,0
server,IX,BIKEL1,BIKEL1loss8,335,402.465,0
server,IX,BIKEL1,BIKEL1loss8,336,602.612,0
server,IX,BIKEL1,BIKEL1loss8,337,202.278,0
server,IX,BIKEL1,BIKEL1loss8,338,202.235,0
server,IX,BIKEL1,BIKEL1loss8,339,603.015,0
server,IX,BIKEL1,BIKEL1loss8,340,1625.052,0
server,IX,BIKEL1,BIKEL1loss8,341,654.571,0
server,IX,BIKEL1,BIKEL1loss8,342,455.959,0
server,IX,BIKEL1,BIKEL1loss8,343,1089.905,0
server,IX,BIKEL1,BIKEL1loss8,344,202.292,0
server,IX,BIKEL1,BIKEL1loss8,345,202.364,0
server,IX,BIKEL1,BIKEL1loss8,346,202.158,0
server,IX,BIKEL1,BIKEL1loss8,347,1061.082,0
server,IX,BIKEL1,BIKEL1loss8,348,202.268,0
server,IX,BIKEL1,BIKEL1loss8,349,456.310,0
server,IX,BIKEL1,BIKEL1loss8,350,202.282,0
server,IX,BIKEL1,BIKEL1loss8,351,1671.328,0
server,IX,BIKEL1,BIKEL1loss8,352,202.251,0
server,IX,BIKEL1,BIKEL1loss8,353,455.658,0
server,IX,BIKEL1,BIKEL1loss8,354,202.237,0
server,IX,BIKEL1,BIKEL1loss8,355,202.228,0
server,IX,BIKEL1,BIKEL1loss8,356,202.245,0
server,IX,BIKEL1,BIKEL1loss8,357,202.315,0
server,IX,BIKEL1,BIKEL1loss8,358,402.403,0
server,IX,BIKEL1,BIKEL1loss8,359,202.322,0
server,IX,BIKEL1,BIKEL1loss8,360,455.218,0
server,IX,BIKEL1,BIKEL1loss8,361,455.961,0
server,IX,BIKEL1,BIKEL1loss8,362,202.290,0
server,IX,BIKEL1,BIKEL1loss8,363,202.335,0
server,IX,BIKEL1,BIKEL1loss8,364,454.531,0
server,IX,BIKEL1,BIKEL1loss8,365,4451.080,0
server,IX,BIKEL1,BIKEL1loss8,366,455.902,0
server,IX,BIKEL1,BIKEL1loss8,367,202.250,0
server,IX,BIKEL1,BIKEL1loss8,368,1013.449,0
server,IX,BIKEL1,BIKEL1loss8,369,455.847,0
server,IX,BIKEL1,BIKEL1loss8,370,202.255,0
server,IX,BIKEL1,BIKEL1loss8,371,402.445,0
server,IX,BIKEL1,BIKEL1loss8,372,454.912,0
server,IX,BIKEL1,BIKEL1loss8,373,202.213,0
server,IX,BIKEL1,BIKEL1loss8,374,202.234,0
server,IX,BIKEL1,BIKEL1loss8,375,202.180,0
server,IX,BIKEL1,BIKEL1loss8,376,657.352,0
server,IX,BIKEL1,BIKEL1loss8,377,456.230,0
server,IX,BIKEL1,BIKEL1loss8,378,455.641,0
server,IX,BIKEL1,BIKEL1loss8,379,12608.162,0
server,IX,BIKEL1,BIKEL1loss8,380,454.392,0
server,IX,BIKEL1,BIKEL1loss8,381,402.254,0
server,IX,BIKEL1,BIKEL1loss8,382,202.176,0
server,IX,BIKEL1,BIKEL1loss8,383,402.336,0
server,IX,BIKEL1,BIKEL1loss8,384,1266.828,0
server,IX,BIKEL1,BIKEL1loss8,385,455.915,0
server,IX,BIKEL1,BIKEL1loss8,386,202.305,0
server,IX,BIKEL1,BIKEL1loss8,387,202.347,0
server,IX,BIKEL1,BIKEL1loss8,388,455.630,0
server,IX,BIKEL1,BIKEL1loss8,389,202.233,0
server,IX,BIKEL1,BIKEL1loss8,390,202.279,0
server,IX,BIKEL1,BIKEL1loss8,391,709.688,0
server,IX,BIKEL1,BIKEL1loss8,392,202.345,0
server,IX,BIKEL1,BIKEL1loss8,393,1030.689,0
server,IX,BIKEL1,BIKEL1loss8,394,202.373,0
server,IX,BIKEL1,BIKEL1loss8,395,202.308,0
server,IX,BIKEL1,BIKEL1loss8,396,454.901,0
server,IX,BIKEL1,BIKEL1loss8,397,402.359,0
server,IX,BIKEL1,BIKEL1loss8,398,1484.183,0
server,IX,BIKEL1,BIKEL1loss8,399,202.204,0
server,IX,BIKEL1,BIKEL1loss8,400,203.108,0
server,IX,BIKEL1,BIKEL1loss8,401,855.988,0
server,IX,BIKEL1,BIKEL1loss8,402,203.486,0
server,IX,BIKEL1,BIKEL1loss8,403,656.639,0
server,IX,BIKEL1,BIKEL1loss8,404,202.265,0
server,IX,BIKEL1,BIKEL1loss8,405,454.816,0
server,IX,BIKEL1,BIKEL1loss8,406,403.334,0
server,IX,BIKEL1,BIKEL1loss8,407,202.275,0
server,IX,BIKEL1,BIKEL1loss8,408,202.301,0
server,IX,BIKEL1,BIKEL1loss8,409,202.313,0
server,IX,BIKEL1,BIKEL1loss8,410,202.306,0
server,IX,BIKEL1,BIKEL1loss8,411,456.244,0
server,IX,BIKEL1,BIKEL1loss8,412,202.207,0
server,IX,BIKEL1,BIKEL1loss8,413,855.986,0
server,IX,BIKEL1,BIKEL1loss8,414,202.330,0
server,IX,BIKEL1,BIKEL1loss8,415,202.319,0
server,IX,BIKEL1,BIKEL1loss8,416,202.458,0
server,IX,BIKEL1,BIKEL1loss8,417,456.165,0
server,IX,BIKEL1,BIKEL1loss8,418,202.187,0
server,IX,BIKEL1,BIKEL1loss8,419,202.212,0
server,IX,BIKEL1,BIKEL1loss8,420,202.591,0
server,IX,BIKEL1,BIKEL1loss8,421,1016.869,0
server,IX,BIKEL1,BIKEL1loss8,422,202.405,0
server,IX,BIKEL1,BIKEL1loss8,423,202.275,0
server,IX,BIKEL1,BIKEL1loss8,424,202.293,0
server,IX,BIKEL1,BIKEL1loss8,425,455.598,0
server,IX,BIKEL1,BIKEL1loss8,426,455.982,0
server,IX,BIKEL1,BIKEL1loss8,427,656.497,0
server,IX,BIKEL1,BIKEL1loss8,428,455.789,0
server,IX,BIKEL1,BIKEL1loss8,429,202.272,0
server,IX,BIKEL1,BIKEL1loss8,430,402.454,0
server,IX,BIKEL1,BIKEL1loss8,431,202.244,0
server,IX,BIKEL1,BIKEL1loss8,432,1099.178,0
server,IX,BIKEL1,BIKEL1loss8,433,202.322,0
server,IX,BIKEL1,BIKEL1loss8,434,202.316,0
server,IX,BIKEL1,BIKEL1loss8,435,1683.511,0
server,IX,BIKEL1,BIKEL1loss8,436,202.293,0
server,IX,BIKEL1,BIKEL1loss8,437,709.297,0
server,IX,BIKEL1,BIKEL1loss8,438,202.261,0
server,IX,BIKEL1,BIKEL1loss8,439,1463.248,0
server,IX,BIKEL1,BIKEL1loss8,440,202.319,0
server,IX,BIKEL1,BIKEL1loss8,441,1703.913,0
server,IX,BIKEL1,BIKEL1loss8,442,1268.318,0
server,IX,BIKEL1,BIKEL1loss8,443,202.292,0
server,IX,BIKEL1,BIKEL1loss8,444,456.567,0
server,IX,BIKEL1,BIKEL1loss8,445,202.327,0
server,IX,BIKEL1,BIKEL1loss8,446,202.430,0
server,IX,BIKEL1,BIKEL1loss8,447,1027.181,0
server,IX,BIKEL1,BIKEL1loss8,448,456.072,0
server,IX,BIKEL1,BIKEL1loss8,449,1233.930,0
server,IX,BIKEL1,BIKEL1loss8,450,455.691,0
server,IX,BIKEL1,BIKEL1loss8,451,455.972,0
server,IX,BIKEL1,BIKEL1loss8,452,202.214,0
server,IX,BIKEL1,BIKEL1loss8,453,202.250,0
server,IX,BIKEL1,BIKEL1loss8,454,454.734,0
server,IX,BIKEL1,BIKEL1loss8,455,202.315,0
server,IX,BIKEL1,BIKEL1loss8,456,202.318,0
server,IX,BIKEL1,BIKEL1loss8,457,454.541,0
server,IX,BIKEL1,BIKEL1loss8,458,454.485,0
server,IX,BIKEL1,BIKEL1loss8,459,1052.051,0
server,IX,BIKEL1,BIKEL1loss8,460,202.289,0
server,IX,BIKEL1,BIKEL1loss8,461,1109.366,0
server,IX,BIKEL1,BIKEL1loss8,462,202.346,0
server,IX,BIKEL1,BIKEL1loss8,463,1049.469,0
server,IX,BIKEL1,BIKEL1loss8,464,1016.128,0
server,IX,BIKEL1,BIKEL1loss8,465,455.837,0
server,IX,BIKEL1,BIKEL1loss8,466,602.595,0
server,IX,BIKEL1,BIKEL1loss8,467,455.606,0
server,IX,BIKEL1,BIKEL1loss8,468,202.277,0
server,IX,BIKEL1,BIKEL1loss8,469,202.248,0
server,IX,BIKEL1,BIKEL1loss8,470,402.370,0
server,IX,BIKEL1,BIKEL1loss8,471,402.396,0
server,IX,BIKEL1,BIKEL1loss8,472,202.202,0
server,IX,BIKEL1,BIKEL1loss8,473,707.998,0
server,IX,BIKEL1,BIKEL1loss8,474,202.266,0
server,IX,BIKEL1,BIKEL1loss8,475,202.214,0
server,IX,BIKEL1,BIKEL1loss8,476,1935.149,0
server,IX,BIKEL1,BIKEL1loss8,477,202.336,0
server,IX,BIKEL1,BIKEL1loss8,478,202.236,0
server,IX,BIKEL1,BIKEL1loss8,479,602.573,0
server,IX,BIKEL1,BIKEL1loss8,480,402.496,0
server,IX,BIKEL1,BIKEL1loss8,481,1317.009,0
