role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss8,107,1026.508,0
client,IX,BIKEL1,BIKEL1loss8,108,201.952,0
client,IX,BIKEL1,BIKEL1loss8,109,456.611,0
client,IX,BIKEL1,BIKEL1loss8,110,202.014,0
client,IX,BIKEL1,BIKEL1loss8,111,202.041,0
client,IX,BIKEL1,BIKEL1loss8,112,202.431,0
client,IX,BIKEL1,BIKEL1loss8,113,1006.594,0
client,IX,BIKEL1,BIKEL1loss8,114,202.114,0
client,IX,BIKEL1,BIKEL1loss8,115,455.715,0
client,IX,BIKEL1,BIKEL1loss8,116,202.053,0
client,IX,BIKEL1,BIKEL1loss8,117,455.484,0
client,IX,BIKEL1,BIKEL1loss8,118,454.573,0
client,IX,BIKEL1,BIKEL1loss8,119,202.000,0
client,IX,BIKEL1,BIKEL1loss8,120,202.006,0
client,IX,BIKEL1,BIKEL1loss8,121,402.305,0
client,IX,BIKEL1,BIKEL1loss8,122,202.077,0
client,IX,BIKEL1,BIKEL1loss8,123,202.057,0
client,IX,BIKEL1,BIKEL1loss8,124,455.818,0
client,IX,BIKEL1,BIKEL1loss8,125,256.036,0
client,IX,BIKEL1,BIKEL1loss8,126,708.128,0
client,IX,BIKEL1,BIKEL1loss8,127,402.124,0
client,IX,BIKEL1,BIKEL1loss8,128,202.068,0
client,IX,BIKEL1,BIKEL1loss8,129,202.173,0
client,IX,BIKEL1,BIKEL1loss8,130,1025.461,0
client,IX,BIKEL1,BIKEL1loss8,131,254.815,0
client,IX,BIKEL1,BIKEL1loss8,132,254.754,0
client,IX,BIKEL1,BIKEL1loss8,133,202.184,0
client,IX,BIKEL1,BIKEL1loss8,134,201.981,0
client,IX,BIKEL1,BIKEL1loss8,135,655.347,0
client,IX,BIKEL1,BIKEL1loss8,136,456.091,0
client,IX,BIKEL1,BIKEL1loss8,137,202.039,0
client,IX,BIKEL1,BIKEL1loss8,138,202.027,0
client,IX,BIKEL1,BIKEL1loss8,139,659.754,0
client,IX,BIKEL1,BIKEL1loss8,140,454.464,0
client,IX,BIKEL1,BIKEL1loss8,141,201.991,0
client,IX,BIKEL1,BIKEL1loss8,142,455.194,0
client,IX,BIKEL1,BIKEL1loss8,143,255.103,0
client,IX,BIKEL1,BIKEL1loss8,144,1061.460,0
client,IX,BIKEL1,BIKEL1loss8,145,709.761,0
client,IX,BIKEL1,BIKEL1loss8,146,202.022,0
client,IX,BIKEL1,BIKEL1loss8,147,201.885,0
client,IX,BIKEL1,BIKEL1loss8,148,710.129,0
client,IX,BIKEL1,BIKEL1loss8,149,455.623,0
client,IX,BIKEL1,BIKEL1loss8,150,202.054,0
client,IX,BIKEL1,BIKEL1loss8,151,201.989,0
client,IX,BIKEL1,BIKEL1loss8,152,256.629,0
client,IX,BIKEL1,BIKEL1loss8,153,202.133,0
client,IX,BIKEL1,BIKEL1loss8,154,455.416,0
client,IX,BIKEL1,BIKEL1loss8,155,1089.777,0
client,IX,BIKEL1,BIKEL1loss8,156,202.034,0
client,IX,BIKEL1,BIKEL1loss8,157,201.995,0
client,IX,BIKEL1,BIKEL1loss8,158,1043.347,0
client,IX,BIKEL1,BIKEL1loss8,159,1107.473,0
client,IX,BIKEL1,BIKEL1loss8,160,202.491,0
client,IX,BIKEL1,BIKEL1loss8,161,202.018,0
client,IX,BIKEL1,BIKEL1loss8,162,1015.147,0
client,IX,BIKEL1,BIKEL1loss8,163,202.576,0
client,IX,BIKEL1,BIKEL1loss8,164,602.260,0
client,IX,BIKEL1,BIKEL1loss8,165,2654.738,0
client,IX,BIKEL1,BIKEL1loss8,166,256.100,0
client,IX,BIKEL1,BIKEL1loss8,167,509.310,0
client,IX,BIKEL1,BIKEL1loss8,168,202.491,0
client,IX,BIKEL1,BIKEL1loss8,169,13313.565,0
client,IX,BIKEL1,BIKEL1loss8,170,202.120,0
client,IX,BIKEL1,BIKEL1loss8,171,202.196,0
client,IX,BIKEL1,BIKEL1loss8,172,455.601,0
client,IX,BIKEL1,BIKEL1loss8,173,202.512,0
client,IX,BIKEL1,BIKEL1loss8,174,202.094,0
client,IX,BIKEL1,BIKEL1loss8,175,202.047,0
client,IX,BIKEL1,BIKEL1loss8,176,1035.727,0
client,IX,BIKEL1,BIKEL1loss8,177,1015.717,0
client,IX,BIKEL1,BIKEL1loss8,178,202.005,0
client,IX,BIKEL1,BIKEL1loss8,179,1061.444,0
client,IX,BIKEL1,BIKEL1loss8,180,1333.387,0
client,IX,BIKEL1,BIKEL1loss8,181,656.216,0
client,IX,BIKEL1,BIKEL1loss8,182,1009.732,0
client,IX,BIKEL1,BIKEL1loss8,183,202.025,0
client,IX,BIKEL1,BIKEL1loss8,184,201.987,0
client,IX,BIKEL1,BIKEL1loss8,185,1511.064,0
client,IX,BIKEL1,BIKEL1loss8,186,202.067,0
client,IX,BIKEL1,BIKEL1loss8,187,809.583,0
client,IX,BIKEL1,BIKEL1loss8,188,402.230,0
client,IX,BIKEL1,BIKEL1loss8,189,202.070,0
client,IX,BIKEL1,BIKEL1loss8,190,202.089,0
client,IX,BIKEL1,BIKEL1loss8,191,202.036,0
client,IX,BIKEL1,BIKEL1loss8,192,655.376,0
client,IX,BIKEL1,BIKEL1loss8,193,454.897,0
client,IX,BIKEL1,BIKEL1loss8,194,202.090,0
client,IX,BIKEL1,BIKEL1loss8,195,255.510,0
client,IX,BIKEL1,BIKEL1loss8,196,655.689,0
client,IX,BIKEL1,BIKEL1loss8,197,455.830,0
client,IX,BIKEL1,BIKEL1loss8,198,202.065,0
client,IX,BIKEL1,BIKEL1loss8,199,201.998,0
client,IX,BIKEL1,BIKEL1loss8,200,202.032,0
client,IX,BIKEL1,BIKEL1loss8,201,202.002,0
client,IX,BIKEL1,BIKEL1loss8,202,455.735,0
client,IX,BIKEL1,BIKEL1loss8,203,402.171,0
client,IX,BIKEL1,BIKEL1loss8,204,655.933,0
client,IX,BIKEL1,BIKEL1loss8,205,455.603,0
client,IX,BIKEL1,BIKEL1loss8,206,202.028,0
client,IX,BIKEL1,BIKEL1loss8,207,202.525,0
client,IX,BIKEL1,BIKEL1loss8,208,1141.753,0
client,IX,BIKEL1,BIKEL1loss8,209,202.116,0
client,IX,BIKEL1,BIKEL1loss8,210,455.587,0
client,IX,BIKEL1,BIKEL1loss8,211,202.040,0
client,IX,BIKEL1,BIKEL1loss8,212,602.290,0
client,IX,BIKEL1,BIKEL1loss8,213,202.135,0
client,IX,BIKEL1,BIKEL1loss8,214,455.566,0
client,IX,BIKEL1,BIKEL1loss8,215,1060.384,0
client,IX,BIKEL1,BIKEL1loss8,216,202.120,0
client,IX,BIKEL1,BIKEL1loss8,217,402.088,0
client,IX,BIKEL1,BIKEL1loss8,218,1031.365,0
client,IX,BIKEL1,BIKEL1loss8,219,255.664,0
client,IX,BIKEL1,BIKEL1loss8,220,456.435,0
client,IX,BIKEL1,BIKEL1loss8,221,256.090,0
client,IX,BIKEL1,BIKEL1loss8,222,2902.785,0
client,IX,BIKEL1,BIKEL1loss8,223,202.167,0
client,IX,BIKEL1,BIKEL1loss8,224,202.024,0
client,IX,BIKEL1,BIKEL1loss8,225,1161.390,0
client,IX,BIKEL1,BIKEL1loss8,226,1007.606,0
client,IX,BIKEL1,BIKEL1loss8,227,456.095,0
client,IX,BIKEL1,BIKEL1loss8,228,202.020,0
client,IX,BIKEL1,BIKEL1loss8,229,2517.092,0
client,IX,BIKEL1,BIKEL1loss8,230,256.061,0
client,IX,BIKEL1,BIKEL1loss8,231,602.285,0
client,IX,BIKEL1,BIKEL1loss8,232,202.058,0
client,IX,BIKEL1,BIKEL1loss8,233,202.009,0
client,IX,BIKEL1,BIKEL1loss8,234,202.070,0
client,IX,BIKEL1,BIKEL1loss8,235,873.124,0
client,IX,BIKEL1,BIKEL1loss8,236,1207.860,0
client,IX,BIKEL1,BIKEL1loss8,237,454.690,0
client,IX,BIKEL1,BIKEL1loss8,238,201.979,0
client,IX,BIKEL1,BIKEL1loss8,239,202.029,0
client,IX,BIKEL1,BIKEL1loss8,240,1054.970,0
client,IX,BIKEL1,BIKEL1loss8,241,202.036,0
client,IX,BIKEL1,BIKEL1loss8,242,455.836,0
client,IX,BIKEL1,BIKEL1loss8,243,202.268,0
client,IX,BIKEL1,BIKEL1loss8,244,202.037,0
client,IX,BIKEL1,BIKEL1loss8,245,201.970,0
client,IX,BIKEL1,BIKEL1loss8,246,202.038,0
client,IX,BIKEL1,BIKEL1loss8,247,202.063,0
client,IX,BIKEL1,BIKEL1loss8,248,455.775,0
client,IX,BIKEL1,BIKEL1loss8,249,202.060,0
client,IX,BIKEL1,BIKEL1loss8,250,455.754,0
client,IX,BIKEL1,BIKEL1loss8,251,201.948,0
client,IX,BIKEL1,BIKEL1loss8,252,202.186,0
client,IX,BIKEL1,BIKEL1loss8,253,1016.568,0
client,IX,BIKEL1,BIKEL1loss8,254,402.087,0
client,IX,BIKEL1,BIKEL1loss8,255,202.050,0
client,IX,BIKEL1,BIKEL1loss8,256,201.973,0
client,IX,BIKEL1,BIKEL1loss8,257,455.472,0
client,IX,BIKEL1,BIKEL1loss8,258,908.188,0
client,IX,BIKEL1,BIKEL1loss8,259,202.078,0
client,IX,BIKEL1,BIKEL1loss8,260,202.170,0
client,IX,BIKEL1,BIKEL1loss8,261,861.813,0
client,IX,BIKEL1,BIKEL1loss8,262,1106.324,0
client,IX,BIKEL1,BIKEL1loss8,263,202.120,0
client,IX,BIKEL1,BIKEL1loss8,264,201.966,0
client,IX,BIKEL1,BIKEL1loss8,265,402.371,0
client,IX,BIKEL1,BIKEL1loss8,266,455.530,0
client,IX,BIKEL1,BIKEL1loss8,267,709.635,0
client,IX,BIKEL1,BIKEL1loss8,268,202.040,0
client,IX,BIKEL1,BIKEL1loss8,269,201.971,0
client,IX,BIKEL1,BIKEL1loss8,270,709.008,0
client,IX,BIKEL1,BIKEL1loss8,271,602.301,0
client,IX,BIKEL1,BIKEL1loss8,272,1280.704,0
client,IX,BIKEL1,BIKEL1loss8,273,1109.749,0
client,IX,BIKEL1,BIKEL1loss8,274,202.234,0
client,IX,BIKEL1,BIKEL1loss8,275,455.458,0
client,IX,BIKEL1,BIKEL1loss8,276,201.995,0
client,IX,BIKEL1,BIKEL1loss8,277,1055.530,0
client,IX,BIKEL1,BIKEL1loss8,278,202.013,0
client,IX,BIKEL1,BIKEL1loss8,279,202.054,0
client,IX,BIKEL1,BIKEL1loss8,280,202.023,0
client,IX,BIKEL1,BIKEL1loss8,281,202.097,0
client,IX,BIKEL1,BIKEL1loss8,282,202.440,0
client,IX,BIKEL1,BIKEL1loss8,283,201.985,0
client,IX,BIKEL1,BIKEL1loss8,284,202.000,0
client,IX,BIKEL1,BIKEL1loss8,285,456.087,0
client,IX,BIKEL1,BIKEL1loss8,286,455.184,0
client,IX,BIKEL1,BIKEL1loss8,287,254.867,0
client,IX,BIKEL1,BIKEL1loss8,288,202.129,0
client,IX,BIKEL1,BIKEL1loss8,289,202.050,0
client,IX,BIKEL1,BIKEL1loss8,290,455.945,0
client,IX,BIKEL1,BIKEL1loss8,291,402.188,0
client,IX,BIKEL1,BIKEL1loss8,292,202.019,0
client,IX,BIKEL1,BIKEL1loss8,293,201.942,0
client,IX,BIKEL1,BIKEL1loss8,294,402.267,0
client,IX,BIKEL1,BIKEL1loss8,295,602.359,0
client,IX,BIKEL1,BIKEL1loss8,296,202.010,0
client,IX,BIKEL1,BIKEL1loss8,297,202.033,0
client,IX,BIKEL1,BIKEL1loss8,298,1053.162,0
client,IX,BIKEL1,BIKEL1loss8,299,202.097,0
client,IX,BIKEL1,BIKEL1loss8,300,455.528,0
client,IX,BIKEL1,BIKEL1loss8,301,201.938,0
client,IX,BIKEL1,BIKEL1loss8,302,202.468,0
client,IX,BIKEL1,BIKEL1loss8,303,602.343,0
client,IX,BIKEL1,BIKEL1loss8,304,254.850,0
client,IX,BIKEL1,BIKEL1loss8,305,1019.749,0
client,IX,BIKEL1,BIKEL1loss8,306,1909.554,0
client,IX,BIKEL1,BIKEL1loss8,307,202.074,0
client,IX,BIKEL1,BIKEL1loss8,308,202.046,0
client,IX,BIKEL1,BIKEL1loss8,309,1045.523,0
client,IX,BIKEL1,BIKEL1loss8,310,1043.436,0
client,IX,BIKEL1,BIKEL1loss8,311,1911.787,0
client,IX,BIKEL1,BIKEL1loss8,312,202.075,0
client,IX,BIKEL1,BIKEL1loss8,313,455.503,0
client,IX,BIKEL1,BIKEL1loss8,314,455.190,0
client,IX,BIKEL1,BIKEL1loss8,315,201.995,0
client,IX,BIKEL1,BIKEL1loss8,316,201.975,0
client,IX,BIKEL1,BIKEL1loss8,317,255.593,0
client,IX,BIKEL1,BIKEL1loss8,318,202.060,0
client,IX,BIKEL1,BIKEL1loss8,319,455.200,0
client,IX,BIKEL1,BIKEL1loss8,320,202.082,0
client,IX,BIKEL1,BIKEL1loss8,321,202.022,0
client,IX,BIKEL1,BIKEL1loss8,322,202.065,0
client,IX,BIKEL1,BIKEL1loss8,323,455.322,0
client,IX,BIKEL1,BIKEL1loss8,324,201.968,0
client,IX,BIKEL1,BIKEL1loss8,325,455.265,0
client,IX,BIKEL1,BIKEL1loss8,326,202.225,0
client,IX,BIKEL1,BIKEL1loss8,327,201.984,0
client,IX,BIKEL1,BIKEL1loss8,328,455.306,0
client,IX,BIKEL1,BIKEL1loss8,329,201.965,0
client,IX,BIKEL1,BIKEL1loss8,330,202.095,0
client,IX,BIKEL1,BIKEL1loss8,331,201.975,0
client,IX,BIKEL1,BIKEL1loss8,332,254.990,0
client,IX,BIKEL1,BIKEL1loss8,333,202.085,0
client,IX,BIKEL1,BIKEL1loss8,334,202.055,0
client,IX,BIKEL1,BIKEL1loss8,335,456.398,0
client,IX,BIKEL1,BIKEL1loss8,336,602.403,0
client,IX,BIKEL1,BIKEL1loss8,337,202.465,0
client,IX,BIKEL1,BIKEL1loss8,338,202.066,0
client,IX,BIKEL1,BIKEL1loss8,339,602.779,0
client,IX,BIKEL1,BIKEL1loss8,340,1372.187,0
client,IX,BIKEL1,BIKEL1loss8,341,455.150,0
client,IX,BIKEL1,BIKEL1loss8,342,508.368,0
client,IX,BIKEL1,BIKEL1loss8,343,1089.702,0
client,IX,BIKEL1,BIKEL1loss8,344,202.066,0
client,IX,BIKEL1,BIKEL1loss8,345,202.120,0
client,IX,BIKEL1,BIKEL1loss8,346,202.000,0
client,IX,BIKEL1,BIKEL1loss8,347,1061.245,0
client,IX,BIKEL1,BIKEL1loss8,348,202.220,0
client,IX,BIKEL1,BIKEL1loss8,349,456.081,0
client,IX,BIKEL1,BIKEL1loss8,350,202.007,0
client,IX,BIKEL1,BIKEL1loss8,351,1006.631,0
client,IX,BIKEL1,BIKEL1loss8,352,666.939,0
client,IX,BIKEL1,BIKEL1loss8,353,455.428,0
client,IX,BIKEL1,BIKEL1loss8,354,202.035,0
client,IX,BIKEL1,BIKEL1loss8,355,202.045,0
client,IX,BIKEL1,BIKEL1loss8,356,201.979,0
client,IX,BIKEL1,BIKEL1loss8,357,202.156,0
client,IX,BIKEL1,BIKEL1loss8,358,402.151,0
client,IX,BIKEL1,BIKEL1loss8,359,202.133,0
client,IX,BIKEL1,BIKEL1loss8,360,201.944,0
client,IX,BIKEL1,BIKEL1loss8,361,509.222,0
client,IX,BIKEL1,BIKEL1loss8,362,202.045,0
client,IX,BIKEL1,BIKEL1loss8,363,202.092,0
client,IX,BIKEL1,BIKEL1loss8,364,202.554,0
client,IX,BIKEL1,BIKEL1loss8,365,4197.574,0
client,IX,BIKEL1,BIKEL1loss8,366,509.345,0
client,IX,BIKEL1,BIKEL1loss8,367,202.052,0
client,IX,BIKEL1,BIKEL1loss8,368,1013.226,0
client,IX,BIKEL1,BIKEL1loss8,369,455.583,0
client,IX,BIKEL1,BIKEL1loss8,370,202.013,0
client,IX,BIKEL1,BIKEL1loss8,371,402.368,0
client,IX,BIKEL1,BIKEL1loss8,372,202.030,0
client,IX,BIKEL1,BIKEL1loss8,373,255.103,0
client,IX,BIKEL1,BIKEL1loss8,374,202.008,0
client,IX,BIKEL1,BIKEL1loss8,375,201.969,0
client,IX,BIKEL1,BIKEL1loss8,376,657.095,0
client,IX,BIKEL1,BIKEL1loss8,377,456.012,0
client,IX,BIKEL1,BIKEL1loss8,378,455.412,0
client,IX,BIKEL1,BIKEL1loss8,379,202.112,0
client,IX,BIKEL1,BIKEL1loss8,380,11402.649,0
client,IX,BIKEL1,BIKEL1loss8,381,454.619,0
client,IX,BIKEL1,BIKEL1loss8,382,201.958,0
client,IX,BIKEL1,BIKEL1loss8,383,402.601,0
client,IX,BIKEL1,BIKEL1loss8,384,1266.599,0
client,IX,BIKEL1,BIKEL1loss8,385,455.689,0
client,IX,BIKEL1,BIKEL1loss8,386,202.089,0
client,IX,BIKEL1,BIKEL1loss8,387,202.074,0
client,IX,BIKEL1,BIKEL1loss8,388,455.329,0
client,IX,BIKEL1,BIKEL1loss8,389,201.970,0
client,IX,BIKEL1,BIKEL1loss8,390,202.036,0
client,IX,BIKEL1,BIKEL1loss8,391,455.866,0
client,IX,BIKEL1,BIKEL1loss8,392,256.174,0
client,IX,BIKEL1,BIKEL1loss8,393,1030.405,0
client,IX,BIKEL1,BIKEL1loss8,394,202.030,0
client,IX,BIKEL1,BIKEL1loss8,395,202.095,0
client,IX,BIKEL1,BIKEL1loss8,396,202.064,0
client,IX,BIKEL1,BIKEL1loss8,397,455.200,0
client,IX,BIKEL1,BIKEL1loss8,398,455.266,0
client,IX,BIKEL1,BIKEL1loss8,399,1031.008,0
client,IX,BIKEL1,BIKEL1loss8,400,202.850,0
client,IX,BIKEL1,BIKEL1loss8,401,602.262,0
client,IX,BIKEL1,BIKEL1loss8,402,256.794,0
client,IX,BIKEL1,BIKEL1loss8,403,402.291,0
client,IX,BIKEL1,BIKEL1loss8,404,201.988,0
client,IX,BIKEL1,BIKEL1loss8,405,202.084,0
client,IX,BIKEL1,BIKEL1loss8,406,455.975,0
client,IX,BIKEL1,BIKEL1loss8,407,202.000,0
client,IX,BIKEL1,BIKEL1loss8,408,202.050,0
client,IX,BIKEL1,BIKEL1loss8,409,202.085,0
client,IX,BIKEL1,BIKEL1loss8,410,202.104,0
client,IX,BIKEL1,BIKEL1loss8,411,456.381,0
client,IX,BIKEL1,BIKEL1loss8,412,202.367,0
client,IX,BIKEL1,BIKEL1loss8,413,855.778,0
client,IX,BIKEL1,BIKEL1loss8,414,202.096,0
client,IX,BIKEL1,BIKEL1loss8,415,202.499,0
client,IX,BIKEL1,BIKEL1loss8,416,202.217,0
client,IX,BIKEL1,BIKEL1loss8,417,455.953,0
client,IX,BIKEL1,BIKEL1loss8,418,201.963,0
client,IX,BIKEL1,BIKEL1loss8,419,201.954,0
client,IX,BIKEL1,BIKEL1loss8,420,202.343,0
client,IX,BIKEL1,BIKEL1loss8,421,1016.612,0
client,IX,BIKEL1,BIKEL1loss8,422,202.077,0
client,IX,BIKEL1,BIKEL1loss8,423,202.015,0
client,IX,BIKEL1,BIKEL1loss8,424,202.014,0
client,IX,BIKEL1,BIKEL1loss8,425,202.052,0
client,IX,BIKEL1,BIKEL1loss8,426,509.445,0
client,IX,BIKEL1,BIKEL1loss8,427,656.224,0
client,IX,BIKEL1,BIKEL1loss8,428,455.511,0
client,IX,BIKEL1,BIKEL1loss8,429,202.475,0
client,IX,BIKEL1,BIKEL1loss8,430,402.213,0
client,IX,BIKEL1,BIKEL1loss8,431,201.980,0
client,IX,BIKEL1,BIKEL1loss8,432,1098.966,0
client,IX,BIKEL1,BIKEL1loss8,433,202.047,0
client,IX,BIKEL1,BIKEL1loss8,434,202.086,0
client,IX,BIKEL1,BIKEL1loss8,435,1683.240,0
client,IX,BIKEL1,BIKEL1loss8,436,202.073,0
client,IX,BIKEL1,BIKEL1loss8,437,455.820,0
client,IX,BIKEL1,BIKEL1loss8,438,255.707,0
client,IX,BIKEL1,BIKEL1loss8,439,1209.932,0
client,IX,BIKEL1,BIKEL1loss8,440,255.641,0
client,IX,BIKEL1,BIKEL1loss8,441,1703.648,0
client,IX,BIKEL1,BIKEL1loss8,442,1015.816,0
client,IX,BIKEL1,BIKEL1loss8,443,254.913,0
client,IX,BIKEL1,BIKEL1loss8,444,201.962,0
client,IX,BIKEL1,BIKEL1loss8,445,256.896,0
client,IX,BIKEL1,BIKEL1loss8,446,202.221,0
client,IX,BIKEL1,BIKEL1loss8,447,1026.965,0
client,IX,BIKEL1,BIKEL1loss8,448,455.787,0
client,IX,BIKEL1,BIKEL1loss8,449,1233.616,0
client,IX,BIKEL1,BIKEL1loss8,450,455.383,0
client,IX,BIKEL1,BIKEL1loss8,451,456.053,0
client,IX,BIKEL1,BIKEL1loss8,452,201.961,0
client,IX,BIKEL1,BIKEL1loss8,453,201.987,0
client,IX,BIKEL1,BIKEL1loss8,454,454.463,0
client,IX,BIKEL1,BIKEL1loss8,455,202.151,0
client,IX,BIKEL1,BIKEL1loss8,456,202.061,0
client,IX,BIKEL1,BIKEL1loss8,457,202.013,0
client,IX,BIKEL1,BIKEL1loss8,458,254.800,0
client,IX,BIKEL1,BIKEL1loss8,459,1104.467,0
client,IX,BIKEL1,BIKEL1loss8,460,202.104,0
client,IX,BIKEL1,BIKEL1loss8,461,1109.504,0
client,IX,BIKEL1,BIKEL1loss8,462,202.021,0
client,IX,BIKEL1,BIKEL1loss8,463,1049.624,0
client,IX,BIKEL1,BIKEL1loss8,464,1015.864,0
client,IX,BIKEL1,BIKEL1loss8,465,455.526,0
client,IX,BIKEL1,BIKEL1loss8,466,602.284,0
client,IX,BIKEL1,BIKEL1loss8,467,202.039,0
client,IX,BIKEL1,BIKEL1loss8,468,255.913,0
client,IX,BIKEL1,BIKEL1loss8,469,201.960,0
client,IX,BIKEL1,BIKEL1loss8,470,402.598,0
client,IX,BIKEL1,BIKEL1loss8,471,402.112,0
client,IX,BIKEL1,BIKEL1loss8,472,201.927,0
client,IX,BIKEL1,BIKEL1loss8,473,455.477,0
client,IX,BIKEL1,BIKEL1loss8,474,254.695,0
client,IX,BIKEL1,BIKEL1loss8,475,202.064,0
client,IX,BIKEL1,BIKEL1loss8,476,1048.530,0
client,IX,BIKEL1,BIKEL1loss8,477,888.875,0
client,IX,BIKEL1,BIKEL1loss8,478,202.001,0
client,IX,BIKEL1,BIKEL1loss8,479,602.352,0
client,IX,BIKEL1,BIKEL1loss8,480,402.326,0
client,IX,BIKEL1,BIKEL1loss8,481,1064.412,0
