role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss2,66,300.612,0
client,NX,X25519,curve25519loss2,67,300.589,0
client,NX,X25519,curve25519loss2,68,300.664,0
client,NX,X25519,curve25519loss2,69,300.650,0
client,NX,X25519,curve25519loss2,70,300.595,0
client,NX,X25519,curve25519loss2,71,300.608,0
client,NX,X25519,curve25519loss2,72,300.573,0
client,NX,X25519,curve25519loss2,73,300.598,0
client,NX,X25519,curve25519loss2,74,300.592,0
client,NX,X25519,curve25519loss2,75,300.649,0
client,NX,X25519,curve25519loss2,76,300.668,0
client,NX,X25519,curve25519loss2,77,300.605,0
client,NX,X25519,curve25519loss2,78,300.564,0
client,NX,X25519,curve25519loss2,79,300.602,0
client,NX,X25519,curve25519loss2,80,300.569,0
client,NX,X25519,curve25519loss2,81,300.573,0
client,NX,X25519,curve25519loss2,82,300.616,0
client,NX,X25519,curve25519loss2,83,300.626,0
client,NX,X25519,curve25519loss2,84,300.570,0
client,NX,X25519,curve25519loss2,85,300.621,0
client,NX,X25519,curve25519loss2,86,300.590,0
client,NX,X25519,curve25519loss2,87,300.618,0
client,NX,X25519,curve25519loss2,88,300.583,0
client,NX,X25519,curve25519loss2,89,300.660,0
client,NX,X25519,curve25519loss2,90,300.543,0
client,NX,X25519,curve25519loss2,91,300.584,0
client,NX,X25519,curve25519loss2,92,300.583,0
client,NX,X25519,curve25519loss2,93,300.675,0
client,NX,X25519,curve25519loss2,94,300.544,0
client,NX,X25519,curve25519loss2,95,300.558,0
client,NX,X25519,curve25519loss2,96,300.608,0
client,NX,X25519,curve25519loss2,97,300.638,0
client,NX,X25519,curve25519loss2,98,300.578,0
client,NX,X25519,curve25519loss2,99,300.566,0
client,NX,X25519,curve25519loss2,100,300.540,0
client,NX,X25519,curve25519loss2,101,300.598,0
client,NX,X25519,curve25519loss2,102,300.635,0
client,NX,X25519,curve25519loss2,103,300.669,0
client,NX,X25519,curve25519loss2,104,300.593,0
client,NX,X25519,curve25519loss2,105,300.607,0
client,NX,X25519,curve25519loss2,106,300.633,0
client,NX,X25519,curve25519loss2,107,300.623,0
client,NX,X25519,curve25519loss2,108,300.634,0
client,NX,X25519,curve25519loss2,109,300.636,0
client,NX,X25519,curve25519loss2,110,300.582,0
client,NX,X25519,curve25519loss2,111,300.641,0
client,NX,X25519,curve25519loss2,112,300.627,0
client,NX,X25519,curve25519loss2,113,300.616,0
client,NX,X25519,curve25519loss2,114,300.590,0
client,NX,X25519,curve25519loss2,115,300.650,0
client,NX,X25519,curve25519loss2,116,300.730,0
client,NX,X25519,curve25519loss2,117,491.034,0
client,NX,X25519,curve25519loss2,118,300.554,0
client,NX,X25519,curve25519loss2,119,300.637,0
client,NX,X25519,curve25519loss2,120,300.689,0
client,NX,X25519,curve25519loss2,121,300.609,0
client,NX,X25519,curve25519loss2,122,300.635,0
client,NX,X25519,curve25519loss2,123,300.638,0
client,NX,X25519,curve25519loss2,124,300.627,0
client,NX,X25519,curve25519loss2,125,300.615,0
client,NX,X25519,curve25519loss2,126,300.577,0
client,NX,X25519,curve25519loss2,127,300.618,0
client,NX,X25519,curve25519loss2,128,300.573,0
client,NX,X25519,curve25519loss2,129,300.579,0
client,NX,X25519,curve25519loss2,130,300.613,0
client,NX,X25519,curve25519loss2,131,300.560,0
client,NX,X25519,curve25519loss2,132,300.585,0
client,NX,X25519,curve25519loss2,133,300.600,0
client,NX,X25519,curve25519loss2,134,300.550,0
client,NX,X25519,curve25519loss2,135,300.646,0
client,NX,X25519,curve25519loss2,136,300.615,0
client,NX,X25519,curve25519loss2,137,300.584,0
client,NX,X25519,curve25519loss2,138,1311.864,0
client,NX,X25519,curve25519loss2,139,300.581,0
client,NX,X25519,curve25519loss2,140,300.529,0
client,NX,X25519,curve25519loss2,141,300.534,0
client,NX,X25519,curve25519loss2,142,300.612,0
client,NX,X25519,curve25519loss2,143,300.557,0
client,NX,X25519,curve25519loss2,144,300.556,0
client,NX,X25519,curve25519loss2,145,300.516,0
client,NX,X25519,curve25519loss2,146,300.521,0
client,NX,X25519,curve25519loss2,147,300.573,0
client,NX,X25519,curve25519loss2,148,300.546,0
client,NX,X25519,curve25519loss2,149,300.598,0
client,NX,X25519,curve25519loss2,150,300.590,0
client,NX,X25519,curve25519loss2,151,300.522,0
client,NX,X25519,curve25519loss2,152,300.631,0
client,NX,X25519,curve25519loss2,153,300.610,0
client,NX,X25519,curve25519loss2,154,300.550,0
client,NX,X25519,curve25519loss2,155,300.610,0
client,NX,X25519,curve25519loss2,156,300.598,0
client,NX,X25519,curve25519loss2,157,300.571,0
client,NX,X25519,curve25519loss2,158,300.608,0
client,NX,X25519,curve25519loss2,159,300.551,0
client,NX,X25519,curve25519loss2,160,300.566,0
client,NX,X25519,curve25519loss2,161,300.615,0
client,NX,X25519,curve25519loss2,162,300.552,0
client,NX,X25519,curve25519loss2,163,300.600,0
client,NX,X25519,curve25519loss2,164,1304.855,0
client,NX,X25519,curve25519loss2,165,300.571,0
client,NX,X25519,curve25519loss2,166,300.584,0
client,NX,X25519,curve25519loss2,167,300.567,0
client,NX,X25519,curve25519loss2,168,300.572,0
client,NX,X25519,curve25519loss2,169,300.549,0
client,NX,X25519,curve25519loss2,170,300.618,0
client,NX,X25519,curve25519loss2,171,300.563,0
client,NX,X25519,curve25519loss2,172,300.602,0
client,NX,X25519,curve25519loss2,173,300.593,0
client,NX,X25519,curve25519loss2,174,300.508,0
client,NX,X25519,curve25519loss2,175,300.606,0
client,NX,X25519,curve25519loss2,176,300.614,0
client,NX,X25519,curve25519loss2,177,300.627,0
client,NX,X25519,curve25519loss2,178,300.550,0
client,NX,X25519,curve25519loss2,179,300.627,0
client,NX,X25519,curve25519loss2,180,300.677,0
client,NX,X25519,curve25519loss2,181,300.669,0
client,NX,X25519,curve25519loss2,182,300.577,0
client,NX,X25519,curve25519loss2,183,300.624,0
client,NX,X25519,curve25519loss2,184,300.555,0
client,NX,X25519,curve25519loss2,185,1346.790,0
client,NX,X25519,curve25519loss2,186,300.661,0
client,NX,X25519,curve25519loss2,187,300.664,0
client,NX,X25519,curve25519loss2,188,300.582,0
client,NX,X25519,curve25519loss2,189,300.625,0
client,NX,X25519,curve25519loss2,190,300.619,0
client,NX,X25519,curve25519loss2,191,300.580,0
client,NX,X25519,curve25519loss2,192,300.582,0
client,NX,X25519,curve25519loss2,193,300.590,0
client,NX,X25519,curve25519loss2,194,300.564,0
client,NX,X25519,curve25519loss2,195,300.577,0
client,NX,X25519,curve25519loss2,196,300.561,0
client,NX,X25519,curve25519loss2,197,300.555,0
client,NX,X25519,curve25519loss2,198,300.637,0
client,NX,X25519,curve25519loss2,199,808.087,0
client,NX,X25519,curve25519loss2,200,300.604,0
client,NX,X25519,curve25519loss2,201,300.583,0
client,NX,X25519,curve25519loss2,202,300.592,0
client,NX,X25519,curve25519loss2,203,300.552,0
client,NX,X25519,curve25519loss2,204,300.522,0
client,NX,X25519,curve25519loss2,205,300.556,0
client,NX,X25519,curve25519loss2,206,1362.344,0
client,NX,X25519,curve25519loss2,207,300.668,0
client,NX,X25519,curve25519loss2,208,300.610,0
client,NX,X25519,curve25519loss2,209,300.509,0
client,NX,X25519,curve25519loss2,210,300.578,0
client,NX,X25519,curve25519loss2,211,300.471,0
client,NX,X25519,curve25519loss2,212,300.547,0
client,NX,X25519,curve25519loss2,213,300.572,0
client,NX,X25519,curve25519loss2,214,300.505,0
client,NX,X25519,curve25519loss2,215,300.551,0
client,NX,X25519,curve25519loss2,216,300.584,0
client,NX,X25519,curve25519loss2,217,300.530,0
client,NX,X25519,curve25519loss2,218,300.547,0
client,NX,X25519,curve25519loss2,219,300.625,0
client,NX,X25519,curve25519loss2,220,300.563,0
client,NX,X25519,curve25519loss2,221,300.625,0
client,NX,X25519,curve25519loss2,222,300.562,0
client,NX,X25519,curve25519loss2,223,300.548,0
client,NX,X25519,curve25519loss2,224,300.609,0
client,NX,X25519,curve25519loss2,225,300.555,0
client,NX,X25519,curve25519loss2,226,300.627,0
client,NX,X25519,curve25519loss2,227,1336.176,0
client,NX,X25519,curve25519loss2,228,300.599,0
client,NX,X25519,curve25519loss2,229,300.616,0
client,NX,X25519,curve25519loss2,230,300.589,0
client,NX,X25519,curve25519loss2,231,300.598,0
client,NX,X25519,curve25519loss2,232,300.498,0
client,NX,X25519,curve25519loss2,233,300.504,0
client,NX,X25519,curve25519loss2,234,300.533,0
client,NX,X25519,curve25519loss2,235,300.507,0
client,NX,X25519,curve25519loss2,236,300.622,0
client,NX,X25519,curve25519loss2,237,300.530,0
client,NX,X25519,curve25519loss2,238,300.535,0
client,NX,X25519,curve25519loss2,239,300.533,0
client,NX,X25519,curve25519loss2,240,300.502,0
client,NX,X25519,curve25519loss2,241,300.528,0
client,NX,X25519,curve25519loss2,242,300.509,0
client,NX,X25519,curve25519loss2,243,300.509,0
client,NX,X25519,curve25519loss2,244,300.535,0
client,NX,X25519,curve25519loss2,245,1364.515,0
client,NX,X25519,curve25519loss2,246,300.609,0
client,NX,X25519,curve25519loss2,247,300.602,0
client,NX,X25519,curve25519loss2,248,808.348,0
client,NX,X25519,curve25519loss2,249,300.573,0
client,NX,X25519,curve25519loss2,250,803.318,0
client,NX,X25519,curve25519loss2,251,300.565,0
client,NX,X25519,curve25519loss2,252,300.560,0
client,NX,X25519,curve25519loss2,253,300.614,0
client,NX,X25519,curve25519loss2,254,300.576,0
client,NX,X25519,curve25519loss2,255,300.516,0
client,NX,X25519,curve25519loss2,256,300.597,0
client,NX,X25519,curve25519loss2,257,300.545,0
client,NX,X25519,curve25519loss2,258,300.578,0
client,NX,X25519,curve25519loss2,259,300.566,0
client,NX,X25519,curve25519loss2,260,300.598,0
client,NX,X25519,curve25519loss2,261,300.570,0
client,NX,X25519,curve25519loss2,262,300.526,0
client,NX,X25519,curve25519loss2,263,300.498,0
client,NX,X25519,curve25519loss2,264,300.556,0
client,NX,X25519,curve25519loss2,265,300.582,0
client,NX,X25519,curve25519loss2,266,300.563,0
client,NX,X25519,curve25519loss2,267,300.563,0
client,NX,X25519,curve25519loss2,268,491.030,0
client,NX,X25519,curve25519loss2,269,300.548,0
client,NX,X25519,curve25519loss2,270,300.545,0
client,NX,X25519,curve25519loss2,271,300.571,0
client,NX,X25519,curve25519loss2,272,300.599,0
client,NX,X25519,curve25519loss2,273,300.593,0
client,NX,X25519,curve25519loss2,274,300.637,0
client,NX,X25519,curve25519loss2,275,300.616,0
client,NX,X25519,curve25519loss2,276,300.588,0
client,NX,X25519,curve25519loss2,277,300.584,0
client,NX,X25519,curve25519loss2,278,300.578,0
client,NX,X25519,curve25519loss2,279,300.590,0
client,NX,X25519,curve25519loss2,280,300.637,0
client,NX,X25519,curve25519loss2,281,300.536,0
client,NX,X25519,curve25519loss2,282,300.592,0
client,NX,X25519,curve25519loss2,283,300.622,0
client,NX,X25519,curve25519loss2,284,300.560,0
client,NX,X25519,curve25519loss2,285,300.585,0
client,NX,X25519,curve25519loss2,286,300.592,0
client,NX,X25519,curve25519loss2,287,300.580,0
client,NX,X25519,curve25519loss2,288,300.589,0
client,NX,X25519,curve25519loss2,289,300.638,0
client,NX,X25519,curve25519loss2,290,300.565,0
client,NX,X25519,curve25519loss2,291,775.693,0
client,NX,X25519,curve25519loss2,292,300.608,0
client,NX,X25519,curve25519loss2,293,300.547,0
client,NX,X25519,curve25519loss2,294,300.556,0
client,NX,X25519,curve25519loss2,295,300.573,0
client,NX,X25519,curve25519loss2,296,300.497,0
client,NX,X25519,curve25519loss2,297,300.623,0
client,NX,X25519,curve25519loss2,298,300.546,0
client,NX,X25519,curve25519loss2,299,300.536,0
client,NX,X25519,curve25519loss2,300,300.575,0
client,NX,X25519,curve25519loss2,301,300.544,0
client,NX,X25519,curve25519loss2,302,1327.948,0
client,NX,X25519,curve25519loss2,303,1332.842,0
client,NX,X25519,curve25519loss2,304,300.679,0
client,NX,X25519,curve25519loss2,305,300.637,0
client,NX,X25519,curve25519loss2,306,300.556,0
client,NX,X25519,curve25519loss2,307,300.610,0
client,NX,X25519,curve25519loss2,308,300.574,0
client,NX,X25519,curve25519loss2,309,300.550,0
client,NX,X25519,curve25519loss2,310,300.551,0
client,NX,X25519,curve25519loss2,311,804.123,0
client,NX,X25519,curve25519loss2,312,300.578,0
client,NX,X25519,curve25519loss2,313,1345.568,0
client,NX,X25519,curve25519loss2,314,300.567,0
client,NX,X25519,curve25519loss2,315,300.591,0
client,NX,X25519,curve25519loss2,316,300.560,0
client,NX,X25519,curve25519loss2,317,1337.936,0
client,NX,X25519,curve25519loss2,318,1343.984,0
client,NX,X25519,curve25519loss2,319,300.588,0
client,NX,X25519,curve25519loss2,320,300.570,0
client,NX,X25519,curve25519loss2,321,300.544,0
client,NX,X25519,curve25519loss2,322,300.602,0
client,NX,X25519,curve25519loss2,323,300.548,0
client,NX,X25519,curve25519loss2,324,300.570,0
client,NX,X25519,curve25519loss2,325,1320.938,0
client,NX,X25519,curve25519loss2,326,300.597,0
client,NX,X25519,curve25519loss2,327,300.584,0
client,NX,X25519,curve25519loss2,328,300.561,0
client,NX,X25519,curve25519loss2,329,491.648,0
client,NX,X25519,curve25519loss2,330,300.471,0
client,NX,X25519,curve25519loss2,331,300.545,0
client,NX,X25519,curve25519loss2,332,300.500,0
client,NX,X25519,curve25519loss2,333,300.592,0
client,NX,X25519,curve25519loss2,334,300.623,0
client,NX,X25519,curve25519loss2,335,300.677,0
client,NX,X25519,curve25519loss2,336,300.543,0
client,NX,X25519,curve25519loss2,337,300.604,0
client,NX,X25519,curve25519loss2,338,300.554,0
client,NX,X25519,curve25519loss2,339,300.598,0
client,NX,X25519,curve25519loss2,340,300.596,0
client,NX,X25519,curve25519loss2,341,300.564,0
client,NX,X25519,curve25519loss2,342,300.591,0
client,NX,X25519,curve25519loss2,343,300.690,0
client,NX,X25519,curve25519loss2,344,300.642,0
client,NX,X25519,curve25519loss2,345,300.593,0
client,NX,X25519,curve25519loss2,346,300.636,0
client,NX,X25519,curve25519loss2,347,300.646,0
client,NX,X25519,curve25519loss2,348,300.600,0
client,NX,X25519,curve25519loss2,349,300.661,0
client,NX,X25519,curve25519loss2,350,300.607,0
client,NX,X25519,curve25519loss2,351,300.579,0
client,NX,X25519,curve25519loss2,352,300.608,0
client,NX,X25519,curve25519loss2,353,300.646,0
client,NX,X25519,curve25519loss2,354,300.649,0
client,NX,X25519,curve25519loss2,355,300.587,0
client,NX,X25519,curve25519loss2,356,300.625,0
client,NX,X25519,curve25519loss2,357,300.602,0
client,NX,X25519,curve25519loss2,358,300.616,0
client,NX,X25519,curve25519loss2,359,300.651,0
client,NX,X25519,curve25519loss2,360,300.693,0
client,NX,X25519,curve25519loss2,361,300.561,0
client,NX,X25519,curve25519loss2,362,300.645,0
client,NX,X25519,curve25519loss2,363,300.664,0
client,NX,X25519,curve25519loss2,364,1311.190,0
client,NX,X25519,curve25519loss2,365,300.620,0
client,NX,X25519,curve25519loss2,366,300.615,0
client,NX,X25519,curve25519loss2,367,300.627,0
client,NX,X25519,curve25519loss2,368,300.673,0
client,NX,X25519,curve25519loss2,369,300.624,0
client,NX,X25519,curve25519loss2,370,300.633,0
client,NX,X25519,curve25519loss2,371,300.600,0
client,NX,X25519,curve25519loss2,372,300.638,0
client,NX,X25519,curve25519loss2,373,300.555,0
client,NX,X25519,curve25519loss2,374,491.331,0
client,NX,X25519,curve25519loss2,375,300.561,0
client,NX,X25519,curve25519loss2,376,300.556,0
client,NX,X25519,curve25519loss2,377,300.579,0
client,NX,X25519,curve25519loss2,378,300.604,0
client,NX,X25519,curve25519loss2,379,300.580,0
client,NX,X25519,curve25519loss2,380,300.593,0
client,NX,X25519,curve25519loss2,381,300.558,0
client,NX,X25519,curve25519loss2,382,300.552,0
client,NX,X25519,curve25519loss2,383,1309.144,0
client,NX,X25519,curve25519loss2,384,300.561,0
client,NX,X25519,curve25519loss2,385,300.558,0
client,NX,X25519,curve25519loss2,386,300.657,0
client,NX,X25519,curve25519loss2,387,300.563,0
client,NX,X25519,curve25519loss2,388,300.528,0
client,NX,X25519,curve25519loss2,389,491.391,0
client,NX,X25519,curve25519loss2,390,300.539,0
client,NX,X25519,curve25519loss2,391,300.611,0
client,NX,X25519,curve25519loss2,392,300.715,0
client,NX,X25519,curve25519loss2,393,300.620,0
client,NX,X25519,curve25519loss2,394,300.588,0
client,NX,X25519,curve25519loss2,395,300.576,0
client,NX,X25519,curve25519loss2,396,1321.311,0
client,NX,X25519,curve25519loss2,397,300.696,0
client,NX,X25519,curve25519loss2,398,300.615,0
client,NX,X25519,curve25519loss2,399,300.600,0
client,NX,X25519,curve25519loss2,400,300.611,0
client,NX,X25519,curve25519loss2,401,300.648,0
client,NX,X25519,curve25519loss2,402,300.625,0
client,NX,X25519,curve25519loss2,403,300.622,0
client,NX,X25519,curve25519loss2,404,300.659,0
client,NX,X25519,curve25519loss2,405,807.037,0
client,NX,X25519,curve25519loss2,406,300.602,0
client,NX,X25519,curve25519loss2,407,300.582,0
client,NX,X25519,curve25519loss2,408,300.559,0
client,NX,X25519,curve25519loss2,409,300.661,0
client,NX,X25519,curve25519loss2,410,300.637,0
client,NX,X25519,curve25519loss2,411,300.552,0
client,NX,X25519,curve25519loss2,412,300.576,0
client,NX,X25519,curve25519loss2,413,300.545,0
client,NX,X25519,curve25519loss2,414,300.588,0
client,NX,X25519,curve25519loss2,415,300.617,0
client,NX,X25519,curve25519loss2,416,300.568,0
client,NX,X25519,curve25519loss2,417,300.579,0
client,NX,X25519,curve25519loss2,418,300.639,0
client,NX,X25519,curve25519loss2,419,300.572,0
client,NX,X25519,curve25519loss2,420,300.621,0
client,NX,X25519,curve25519loss2,421,300.704,0
client,NX,X25519,curve25519loss2,422,805.208,0
client,NX,X25519,curve25519loss2,423,300.680,0
client,NX,X25519,curve25519loss2,424,300.575,0
client,NX,X25519,curve25519loss2,425,806.507,0
client,NX,X25519,curve25519loss2,426,807.942,0
client,NX,X25519,curve25519loss2,427,300.609,0
client,NX,X25519,curve25519loss2,428,300.600,0
client,NX,X25519,curve25519loss2,429,300.596,0
client,NX,X25519,curve25519loss2,430,300.592,0
client,NX,X25519,curve25519loss2,431,300.526,0
client,NX,X25519,curve25519loss2,432,300.587,0
client,NX,X25519,curve25519loss2,433,300.498,0
client,NX,X25519,curve25519loss2,434,300.566,0
client,NX,X25519,curve25519loss2,435,300.579,0
client,NX,X25519,curve25519loss2,436,300.610,0
client,NX,X25519,curve25519loss2,437,300.592,0
client,NX,X25519,curve25519loss2,438,300.561,0
client,NX,X25519,curve25519loss2,439,300.535,0
client,NX,X25519,curve25519loss2,440,300.558,0
client,NX,X25519,curve25519loss2,441,300.533,0
client,NX,X25519,curve25519loss2,442,300.552,0
client,NX,X25519,curve25519loss2,443,300.570,0
client,NX,X25519,curve25519loss2,444,300.603,0
client,NX,X25519,curve25519loss2,445,300.541,0
client,NX,X25519,curve25519loss2,446,300.636,0
client,NX,X25519,curve25519loss2,447,300.513,0
client,NX,X25519,curve25519loss2,448,300.561,0
client,NX,X25519,curve25519loss2,449,300.568,0
client,NX,X25519,curve25519loss2,450,300.565,0
client,NX,X25519,curve25519loss2,451,300.560,0
client,NX,X25519,curve25519loss2,452,300.505,0
client,NX,X25519,curve25519loss2,453,300.563,0
client,NX,X25519,curve25519loss2,454,300.584,0
client,NX,X25519,curve25519loss2,455,300.542,0
client,NX,X25519,curve25519loss2,456,300.537,0
client,NX,X25519,curve25519loss2,457,300.602,0
client,NX,X25519,curve25519loss2,458,300.560,0
client,NX,X25519,curve25519loss2,459,300.540,0
client,NX,X25519,curve25519loss2,460,300.573,0
client,NX,X25519,curve25519loss2,461,300.538,0
client,NX,X25519,curve25519loss2,462,300.576,0
client,NX,X25519,curve25519loss2,463,300.546,0
client,NX,X25519,curve25519loss2,464,300.564,0
client,NX,X25519,curve25519loss2,465,300.577,0
client,NX,X25519,curve25519loss2,466,300.564,0
client,NX,X25519,curve25519loss2,467,300.562,0
client,NX,X25519,curve25519loss2,468,300.510,0
client,NX,X25519,curve25519loss2,469,300.573,0
client,NX,X25519,curve25519loss2,470,300.613,0
client,NX,X25519,curve25519loss2,471,300.533,0
client,NX,X25519,curve25519loss2,472,491.239,0
client,NX,X25519,curve25519loss2,473,300.552,0
client,NX,X25519,curve25519loss2,474,300.536,0
client,NX,X25519,curve25519loss2,475,300.580,0
client,NX,X25519,curve25519loss2,476,300.519,0
client,NX,X25519,curve25519loss2,477,300.590,0
client,NX,X25519,curve25519loss2,478,300.548,0
client,NX,X25519,curve25519loss2,479,300.577,0
client,NX,X25519,curve25519loss2,480,300.568,0
client,NX,X25519,curve25519loss2,481,300.530,0
client,NX,X25519,curve25519loss2,482,300.622,0
client,NX,X25519,curve25519loss2,483,300.671,0
client,NX,X25519,curve25519loss2,484,300.558,0
client,NX,X25519,curve25519loss2,485,300.550,0
client,NX,X25519,curve25519loss2,486,300.643,0
client,NX,X25519,curve25519loss2,487,300.579,0
client,NX,X25519,curve25519loss2,488,300.554,0
client,NX,X25519,curve25519loss2,489,300.552,0
client,NX,X25519,curve25519loss2,490,300.545,0
client,NX,X25519,curve25519loss2,491,300.575,0
client,NX,X25519,curve25519loss2,492,300.613,0
client,NX,X25519,curve25519loss2,493,300.569,0
client,NX,X25519,curve25519loss2,494,300.622,0
client,NX,X25519,curve25519loss2,495,300.670,0
client,NX,X25519,curve25519loss2,496,300.560,0
client,NX,X25519,curve25519loss2,497,300.569,0
client,NX,X25519,curve25519loss2,498,300.605,0
client,NX,X25519,curve25519loss2,499,300.553,0
client,NX,X25519,curve25519loss2,500,300.594,0
client,NX,X25519,curve25519loss2,501,300.563,0
client,NX,X25519,curve25519loss2,502,300.571,0
client,NX,X25519,curve25519loss2,503,300.644,0
client,NX,X25519,curve25519loss2,504,300.583,0
client,NX,X25519,curve25519loss2,505,300.592,0
client,NX,X25519,curve25519loss2,506,300.627,0
client,NX,X25519,curve25519loss2,507,1321.165,0
client,NX,X25519,curve25519loss2,508,300.668,0
client,NX,X25519,curve25519loss2,509,300.690,0
client,NX,X25519,curve25519loss2,510,300.530,0
client,NX,X25519,curve25519loss2,511,300.559,0
client,NX,X25519,curve25519loss2,512,300.597,0
client,NX,X25519,curve25519loss2,513,300.603,0
client,NX,X25519,curve25519loss2,514,300.617,0
client,NX,X25519,curve25519loss2,515,300.629,0
client,NX,X25519,curve25519loss2,516,300.595,0
client,NX,X25519,curve25519loss2,517,300.605,0
client,NX,X25519,curve25519loss2,518,300.598,0
client,NX,X25519,curve25519loss2,519,300.568,0
client,NX,X25519,curve25519loss2,520,300.590,0
client,NX,X25519,curve25519loss2,521,300.573,0
client,NX,X25519,curve25519loss2,522,300.638,0
client,NX,X25519,curve25519loss2,523,300.629,0
client,NX,X25519,curve25519loss2,524,300.607,0
client,NX,X25519,curve25519loss2,525,300.673,0
client,NX,X25519,curve25519loss2,526,300.592,0
client,NX,X25519,curve25519loss2,527,300.590,0
client,NX,X25519,curve25519loss2,528,300.590,0
client,NX,X25519,curve25519loss2,529,300.569,0
client,NX,X25519,curve25519loss2,530,300.634,0
client,NX,X25519,curve25519loss2,531,300.598,0
client,NX,X25519,curve25519loss2,532,300.599,0
client,NX,X25519,curve25519loss2,533,300.614,0
client,NX,X25519,curve25519loss2,534,300.558,0
client,NX,X25519,curve25519loss2,535,300.607,0
client,NX,X25519,curve25519loss2,536,300.613,0
client,NX,X25519,curve25519loss2,537,300.586,0
client,NX,X25519,curve25519loss2,538,300.570,0
client,NX,X25519,curve25519loss2,539,1314.143,0
client,NX,X25519,curve25519loss2,540,300.545,0
client,NX,X25519,curve25519loss2,541,300.561,0
client,NX,X25519,curve25519loss2,542,300.554,0
client,NX,X25519,curve25519loss2,543,300.555,0
client,NX,X25519,curve25519loss2,544,300.530,0
client,NX,X25519,curve25519loss2,545,491.363,0
client,NX,X25519,curve25519loss2,546,300.514,0
client,NX,X25519,curve25519loss2,547,300.545,0
client,NX,X25519,curve25519loss2,548,300.589,0
client,NX,X25519,curve25519loss2,549,300.644,0
client,NX,X25519,curve25519loss2,550,300.585,0
client,NX,X25519,curve25519loss2,551,300.582,0
client,NX,X25519,curve25519loss2,552,300.593,0
client,NX,X25519,curve25519loss2,553,300.584,0
client,NX,X25519,curve25519loss2,554,300.567,0
client,NX,X25519,curve25519loss2,555,300.562,0
client,NX,X25519,curve25519loss2,556,491.537,0
client,NX,X25519,curve25519loss2,557,300.550,0
client,NX,X25519,curve25519loss2,558,300.568,0
client,NX,X25519,curve25519loss2,559,300.677,0
client,NX,X25519,curve25519loss2,560,300.525,0
client,NX,X25519,curve25519loss2,561,300.548,0
client,NX,X25519,curve25519loss2,562,300.556,0
client,NX,X25519,curve25519loss2,563,300.558,0
client,NX,X25519,curve25519loss2,564,300.594,0
client,NX,X25519,curve25519loss2,565,300.606,0
client,NX,X25519,curve25519loss2,566,300.550,0
client,NX,X25519,curve25519loss2,567,300.650,0
client,NX,X25519,curve25519loss2,568,300.601,0
client,NX,X25519,curve25519loss2,569,300.559,0
client,NX,X25519,curve25519loss2,570,300.607,0
client,NX,X25519,curve25519loss2,571,300.640,0
client,NX,X25519,curve25519loss2,572,300.522,0
client,NX,X25519,curve25519loss2,573,300.591,0
client,NX,X25519,curve25519loss2,574,300.576,0
client,NX,X25519,curve25519loss2,575,300.557,0
client,NX,X25519,curve25519loss2,576,300.604,0
