role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss12,161,0.134,0
server,IK,Kyber512,Kyber512loss12,162,0.130,0
server,IK,Kyber512,Kyber512loss12,163,0.133,0
server,IK,Kyber512,Kyber512loss12,164,857.943,0
server,IK,Kyber512,Kyber512loss12,165,0.120,0
server,IK,Kyber512,Kyber512loss12,166,0.128,0
server,IK,Kyber512,Kyber512loss12,167,0.191,0
server,IK,Kyber512,Kyber512loss12,168,0.149,0
server,IK,Kyber512,Kyber512loss12,169,0.192,0
server,IK,Kyber512,Kyber512loss12,170,0.127,0
server,IK,Kyber512,Kyber512loss12,171,254.238,0
server,IK,Kyber512,Kyber512loss12,172,856.565,0
server,IK,Kyber512,Kyber512loss12,173,0.136,0
server,IK,Kyber512,Kyber512loss12,174,253.860,0
server,IK,Kyber512,Kyber512loss12,175,848.361,0
server,IK,Kyber512,Kyber512loss12,176,0.133,0
server,IK,Kyber512,Kyber512loss12,177,253.858,0
server,IK,Kyber512,Kyber512loss12,178,0.141,0
server,IK,Kyber512,Kyber512loss12,179,0.201,0
server,IK,Kyber512,Kyber512loss12,180,0.210,0
server,IK,Kyber512,Kyber512loss12,181,0.178,0
server,IK,Kyber512,Kyber512loss12,182,604.932,0
server,IK,Kyber512,Kyber512loss12,183,0.185,0
server,IK,Kyber512,Kyber512loss12,184,0.125,0
server,IK,Kyber512,Kyber512loss12,185,0.126,0
server,IK,Kyber512,Kyber512loss12,186,252.868,0
server,IK,Kyber512,Kyber512loss12,187,0.130,0
server,IK,Kyber512,Kyber512loss12,188,0.131,0
server,IK,Kyber512,Kyber512loss12,189,252.929,0
server,IK,Kyber512,Kyber512loss12,190,0.152,0
server,IK,Kyber512,Kyber512loss12,191,2652.016,0
server,IK,Kyber512,Kyber512loss12,192,815.512,0
server,IK,Kyber512,Kyber512loss12,193,815.506,0
server,IK,Kyber512,Kyber512loss12,194,843.523,0
server,IK,Kyber512,Kyber512loss12,195,0.129,0
server,IK,Kyber512,Kyber512loss12,196,0.142,0
server,IK,Kyber512,Kyber512loss12,197,0.125,0
server,IK,Kyber512,Kyber512loss12,198,0.139,0
server,IK,Kyber512,Kyber512loss12,199,0.160,0
server,IK,Kyber512,Kyber512loss12,200,813.399,0
server,IK,Kyber512,Kyber512loss12,201,0.133,0
server,IK,Kyber512,Kyber512loss12,202,0.144,0
server,IK,Kyber512,Kyber512loss12,203,0.135,0
server,IK,Kyber512,Kyber512loss12,204,0.185,0
server,IK,Kyber512,Kyber512loss12,205,0.135,0
server,IK,Kyber512,Kyber512loss12,206,0.174,0
server,IK,Kyber512,Kyber512loss12,207,0.131,0
server,IK,Kyber512,Kyber512loss12,208,0.173,0
server,IK,Kyber512,Kyber512loss12,209,253.018,0
server,IK,Kyber512,Kyber512loss12,210,0.132,0
server,IK,Kyber512,Kyber512loss12,211,0.122,0
server,IK,Kyber512,Kyber512loss12,212,0.131,0
server,IK,Kyber512,Kyber512loss12,213,0.146,0
server,IK,Kyber512,Kyber512loss12,214,254.346,0
server,IK,Kyber512,Kyber512loss12,215,0.194,0
server,IK,Kyber512,Kyber512loss12,216,0.182,0
server,IK,Kyber512,Kyber512loss12,217,0.161,0
server,IK,Kyber512,Kyber512loss12,218,0.124,0
server,IK,Kyber512,Kyber512loss12,219,0.122,0
server,IK,Kyber512,Kyber512loss12,220,0.191,0
server,IK,Kyber512,Kyber512loss12,221,0.133,0
server,IK,Kyber512,Kyber512loss12,222,0.293,0
server,IK,Kyber512,Kyber512loss12,223,0.125,0
server,IK,Kyber512,Kyber512loss12,224,0.134,0
server,IK,Kyber512,Kyber512loss12,225,0.146,0
server,IK,Kyber512,Kyber512loss12,226,0.128,0
server,IK,Kyber512,Kyber512loss12,227,0.146,0
server,IK,Kyber512,Kyber512loss12,228,0.129,0
server,IK,Kyber512,Kyber512loss12,229,0.126,0
server,IK,Kyber512,Kyber512loss12,230,253.863,0
server,IK,Kyber512,Kyber512loss12,231,0.129,0
server,IK,Kyber512,Kyber512loss12,232,0.126,0
server,IK,Kyber512,Kyber512loss12,233,0.159,0
server,IK,Kyber512,Kyber512loss12,234,0.139,0
server,IK,Kyber512,Kyber512loss12,235,200.344,0
server,IK,Kyber512,Kyber512loss12,236,823.800,0
server,IK,Kyber512,Kyber512loss12,237,0.176,0
server,IK,Kyber512,Kyber512loss12,238,0.153,0
server,IK,Kyber512,Kyber512loss12,239,0.173,0
server,IK,Kyber512,Kyber512loss12,240,254.165,0
server,IK,Kyber512,Kyber512loss12,241,0.174,0
server,IK,Kyber512,Kyber512loss12,242,6199.999,0
server,IK,Kyber512,Kyber512loss12,243,0.139,0
server,IK,Kyber512,Kyber512loss12,244,0.168,0
server,IK,Kyber512,Kyber512loss12,245,0.177,0
server,IK,Kyber512,Kyber512loss12,246,603.538,0
server,IK,Kyber512,Kyber512loss12,247,1442.702,0
server,IK,Kyber512,Kyber512loss12,248,0.151,0
server,IK,Kyber512,Kyber512loss12,249,0.136,0
server,IK,Kyber512,Kyber512loss12,250,0.135,0
server,IK,Kyber512,Kyber512loss12,251,0.138,0
server,IK,Kyber512,Kyber512loss12,252,0.123,0
server,IK,Kyber512,Kyber512loss12,253,1492.262,0
server,IK,Kyber512,Kyber512loss12,254,253.390,0
server,IK,Kyber512,Kyber512loss12,255,865.541,0
server,IK,Kyber512,Kyber512loss12,256,0.139,0
server,IK,Kyber512,Kyber512loss12,257,0.125,0
server,IK,Kyber512,Kyber512loss12,258,0.124,0
server,IK,Kyber512,Kyber512loss12,259,0.165,0
server,IK,Kyber512,Kyber512loss12,260,815.968,0
server,IK,Kyber512,Kyber512loss12,261,815.436,0
server,IK,Kyber512,Kyber512loss12,262,0.132,0
server,IK,Kyber512,Kyber512loss12,263,0.131,0
server,IK,Kyber512,Kyber512loss12,264,0.129,0
server,IK,Kyber512,Kyber512loss12,265,0.131,0
server,IK,Kyber512,Kyber512loss12,266,254.164,0
server,IK,Kyber512,Kyber512loss12,267,0.124,0
server,IK,Kyber512,Kyber512loss12,268,0.117,0
server,IK,Kyber512,Kyber512loss12,269,0.151,0
server,IK,Kyber512,Kyber512loss12,270,200.375,0
server,IK,Kyber512,Kyber512loss12,271,0.138,0
server,IK,Kyber512,Kyber512loss12,272,0.128,0
server,IK,Kyber512,Kyber512loss12,273,0.190,0
server,IK,Kyber512,Kyber512loss12,274,0.143,0
server,IK,Kyber512,Kyber512loss12,275,1401.013,0
server,IK,Kyber512,Kyber512loss12,276,815.428,0
server,IK,Kyber512,Kyber512loss12,277,0.194,0
server,IK,Kyber512,Kyber512loss12,278,200.311,0
server,IK,Kyber512,Kyber512loss12,279,863.001,0
server,IK,Kyber512,Kyber512loss12,280,0.183,0
server,IK,Kyber512,Kyber512loss12,281,252.928,0
server,IK,Kyber512,Kyber512loss12,282,253.445,0
server,IK,Kyber512,Kyber512loss12,283,0.161,0
server,IK,Kyber512,Kyber512loss12,284,0.216,0
server,IK,Kyber512,Kyber512loss12,285,0.137,0
server,IK,Kyber512,Kyber512loss12,286,0.160,0
server,IK,Kyber512,Kyber512loss12,287,0.139,0
server,IK,Kyber512,Kyber512loss12,288,0.125,0
server,IK,Kyber512,Kyber512loss12,289,0.136,0
server,IK,Kyber512,Kyber512loss12,290,253.923,0
server,IK,Kyber512,Kyber512loss12,291,0.185,0
server,IK,Kyber512,Kyber512loss12,292,253.681,0
server,IK,Kyber512,Kyber512loss12,293,906.536,0
server,IK,Kyber512,Kyber512loss12,294,0.244,0
server,IK,Kyber512,Kyber512loss12,295,0.137,0
server,IK,Kyber512,Kyber512loss12,296,0.126,0
server,IK,Kyber512,Kyber512loss12,297,0.185,0
server,IK,Kyber512,Kyber512loss12,298,0.130,0
server,IK,Kyber512,Kyber512loss12,299,0.133,0
server,IK,Kyber512,Kyber512loss12,300,0.154,0
server,IK,Kyber512,Kyber512loss12,301,0.210,0
server,IK,Kyber512,Kyber512loss12,302,0.175,0
server,IK,Kyber512,Kyber512loss12,303,0.136,0
server,IK,Kyber512,Kyber512loss12,304,0.145,0
server,IK,Kyber512,Kyber512loss12,305,200.266,0
server,IK,Kyber512,Kyber512loss12,306,0.130,0
server,IK,Kyber512,Kyber512loss12,307,0.163,0
server,IK,Kyber512,Kyber512loss12,308,0.125,0
server,IK,Kyber512,Kyber512loss12,309,0.132,0
server,IK,Kyber512,Kyber512loss12,310,0.121,0
server,IK,Kyber512,Kyber512loss12,311,843.622,0
server,IK,Kyber512,Kyber512loss12,312,0.124,0
server,IK,Kyber512,Kyber512loss12,313,0.189,0
server,IK,Kyber512,Kyber512loss12,314,0.127,0
server,IK,Kyber512,Kyber512loss12,315,0.128,0
server,IK,Kyber512,Kyber512loss12,316,0.126,0
server,IK,Kyber512,Kyber512loss12,317,0.167,0
server,IK,Kyber512,Kyber512loss12,318,851.832,0
server,IK,Kyber512,Kyber512loss12,319,0.180,0
server,IK,Kyber512,Kyber512loss12,320,0.128,0
server,IK,Kyber512,Kyber512loss12,321,0.138,0
server,IK,Kyber512,Kyber512loss12,322,0.123,0
server,IK,Kyber512,Kyber512loss12,323,0.135,0
server,IK,Kyber512,Kyber512loss12,324,253.555,0
server,IK,Kyber512,Kyber512loss12,325,0.150,0
server,IK,Kyber512,Kyber512loss12,326,200.328,0
server,IK,Kyber512,Kyber512loss12,327,0.129,0
server,IK,Kyber512,Kyber512loss12,328,0.126,0
server,IK,Kyber512,Kyber512loss12,329,0.214,0
server,IK,Kyber512,Kyber512loss12,330,0.173,0
server,IK,Kyber512,Kyber512loss12,331,0.136,0
server,IK,Kyber512,Kyber512loss12,332,607.481,0
server,IK,Kyber512,Kyber512loss12,333,0.207,0
server,IK,Kyber512,Kyber512loss12,334,806.727,0
server,IK,Kyber512,Kyber512loss12,335,0.194,0
server,IK,Kyber512,Kyber512loss12,336,862.879,0
server,IK,Kyber512,Kyber512loss12,337,0.152,0
server,IK,Kyber512,Kyber512loss12,338,0.130,0
server,IK,Kyber512,Kyber512loss12,339,0.186,0
server,IK,Kyber512,Kyber512loss12,340,0.125,0
server,IK,Kyber512,Kyber512loss12,341,0.148,0
server,IK,Kyber512,Kyber512loss12,342,1500.171,0
server,IK,Kyber512,Kyber512loss12,343,0.130,0
server,IK,Kyber512,Kyber512loss12,344,0.159,0
server,IK,Kyber512,Kyber512loss12,345,0.125,0
server,IK,Kyber512,Kyber512loss12,346,0.183,0
server,IK,Kyber512,Kyber512loss12,347,253.271,0
server,IK,Kyber512,Kyber512loss12,348,3013.693,0
server,IK,Kyber512,Kyber512loss12,349,200.337,0
server,IK,Kyber512,Kyber512loss12,350,0.172,0
server,IK,Kyber512,Kyber512loss12,351,0.129,0
server,IK,Kyber512,Kyber512loss12,352,0.166,0
server,IK,Kyber512,Kyber512loss12,353,0.151,0
server,IK,Kyber512,Kyber512loss12,354,0.125,0
server,IK,Kyber512,Kyber512loss12,355,0.127,0
server,IK,Kyber512,Kyber512loss12,356,0.124,0
server,IK,Kyber512,Kyber512loss12,357,0.126,0
server,IK,Kyber512,Kyber512loss12,358,0.149,0
server,IK,Kyber512,Kyber512loss12,359,0.122,0
server,IK,Kyber512,Kyber512loss12,360,253.441,0
server,IK,Kyber512,Kyber512loss12,361,0.159,0
server,IK,Kyber512,Kyber512loss12,362,0.123,0
server,IK,Kyber512,Kyber512loss12,363,860.759,0
server,IK,Kyber512,Kyber512loss12,364,0.179,0
server,IK,Kyber512,Kyber512loss12,365,0.150,0
server,IK,Kyber512,Kyber512loss12,366,0.124,0
server,IK,Kyber512,Kyber512loss12,367,0.124,0
server,IK,Kyber512,Kyber512loss12,368,3606.497,0
server,IK,Kyber512,Kyber512loss12,369,0.132,0
server,IK,Kyber512,Kyber512loss12,370,0.125,0
server,IK,Kyber512,Kyber512loss12,371,0.206,0
server,IK,Kyber512,Kyber512loss12,372,0.128,0
server,IK,Kyber512,Kyber512loss12,373,253.819,0
server,IK,Kyber512,Kyber512loss12,374,0.161,0
server,IK,Kyber512,Kyber512loss12,375,877.876,0
server,IK,Kyber512,Kyber512loss12,376,0.124,0
server,IK,Kyber512,Kyber512loss12,377,0.133,0
server,IK,Kyber512,Kyber512loss12,378,0.195,0
server,IK,Kyber512,Kyber512loss12,379,0.161,0
server,IK,Kyber512,Kyber512loss12,380,0.123,0
server,IK,Kyber512,Kyber512loss12,381,801.798,0
server,IK,Kyber512,Kyber512loss12,382,818.598,0
server,IK,Kyber512,Kyber512loss12,383,0.174,0
server,IK,Kyber512,Kyber512loss12,384,0.122,0
server,IK,Kyber512,Kyber512loss12,385,0.150,0
server,IK,Kyber512,Kyber512loss12,386,0.172,0
server,IK,Kyber512,Kyber512loss12,387,0.173,0
server,IK,Kyber512,Kyber512loss12,388,1828.174,0
server,IK,Kyber512,Kyber512loss12,389,254.083,0
server,IK,Kyber512,Kyber512loss12,390,609.684,0
server,IK,Kyber512,Kyber512loss12,391,0.125,0
server,IK,Kyber512,Kyber512loss12,392,1464.013,0
server,IK,Kyber512,Kyber512loss12,393,815.454,0
server,IK,Kyber512,Kyber512loss12,394,810.631,0
server,IK,Kyber512,Kyber512loss12,395,0.131,0
server,IK,Kyber512,Kyber512loss12,396,0.196,0
server,IK,Kyber512,Kyber512loss12,397,0.249,0
server,IK,Kyber512,Kyber512loss12,398,0.119,0
server,IK,Kyber512,Kyber512loss12,399,253.871,0
server,IK,Kyber512,Kyber512loss12,400,0.138,0
server,IK,Kyber512,Kyber512loss12,401,0.130,0
server,IK,Kyber512,Kyber512loss12,402,0.216,0
server,IK,Kyber512,Kyber512loss12,403,0.129,0
server,IK,Kyber512,Kyber512loss12,404,0.125,0
server,IK,Kyber512,Kyber512loss12,405,0.124,0
server,IK,Kyber512,Kyber512loss12,406,0.146,0
server,IK,Kyber512,Kyber512loss12,407,0.213,0
server,IK,Kyber512,Kyber512loss12,408,252.945,0
server,IK,Kyber512,Kyber512loss12,409,0.126,0
server,IK,Kyber512,Kyber512loss12,410,0.151,0
server,IK,Kyber512,Kyber512loss12,411,0.247,0
server,IK,Kyber512,Kyber512loss12,412,408.468,0
server,IK,Kyber512,Kyber512loss12,413,0.191,0
server,IK,Kyber512,Kyber512loss12,414,0.125,0
server,IK,Kyber512,Kyber512loss12,415,0.164,0
server,IK,Kyber512,Kyber512loss12,416,610.890,0
server,IK,Kyber512,Kyber512loss12,417,0.123,0
server,IK,Kyber512,Kyber512loss12,418,0.152,0
server,IK,Kyber512,Kyber512loss12,419,0.137,0
server,IK,Kyber512,Kyber512loss12,420,0.143,0
server,IK,Kyber512,Kyber512loss12,421,0.134,0
server,IK,Kyber512,Kyber512loss12,422,0.123,0
server,IK,Kyber512,Kyber512loss12,423,0.123,0
server,IK,Kyber512,Kyber512loss12,424,0.186,0
server,IK,Kyber512,Kyber512loss12,425,0.201,0
server,IK,Kyber512,Kyber512loss12,426,854.779,0
server,IK,Kyber512,Kyber512loss12,427,200.339,0
server,IK,Kyber512,Kyber512loss12,428,0.191,0
server,IK,Kyber512,Kyber512loss12,429,0.218,0
server,IK,Kyber512,Kyber512loss12,430,254.096,0
server,IK,Kyber512,Kyber512loss12,431,0.173,0
server,IK,Kyber512,Kyber512loss12,432,0.137,0
server,IK,Kyber512,Kyber512loss12,433,823.815,0
server,IK,Kyber512,Kyber512loss12,434,253.526,0
server,IK,Kyber512,Kyber512loss12,435,0.185,0
server,IK,Kyber512,Kyber512loss12,436,253.709,0
server,IK,Kyber512,Kyber512loss12,437,0.126,0
server,IK,Kyber512,Kyber512loss12,438,0.199,0
server,IK,Kyber512,Kyber512loss12,439,0.130,0
server,IK,Kyber512,Kyber512loss12,440,0.163,0
server,IK,Kyber512,Kyber512loss12,441,2651.930,0
server,IK,Kyber512,Kyber512loss12,442,0.130,0
server,IK,Kyber512,Kyber512loss12,443,0.143,0
server,IK,Kyber512,Kyber512loss12,444,0.142,0
server,IK,Kyber512,Kyber512loss12,445,0.131,0
server,IK,Kyber512,Kyber512loss12,446,0.122,0
server,IK,Kyber512,Kyber512loss12,447,0.142,0
server,IK,Kyber512,Kyber512loss12,448,253.879,0
server,IK,Kyber512,Kyber512loss12,449,0.135,0
server,IK,Kyber512,Kyber512loss12,450,0.134,0
server,IK,Kyber512,Kyber512loss12,451,0.163,0
server,IK,Kyber512,Kyber512loss12,452,0.127,0
server,IK,Kyber512,Kyber512loss12,453,0.121,0
server,IK,Kyber512,Kyber512loss12,454,0.138,0
server,IK,Kyber512,Kyber512loss12,455,0.177,0
server,IK,Kyber512,Kyber512loss12,456,0.195,0
server,IK,Kyber512,Kyber512loss12,457,0.244,0
server,IK,Kyber512,Kyber512loss12,458,0.231,0
server,IK,Kyber512,Kyber512loss12,459,200.280,0
server,IK,Kyber512,Kyber512loss12,460,253.713,0
server,IK,Kyber512,Kyber512loss12,461,0.174,0
server,IK,Kyber512,Kyber512loss12,462,0.132,0
server,IK,Kyber512,Kyber512loss12,463,0.132,0
server,IK,Kyber512,Kyber512loss12,464,0.144,0
server,IK,Kyber512,Kyber512loss12,465,832.032,0
server,IK,Kyber512,Kyber512loss12,466,0.154,0
server,IK,Kyber512,Kyber512loss12,467,253.896,0
server,IK,Kyber512,Kyber512loss12,468,0.166,0
server,IK,Kyber512,Kyber512loss12,469,826.873,0
server,IK,Kyber512,Kyber512loss12,470,0.125,0
server,IK,Kyber512,Kyber512loss12,471,0.130,0
server,IK,Kyber512,Kyber512loss12,472,1486.156,0
server,IK,Kyber512,Kyber512loss12,473,0.159,0
server,IK,Kyber512,Kyber512loss12,474,0.152,0
server,IK,Kyber512,Kyber512loss12,475,253.650,0
server,IK,Kyber512,Kyber512loss12,476,0.122,0
server,IK,Kyber512,Kyber512loss12,477,3831.950,0
server,IK,Kyber512,Kyber512loss12,478,0.128,0
server,IK,Kyber512,Kyber512loss12,479,0.122,0
server,IK,Kyber512,Kyber512loss12,480,0.173,0
server,IK,Kyber512,Kyber512loss12,481,0.194,0
server,IK,Kyber512,Kyber512loss12,482,0.122,0
server,IK,Kyber512,Kyber512loss12,483,0.222,0
server,IK,Kyber512,Kyber512loss12,484,0.128,0
server,IK,Kyber512,Kyber512loss12,485,0.127,0
server,IK,Kyber512,Kyber512loss12,486,0.124,0
server,IK,Kyber512,Kyber512loss12,487,807.105,0
server,IK,Kyber512,Kyber512loss12,488,1583.567,0
server,IK,Kyber512,Kyber512loss12,489,607.735,0
server,IK,Kyber512,Kyber512loss12,490,0.159,0
server,IK,Kyber512,Kyber512loss12,491,0.125,0
server,IK,Kyber512,Kyber512loss12,492,0.221,0
server,IK,Kyber512,Kyber512loss12,493,253.776,0
server,IK,Kyber512,Kyber512loss12,494,0.151,0
server,IK,Kyber512,Kyber512loss12,495,0.178,0
server,IK,Kyber512,Kyber512loss12,496,0.122,0
server,IK,Kyber512,Kyber512loss12,497,253.584,0
server,IK,Kyber512,Kyber512loss12,498,1494.562,0
server,IK,Kyber512,Kyber512loss12,499,0.210,0
server,IK,Kyber512,Kyber512loss12,500,0.219,0
server,IK,Kyber512,Kyber512loss12,501,0.229,0
server,IK,Kyber512,Kyber512loss12,502,0.193,0
server,IK,Kyber512,Kyber512loss12,503,0.163,0
server,IK,Kyber512,Kyber512loss12,504,0.154,0
server,IK,Kyber512,Kyber512loss12,505,0.135,0
server,IK,Kyber512,Kyber512loss12,506,0.123,0
server,IK,Kyber512,Kyber512loss12,507,0.221,0
server,IK,Kyber512,Kyber512loss12,508,0.132,0
server,IK,Kyber512,Kyber512loss12,509,0.124,0
server,IK,Kyber512,Kyber512loss12,510,0.130,0
server,IK,Kyber512,Kyber512loss12,511,0.127,0
server,IK,Kyber512,Kyber512loss12,512,836.105,0
server,IK,Kyber512,Kyber512loss12,513,0.133,0
server,IK,Kyber512,Kyber512loss12,514,610.820,0
server,IK,Kyber512,Kyber512loss12,515,200.260,0
server,IK,Kyber512,Kyber512loss12,516,0.186,0
