role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss2,153,101.180,0
client,NN,BIKEL1,BIKEL1loss2,154,101.182,0
client,NN,BIKEL1,BIKEL1loss2,155,101.214,0
client,NN,BIKEL1,BIKEL1loss2,156,229.217,0
client,NN,BIKEL1,BIKEL1loss2,157,101.261,0
client,NN,BIKEL1,BIKEL1loss2,158,229.365,0
client,NN,BIKEL1,BIKEL1loss2,159,101.234,0
client,NN,BIKEL1,BIKEL1loss2,160,101.219,0
client,NN,BIKEL1,BIKEL1loss2,161,101.357,0
client,NN,BIKEL1,BIKEL1loss2,162,101.184,0
client,NN,BIKEL1,BIKEL1loss2,163,101.207,0
client,NN,BIKEL1,BIKEL1loss2,164,101.207,0
client,NN,BIKEL1,BIKEL1loss2,165,101.242,0
client,NN,BIKEL1,BIKEL1loss2,166,101.211,0
client,NN,BIKEL1,BIKEL1loss2,167,101.225,0
client,NN,BIKEL1,BIKEL1loss2,168,101.194,0
client,NN,BIKEL1,BIKEL1loss2,169,101.256,0
client,NN,BIKEL1,BIKEL1loss2,170,101.244,0
client,NN,BIKEL1,BIKEL1loss2,171,101.231,0
client,NN,BIKEL1,BIKEL1loss2,172,101.202,0
client,NN,BIKEL1,BIKEL1loss2,173,101.239,0
client,NN,BIKEL1,BIKEL1loss2,174,101.249,0
client,NN,BIKEL1,BIKEL1loss2,175,101.193,0
client,NN,BIKEL1,BIKEL1loss2,176,101.204,0
client,NN,BIKEL1,BIKEL1loss2,177,101.176,0
client,NN,BIKEL1,BIKEL1loss2,178,101.236,0
client,NN,BIKEL1,BIKEL1loss2,179,101.212,0
client,NN,BIKEL1,BIKEL1loss2,180,101.259,0
client,NN,BIKEL1,BIKEL1loss2,181,101.220,0
client,NN,BIKEL1,BIKEL1loss2,182,101.232,0
client,NN,BIKEL1,BIKEL1loss2,183,101.203,0
client,NN,BIKEL1,BIKEL1loss2,184,101.245,0
client,NN,BIKEL1,BIKEL1loss2,185,101.198,0
client,NN,BIKEL1,BIKEL1loss2,186,230.059,0
client,NN,BIKEL1,BIKEL1loss2,187,101.199,0
client,NN,BIKEL1,BIKEL1loss2,188,101.254,0
client,NN,BIKEL1,BIKEL1loss2,189,101.249,0
client,NN,BIKEL1,BIKEL1loss2,190,101.287,0
client,NN,BIKEL1,BIKEL1loss2,191,101.226,0
client,NN,BIKEL1,BIKEL1loss2,192,101.187,0
client,NN,BIKEL1,BIKEL1loss2,193,101.262,0
client,NN,BIKEL1,BIKEL1loss2,194,101.226,0
client,NN,BIKEL1,BIKEL1loss2,195,101.249,0
client,NN,BIKEL1,BIKEL1loss2,196,101.212,0
client,NN,BIKEL1,BIKEL1loss2,197,101.185,0
client,NN,BIKEL1,BIKEL1loss2,198,101.255,0
client,NN,BIKEL1,BIKEL1loss2,199,229.217,0
client,NN,BIKEL1,BIKEL1loss2,200,101.282,0
client,NN,BIKEL1,BIKEL1loss2,201,101.204,0
client,NN,BIKEL1,BIKEL1loss2,202,101.234,0
client,NN,BIKEL1,BIKEL1loss2,203,101.247,0
client,NN,BIKEL1,BIKEL1loss2,204,101.190,0
client,NN,BIKEL1,BIKEL1loss2,205,101.203,0
client,NN,BIKEL1,BIKEL1loss2,206,101.235,0
client,NN,BIKEL1,BIKEL1loss2,207,101.194,0
client,NN,BIKEL1,BIKEL1loss2,208,101.225,0
client,NN,BIKEL1,BIKEL1loss2,209,101.289,0
client,NN,BIKEL1,BIKEL1loss2,210,101.226,0
client,NN,BIKEL1,BIKEL1loss2,211,101.283,0
client,NN,BIKEL1,BIKEL1loss2,212,101.218,0
client,NN,BIKEL1,BIKEL1loss2,213,101.275,0
client,NN,BIKEL1,BIKEL1loss2,214,101.352,0
client,NN,BIKEL1,BIKEL1loss2,215,101.360,0
client,NN,BIKEL1,BIKEL1loss2,216,101.304,0
client,NN,BIKEL1,BIKEL1loss2,217,101.360,0
client,NN,BIKEL1,BIKEL1loss2,218,101.256,0
client,NN,BIKEL1,BIKEL1loss2,219,101.305,0
client,NN,BIKEL1,BIKEL1loss2,220,101.275,0
client,NN,BIKEL1,BIKEL1loss2,221,101.323,0
client,NN,BIKEL1,BIKEL1loss2,222,101.330,0
client,NN,BIKEL1,BIKEL1loss2,223,101.208,0
client,NN,BIKEL1,BIKEL1loss2,224,101.293,0
client,NN,BIKEL1,BIKEL1loss2,225,101.249,0
client,NN,BIKEL1,BIKEL1loss2,226,505.199,0
client,NN,BIKEL1,BIKEL1loss2,227,101.234,0
client,NN,BIKEL1,BIKEL1loss2,228,101.280,0
client,NN,BIKEL1,BIKEL1loss2,229,101.254,0
client,NN,BIKEL1,BIKEL1loss2,230,101.382,0
client,NN,BIKEL1,BIKEL1loss2,231,101.300,0
client,NN,BIKEL1,BIKEL1loss2,232,101.314,0
client,NN,BIKEL1,BIKEL1loss2,233,101.218,0
client,NN,BIKEL1,BIKEL1loss2,234,101.311,0
client,NN,BIKEL1,BIKEL1loss2,235,101.265,0
client,NN,BIKEL1,BIKEL1loss2,236,101.293,0
client,NN,BIKEL1,BIKEL1loss2,237,101.237,0
client,NN,BIKEL1,BIKEL1loss2,238,101.293,0
client,NN,BIKEL1,BIKEL1loss2,239,101.255,0
client,NN,BIKEL1,BIKEL1loss2,240,101.286,0
client,NN,BIKEL1,BIKEL1loss2,241,101.256,0
client,NN,BIKEL1,BIKEL1loss2,242,101.347,0
client,NN,BIKEL1,BIKEL1loss2,243,229.717,0
client,NN,BIKEL1,BIKEL1loss2,244,228.527,0
client,NN,BIKEL1,BIKEL1loss2,245,101.326,0
client,NN,BIKEL1,BIKEL1loss2,246,101.321,0
client,NN,BIKEL1,BIKEL1loss2,247,101.300,0
client,NN,BIKEL1,BIKEL1loss2,248,229.407,0
client,NN,BIKEL1,BIKEL1loss2,249,229.700,0
client,NN,BIKEL1,BIKEL1loss2,250,101.258,0
client,NN,BIKEL1,BIKEL1loss2,251,101.309,0
client,NN,BIKEL1,BIKEL1loss2,252,101.324,0
client,NN,BIKEL1,BIKEL1loss2,253,101.279,0
client,NN,BIKEL1,BIKEL1loss2,254,101.262,0
client,NN,BIKEL1,BIKEL1loss2,255,101.297,0
client,NN,BIKEL1,BIKEL1loss2,256,101.206,0
client,NN,BIKEL1,BIKEL1loss2,257,101.245,0
client,NN,BIKEL1,BIKEL1loss2,258,101.246,0
client,NN,BIKEL1,BIKEL1loss2,259,101.287,0
client,NN,BIKEL1,BIKEL1loss2,260,229.414,0
client,NN,BIKEL1,BIKEL1loss2,261,101.410,0
client,NN,BIKEL1,BIKEL1loss2,262,101.319,0
client,NN,BIKEL1,BIKEL1loss2,263,101.269,0
client,NN,BIKEL1,BIKEL1loss2,264,101.322,0
client,NN,BIKEL1,BIKEL1loss2,265,101.273,0
client,NN,BIKEL1,BIKEL1loss2,266,229.038,0
client,NN,BIKEL1,BIKEL1loss2,267,101.311,0
client,NN,BIKEL1,BIKEL1loss2,268,101.253,0
client,NN,BIKEL1,BIKEL1loss2,269,101.274,0
client,NN,BIKEL1,BIKEL1loss2,270,101.280,0
client,NN,BIKEL1,BIKEL1loss2,271,101.274,0
client,NN,BIKEL1,BIKEL1loss2,272,101.239,0
client,NN,BIKEL1,BIKEL1loss2,273,101.327,0
client,NN,BIKEL1,BIKEL1loss2,274,101.234,0
client,NN,BIKEL1,BIKEL1loss2,275,101.308,0
client,NN,BIKEL1,BIKEL1loss2,276,101.226,0
client,NN,BIKEL1,BIKEL1loss2,277,230.098,0
client,NN,BIKEL1,BIKEL1loss2,278,101.252,0
client,NN,BIKEL1,BIKEL1loss2,279,101.201,0
client,NN,BIKEL1,BIKEL1loss2,280,101.321,0
client,NN,BIKEL1,BIKEL1loss2,281,101.257,0
client,NN,BIKEL1,BIKEL1loss2,282,228.674,0
client,NN,BIKEL1,BIKEL1loss2,283,101.263,0
client,NN,BIKEL1,BIKEL1loss2,284,101.224,0
client,NN,BIKEL1,BIKEL1loss2,285,101.255,0
client,NN,BIKEL1,BIKEL1loss2,286,101.234,0
client,NN,BIKEL1,BIKEL1loss2,287,101.268,0
client,NN,BIKEL1,BIKEL1loss2,288,101.212,0
client,NN,BIKEL1,BIKEL1loss2,289,101.300,0
client,NN,BIKEL1,BIKEL1loss2,290,101.242,0
client,NN,BIKEL1,BIKEL1loss2,291,101.215,0
client,NN,BIKEL1,BIKEL1loss2,292,101.257,0
client,NN,BIKEL1,BIKEL1loss2,293,101.247,0
client,NN,BIKEL1,BIKEL1loss2,294,101.257,0
client,NN,BIKEL1,BIKEL1loss2,295,228.961,0
client,NN,BIKEL1,BIKEL1loss2,296,632.450,0
client,NN,BIKEL1,BIKEL1loss2,297,101.311,0
client,NN,BIKEL1,BIKEL1loss2,298,101.289,0
client,NN,BIKEL1,BIKEL1loss2,299,101.294,0
client,NN,BIKEL1,BIKEL1loss2,300,101.197,0
client,NN,BIKEL1,BIKEL1loss2,301,101.285,0
client,NN,BIKEL1,BIKEL1loss2,302,101.214,0
client,NN,BIKEL1,BIKEL1loss2,303,101.286,0
client,NN,BIKEL1,BIKEL1loss2,304,101.251,0
client,NN,BIKEL1,BIKEL1loss2,305,101.341,0
client,NN,BIKEL1,BIKEL1loss2,306,101.247,0
client,NN,BIKEL1,BIKEL1loss2,307,509.151,0
client,NN,BIKEL1,BIKEL1loss2,308,101.199,0
client,NN,BIKEL1,BIKEL1loss2,309,101.236,0
client,NN,BIKEL1,BIKEL1loss2,310,101.241,0
client,NN,BIKEL1,BIKEL1loss2,311,101.187,0
client,NN,BIKEL1,BIKEL1loss2,312,101.266,0
client,NN,BIKEL1,BIKEL1loss2,313,101.245,0
client,NN,BIKEL1,BIKEL1loss2,314,101.259,0
client,NN,BIKEL1,BIKEL1loss2,315,101.249,0
client,NN,BIKEL1,BIKEL1loss2,316,101.305,0
client,NN,BIKEL1,BIKEL1loss2,317,101.255,0
client,NN,BIKEL1,BIKEL1loss2,318,101.276,0
client,NN,BIKEL1,BIKEL1loss2,319,101.270,0
client,NN,BIKEL1,BIKEL1loss2,320,101.278,0
client,NN,BIKEL1,BIKEL1loss2,321,101.258,0
client,NN,BIKEL1,BIKEL1loss2,322,101.261,0
client,NN,BIKEL1,BIKEL1loss2,323,101.239,0
client,NN,BIKEL1,BIKEL1loss2,324,101.214,0
client,NN,BIKEL1,BIKEL1loss2,325,101.222,0
client,NN,BIKEL1,BIKEL1loss2,326,228.425,0
client,NN,BIKEL1,BIKEL1loss2,327,101.241,0
client,NN,BIKEL1,BIKEL1loss2,328,101.411,0
client,NN,BIKEL1,BIKEL1loss2,329,101.281,0
client,NN,BIKEL1,BIKEL1loss2,330,101.245,0
client,NN,BIKEL1,BIKEL1loss2,331,101.256,0
client,NN,BIKEL1,BIKEL1loss2,332,504.456,0
client,NN,BIKEL1,BIKEL1loss2,333,101.194,0
client,NN,BIKEL1,BIKEL1loss2,334,101.215,0
client,NN,BIKEL1,BIKEL1loss2,335,101.242,0
client,NN,BIKEL1,BIKEL1loss2,336,101.228,0
client,NN,BIKEL1,BIKEL1loss2,337,230.042,0
client,NN,BIKEL1,BIKEL1loss2,338,101.251,0
client,NN,BIKEL1,BIKEL1loss2,339,101.226,0
client,NN,BIKEL1,BIKEL1loss2,340,101.284,0
client,NN,BIKEL1,BIKEL1loss2,341,101.201,0
client,NN,BIKEL1,BIKEL1loss2,342,101.231,0
client,NN,BIKEL1,BIKEL1loss2,343,101.199,0
client,NN,BIKEL1,BIKEL1loss2,344,101.261,0
client,NN,BIKEL1,BIKEL1loss2,345,101.194,0
client,NN,BIKEL1,BIKEL1loss2,346,101.232,0
client,NN,BIKEL1,BIKEL1loss2,347,101.220,0
client,NN,BIKEL1,BIKEL1loss2,348,101.214,0
client,NN,BIKEL1,BIKEL1loss2,349,101.221,0
client,NN,BIKEL1,BIKEL1loss2,350,101.232,0
client,NN,BIKEL1,BIKEL1loss2,351,101.220,0
client,NN,BIKEL1,BIKEL1loss2,352,101.181,0
client,NN,BIKEL1,BIKEL1loss2,353,101.285,0
client,NN,BIKEL1,BIKEL1loss2,354,228.358,0
client,NN,BIKEL1,BIKEL1loss2,355,101.143,0
client,NN,BIKEL1,BIKEL1loss2,356,101.591,0
client,NN,BIKEL1,BIKEL1loss2,357,101.228,0
client,NN,BIKEL1,BIKEL1loss2,358,101.243,0
client,NN,BIKEL1,BIKEL1loss2,359,101.180,0
client,NN,BIKEL1,BIKEL1loss2,360,101.203,0
client,NN,BIKEL1,BIKEL1loss2,361,101.250,0
client,NN,BIKEL1,BIKEL1loss2,362,101.212,0
client,NN,BIKEL1,BIKEL1loss2,363,101.244,0
client,NN,BIKEL1,BIKEL1loss2,364,101.325,0
client,NN,BIKEL1,BIKEL1loss2,365,101.198,0
client,NN,BIKEL1,BIKEL1loss2,366,228.681,0
client,NN,BIKEL1,BIKEL1loss2,367,507.122,0
client,NN,BIKEL1,BIKEL1loss2,368,101.315,0
client,NN,BIKEL1,BIKEL1loss2,369,101.318,0
client,NN,BIKEL1,BIKEL1loss2,370,101.237,0
client,NN,BIKEL1,BIKEL1loss2,371,503.158,0
client,NN,BIKEL1,BIKEL1loss2,372,101.230,0
client,NN,BIKEL1,BIKEL1loss2,373,101.214,0
client,NN,BIKEL1,BIKEL1loss2,374,101.220,0
client,NN,BIKEL1,BIKEL1loss2,375,101.386,0
client,NN,BIKEL1,BIKEL1loss2,376,101.296,0
client,NN,BIKEL1,BIKEL1loss2,377,101.300,0
client,NN,BIKEL1,BIKEL1loss2,378,101.303,0
client,NN,BIKEL1,BIKEL1loss2,379,101.324,0
client,NN,BIKEL1,BIKEL1loss2,380,101.199,0
client,NN,BIKEL1,BIKEL1loss2,381,101.236,0
client,NN,BIKEL1,BIKEL1loss2,382,101.229,0
client,NN,BIKEL1,BIKEL1loss2,383,101.213,0
client,NN,BIKEL1,BIKEL1loss2,384,101.246,0
client,NN,BIKEL1,BIKEL1loss2,385,101.201,0
client,NN,BIKEL1,BIKEL1loss2,386,228.748,0
client,NN,BIKEL1,BIKEL1loss2,387,101.310,0
client,NN,BIKEL1,BIKEL1loss2,388,101.225,0
client,NN,BIKEL1,BIKEL1loss2,389,101.357,0
client,NN,BIKEL1,BIKEL1loss2,390,101.264,0
client,NN,BIKEL1,BIKEL1loss2,391,101.236,0
client,NN,BIKEL1,BIKEL1loss2,392,502.469,0
client,NN,BIKEL1,BIKEL1loss2,393,101.194,0
client,NN,BIKEL1,BIKEL1loss2,394,506.372,0
client,NN,BIKEL1,BIKEL1loss2,395,228.574,0
client,NN,BIKEL1,BIKEL1loss2,396,101.267,0
client,NN,BIKEL1,BIKEL1loss2,397,101.180,0
client,NN,BIKEL1,BIKEL1loss2,398,101.255,0
client,NN,BIKEL1,BIKEL1loss2,399,101.212,0
client,NN,BIKEL1,BIKEL1loss2,400,101.249,0
client,NN,BIKEL1,BIKEL1loss2,401,101.205,0
client,NN,BIKEL1,BIKEL1loss2,402,101.236,0
client,NN,BIKEL1,BIKEL1loss2,403,101.277,0
client,NN,BIKEL1,BIKEL1loss2,404,101.228,0
client,NN,BIKEL1,BIKEL1loss2,405,101.271,0
client,NN,BIKEL1,BIKEL1loss2,406,101.331,0
client,NN,BIKEL1,BIKEL1loss2,407,101.214,0
client,NN,BIKEL1,BIKEL1loss2,408,230.209,0
client,NN,BIKEL1,BIKEL1loss2,409,101.302,0
client,NN,BIKEL1,BIKEL1loss2,410,101.195,0
client,NN,BIKEL1,BIKEL1loss2,411,101.230,0
client,NN,BIKEL1,BIKEL1loss2,412,101.222,0
client,NN,BIKEL1,BIKEL1loss2,413,101.279,0
client,NN,BIKEL1,BIKEL1loss2,414,101.175,0
client,NN,BIKEL1,BIKEL1loss2,415,101.260,0
client,NN,BIKEL1,BIKEL1loss2,416,101.265,0
client,NN,BIKEL1,BIKEL1loss2,417,101.277,0
client,NN,BIKEL1,BIKEL1loss2,418,101.267,0
client,NN,BIKEL1,BIKEL1loss2,419,101.316,0
client,NN,BIKEL1,BIKEL1loss2,420,101.178,0
client,NN,BIKEL1,BIKEL1loss2,421,101.204,0
client,NN,BIKEL1,BIKEL1loss2,422,101.194,0
client,NN,BIKEL1,BIKEL1loss2,423,101.190,0
client,NN,BIKEL1,BIKEL1loss2,424,101.295,0
client,NN,BIKEL1,BIKEL1loss2,425,101.270,0
client,NN,BIKEL1,BIKEL1loss2,426,101.269,0
client,NN,BIKEL1,BIKEL1loss2,427,101.228,0
client,NN,BIKEL1,BIKEL1loss2,428,101.320,0
client,NN,BIKEL1,BIKEL1loss2,429,101.217,0
client,NN,BIKEL1,BIKEL1loss2,430,229.023,0
client,NN,BIKEL1,BIKEL1loss2,431,101.263,0
client,NN,BIKEL1,BIKEL1loss2,432,505.550,0
client,NN,BIKEL1,BIKEL1loss2,433,507.812,0
client,NN,BIKEL1,BIKEL1loss2,434,101.219,0
client,NN,BIKEL1,BIKEL1loss2,435,101.245,0
client,NN,BIKEL1,BIKEL1loss2,436,101.238,0
client,NN,BIKEL1,BIKEL1loss2,437,101.254,0
client,NN,BIKEL1,BIKEL1loss2,438,101.231,0
client,NN,BIKEL1,BIKEL1loss2,439,101.271,0
client,NN,BIKEL1,BIKEL1loss2,440,101.255,0
client,NN,BIKEL1,BIKEL1loss2,441,101.324,0
client,NN,BIKEL1,BIKEL1loss2,442,101.322,0
client,NN,BIKEL1,BIKEL1loss2,443,101.347,0
client,NN,BIKEL1,BIKEL1loss2,444,101.259,0
client,NN,BIKEL1,BIKEL1loss2,445,101.249,0
client,NN,BIKEL1,BIKEL1loss2,446,101.295,0
client,NN,BIKEL1,BIKEL1loss2,447,229.284,0
client,NN,BIKEL1,BIKEL1loss2,448,101.275,0
client,NN,BIKEL1,BIKEL1loss2,449,101.227,0
client,NN,BIKEL1,BIKEL1loss2,450,101.308,0
client,NN,BIKEL1,BIKEL1loss2,451,101.178,0
client,NN,BIKEL1,BIKEL1loss2,452,101.343,0
client,NN,BIKEL1,BIKEL1loss2,453,101.207,0
client,NN,BIKEL1,BIKEL1loss2,454,101.285,0
client,NN,BIKEL1,BIKEL1loss2,455,101.259,0
client,NN,BIKEL1,BIKEL1loss2,456,101.284,0
client,NN,BIKEL1,BIKEL1loss2,457,101.370,0
client,NN,BIKEL1,BIKEL1loss2,458,101.296,0
client,NN,BIKEL1,BIKEL1loss2,459,101.253,0
client,NN,BIKEL1,BIKEL1loss2,460,228.790,0
client,NN,BIKEL1,BIKEL1loss2,461,101.257,0
client,NN,BIKEL1,BIKEL1loss2,462,101.188,0
client,NN,BIKEL1,BIKEL1loss2,463,101.230,0
client,NN,BIKEL1,BIKEL1loss2,464,101.232,0
client,NN,BIKEL1,BIKEL1loss2,465,101.297,0
client,NN,BIKEL1,BIKEL1loss2,466,101.302,0
client,NN,BIKEL1,BIKEL1loss2,467,101.317,0
client,NN,BIKEL1,BIKEL1loss2,468,228.468,0
client,NN,BIKEL1,BIKEL1loss2,469,101.226,0
client,NN,BIKEL1,BIKEL1loss2,470,101.244,0
client,NN,BIKEL1,BIKEL1loss2,471,101.265,0
client,NN,BIKEL1,BIKEL1loss2,472,101.218,0
client,NN,BIKEL1,BIKEL1loss2,473,101.263,0
client,NN,BIKEL1,BIKEL1loss2,474,101.186,0
client,NN,BIKEL1,BIKEL1loss2,475,101.235,0
client,NN,BIKEL1,BIKEL1loss2,476,101.208,0
client,NN,BIKEL1,BIKEL1loss2,477,101.205,0
client,NN,BIKEL1,BIKEL1loss2,478,101.289,0
client,NN,BIKEL1,BIKEL1loss2,479,101.222,0
client,NN,BIKEL1,BIKEL1loss2,480,101.258,0
client,NN,BIKEL1,BIKEL1loss2,481,101.239,0
client,NN,BIKEL1,BIKEL1loss2,482,101.222,0
client,NN,BIKEL1,BIKEL1loss2,483,101.260,0
client,NN,BIKEL1,BIKEL1loss2,484,101.221,0
