role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss0,280,200.914,0
client,IK,X25519,curve25519loss0,281,200.939,0
client,IK,X25519,curve25519loss0,282,200.903,0
client,IK,X25519,curve25519loss0,283,200.979,0
client,IK,X25519,curve25519loss0,284,200.840,0
client,IK,X25519,curve25519loss0,285,200.938,0
client,IK,X25519,curve25519loss0,286,200.927,0
client,IK,X25519,curve25519loss0,287,200.911,0
client,IK,X25519,curve25519loss0,288,200.851,0
client,IK,X25519,curve25519loss0,289,200.944,0
client,IK,X25519,curve25519loss0,290,200.841,0
client,IK,X25519,curve25519loss0,291,200.924,0
client,IK,X25519,curve25519loss0,292,200.930,0
client,IK,X25519,curve25519loss0,293,200.865,0
client,IK,X25519,curve25519loss0,294,200.902,0
client,IK,X25519,curve25519loss0,295,200.902,0
client,IK,X25519,curve25519loss0,296,200.827,0
client,IK,X25519,curve25519loss0,297,200.931,0
client,IK,X25519,curve25519loss0,298,200.822,0
client,IK,X25519,curve25519loss0,299,200.814,0
client,IK,X25519,curve25519loss0,300,200.853,0
client,IK,X25519,curve25519loss0,301,200.881,0
client,IK,X25519,curve25519loss0,302,200.958,0
client,IK,X25519,curve25519loss0,303,200.909,0
client,IK,X25519,curve25519loss0,304,200.910,0
client,IK,X25519,curve25519loss0,305,200.857,0
client,IK,X25519,curve25519loss0,306,200.951,0
client,IK,X25519,curve25519loss0,307,200.862,0
client,IK,X25519,curve25519loss0,308,200.906,0
client,IK,X25519,curve25519loss0,309,200.970,0
client,IK,X25519,curve25519loss0,310,200.895,0
client,IK,X25519,curve25519loss0,311,200.927,0
client,IK,X25519,curve25519loss0,312,200.922,0
client,IK,X25519,curve25519loss0,313,200.923,0
client,IK,X25519,curve25519loss0,314,200.945,0
client,IK,X25519,curve25519loss0,315,200.934,0
client,IK,X25519,curve25519loss0,316,200.865,0
client,IK,X25519,curve25519loss0,317,200.961,0
client,IK,X25519,curve25519loss0,318,200.817,0
client,IK,X25519,curve25519loss0,319,200.830,0
client,IK,X25519,curve25519loss0,320,200.813,0
client,IK,X25519,curve25519loss0,321,200.794,0
client,IK,X25519,curve25519loss0,322,200.880,0
client,IK,X25519,curve25519loss0,323,200.925,0
client,IK,X25519,curve25519loss0,324,200.926,0
client,IK,X25519,curve25519loss0,325,200.910,0
client,IK,X25519,curve25519loss0,326,200.868,0
client,IK,X25519,curve25519loss0,327,201.025,0
client,IK,X25519,curve25519loss0,328,200.990,0
client,IK,X25519,curve25519loss0,329,200.933,0
client,IK,X25519,curve25519loss0,330,200.864,0
client,IK,X25519,curve25519loss0,331,200.860,0
client,IK,X25519,curve25519loss0,332,200.846,0
client,IK,X25519,curve25519loss0,333,200.869,0
client,IK,X25519,curve25519loss0,334,200.812,0
client,IK,X25519,curve25519loss0,335,200.834,0
client,IK,X25519,curve25519loss0,336,200.826,0
client,IK,X25519,curve25519loss0,337,200.895,0
client,IK,X25519,curve25519loss0,338,200.866,0
client,IK,X25519,curve25519loss0,339,200.913,0
client,IK,X25519,curve25519loss0,340,200.807,0
client,IK,X25519,curve25519loss0,341,200.794,0
client,IK,X25519,curve25519loss0,342,200.792,0
client,IK,X25519,curve25519loss0,343,200.761,0
client,IK,X25519,curve25519loss0,344,200.807,0
client,IK,X25519,curve25519loss0,345,200.879,0
client,IK,X25519,curve25519loss0,346,200.749,0
client,IK,X25519,curve25519loss0,347,200.913,0
client,IK,X25519,curve25519loss0,348,200.801,0
client,IK,X25519,curve25519loss0,349,200.803,0
client,IK,X25519,curve25519loss0,350,200.838,0
client,IK,X25519,curve25519loss0,351,200.844,0
client,IK,X25519,curve25519loss0,352,200.859,0
client,IK,X25519,curve25519loss0,353,200.809,0
client,IK,X25519,curve25519loss0,354,200.752,0
client,IK,X25519,curve25519loss0,355,200.815,0
client,IK,X25519,curve25519loss0,356,200.854,0
client,IK,X25519,curve25519loss0,357,200.818,0
client,IK,X25519,curve25519loss0,358,200.870,0
client,IK,X25519,curve25519loss0,359,200.817,0
client,IK,X25519,curve25519loss0,360,200.936,0
client,IK,X25519,curve25519loss0,361,200.865,0
client,IK,X25519,curve25519loss0,362,200.772,0
client,IK,X25519,curve25519loss0,363,200.789,0
client,IK,X25519,curve25519loss0,364,200.808,0
client,IK,X25519,curve25519loss0,365,200.779,0
client,IK,X25519,curve25519loss0,366,200.768,0
client,IK,X25519,curve25519loss0,367,200.811,0
client,IK,X25519,curve25519loss0,368,200.812,0
client,IK,X25519,curve25519loss0,369,200.824,0
client,IK,X25519,curve25519loss0,370,200.767,0
client,IK,X25519,curve25519loss0,371,200.829,0
client,IK,X25519,curve25519loss0,372,200.819,0
client,IK,X25519,curve25519loss0,373,200.824,0
client,IK,X25519,curve25519loss0,374,200.819,0
client,IK,X25519,curve25519loss0,375,200.812,0
client,IK,X25519,curve25519loss0,376,200.744,0
client,IK,X25519,curve25519loss0,377,200.827,0
client,IK,X25519,curve25519loss0,378,200.818,0
client,IK,X25519,curve25519loss0,379,200.870,0
client,IK,X25519,curve25519loss0,380,200.843,0
client,IK,X25519,curve25519loss0,381,200.875,0
client,IK,X25519,curve25519loss0,382,200.873,0
client,IK,X25519,curve25519loss0,383,200.825,0
client,IK,X25519,curve25519loss0,384,200.875,0
client,IK,X25519,curve25519loss0,385,200.793,0
client,IK,X25519,curve25519loss0,386,200.809,0
client,IK,X25519,curve25519loss0,387,200.750,0
client,IK,X25519,curve25519loss0,388,200.764,0
client,IK,X25519,curve25519loss0,389,200.788,0
client,IK,X25519,curve25519loss0,390,200.735,0
client,IK,X25519,curve25519loss0,391,200.847,0
client,IK,X25519,curve25519loss0,392,200.767,0
client,IK,X25519,curve25519loss0,393,200.845,0
client,IK,X25519,curve25519loss0,394,200.914,0
client,IK,X25519,curve25519loss0,395,200.893,0
client,IK,X25519,curve25519loss0,396,200.845,0
client,IK,X25519,curve25519loss0,397,200.853,0
client,IK,X25519,curve25519loss0,398,200.861,0
client,IK,X25519,curve25519loss0,399,200.846,0
client,IK,X25519,curve25519loss0,400,200.848,0
client,IK,X25519,curve25519loss0,401,200.892,0
client,IK,X25519,curve25519loss0,402,200.879,0
client,IK,X25519,curve25519loss0,403,200.907,0
client,IK,X25519,curve25519loss0,404,200.861,0
client,IK,X25519,curve25519loss0,405,200.879,0
client,IK,X25519,curve25519loss0,406,200.894,0
client,IK,X25519,curve25519loss0,407,200.884,0
client,IK,X25519,curve25519loss0,408,200.947,0
client,IK,X25519,curve25519loss0,409,200.800,0
client,IK,X25519,curve25519loss0,410,200.854,0
client,IK,X25519,curve25519loss0,411,200.814,0
client,IK,X25519,curve25519loss0,412,200.880,0
client,IK,X25519,curve25519loss0,413,200.901,0
client,IK,X25519,curve25519loss0,414,200.846,0
client,IK,X25519,curve25519loss0,415,200.827,0
client,IK,X25519,curve25519loss0,416,200.923,0
client,IK,X25519,curve25519loss0,417,200.925,0
client,IK,X25519,curve25519loss0,418,200.893,0
client,IK,X25519,curve25519loss0,419,200.920,0
client,IK,X25519,curve25519loss0,420,200.916,0
client,IK,X25519,curve25519loss0,421,200.860,0
client,IK,X25519,curve25519loss0,422,200.872,0
client,IK,X25519,curve25519loss0,423,200.896,0
client,IK,X25519,curve25519loss0,424,200.962,0
client,IK,X25519,curve25519loss0,425,200.857,0
client,IK,X25519,curve25519loss0,426,200.872,0
client,IK,X25519,curve25519loss0,427,200.880,0
client,IK,X25519,curve25519loss0,428,200.914,0
client,IK,X25519,curve25519loss0,429,200.892,0
client,IK,X25519,curve25519loss0,430,200.954,0
client,IK,X25519,curve25519loss0,431,200.890,0
client,IK,X25519,curve25519loss0,432,200.926,0
client,IK,X25519,curve25519loss0,433,200.910,0
client,IK,X25519,curve25519loss0,434,200.870,0
client,IK,X25519,curve25519loss0,435,200.902,0
client,IK,X25519,curve25519loss0,436,200.855,0
client,IK,X25519,curve25519loss0,437,200.814,0
client,IK,X25519,curve25519loss0,438,200.925,0
client,IK,X25519,curve25519loss0,439,200.902,0
client,IK,X25519,curve25519loss0,440,200.897,0
client,IK,X25519,curve25519loss0,441,200.893,0
client,IK,X25519,curve25519loss0,442,200.892,0
client,IK,X25519,curve25519loss0,443,200.921,0
client,IK,X25519,curve25519loss0,444,200.853,0
client,IK,X25519,curve25519loss0,445,200.881,0
client,IK,X25519,curve25519loss0,446,200.924,0
client,IK,X25519,curve25519loss0,447,200.973,0
client,IK,X25519,curve25519loss0,448,200.806,0
client,IK,X25519,curve25519loss0,449,200.830,0
client,IK,X25519,curve25519loss0,450,200.738,0
client,IK,X25519,curve25519loss0,451,200.740,0
client,IK,X25519,curve25519loss0,452,200.753,0
client,IK,X25519,curve25519loss0,453,200.772,0
client,IK,X25519,curve25519loss0,454,200.865,0
client,IK,X25519,curve25519loss0,455,200.813,0
client,IK,X25519,curve25519loss0,456,200.793,0
client,IK,X25519,curve25519loss0,457,200.765,0
client,IK,X25519,curve25519loss0,458,200.839,0
client,IK,X25519,curve25519loss0,459,200.808,0
client,IK,X25519,curve25519loss0,460,200.748,0
client,IK,X25519,curve25519loss0,461,200.765,0
client,IK,X25519,curve25519loss0,462,200.808,0
client,IK,X25519,curve25519loss0,463,200.854,0
client,IK,X25519,curve25519loss0,464,200.812,0
client,IK,X25519,curve25519loss0,465,200.787,0
client,IK,X25519,curve25519loss0,466,200.805,0
client,IK,X25519,curve25519loss0,467,200.822,0
client,IK,X25519,curve25519loss0,468,200.788,0
client,IK,X25519,curve25519loss0,469,200.817,0
client,IK,X25519,curve25519loss0,470,200.740,0
client,IK,X25519,curve25519loss0,471,200.845,0
client,IK,X25519,curve25519loss0,472,200.774,0
client,IK,X25519,curve25519loss0,473,200.798,0
client,IK,X25519,curve25519loss0,474,200.781,0
client,IK,X25519,curve25519loss0,475,200.811,0
client,IK,X25519,curve25519loss0,476,200.800,0
client,IK,X25519,curve25519loss0,477,200.885,0
client,IK,X25519,curve25519loss0,478,200.774,0
client,IK,X25519,curve25519loss0,479,200.830,0
client,IK,X25519,curve25519loss0,480,200.842,0
client,IK,X25519,curve25519loss0,481,200.877,0
client,IK,X25519,curve25519loss0,482,200.793,0
client,IK,X25519,curve25519loss0,483,200.788,0
client,IK,X25519,curve25519loss0,484,200.769,0
client,IK,X25519,curve25519loss0,485,200.855,0
client,IK,X25519,curve25519loss0,486,200.785,0
client,IK,X25519,curve25519loss0,487,200.879,0
client,IK,X25519,curve25519loss0,488,200.810,0
client,IK,X25519,curve25519loss0,489,200.854,0
client,IK,X25519,curve25519loss0,490,200.807,0
client,IK,X25519,curve25519loss0,491,200.813,0
client,IK,X25519,curve25519loss0,492,200.809,0
client,IK,X25519,curve25519loss0,493,200.791,0
client,IK,X25519,curve25519loss0,494,200.786,0
client,IK,X25519,curve25519loss0,495,200.829,0
client,IK,X25519,curve25519loss0,496,200.857,0
client,IK,X25519,curve25519loss0,497,200.762,0
client,IK,X25519,curve25519loss0,498,200.753,0
client,IK,X25519,curve25519loss0,499,200.805,0
client,IK,X25519,curve25519loss0,500,200.889,0
client,IK,X25519,curve25519loss0,501,200.805,0
client,IK,X25519,curve25519loss0,502,200.792,0
client,IK,X25519,curve25519loss0,503,200.727,0
client,IK,X25519,curve25519loss0,504,200.721,0
client,IK,X25519,curve25519loss0,505,200.692,0
client,IK,X25519,curve25519loss0,506,200.770,0
client,IK,X25519,curve25519loss0,507,200.810,0
client,IK,X25519,curve25519loss0,508,200.829,0
client,IK,X25519,curve25519loss0,509,200.811,0
client,IK,X25519,curve25519loss0,510,200.763,0
client,IK,X25519,curve25519loss0,511,200.808,0
client,IK,X25519,curve25519loss0,512,200.794,0
client,IK,X25519,curve25519loss0,513,200.741,0
client,IK,X25519,curve25519loss0,514,200.809,0
client,IK,X25519,curve25519loss0,515,200.836,0
client,IK,X25519,curve25519loss0,516,200.822,0
client,IK,X25519,curve25519loss0,517,200.861,0
client,IK,X25519,curve25519loss0,518,200.821,0
client,IK,X25519,curve25519loss0,519,200.873,0
client,IK,X25519,curve25519loss0,520,200.873,0
client,IK,X25519,curve25519loss0,521,200.905,0
client,IK,X25519,curve25519loss0,522,200.917,0
client,IK,X25519,curve25519loss0,523,200.863,0
client,IK,X25519,curve25519loss0,524,200.820,0
client,IK,X25519,curve25519loss0,525,200.732,0
client,IK,X25519,curve25519loss0,526,200.817,0
client,IK,X25519,curve25519loss0,527,200.808,0
client,IK,X25519,curve25519loss0,528,200.718,0
client,IK,X25519,curve25519loss0,529,200.778,0
client,IK,X25519,curve25519loss0,530,200.849,0
client,IK,X25519,curve25519loss0,531,200.852,0
client,IK,X25519,curve25519loss0,532,200.812,0
client,IK,X25519,curve25519loss0,533,200.762,0
client,IK,X25519,curve25519loss0,534,200.801,0
client,IK,X25519,curve25519loss0,535,200.763,0
client,IK,X25519,curve25519loss0,536,200.794,0
client,IK,X25519,curve25519loss0,537,200.789,0
client,IK,X25519,curve25519loss0,538,200.761,0
client,IK,X25519,curve25519loss0,539,200.897,0
client,IK,X25519,curve25519loss0,540,200.808,0
client,IK,X25519,curve25519loss0,541,200.822,0
client,IK,X25519,curve25519loss0,542,200.772,0
client,IK,X25519,curve25519loss0,543,200.798,0
client,IK,X25519,curve25519loss0,544,200.765,0
client,IK,X25519,curve25519loss0,545,200.870,0
client,IK,X25519,curve25519loss0,546,200.863,0
client,IK,X25519,curve25519loss0,547,200.800,0
client,IK,X25519,curve25519loss0,548,200.786,0
client,IK,X25519,curve25519loss0,549,200.856,0
client,IK,X25519,curve25519loss0,550,200.752,0
client,IK,X25519,curve25519loss0,551,200.807,0
client,IK,X25519,curve25519loss0,552,200.806,0
client,IK,X25519,curve25519loss0,553,200.988,0
client,IK,X25519,curve25519loss0,554,200.862,0
client,IK,X25519,curve25519loss0,555,200.793,0
client,IK,X25519,curve25519loss0,556,200.808,0
client,IK,X25519,curve25519loss0,557,200.825,0
client,IK,X25519,curve25519loss0,558,200.789,0
client,IK,X25519,curve25519loss0,559,200.846,0
client,IK,X25519,curve25519loss0,560,200.792,0
client,IK,X25519,curve25519loss0,561,200.811,0
client,IK,X25519,curve25519loss0,562,200.790,0
client,IK,X25519,curve25519loss0,563,200.779,0
client,IK,X25519,curve25519loss0,564,200.823,0
client,IK,X25519,curve25519loss0,565,200.758,0
client,IK,X25519,curve25519loss0,566,200.790,0
client,IK,X25519,curve25519loss0,567,200.870,0
client,IK,X25519,curve25519loss0,568,200.800,0
client,IK,X25519,curve25519loss0,569,200.856,0
client,IK,X25519,curve25519loss0,570,200.872,0
client,IK,X25519,curve25519loss0,571,200.888,0
client,IK,X25519,curve25519loss0,572,200.747,0
client,IK,X25519,curve25519loss0,573,200.957,0
client,IK,X25519,curve25519loss0,574,200.816,0
client,IK,X25519,curve25519loss0,575,200.783,0
client,IK,X25519,curve25519loss0,576,200.798,0
client,IK,X25519,curve25519loss0,577,200.835,0
