role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss20,152,200.702,0
client,XN,Kyber768,Kyber768loss20,153,200.662,0
client,XN,Kyber768,Kyber768loss20,154,604.534,0
client,XN,Kyber768,Kyber768loss20,155,4131.684,0
client,XN,Kyber768,Kyber768loss20,156,328.066,0
client,XN,Kyber768,Kyber768loss20,157,328.767,0
client,XN,Kyber768,Kyber768loss20,158,328.712,0
client,XN,Kyber768,Kyber768loss20,159,200.649,0
client,XN,Kyber768,Kyber768loss20,160,200.727,0
client,XN,Kyber768,Kyber768loss20,161,2432.179,0
client,XN,Kyber768,Kyber768loss20,162,200.686,0
client,XN,Kyber768,Kyber768loss20,163,6144.157,0
client,XN,Kyber768,Kyber768loss20,164,200.582,0
client,XN,Kyber768,Kyber768loss20,165,200.626,0
client,XN,Kyber768,Kyber768loss20,166,2551.652,0
client,XN,Kyber768,Kyber768loss20,167,200.686,0
client,XN,Kyber768,Kyber768loss20,168,606.667,0
client,XN,Kyber768,Kyber768loss20,169,200.622,0
client,XN,Kyber768,Kyber768loss20,170,1314.065,0
client,XN,Kyber768,Kyber768loss20,171,6450.199,0
client,XN,Kyber768,Kyber768loss20,172,200.601,0
client,XN,Kyber768,Kyber768loss20,173,200.760,0
client,XN,Kyber768,Kyber768loss20,174,200.589,0
client,XN,Kyber768,Kyber768loss20,175,685.120,0
client,XN,Kyber768,Kyber768loss20,176,200.523,0
client,XN,Kyber768,Kyber768loss20,177,546.249,0
client,XN,Kyber768,Kyber768loss20,178,711.335,0
client,XN,Kyber768,Kyber768loss20,179,200.749,0
client,XN,Kyber768,Kyber768loss20,180,200.650,0
client,XN,Kyber768,Kyber768loss20,181,912.126,0
client,XN,Kyber768,Kyber768loss20,182,631.506,0
client,XN,Kyber768,Kyber768loss20,183,604.417,0
client,XN,Kyber768,Kyber768loss20,184,913.484,0
client,XN,Kyber768,Kyber768loss20,185,606.011,0
client,XN,Kyber768,Kyber768loss20,186,328.227,0
client,XN,Kyber768,Kyber768loss20,187,1421.943,0
client,XN,Kyber768,Kyber768loss20,188,200.540,0
client,XN,Kyber768,Kyber768loss20,189,509.321,0
client,XN,Kyber768,Kyber768loss20,190,200.727,0
client,XN,Kyber768,Kyber768loss20,191,1110.506,0
client,XN,Kyber768,Kyber768loss20,192,200.697,0
client,XN,Kyber768,Kyber768loss20,193,2738.161,0
client,XN,Kyber768,Kyber768loss20,194,200.646,0
client,XN,Kyber768,Kyber768loss20,195,710.015,0
client,XN,Kyber768,Kyber768loss20,196,602.241,0
client,XN,Kyber768,Kyber768loss20,197,737.143,0
client,XN,Kyber768,Kyber768loss20,198,200.604,0
client,XN,Kyber768,Kyber768loss20,199,200.709,0
client,XN,Kyber768,Kyber768loss20,200,200.630,0
client,XN,Kyber768,Kyber768loss20,201,4018.232,0
client,XN,Kyber768,Kyber768loss20,202,200.645,0
client,XN,Kyber768,Kyber768loss20,203,200.556,0
client,XN,Kyber768,Kyber768loss20,204,327.918,0
client,XN,Kyber768,Kyber768loss20,205,200.594,0
client,XN,Kyber768,Kyber768loss20,206,911.048,0
client,XN,Kyber768,Kyber768loss20,207,1117.853,0
client,XN,Kyber768,Kyber768loss20,208,1325.972,0
client,XN,Kyber768,Kyber768loss20,209,1101.946,0
client,XN,Kyber768,Kyber768loss20,210,200.725,0
client,XN,Kyber768,Kyber768loss20,211,328.397,0
client,XN,Kyber768,Kyber768loss20,212,1037.907,0
client,XN,Kyber768,Kyber768loss20,213,200.548,0
client,XN,Kyber768,Kyber768loss20,214,200.557,0
client,XN,Kyber768,Kyber768loss20,215,604.411,0
client,XN,Kyber768,Kyber768loss20,216,200.586,0
client,XN,Kyber768,Kyber768loss20,217,328.072,0
client,XN,Kyber768,Kyber768loss20,218,1741.901,0
client,XN,Kyber768,Kyber768loss20,219,200.795,0
client,XN,Kyber768,Kyber768loss20,220,546.913,0
client,XN,Kyber768,Kyber768loss20,221,890.250,0
client,XN,Kyber768,Kyber768loss20,222,973.899,0
client,XN,Kyber768,Kyber768loss20,223,707.729,0
client,XN,Kyber768,Kyber768loss20,224,328.774,0
client,XN,Kyber768,Kyber768loss20,225,524.388,0
client,XN,Kyber768,Kyber768loss20,226,1235.582,0
client,XN,Kyber768,Kyber768loss20,227,328.563,0
client,XN,Kyber768,Kyber768loss20,228,200.766,0
client,XN,Kyber768,Kyber768loss20,229,517.216,0
client,XN,Kyber768,Kyber768loss20,230,506.012,0
client,XN,Kyber768,Kyber768loss20,231,1876.045,0
client,XN,Kyber768,Kyber768loss20,232,505.478,0
client,XN,Kyber768,Kyber768loss20,233,2432.052,0
client,XN,Kyber768,Kyber768loss20,234,200.604,0
client,XN,Kyber768,Kyber768loss20,235,200.577,0
client,XN,Kyber768,Kyber768loss20,236,602.198,0
client,XN,Kyber768,Kyber768loss20,237,200.656,0
client,XN,Kyber768,Kyber768loss20,238,200.640,0
client,XN,Kyber768,Kyber768loss20,239,504.194,0
client,XN,Kyber768,Kyber768loss20,240,16370.277,0
client,XN,Kyber768,Kyber768loss20,241,200.594,0
client,XN,Kyber768,Kyber768loss20,242,2660.472,0
client,XN,Kyber768,Kyber768loss20,243,328.193,0
client,XN,Kyber768,Kyber768loss20,244,604.983,0
client,XN,Kyber768,Kyber768loss20,245,200.727,0
client,XN,Kyber768,Kyber768loss20,246,200.579,0
client,XN,Kyber768,Kyber768loss20,247,200.641,0
client,XN,Kyber768,Kyber768loss20,248,602.731,0
client,XN,Kyber768,Kyber768loss20,249,503.362,0
client,XN,Kyber768,Kyber768loss20,250,200.709,0
client,XN,Kyber768,Kyber768loss20,251,2432.215,0
client,XN,Kyber768,Kyber768loss20,252,200.725,0
client,XN,Kyber768,Kyber768loss20,253,2852.495,0
client,XN,Kyber768,Kyber768loss20,254,609.371,0
client,XN,Kyber768,Kyber768loss20,255,200.593,0
client,XN,Kyber768,Kyber768loss20,256,200.782,0
client,XN,Kyber768,Kyber768loss20,257,200.757,0
client,XN,Kyber768,Kyber768loss20,258,200.680,0
client,XN,Kyber768,Kyber768loss20,259,200.725,0
client,XN,Kyber768,Kyber768loss20,260,12644.440,0
client,XN,Kyber768,Kyber768loss20,261,603.595,0
client,XN,Kyber768,Kyber768loss20,262,3520.087,0
client,XN,Kyber768,Kyber768loss20,263,200.617,0
client,XN,Kyber768,Kyber768loss20,264,2432.177,0
client,XN,Kyber768,Kyber768loss20,265,507.716,0
client,XN,Kyber768,Kyber768loss20,266,635.415,0
client,XN,Kyber768,Kyber768loss20,267,5938.224,0
client,XN,Kyber768,Kyber768loss20,268,200.647,0
client,XN,Kyber768,Kyber768loss20,269,511.183,0
client,XN,Kyber768,Kyber768loss20,270,3195.577,0
client,XN,Kyber768,Kyber768loss20,271,564.068,0
client,XN,Kyber768,Kyber768loss20,272,1010.258,0
client,XN,Kyber768,Kyber768loss20,273,2724.531,0
client,XN,Kyber768,Kyber768loss20,274,200.675,0
client,XN,Kyber768,Kyber768loss20,275,607.480,0
client,XN,Kyber768,Kyber768loss20,276,1421.107,0
client,XN,Kyber768,Kyber768loss20,277,200.612,0
client,XN,Kyber768,Kyber768loss20,278,200.728,0
client,XN,Kyber768,Kyber768loss20,279,602.318,0
client,XN,Kyber768,Kyber768loss20,280,200.650,0
client,XN,Kyber768,Kyber768loss20,281,200.855,0
client,XN,Kyber768,Kyber768loss20,282,602.232,0
client,XN,Kyber768,Kyber768loss20,283,200.744,0
client,XN,Kyber768,Kyber768loss20,284,200.651,0
client,XN,Kyber768,Kyber768loss20,285,200.745,0
client,XN,Kyber768,Kyber768loss20,286,602.966,0
client,XN,Kyber768,Kyber768loss20,287,507.416,0
client,XN,Kyber768,Kyber768loss20,288,200.707,0
client,XN,Kyber768,Kyber768loss20,289,605.206,0
client,XN,Kyber768,Kyber768loss20,290,2212.545,0
client,XN,Kyber768,Kyber768loss20,291,200.774,0
client,XN,Kyber768,Kyber768loss20,292,328.874,0
client,XN,Kyber768,Kyber768loss20,293,328.766,0
client,XN,Kyber768,Kyber768loss20,294,635.722,0
client,XN,Kyber768,Kyber768loss20,295,1352.164,0
client,XN,Kyber768,Kyber768loss20,296,200.631,0
client,XN,Kyber768,Kyber768loss20,297,200.555,0
client,XN,Kyber768,Kyber768loss20,298,914.069,0
client,XN,Kyber768,Kyber768loss20,299,633.553,0
client,XN,Kyber768,Kyber768loss20,300,1013.789,0
client,XN,Kyber768,Kyber768loss20,301,200.570,0
client,XN,Kyber768,Kyber768loss20,302,504.180,0
client,XN,Kyber768,Kyber768loss20,303,200.573,0
client,XN,Kyber768,Kyber768loss20,304,5824.129,0
client,XN,Kyber768,Kyber768loss20,305,200.553,0
client,XN,Kyber768,Kyber768loss20,306,200.721,0
client,XN,Kyber768,Kyber768loss20,307,200.724,0
client,XN,Kyber768,Kyber768loss20,308,508.795,0
client,XN,Kyber768,Kyber768loss20,309,914.078,0
client,XN,Kyber768,Kyber768loss20,310,2158.116,0
client,XN,Kyber768,Kyber768loss20,311,513.504,0
client,XN,Kyber768,Kyber768loss20,312,328.966,0
client,XN,Kyber768,Kyber768loss20,313,200.817,0
client,XN,Kyber768,Kyber768loss20,314,601.974,0
client,XN,Kyber768,Kyber768loss20,315,503.349,0
client,XN,Kyber768,Kyber768loss20,316,509.673,0
client,XN,Kyber768,Kyber768loss20,317,328.539,0
client,XN,Kyber768,Kyber768loss20,318,200.820,0
client,XN,Kyber768,Kyber768loss20,319,604.123,0
client,XN,Kyber768,Kyber768loss20,320,200.836,0
client,XN,Kyber768,Kyber768loss20,321,916.318,0
client,XN,Kyber768,Kyber768loss20,322,1842.266,0
client,XN,Kyber768,Kyber768loss20,323,5988.568,0
client,XN,Kyber768,Kyber768loss20,324,503.289,0
client,XN,Kyber768,Kyber768loss20,325,2802.121,0
client,XN,Kyber768,Kyber768loss20,326,328.591,0
client,XN,Kyber768,Kyber768loss20,327,602.311,0
client,XN,Kyber768,Kyber768loss20,328,605.988,0
client,XN,Kyber768,Kyber768loss20,329,731.114,0
client,XN,Kyber768,Kyber768loss20,330,200.675,0
client,XN,Kyber768,Kyber768loss20,331,200.650,0
client,XN,Kyber768,Kyber768loss20,332,200.641,0
client,XN,Kyber768,Kyber768loss20,333,200.573,0
client,XN,Kyber768,Kyber768loss20,334,200.588,0
client,XN,Kyber768,Kyber768loss20,335,3312.572,0
client,XN,Kyber768,Kyber768loss20,336,200.606,0
client,XN,Kyber768,Kyber768loss20,337,1072.960,0
client,XN,Kyber768,Kyber768loss20,338,200.588,0
client,XN,Kyber768,Kyber768loss20,339,200.513,0
client,XN,Kyber768,Kyber768loss20,340,1018.288,0
client,XN,Kyber768,Kyber768loss20,341,200.576,0
client,XN,Kyber768,Kyber768loss20,342,200.643,0
client,XN,Kyber768,Kyber768loss20,343,1289.046,0
client,XN,Kyber768,Kyber768loss20,344,691.963,0
client,XN,Kyber768,Kyber768loss20,345,200.583,0
client,XN,Kyber768,Kyber768loss20,346,200.547,0
client,XN,Kyber768,Kyber768loss20,347,1421.864,0
client,XN,Kyber768,Kyber768loss20,348,200.605,0
client,XN,Kyber768,Kyber768loss20,349,200.582,0
client,XN,Kyber768,Kyber768loss20,350,507.122,0
client,XN,Kyber768,Kyber768loss20,351,200.685,0
client,XN,Kyber768,Kyber768loss20,352,200.585,0
client,XN,Kyber768,Kyber768loss20,353,200.564,0
client,XN,Kyber768,Kyber768loss20,354,711.109,0
client,XN,Kyber768,Kyber768loss20,355,629.797,0
client,XN,Kyber768,Kyber768loss20,356,709.932,0
client,XN,Kyber768,Kyber768loss20,357,632.014,0
client,XN,Kyber768,Kyber768loss20,358,200.592,0
client,XN,Kyber768,Kyber768loss20,359,200.707,0
client,XN,Kyber768,Kyber768loss20,360,634.880,0
client,XN,Kyber768,Kyber768loss20,361,200.610,0
client,XN,Kyber768,Kyber768loss20,362,502.976,0
client,XN,Kyber768,Kyber768loss20,363,608.102,0
client,XN,Kyber768,Kyber768loss20,364,2752.146,0
client,XN,Kyber768,Kyber768loss20,365,200.572,0
client,XN,Kyber768,Kyber768loss20,366,16289.120,0
client,XN,Kyber768,Kyber768loss20,367,605.856,0
client,XN,Kyber768,Kyber768loss20,368,6038.599,0
client,XN,Kyber768,Kyber768loss20,369,3599.355,0
client,XN,Kyber768,Kyber768loss20,370,605.715,0
client,XN,Kyber768,Kyber768loss20,371,200.584,0
client,XN,Kyber768,Kyber768loss20,372,200.554,0
client,XN,Kyber768,Kyber768loss20,373,200.648,0
client,XN,Kyber768,Kyber768loss20,374,200.708,0
client,XN,Kyber768,Kyber768loss20,375,907.619,0
client,XN,Kyber768,Kyber768loss20,376,891.723,0
client,XN,Kyber768,Kyber768loss20,377,2539.769,0
client,XN,Kyber768,Kyber768loss20,378,200.880,0
client,XN,Kyber768,Kyber768loss20,379,1122.159,0
client,XN,Kyber768,Kyber768loss20,380,200.792,0
client,XN,Kyber768,Kyber768loss20,381,200.768,0
client,XN,Kyber768,Kyber768loss20,382,200.722,0
client,XN,Kyber768,Kyber768loss20,383,200.657,0
client,XN,Kyber768,Kyber768loss20,384,328.831,0
client,XN,Kyber768,Kyber768loss20,385,200.647,0
client,XN,Kyber768,Kyber768loss20,386,200.690,0
client,XN,Kyber768,Kyber768loss20,387,200.737,0
client,XN,Kyber768,Kyber768loss20,388,1682.982,0
client,XN,Kyber768,Kyber768loss20,389,200.663,0
client,XN,Kyber768,Kyber768loss20,390,914.934,0
client,XN,Kyber768,Kyber768loss20,391,1884.041,0
client,XN,Kyber768,Kyber768loss20,392,200.643,0
client,XN,Kyber768,Kyber768loss20,393,200.609,0
client,XN,Kyber768,Kyber768loss20,394,602.272,0
client,XN,Kyber768,Kyber768loss20,395,1473.590,0
client,XN,Kyber768,Kyber768loss20,396,200.635,0
client,XN,Kyber768,Kyber768loss20,397,904.192,0
client,XN,Kyber768,Kyber768loss20,398,1321.466,0
client,XN,Kyber768,Kyber768loss20,399,200.878,0
client,XN,Kyber768,Kyber768loss20,400,328.449,0
client,XN,Kyber768,Kyber768loss20,401,200.592,0
client,XN,Kyber768,Kyber768loss20,402,200.754,0
client,XN,Kyber768,Kyber768loss20,403,200.572,0
client,XN,Kyber768,Kyber768loss20,404,11584.193,0
client,XN,Kyber768,Kyber768loss20,405,507.761,0
client,XN,Kyber768,Kyber768loss20,406,200.650,0
client,XN,Kyber768,Kyber768loss20,407,507.162,0
client,XN,Kyber768,Kyber768loss20,408,200.646,0
client,XN,Kyber768,Kyber768loss20,409,1301.271,0
client,XN,Kyber768,Kyber768loss20,410,200.636,0
client,XN,Kyber768,Kyber768loss20,411,200.629,0
client,XN,Kyber768,Kyber768loss20,412,505.695,0
client,XN,Kyber768,Kyber768loss20,413,808.111,0
client,XN,Kyber768,Kyber768loss20,414,713.601,0
client,XN,Kyber768,Kyber768loss20,415,1008.006,0
client,XN,Kyber768,Kyber768loss20,416,4224.158,0
client,XN,Kyber768,Kyber768loss20,417,200.697,0
client,XN,Kyber768,Kyber768loss20,418,602.362,0
client,XN,Kyber768,Kyber768loss20,419,914.140,0
client,XN,Kyber768,Kyber768loss20,420,200.816,0
client,XN,Kyber768,Kyber768loss20,421,1066.294,0
client,XN,Kyber768,Kyber768loss20,422,2929.976,0
client,XN,Kyber768,Kyber768loss20,423,200.907,0
client,XN,Kyber768,Kyber768loss20,424,602.313,0
client,XN,Kyber768,Kyber768loss20,425,200.900,0
client,XN,Kyber768,Kyber768loss20,426,200.731,0
client,XN,Kyber768,Kyber768loss20,427,607.396,0
client,XN,Kyber768,Kyber768loss20,428,709.968,0
client,XN,Kyber768,Kyber768loss20,429,8448.217,0
client,XN,Kyber768,Kyber768loss20,430,1041.393,0
client,XN,Kyber768,Kyber768loss20,431,200.740,0
client,XN,Kyber768,Kyber768loss20,432,2731.115,0
client,XN,Kyber768,Kyber768loss20,433,2827.321,0
client,XN,Kyber768,Kyber768loss20,434,200.636,0
client,XN,Kyber768,Kyber768loss20,435,609.067,0
client,XN,Kyber768,Kyber768loss20,436,200.649,0
client,XN,Kyber768,Kyber768loss20,437,328.183,0
client,XN,Kyber768,Kyber768loss20,438,200.800,0
client,XN,Kyber768,Kyber768loss20,439,328.917,0
client,XN,Kyber768,Kyber768loss20,440,712.684,0
client,XN,Kyber768,Kyber768loss20,441,200.580,0
client,XN,Kyber768,Kyber768loss20,442,603.187,0
client,XN,Kyber768,Kyber768loss20,443,1536.225,0
client,XN,Kyber768,Kyber768loss20,444,907.662,0
client,XN,Kyber768,Kyber768loss20,445,200.626,0
client,XN,Kyber768,Kyber768loss20,446,200.681,0
client,XN,Kyber768,Kyber768loss20,447,6307.839,0
client,XN,Kyber768,Kyber768loss20,448,3044.335,0
client,XN,Kyber768,Kyber768loss20,449,200.698,0
client,XN,Kyber768,Kyber768loss20,450,2456.369,0
client,XN,Kyber768,Kyber768loss20,451,200.742,0
client,XN,Kyber768,Kyber768loss20,452,200.629,0
client,XN,Kyber768,Kyber768loss20,453,507.884,0
client,XN,Kyber768,Kyber768loss20,454,200.756,0
client,XN,Kyber768,Kyber768loss20,455,502.512,0
client,XN,Kyber768,Kyber768loss20,456,605.901,0
client,XN,Kyber768,Kyber768loss20,457,1987.856,0
client,XN,Kyber768,Kyber768loss20,458,603.506,0
client,XN,Kyber768,Kyber768loss20,459,1011.709,0
client,XN,Kyber768,Kyber768loss20,460,200.768,0
client,XN,Kyber768,Kyber768loss20,461,1900.177,0
client,XN,Kyber768,Kyber768loss20,462,731.952,0
client,XN,Kyber768,Kyber768loss20,463,200.619,0
client,XN,Kyber768,Kyber768loss20,464,2432.211,0
client,XN,Kyber768,Kyber768loss20,465,1933.936,0
client,XN,Kyber768,Kyber768loss20,466,200.937,0
client,XN,Kyber768,Kyber768loss20,467,504.706,0
client,XN,Kyber768,Kyber768loss20,468,200.676,0
client,XN,Kyber768,Kyber768loss20,469,200.865,0
client,XN,Kyber768,Kyber768loss20,470,200.746,0
client,XN,Kyber768,Kyber768loss20,471,859.144,0
client,XN,Kyber768,Kyber768loss20,472,200.643,0
client,XN,Kyber768,Kyber768loss20,473,200.641,0
client,XN,Kyber768,Kyber768loss20,474,915.930,0
client,XN,Kyber768,Kyber768loss20,475,606.046,0
client,XN,Kyber768,Kyber768loss20,476,604.416,0
client,XN,Kyber768,Kyber768loss20,477,200.629,0
client,XN,Kyber768,Kyber768loss20,478,200.623,0
client,XN,Kyber768,Kyber768loss20,479,1650.408,0
client,XN,Kyber768,Kyber768loss20,480,2787.954,0
client,XN,Kyber768,Kyber768loss20,481,200.622,0
client,XN,Kyber768,Kyber768loss20,482,200.849,0
client,XN,Kyber768,Kyber768loss20,483,200.705,0
client,XN,Kyber768,Kyber768loss20,484,200.924,0
client,XN,Kyber768,Kyber768loss20,485,1677.969,0
client,XN,Kyber768,Kyber768loss20,486,328.953,0
client,XN,Kyber768,Kyber768loss20,487,3397.142,0
client,XN,Kyber768,Kyber768loss20,488,200.794,0
client,XN,Kyber768,Kyber768loss20,489,5028.428,0
client,XN,Kyber768,Kyber768loss20,490,200.726,0
client,XN,Kyber768,Kyber768loss20,491,200.695,0
client,XN,Kyber768,Kyber768loss20,492,200.689,0
client,XN,Kyber768,Kyber768loss20,493,637.898,0
client,XN,Kyber768,Kyber768loss20,494,200.679,0
client,XN,Kyber768,Kyber768loss20,495,13170.165,0
client,XN,Kyber768,Kyber768loss20,496,328.536,0
client,XN,Kyber768,Kyber768loss20,497,200.654,0
client,XN,Kyber768,Kyber768loss20,498,200.779,0
client,XN,Kyber768,Kyber768loss20,499,8697.256,0
client,XN,Kyber768,Kyber768loss20,500,200.941,0
client,XN,Kyber768,Kyber768loss20,501,27136.158,0
client,XN,Kyber768,Kyber768loss20,502,602.397,0
client,XN,Kyber768,Kyber768loss20,503,200.645,0
client,XN,Kyber768,Kyber768loss20,504,504.082,0
client,XN,Kyber768,Kyber768loss20,505,200.667,0
client,XN,Kyber768,Kyber768loss20,506,603.342,0
client,XN,Kyber768,Kyber768loss20,507,1036.874,0
client,XN,Kyber768,Kyber768loss20,508,328.973,0
client,XN,Kyber768,Kyber768loss20,509,328.662,0
client,XN,Kyber768,Kyber768loss20,510,501.866,0
client,XN,Kyber768,Kyber768loss20,511,907.746,0
client,XN,Kyber768,Kyber768loss20,512,607.818,0
client,XN,Kyber768,Kyber768loss20,513,609.588,0
