role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss2,81,50.387,0
client,IX,Kyber512,Kyber512loss2,82,50.383,0
client,IX,Kyber512,Kyber512loss2,83,50.412,0
client,IX,Kyber512,Kyber512loss2,84,50.358,0
client,IX,Kyber512,Kyber512loss2,85,50.502,0
client,IX,Kyber512,Kyber512loss2,86,50.437,0
client,IX,Kyber512,Kyber512loss2,87,50.436,0
client,IX,Kyber512,Kyber512loss2,88,50.401,0
client,IX,Kyber512,Kyber512loss2,89,50.426,0
client,IX,Kyber512,Kyber512loss2,90,100.554,0
client,IX,Kyber512,Kyber512loss2,91,50.361,0
client,IX,Kyber512,Kyber512loss2,92,50.401,0
client,IX,Kyber512,Kyber512loss2,93,50.378,0
client,IX,Kyber512,Kyber512loss2,94,356.520,0
client,IX,Kyber512,Kyber512loss2,95,50.453,0
client,IX,Kyber512,Kyber512loss2,96,50.452,0
client,IX,Kyber512,Kyber512loss2,97,116.342,0
client,IX,Kyber512,Kyber512loss2,98,50.451,0
client,IX,Kyber512,Kyber512loss2,99,66.299,0
client,IX,Kyber512,Kyber512loss2,100,50.471,0
client,IX,Kyber512,Kyber512loss2,101,50.422,0
client,IX,Kyber512,Kyber512loss2,102,50.566,0
client,IX,Kyber512,Kyber512loss2,103,50.461,0
client,IX,Kyber512,Kyber512loss2,104,50.464,0
client,IX,Kyber512,Kyber512loss2,105,50.409,0
client,IX,Kyber512,Kyber512loss2,106,50.456,0
client,IX,Kyber512,Kyber512loss2,107,50.428,0
client,IX,Kyber512,Kyber512loss2,108,50.572,0
client,IX,Kyber512,Kyber512loss2,109,50.454,0
client,IX,Kyber512,Kyber512loss2,110,116.347,0
client,IX,Kyber512,Kyber512loss2,111,50.478,0
client,IX,Kyber512,Kyber512loss2,112,50.518,0
client,IX,Kyber512,Kyber512loss2,113,50.441,0
client,IX,Kyber512,Kyber512loss2,114,50.441,0
client,IX,Kyber512,Kyber512loss2,115,50.420,0
client,IX,Kyber512,Kyber512loss2,116,50.456,0
client,IX,Kyber512,Kyber512loss2,117,50.434,0
client,IX,Kyber512,Kyber512loss2,118,50.426,0
client,IX,Kyber512,Kyber512loss2,119,50.473,0
client,IX,Kyber512,Kyber512loss2,120,50.439,0
client,IX,Kyber512,Kyber512loss2,121,50.452,0
client,IX,Kyber512,Kyber512loss2,122,2251.434,0
client,IX,Kyber512,Kyber512loss2,123,50.478,0
client,IX,Kyber512,Kyber512loss2,124,50.467,0
client,IX,Kyber512,Kyber512loss2,125,50.393,0
client,IX,Kyber512,Kyber512loss2,126,50.414,0
client,IX,Kyber512,Kyber512loss2,127,50.494,0
client,IX,Kyber512,Kyber512loss2,128,50.431,0
client,IX,Kyber512,Kyber512loss2,129,50.444,0
client,IX,Kyber512,Kyber512loss2,130,50.397,0
client,IX,Kyber512,Kyber512loss2,131,50.374,0
client,IX,Kyber512,Kyber512loss2,132,50.422,0
client,IX,Kyber512,Kyber512loss2,133,359.059,0
client,IX,Kyber512,Kyber512loss2,134,131.717,0
client,IX,Kyber512,Kyber512loss2,135,50.392,0
client,IX,Kyber512,Kyber512loss2,136,50.404,0
client,IX,Kyber512,Kyber512loss2,137,50.458,0
client,IX,Kyber512,Kyber512loss2,138,50.458,0
client,IX,Kyber512,Kyber512loss2,139,50.391,0
client,IX,Kyber512,Kyber512loss2,140,50.424,0
client,IX,Kyber512,Kyber512loss2,141,50.493,0
client,IX,Kyber512,Kyber512loss2,142,50.489,0
client,IX,Kyber512,Kyber512loss2,143,50.378,0
client,IX,Kyber512,Kyber512loss2,144,50.476,0
client,IX,Kyber512,Kyber512loss2,145,50.435,0
client,IX,Kyber512,Kyber512loss2,146,50.504,0
client,IX,Kyber512,Kyber512loss2,147,50.438,0
client,IX,Kyber512,Kyber512loss2,148,355.838,0
client,IX,Kyber512,Kyber512loss2,149,50.394,0
client,IX,Kyber512,Kyber512loss2,150,50.403,0
client,IX,Kyber512,Kyber512loss2,151,50.381,0
client,IX,Kyber512,Kyber512loss2,152,50.411,0
client,IX,Kyber512,Kyber512loss2,153,50.407,0
client,IX,Kyber512,Kyber512loss2,154,50.422,0
client,IX,Kyber512,Kyber512loss2,155,50.470,0
client,IX,Kyber512,Kyber512loss2,156,50.419,0
client,IX,Kyber512,Kyber512loss2,157,50.439,0
client,IX,Kyber512,Kyber512loss2,158,50.396,0
client,IX,Kyber512,Kyber512loss2,159,50.465,0
client,IX,Kyber512,Kyber512loss2,160,50.406,0
client,IX,Kyber512,Kyber512loss2,161,50.389,0
client,IX,Kyber512,Kyber512loss2,162,50.418,0
client,IX,Kyber512,Kyber512loss2,163,116.046,0
client,IX,Kyber512,Kyber512loss2,164,50.383,0
client,IX,Kyber512,Kyber512loss2,165,50.483,0
client,IX,Kyber512,Kyber512loss2,166,355.219,0
client,IX,Kyber512,Kyber512loss2,167,50.493,0
client,IX,Kyber512,Kyber512loss2,168,50.403,0
client,IX,Kyber512,Kyber512loss2,169,225.312,0
client,IX,Kyber512,Kyber512loss2,170,50.446,0
client,IX,Kyber512,Kyber512loss2,171,50.366,0
client,IX,Kyber512,Kyber512loss2,172,50.431,0
client,IX,Kyber512,Kyber512loss2,173,50.453,0
client,IX,Kyber512,Kyber512loss2,174,50.445,0
client,IX,Kyber512,Kyber512loss2,175,50.451,0
client,IX,Kyber512,Kyber512loss2,176,50.444,0
client,IX,Kyber512,Kyber512loss2,177,50.376,0
client,IX,Kyber512,Kyber512loss2,178,50.494,0
client,IX,Kyber512,Kyber512loss2,179,50.375,0
client,IX,Kyber512,Kyber512loss2,180,115.669,0
client,IX,Kyber512,Kyber512loss2,181,50.431,0
client,IX,Kyber512,Kyber512loss2,182,50.427,0
client,IX,Kyber512,Kyber512loss2,183,50.384,0
client,IX,Kyber512,Kyber512loss2,184,50.452,0
client,IX,Kyber512,Kyber512loss2,185,50.427,0
client,IX,Kyber512,Kyber512loss2,186,50.370,0
client,IX,Kyber512,Kyber512loss2,187,50.416,0
client,IX,Kyber512,Kyber512loss2,188,115.897,0
client,IX,Kyber512,Kyber512loss2,189,50.461,0
client,IX,Kyber512,Kyber512loss2,190,50.434,0
client,IX,Kyber512,Kyber512loss2,191,50.414,0
client,IX,Kyber512,Kyber512loss2,192,50.465,0
client,IX,Kyber512,Kyber512loss2,193,50.390,0
client,IX,Kyber512,Kyber512loss2,194,354.536,0
client,IX,Kyber512,Kyber512loss2,195,50.429,0
client,IX,Kyber512,Kyber512loss2,196,50.439,0
client,IX,Kyber512,Kyber512loss2,197,50.394,0
client,IX,Kyber512,Kyber512loss2,198,50.419,0
client,IX,Kyber512,Kyber512loss2,199,50.419,0
client,IX,Kyber512,Kyber512loss2,200,50.436,0
client,IX,Kyber512,Kyber512loss2,201,50.403,0
client,IX,Kyber512,Kyber512loss2,202,50.471,0
client,IX,Kyber512,Kyber512loss2,203,50.449,0
client,IX,Kyber512,Kyber512loss2,204,50.375,0
client,IX,Kyber512,Kyber512loss2,205,50.470,0
client,IX,Kyber512,Kyber512loss2,206,50.426,0
client,IX,Kyber512,Kyber512loss2,207,50.370,0
client,IX,Kyber512,Kyber512loss2,208,50.436,0
client,IX,Kyber512,Kyber512loss2,209,50.422,0
client,IX,Kyber512,Kyber512loss2,210,50.436,0
client,IX,Kyber512,Kyber512loss2,211,50.401,0
client,IX,Kyber512,Kyber512loss2,212,50.404,0
client,IX,Kyber512,Kyber512loss2,213,50.426,0
client,IX,Kyber512,Kyber512loss2,214,50.436,0
client,IX,Kyber512,Kyber512loss2,215,50.394,0
client,IX,Kyber512,Kyber512loss2,216,50.376,0
client,IX,Kyber512,Kyber512loss2,217,50.444,0
client,IX,Kyber512,Kyber512loss2,218,50.398,0
client,IX,Kyber512,Kyber512loss2,219,50.466,0
client,IX,Kyber512,Kyber512loss2,220,50.506,0
client,IX,Kyber512,Kyber512loss2,221,50.423,0
client,IX,Kyber512,Kyber512loss2,222,358.163,0
client,IX,Kyber512,Kyber512loss2,223,50.434,0
client,IX,Kyber512,Kyber512loss2,224,50.363,0
client,IX,Kyber512,Kyber512loss2,225,50.536,0
client,IX,Kyber512,Kyber512loss2,226,50.508,0
client,IX,Kyber512,Kyber512loss2,227,50.468,0
client,IX,Kyber512,Kyber512loss2,228,50.452,0
client,IX,Kyber512,Kyber512loss2,229,50.427,0
client,IX,Kyber512,Kyber512loss2,230,50.445,0
client,IX,Kyber512,Kyber512loss2,231,50.411,0
client,IX,Kyber512,Kyber512loss2,232,50.442,0
client,IX,Kyber512,Kyber512loss2,233,50.352,0
client,IX,Kyber512,Kyber512loss2,234,355.146,0
client,IX,Kyber512,Kyber512loss2,235,50.469,0
client,IX,Kyber512,Kyber512loss2,236,50.453,0
client,IX,Kyber512,Kyber512loss2,237,50.430,0
client,IX,Kyber512,Kyber512loss2,238,50.454,0
client,IX,Kyber512,Kyber512loss2,239,50.481,0
client,IX,Kyber512,Kyber512loss2,240,50.390,0
client,IX,Kyber512,Kyber512loss2,241,50.436,0
client,IX,Kyber512,Kyber512loss2,242,50.410,0
client,IX,Kyber512,Kyber512loss2,243,50.408,0
client,IX,Kyber512,Kyber512loss2,244,50.408,0
client,IX,Kyber512,Kyber512loss2,245,50.438,0
client,IX,Kyber512,Kyber512loss2,246,50.429,0
client,IX,Kyber512,Kyber512loss2,247,50.361,0
client,IX,Kyber512,Kyber512loss2,248,50.461,0
client,IX,Kyber512,Kyber512loss2,249,50.394,0
client,IX,Kyber512,Kyber512loss2,250,50.404,0
client,IX,Kyber512,Kyber512loss2,251,50.489,0
client,IX,Kyber512,Kyber512loss2,252,50.430,0
client,IX,Kyber512,Kyber512loss2,253,50.439,0
client,IX,Kyber512,Kyber512loss2,254,50.452,0
client,IX,Kyber512,Kyber512loss2,255,50.505,0
client,IX,Kyber512,Kyber512loss2,256,50.419,0
client,IX,Kyber512,Kyber512loss2,257,50.447,0
client,IX,Kyber512,Kyber512loss2,258,50.547,0
client,IX,Kyber512,Kyber512loss2,259,50.502,0
client,IX,Kyber512,Kyber512loss2,260,50.419,0
client,IX,Kyber512,Kyber512loss2,261,50.482,0
client,IX,Kyber512,Kyber512loss2,262,50.458,0
client,IX,Kyber512,Kyber512loss2,263,50.417,0
client,IX,Kyber512,Kyber512loss2,264,50.422,0
client,IX,Kyber512,Kyber512loss2,265,50.515,0
client,IX,Kyber512,Kyber512loss2,266,50.437,0
client,IX,Kyber512,Kyber512loss2,267,50.438,0
client,IX,Kyber512,Kyber512loss2,268,116.246,0
client,IX,Kyber512,Kyber512loss2,269,50.513,0
client,IX,Kyber512,Kyber512loss2,270,50.468,0
client,IX,Kyber512,Kyber512loss2,271,50.486,0
client,IX,Kyber512,Kyber512loss2,272,50.481,0
client,IX,Kyber512,Kyber512loss2,273,50.484,0
client,IX,Kyber512,Kyber512loss2,274,50.463,0
client,IX,Kyber512,Kyber512loss2,275,50.422,0
client,IX,Kyber512,Kyber512loss2,276,50.435,0
client,IX,Kyber512,Kyber512loss2,277,356.737,0
client,IX,Kyber512,Kyber512loss2,278,50.413,0
client,IX,Kyber512,Kyber512loss2,279,50.454,0
client,IX,Kyber512,Kyber512loss2,280,50.443,0
client,IX,Kyber512,Kyber512loss2,281,50.487,0
client,IX,Kyber512,Kyber512loss2,282,50.421,0
client,IX,Kyber512,Kyber512loss2,283,50.498,0
client,IX,Kyber512,Kyber512loss2,284,50.436,0
client,IX,Kyber512,Kyber512loss2,285,50.399,0
client,IX,Kyber512,Kyber512loss2,286,50.437,0
client,IX,Kyber512,Kyber512loss2,287,65.984,0
client,IX,Kyber512,Kyber512loss2,288,50.468,0
client,IX,Kyber512,Kyber512loss2,289,50.504,0
client,IX,Kyber512,Kyber512loss2,290,50.438,0
client,IX,Kyber512,Kyber512loss2,291,50.453,0
client,IX,Kyber512,Kyber512loss2,292,50.455,0
client,IX,Kyber512,Kyber512loss2,293,50.433,0
client,IX,Kyber512,Kyber512loss2,294,50.412,0
client,IX,Kyber512,Kyber512loss2,295,50.454,0
client,IX,Kyber512,Kyber512loss2,296,158.119,0
client,IX,Kyber512,Kyber512loss2,297,50.485,0
client,IX,Kyber512,Kyber512loss2,298,50.467,0
client,IX,Kyber512,Kyber512loss2,299,50.504,0
client,IX,Kyber512,Kyber512loss2,300,50.402,0
client,IX,Kyber512,Kyber512loss2,301,50.434,0
client,IX,Kyber512,Kyber512loss2,302,50.397,0
client,IX,Kyber512,Kyber512loss2,303,50.461,0
client,IX,Kyber512,Kyber512loss2,304,50.410,0
client,IX,Kyber512,Kyber512loss2,305,50.441,0
client,IX,Kyber512,Kyber512loss2,306,50.443,0
client,IX,Kyber512,Kyber512loss2,307,50.420,0
client,IX,Kyber512,Kyber512loss2,308,50.458,0
client,IX,Kyber512,Kyber512loss2,309,50.450,0
client,IX,Kyber512,Kyber512loss2,310,50.380,0
client,IX,Kyber512,Kyber512loss2,311,50.441,0
client,IX,Kyber512,Kyber512loss2,312,50.444,0
client,IX,Kyber512,Kyber512loss2,313,100.552,0
client,IX,Kyber512,Kyber512loss2,314,50.390,0
client,IX,Kyber512,Kyber512loss2,315,50.475,0
client,IX,Kyber512,Kyber512loss2,316,351.858,0
client,IX,Kyber512,Kyber512loss2,317,115.774,0
client,IX,Kyber512,Kyber512loss2,318,50.385,0
client,IX,Kyber512,Kyber512loss2,319,50.393,0
client,IX,Kyber512,Kyber512loss2,320,50.510,0
client,IX,Kyber512,Kyber512loss2,321,50.501,0
client,IX,Kyber512,Kyber512loss2,322,50.421,0
client,IX,Kyber512,Kyber512loss2,323,50.410,0
client,IX,Kyber512,Kyber512loss2,324,50.517,0
client,IX,Kyber512,Kyber512loss2,325,50.516,0
client,IX,Kyber512,Kyber512loss2,326,50.425,0
client,IX,Kyber512,Kyber512loss2,327,50.378,0
client,IX,Kyber512,Kyber512loss2,328,50.449,0
client,IX,Kyber512,Kyber512loss2,329,50.371,0
client,IX,Kyber512,Kyber512loss2,330,50.424,0
client,IX,Kyber512,Kyber512loss2,331,50.453,0
client,IX,Kyber512,Kyber512loss2,332,50.386,0
client,IX,Kyber512,Kyber512loss2,333,50.389,0
client,IX,Kyber512,Kyber512loss2,334,50.480,0
client,IX,Kyber512,Kyber512loss2,335,50.380,0
client,IX,Kyber512,Kyber512loss2,336,50.406,0
client,IX,Kyber512,Kyber512loss2,337,50.424,0
client,IX,Kyber512,Kyber512loss2,338,50.438,0
client,IX,Kyber512,Kyber512loss2,339,52.117,0
client,IX,Kyber512,Kyber512loss2,340,50.456,0
client,IX,Kyber512,Kyber512loss2,341,50.467,0
client,IX,Kyber512,Kyber512loss2,342,50.508,0
client,IX,Kyber512,Kyber512loss2,343,50.515,0
client,IX,Kyber512,Kyber512loss2,344,50.439,0
client,IX,Kyber512,Kyber512loss2,345,50.419,0
client,IX,Kyber512,Kyber512loss2,346,65.897,0
client,IX,Kyber512,Kyber512loss2,347,50.493,0
client,IX,Kyber512,Kyber512loss2,348,50.443,0
client,IX,Kyber512,Kyber512loss2,349,353.855,0
client,IX,Kyber512,Kyber512loss2,350,50.453,0
client,IX,Kyber512,Kyber512loss2,351,50.431,0
client,IX,Kyber512,Kyber512loss2,352,50.417,0
client,IX,Kyber512,Kyber512loss2,353,50.418,0
client,IX,Kyber512,Kyber512loss2,354,50.450,0
client,IX,Kyber512,Kyber512loss2,355,50.391,0
client,IX,Kyber512,Kyber512loss2,356,100.571,0
client,IX,Kyber512,Kyber512loss2,357,50.429,0
client,IX,Kyber512,Kyber512loss2,358,50.450,0
client,IX,Kyber512,Kyber512loss2,359,50.450,0
client,IX,Kyber512,Kyber512loss2,360,50.466,0
client,IX,Kyber512,Kyber512loss2,361,50.397,0
client,IX,Kyber512,Kyber512loss2,362,100.624,0
client,IX,Kyber512,Kyber512loss2,363,50.404,0
client,IX,Kyber512,Kyber512loss2,364,50.471,0
client,IX,Kyber512,Kyber512loss2,365,50.489,0
client,IX,Kyber512,Kyber512loss2,366,50.456,0
client,IX,Kyber512,Kyber512loss2,367,50.421,0
client,IX,Kyber512,Kyber512loss2,368,115.778,0
client,IX,Kyber512,Kyber512loss2,369,50.632,0
client,IX,Kyber512,Kyber512loss2,370,50.535,0
client,IX,Kyber512,Kyber512loss2,371,50.442,0
client,IX,Kyber512,Kyber512loss2,372,357.069,0
client,IX,Kyber512,Kyber512loss2,373,50.500,0
client,IX,Kyber512,Kyber512loss2,374,50.402,0
client,IX,Kyber512,Kyber512loss2,375,50.409,0
client,IX,Kyber512,Kyber512loss2,376,50.490,0
client,IX,Kyber512,Kyber512loss2,377,50.431,0
client,IX,Kyber512,Kyber512loss2,378,50.421,0
client,IX,Kyber512,Kyber512loss2,379,50.427,0
client,IX,Kyber512,Kyber512loss2,380,50.466,0
client,IX,Kyber512,Kyber512loss2,381,50.425,0
client,IX,Kyber512,Kyber512loss2,382,116.335,0
client,IX,Kyber512,Kyber512loss2,383,50.560,0
client,IX,Kyber512,Kyber512loss2,384,50.478,0
client,IX,Kyber512,Kyber512loss2,385,50.363,0
client,IX,Kyber512,Kyber512loss2,386,50.455,0
client,IX,Kyber512,Kyber512loss2,387,50.377,0
client,IX,Kyber512,Kyber512loss2,388,50.379,0
client,IX,Kyber512,Kyber512loss2,389,50.423,0
client,IX,Kyber512,Kyber512loss2,390,50.386,0
client,IX,Kyber512,Kyber512loss2,391,50.420,0
client,IX,Kyber512,Kyber512loss2,392,50.396,0
client,IX,Kyber512,Kyber512loss2,393,355.091,0
client,IX,Kyber512,Kyber512loss2,394,65.826,0
client,IX,Kyber512,Kyber512loss2,395,50.449,0
client,IX,Kyber512,Kyber512loss2,396,50.381,0
client,IX,Kyber512,Kyber512loss2,397,50.328,0
client,IX,Kyber512,Kyber512loss2,398,50.467,0
client,IX,Kyber512,Kyber512loss2,399,50.401,0
client,IX,Kyber512,Kyber512loss2,400,50.403,0
client,IX,Kyber512,Kyber512loss2,401,50.443,0
client,IX,Kyber512,Kyber512loss2,402,50.380,0
client,IX,Kyber512,Kyber512loss2,403,50.446,0
client,IX,Kyber512,Kyber512loss2,404,50.433,0
client,IX,Kyber512,Kyber512loss2,405,50.430,0
client,IX,Kyber512,Kyber512loss2,406,358.387,0
client,IX,Kyber512,Kyber512loss2,407,50.466,0
client,IX,Kyber512,Kyber512loss2,408,353.076,0
client,IX,Kyber512,Kyber512loss2,409,50.431,0
client,IX,Kyber512,Kyber512loss2,410,50.479,0
client,IX,Kyber512,Kyber512loss2,411,50.414,0
client,IX,Kyber512,Kyber512loss2,412,50.431,0
client,IX,Kyber512,Kyber512loss2,413,50.498,0
client,IX,Kyber512,Kyber512loss2,414,50.457,0
client,IX,Kyber512,Kyber512loss2,415,50.459,0
client,IX,Kyber512,Kyber512loss2,416,50.499,0
client,IX,Kyber512,Kyber512loss2,417,50.510,0
client,IX,Kyber512,Kyber512loss2,418,50.433,0
client,IX,Kyber512,Kyber512loss2,419,50.387,0
client,IX,Kyber512,Kyber512loss2,420,50.487,0
client,IX,Kyber512,Kyber512loss2,421,50.460,0
client,IX,Kyber512,Kyber512loss2,422,50.432,0
client,IX,Kyber512,Kyber512loss2,423,50.432,0
client,IX,Kyber512,Kyber512loss2,424,50.540,0
client,IX,Kyber512,Kyber512loss2,425,50.468,0
client,IX,Kyber512,Kyber512loss2,426,50.426,0
client,IX,Kyber512,Kyber512loss2,427,50.457,0
client,IX,Kyber512,Kyber512loss2,428,50.474,0
client,IX,Kyber512,Kyber512loss2,429,50.371,0
client,IX,Kyber512,Kyber512loss2,430,50.424,0
client,IX,Kyber512,Kyber512loss2,431,50.436,0
client,IX,Kyber512,Kyber512loss2,432,50.453,0
client,IX,Kyber512,Kyber512loss2,433,356.291,0
client,IX,Kyber512,Kyber512loss2,434,50.478,0
client,IX,Kyber512,Kyber512loss2,435,50.378,0
client,IX,Kyber512,Kyber512loss2,436,50.373,0
client,IX,Kyber512,Kyber512loss2,437,50.467,0
client,IX,Kyber512,Kyber512loss2,438,50.410,0
client,IX,Kyber512,Kyber512loss2,439,50.439,0
client,IX,Kyber512,Kyber512loss2,440,50.472,0
client,IX,Kyber512,Kyber512loss2,441,50.463,0
client,IX,Kyber512,Kyber512loss2,442,50.455,0
client,IX,Kyber512,Kyber512loss2,443,50.468,0
client,IX,Kyber512,Kyber512loss2,444,50.460,0
client,IX,Kyber512,Kyber512loss2,445,50.445,0
client,IX,Kyber512,Kyber512loss2,446,50.437,0
client,IX,Kyber512,Kyber512loss2,447,50.511,0
client,IX,Kyber512,Kyber512loss2,448,354.804,0
client,IX,Kyber512,Kyber512loss2,449,50.490,0
client,IX,Kyber512,Kyber512loss2,450,50.447,0
client,IX,Kyber512,Kyber512loss2,451,50.413,0
client,IX,Kyber512,Kyber512loss2,452,50.420,0
client,IX,Kyber512,Kyber512loss2,453,50.441,0
client,IX,Kyber512,Kyber512loss2,454,50.430,0
client,IX,Kyber512,Kyber512loss2,455,50.408,0
client,IX,Kyber512,Kyber512loss2,456,50.444,0
client,IX,Kyber512,Kyber512loss2,457,50.422,0
client,IX,Kyber512,Kyber512loss2,458,50.598,0
client,IX,Kyber512,Kyber512loss2,459,50.455,0
client,IX,Kyber512,Kyber512loss2,460,50.425,0
client,IX,Kyber512,Kyber512loss2,461,50.382,0
client,IX,Kyber512,Kyber512loss2,462,50.492,0
client,IX,Kyber512,Kyber512loss2,463,50.480,0
client,IX,Kyber512,Kyber512loss2,464,50.386,0
client,IX,Kyber512,Kyber512loss2,465,50.409,0
client,IX,Kyber512,Kyber512loss2,466,50.392,0
client,IX,Kyber512,Kyber512loss2,467,359.392,0
client,IX,Kyber512,Kyber512loss2,468,50.431,0
client,IX,Kyber512,Kyber512loss2,469,50.456,0
client,IX,Kyber512,Kyber512loss2,470,50.373,0
client,IX,Kyber512,Kyber512loss2,471,50.448,0
client,IX,Kyber512,Kyber512loss2,472,50.384,0
client,IX,Kyber512,Kyber512loss2,473,50.398,0
client,IX,Kyber512,Kyber512loss2,474,50.419,0
client,IX,Kyber512,Kyber512loss2,475,50.403,0
client,IX,Kyber512,Kyber512loss2,476,50.372,0
client,IX,Kyber512,Kyber512loss2,477,50.431,0
client,IX,Kyber512,Kyber512loss2,478,357.880,0
client,IX,Kyber512,Kyber512loss2,479,50.418,0
client,IX,Kyber512,Kyber512loss2,480,50.401,0
client,IX,Kyber512,Kyber512loss2,481,50.409,0
client,IX,Kyber512,Kyber512loss2,482,50.488,0
client,IX,Kyber512,Kyber512loss2,483,50.386,0
client,IX,Kyber512,Kyber512loss2,484,50.414,0
client,IX,Kyber512,Kyber512loss2,485,50.472,0
client,IX,Kyber512,Kyber512loss2,486,50.384,0
client,IX,Kyber512,Kyber512loss2,487,50.395,0
client,IX,Kyber512,Kyber512loss2,488,50.472,0
client,IX,Kyber512,Kyber512loss2,489,50.439,0
client,IX,Kyber512,Kyber512loss2,490,116.465,0
client,IX,Kyber512,Kyber512loss2,491,50.435,0
client,IX,Kyber512,Kyber512loss2,492,50.442,0
client,IX,Kyber512,Kyber512loss2,493,100.617,0
client,IX,Kyber512,Kyber512loss2,494,50.348,0
client,IX,Kyber512,Kyber512loss2,495,50.452,0
client,IX,Kyber512,Kyber512loss2,496,66.255,0
client,IX,Kyber512,Kyber512loss2,497,50.498,0
client,IX,Kyber512,Kyber512loss2,498,50.501,0
client,IX,Kyber512,Kyber512loss2,499,50.471,0
client,IX,Kyber512,Kyber512loss2,500,50.415,0
client,IX,Kyber512,Kyber512loss2,501,50.473,0
client,IX,Kyber512,Kyber512loss2,502,50.541,0
client,IX,Kyber512,Kyber512loss2,503,50.576,0
client,IX,Kyber512,Kyber512loss2,504,50.410,0
client,IX,Kyber512,Kyber512loss2,505,50.440,0
client,IX,Kyber512,Kyber512loss2,506,50.479,0
client,IX,Kyber512,Kyber512loss2,507,50.402,0
client,IX,Kyber512,Kyber512loss2,508,50.408,0
client,IX,Kyber512,Kyber512loss2,509,50.442,0
client,IX,Kyber512,Kyber512loss2,510,50.449,0
client,IX,Kyber512,Kyber512loss2,511,50.431,0
client,IX,Kyber512,Kyber512loss2,512,50.483,0
client,IX,Kyber512,Kyber512loss2,513,50.462,0
client,IX,Kyber512,Kyber512loss2,514,50.415,0
client,IX,Kyber512,Kyber512loss2,515,50.384,0
client,IX,Kyber512,Kyber512loss2,516,353.687,0
client,IX,Kyber512,Kyber512loss2,517,50.450,0
