role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss4,83,100.285,0
server,NX,Kyber512,Kyber512loss4,84,100.331,0
server,NX,Kyber512,Kyber512loss4,85,100.346,0
server,NX,Kyber512,Kyber512loss4,86,100.357,0
server,NX,Kyber512,Kyber512loss4,87,100.286,0
server,NX,Kyber512,Kyber512loss4,88,100.395,0
server,NX,Kyber512,Kyber512loss4,89,100.332,0
server,NX,Kyber512,Kyber512loss4,90,100.325,0
server,NX,Kyber512,Kyber512loss4,91,100.307,0
server,NX,Kyber512,Kyber512loss4,92,100.320,0
server,NX,Kyber512,Kyber512loss4,93,100.363,0
server,NX,Kyber512,Kyber512loss4,94,100.328,0
server,NX,Kyber512,Kyber512loss4,95,100.384,0
server,NX,Kyber512,Kyber512loss4,96,100.342,0
server,NX,Kyber512,Kyber512loss4,97,100.326,0
server,NX,Kyber512,Kyber512loss4,98,100.419,0
server,NX,Kyber512,Kyber512loss4,99,100.352,0
server,NX,Kyber512,Kyber512loss4,100,100.290,0
server,NX,Kyber512,Kyber512loss4,101,100.325,0
server,NX,Kyber512,Kyber512loss4,102,100.382,0
server,NX,Kyber512,Kyber512loss4,103,100.393,0
server,NX,Kyber512,Kyber512loss4,104,100.364,0
server,NX,Kyber512,Kyber512loss4,105,100.369,0
server,NX,Kyber512,Kyber512loss4,106,100.372,0
server,NX,Kyber512,Kyber512loss4,107,100.359,0
server,NX,Kyber512,Kyber512loss4,108,100.347,0
server,NX,Kyber512,Kyber512loss4,109,100.407,0
server,NX,Kyber512,Kyber512loss4,110,100.396,0
server,NX,Kyber512,Kyber512loss4,111,100.502,0
server,NX,Kyber512,Kyber512loss4,112,100.337,0
server,NX,Kyber512,Kyber512loss4,113,229.096,0
server,NX,Kyber512,Kyber512loss4,114,100.422,0
server,NX,Kyber512,Kyber512loss4,115,100.406,0
server,NX,Kyber512,Kyber512loss4,116,100.441,0
server,NX,Kyber512,Kyber512loss4,117,100.465,0
server,NX,Kyber512,Kyber512loss4,118,100.392,0
server,NX,Kyber512,Kyber512loss4,119,100.376,0
server,NX,Kyber512,Kyber512loss4,120,504.712,0
server,NX,Kyber512,Kyber512loss4,121,100.437,0
server,NX,Kyber512,Kyber512loss4,122,100.423,0
server,NX,Kyber512,Kyber512loss4,123,227.824,0
server,NX,Kyber512,Kyber512loss4,124,100.364,0
server,NX,Kyber512,Kyber512loss4,125,100.353,0
server,NX,Kyber512,Kyber512loss4,126,100.362,0
server,NX,Kyber512,Kyber512loss4,127,100.419,0
server,NX,Kyber512,Kyber512loss4,128,507.571,0
server,NX,Kyber512,Kyber512loss4,129,100.348,0
server,NX,Kyber512,Kyber512loss4,130,100.372,0
server,NX,Kyber512,Kyber512loss4,131,100.401,0
server,NX,Kyber512,Kyber512loss4,132,100.454,0
server,NX,Kyber512,Kyber512loss4,133,504.938,0
server,NX,Kyber512,Kyber512loss4,134,100.421,0
server,NX,Kyber512,Kyber512loss4,135,100.413,0
server,NX,Kyber512,Kyber512loss4,136,100.371,0
server,NX,Kyber512,Kyber512loss4,137,100.369,0
server,NX,Kyber512,Kyber512loss4,138,100.348,0
server,NX,Kyber512,Kyber512loss4,139,504.602,0
server,NX,Kyber512,Kyber512loss4,140,100.475,0
server,NX,Kyber512,Kyber512loss4,141,100.410,0
server,NX,Kyber512,Kyber512loss4,142,100.414,0
server,NX,Kyber512,Kyber512loss4,143,100.374,0
server,NX,Kyber512,Kyber512loss4,144,100.361,0
server,NX,Kyber512,Kyber512loss4,145,100.403,0
server,NX,Kyber512,Kyber512loss4,146,100.395,0
server,NX,Kyber512,Kyber512loss4,147,100.374,0
server,NX,Kyber512,Kyber512loss4,148,100.371,0
server,NX,Kyber512,Kyber512loss4,149,100.318,0
server,NX,Kyber512,Kyber512loss4,150,228.012,0
server,NX,Kyber512,Kyber512loss4,151,100.366,0
server,NX,Kyber512,Kyber512loss4,152,100.336,0
server,NX,Kyber512,Kyber512loss4,153,100.383,0
server,NX,Kyber512,Kyber512loss4,154,100.336,0
server,NX,Kyber512,Kyber512loss4,155,100.337,0
server,NX,Kyber512,Kyber512loss4,156,100.385,0
server,NX,Kyber512,Kyber512loss4,157,100.401,0
server,NX,Kyber512,Kyber512loss4,158,100.327,0
server,NX,Kyber512,Kyber512loss4,159,100.352,0
server,NX,Kyber512,Kyber512loss4,160,100.328,0
server,NX,Kyber512,Kyber512loss4,161,100.427,0
server,NX,Kyber512,Kyber512loss4,162,100.360,0
server,NX,Kyber512,Kyber512loss4,163,502.873,0
server,NX,Kyber512,Kyber512loss4,164,100.348,0
server,NX,Kyber512,Kyber512loss4,165,100.442,0
server,NX,Kyber512,Kyber512loss4,166,100.363,0
server,NX,Kyber512,Kyber512loss4,167,228.382,0
server,NX,Kyber512,Kyber512loss4,168,100.334,0
server,NX,Kyber512,Kyber512loss4,169,100.422,0
server,NX,Kyber512,Kyber512loss4,170,100.375,0
server,NX,Kyber512,Kyber512loss4,171,100.369,0
server,NX,Kyber512,Kyber512loss4,172,100.463,0
server,NX,Kyber512,Kyber512loss4,173,100.329,0
server,NX,Kyber512,Kyber512loss4,174,100.334,0
server,NX,Kyber512,Kyber512loss4,175,100.367,0
server,NX,Kyber512,Kyber512loss4,176,100.359,0
server,NX,Kyber512,Kyber512loss4,177,100.349,0
server,NX,Kyber512,Kyber512loss4,178,100.326,0
server,NX,Kyber512,Kyber512loss4,179,100.383,0
server,NX,Kyber512,Kyber512loss4,180,100.346,0
server,NX,Kyber512,Kyber512loss4,181,100.349,0
server,NX,Kyber512,Kyber512loss4,182,100.328,0
server,NX,Kyber512,Kyber512loss4,183,100.353,0
server,NX,Kyber512,Kyber512loss4,184,100.332,0
server,NX,Kyber512,Kyber512loss4,185,100.371,0
server,NX,Kyber512,Kyber512loss4,186,100.465,0
server,NX,Kyber512,Kyber512loss4,187,100.399,0
server,NX,Kyber512,Kyber512loss4,188,100.360,0
server,NX,Kyber512,Kyber512loss4,189,100.359,0
server,NX,Kyber512,Kyber512loss4,190,100.367,0
server,NX,Kyber512,Kyber512loss4,191,100.289,0
server,NX,Kyber512,Kyber512loss4,192,100.352,0
server,NX,Kyber512,Kyber512loss4,193,100.365,0
server,NX,Kyber512,Kyber512loss4,194,100.393,0
server,NX,Kyber512,Kyber512loss4,195,100.332,0
server,NX,Kyber512,Kyber512loss4,196,229.455,0
server,NX,Kyber512,Kyber512loss4,197,809.856,0
server,NX,Kyber512,Kyber512loss4,198,100.344,0
server,NX,Kyber512,Kyber512loss4,199,506.984,0
server,NX,Kyber512,Kyber512loss4,200,100.328,0
server,NX,Kyber512,Kyber512loss4,201,100.454,0
server,NX,Kyber512,Kyber512loss4,202,100.392,0
server,NX,Kyber512,Kyber512loss4,203,100.418,0
server,NX,Kyber512,Kyber512loss4,204,100.360,0
server,NX,Kyber512,Kyber512loss4,205,100.415,0
server,NX,Kyber512,Kyber512loss4,206,100.374,0
server,NX,Kyber512,Kyber512loss4,207,100.354,0
server,NX,Kyber512,Kyber512loss4,208,100.322,0
server,NX,Kyber512,Kyber512loss4,209,100.322,0
server,NX,Kyber512,Kyber512loss4,210,100.402,0
server,NX,Kyber512,Kyber512loss4,211,100.452,0
server,NX,Kyber512,Kyber512loss4,212,100.364,0
server,NX,Kyber512,Kyber512loss4,213,100.328,0
server,NX,Kyber512,Kyber512loss4,214,100.384,0
server,NX,Kyber512,Kyber512loss4,215,100.335,0
server,NX,Kyber512,Kyber512loss4,216,100.362,0
server,NX,Kyber512,Kyber512loss4,217,100.340,0
server,NX,Kyber512,Kyber512loss4,218,100.313,0
server,NX,Kyber512,Kyber512loss4,219,100.356,0
server,NX,Kyber512,Kyber512loss4,220,100.302,0
server,NX,Kyber512,Kyber512loss4,221,100.359,0
server,NX,Kyber512,Kyber512loss4,222,100.387,0
server,NX,Kyber512,Kyber512loss4,223,100.397,0
server,NX,Kyber512,Kyber512loss4,224,100.404,0
server,NX,Kyber512,Kyber512loss4,225,228.728,0
server,NX,Kyber512,Kyber512loss4,226,100.361,0
server,NX,Kyber512,Kyber512loss4,227,100.377,0
server,NX,Kyber512,Kyber512loss4,228,100.338,0
server,NX,Kyber512,Kyber512loss4,229,100.280,0
server,NX,Kyber512,Kyber512loss4,230,100.330,0
server,NX,Kyber512,Kyber512loss4,231,100.337,0
server,NX,Kyber512,Kyber512loss4,232,100.359,0
server,NX,Kyber512,Kyber512loss4,233,100.336,0
server,NX,Kyber512,Kyber512loss4,234,507.620,0
server,NX,Kyber512,Kyber512loss4,235,100.395,0
server,NX,Kyber512,Kyber512loss4,236,100.298,0
server,NX,Kyber512,Kyber512loss4,237,100.315,0
server,NX,Kyber512,Kyber512loss4,238,404.147,0
server,NX,Kyber512,Kyber512loss4,239,100.327,0
server,NX,Kyber512,Kyber512loss4,240,100.309,0
server,NX,Kyber512,Kyber512loss4,241,100.323,0
server,NX,Kyber512,Kyber512loss4,242,100.313,0
server,NX,Kyber512,Kyber512loss4,243,100.381,0
server,NX,Kyber512,Kyber512loss4,244,100.321,0
server,NX,Kyber512,Kyber512loss4,245,100.292,0
server,NX,Kyber512,Kyber512loss4,246,100.455,0
server,NX,Kyber512,Kyber512loss4,247,100.326,0
server,NX,Kyber512,Kyber512loss4,248,100.315,0
server,NX,Kyber512,Kyber512loss4,249,100.342,0
server,NX,Kyber512,Kyber512loss4,250,100.436,0
server,NX,Kyber512,Kyber512loss4,251,100.710,0
server,NX,Kyber512,Kyber512loss4,252,100.377,0
server,NX,Kyber512,Kyber512loss4,253,100.316,0
server,NX,Kyber512,Kyber512loss4,254,100.350,0
server,NX,Kyber512,Kyber512loss4,255,100.355,0
server,NX,Kyber512,Kyber512loss4,256,100.297,0
server,NX,Kyber512,Kyber512loss4,257,100.353,0
server,NX,Kyber512,Kyber512loss4,258,100.300,0
server,NX,Kyber512,Kyber512loss4,259,100.360,0
server,NX,Kyber512,Kyber512loss4,260,100.337,0
server,NX,Kyber512,Kyber512loss4,261,100.322,0
server,NX,Kyber512,Kyber512loss4,262,228.194,0
server,NX,Kyber512,Kyber512loss4,263,100.331,0
server,NX,Kyber512,Kyber512loss4,264,100.352,0
server,NX,Kyber512,Kyber512loss4,265,100.322,0
server,NX,Kyber512,Kyber512loss4,266,406.517,0
server,NX,Kyber512,Kyber512loss4,267,100.356,0
server,NX,Kyber512,Kyber512loss4,268,100.340,0
server,NX,Kyber512,Kyber512loss4,269,100.359,0
server,NX,Kyber512,Kyber512loss4,270,228.869,0
server,NX,Kyber512,Kyber512loss4,271,100.332,0
server,NX,Kyber512,Kyber512loss4,272,100.473,0
server,NX,Kyber512,Kyber512loss4,273,100.369,0
server,NX,Kyber512,Kyber512loss4,274,100.321,0
server,NX,Kyber512,Kyber512loss4,275,100.306,0
server,NX,Kyber512,Kyber512loss4,276,100.317,0
server,NX,Kyber512,Kyber512loss4,277,100.302,0
server,NX,Kyber512,Kyber512loss4,278,228.681,0
server,NX,Kyber512,Kyber512loss4,279,100.298,0
server,NX,Kyber512,Kyber512loss4,280,100.364,0
server,NX,Kyber512,Kyber512loss4,281,100.366,0
server,NX,Kyber512,Kyber512loss4,282,100.307,0
server,NX,Kyber512,Kyber512loss4,283,100.430,0
server,NX,Kyber512,Kyber512loss4,284,100.392,0
server,NX,Kyber512,Kyber512loss4,285,227.784,0
server,NX,Kyber512,Kyber512loss4,286,100.346,0
server,NX,Kyber512,Kyber512loss4,287,100.401,0
server,NX,Kyber512,Kyber512loss4,288,228.869,0
server,NX,Kyber512,Kyber512loss4,289,227.556,0
server,NX,Kyber512,Kyber512loss4,290,100.368,0
server,NX,Kyber512,Kyber512loss4,291,405.727,0
server,NX,Kyber512,Kyber512loss4,292,100.408,0
server,NX,Kyber512,Kyber512loss4,293,100.429,0
server,NX,Kyber512,Kyber512loss4,294,100.429,0
server,NX,Kyber512,Kyber512loss4,295,100.452,0
server,NX,Kyber512,Kyber512loss4,296,100.437,0
server,NX,Kyber512,Kyber512loss4,297,100.401,0
server,NX,Kyber512,Kyber512loss4,298,100.360,0
server,NX,Kyber512,Kyber512loss4,299,100.379,0
server,NX,Kyber512,Kyber512loss4,300,100.342,0
server,NX,Kyber512,Kyber512loss4,301,100.318,0
server,NX,Kyber512,Kyber512loss4,302,100.377,0
server,NX,Kyber512,Kyber512loss4,303,100.363,0
server,NX,Kyber512,Kyber512loss4,304,100.355,0
server,NX,Kyber512,Kyber512loss4,305,100.386,0
server,NX,Kyber512,Kyber512loss4,306,100.354,0
server,NX,Kyber512,Kyber512loss4,307,100.399,0
server,NX,Kyber512,Kyber512loss4,308,100.377,0
server,NX,Kyber512,Kyber512loss4,309,100.375,0
server,NX,Kyber512,Kyber512loss4,310,100.405,0
server,NX,Kyber512,Kyber512loss4,311,508.804,0
server,NX,Kyber512,Kyber512loss4,312,100.398,0
server,NX,Kyber512,Kyber512loss4,313,100.400,0
server,NX,Kyber512,Kyber512loss4,314,508.524,0
server,NX,Kyber512,Kyber512loss4,315,100.354,0
server,NX,Kyber512,Kyber512loss4,316,100.349,0
server,NX,Kyber512,Kyber512loss4,317,100.421,0
server,NX,Kyber512,Kyber512loss4,318,100.400,0
server,NX,Kyber512,Kyber512loss4,319,503.310,0
server,NX,Kyber512,Kyber512loss4,320,100.381,0
server,NX,Kyber512,Kyber512loss4,321,100.357,0
server,NX,Kyber512,Kyber512loss4,322,100.323,0
server,NX,Kyber512,Kyber512loss4,323,100.384,0
server,NX,Kyber512,Kyber512loss4,324,100.357,0
server,NX,Kyber512,Kyber512loss4,325,100.363,0
server,NX,Kyber512,Kyber512loss4,326,100.390,0
server,NX,Kyber512,Kyber512loss4,327,100.351,0
server,NX,Kyber512,Kyber512loss4,328,100.456,0
server,NX,Kyber512,Kyber512loss4,329,100.410,0
server,NX,Kyber512,Kyber512loss4,330,100.381,0
server,NX,Kyber512,Kyber512loss4,331,100.435,0
server,NX,Kyber512,Kyber512loss4,332,100.374,0
server,NX,Kyber512,Kyber512loss4,333,100.407,0
server,NX,Kyber512,Kyber512loss4,334,227.672,0
server,NX,Kyber512,Kyber512loss4,335,100.373,0
server,NX,Kyber512,Kyber512loss4,336,100.366,0
server,NX,Kyber512,Kyber512loss4,337,100.395,0
server,NX,Kyber512,Kyber512loss4,338,509.162,0
server,NX,Kyber512,Kyber512loss4,339,100.402,0
server,NX,Kyber512,Kyber512loss4,340,509.346,0
server,NX,Kyber512,Kyber512loss4,341,507.885,0
server,NX,Kyber512,Kyber512loss4,342,100.416,0
server,NX,Kyber512,Kyber512loss4,343,100.342,0
server,NX,Kyber512,Kyber512loss4,344,100.382,0
server,NX,Kyber512,Kyber512loss4,345,100.344,0
server,NX,Kyber512,Kyber512loss4,346,100.362,0
server,NX,Kyber512,Kyber512loss4,347,100.398,0
server,NX,Kyber512,Kyber512loss4,348,100.306,0
server,NX,Kyber512,Kyber512loss4,349,405.368,0
server,NX,Kyber512,Kyber512loss4,350,100.307,0
server,NX,Kyber512,Kyber512loss4,351,229.435,0
server,NX,Kyber512,Kyber512loss4,352,100.403,0
server,NX,Kyber512,Kyber512loss4,353,100.326,0
server,NX,Kyber512,Kyber512loss4,354,100.339,0
server,NX,Kyber512,Kyber512loss4,355,100.357,0
server,NX,Kyber512,Kyber512loss4,356,100.376,0
server,NX,Kyber512,Kyber512loss4,357,407.022,0
server,NX,Kyber512,Kyber512loss4,358,100.393,0
server,NX,Kyber512,Kyber512loss4,359,504.981,0
server,NX,Kyber512,Kyber512loss4,360,405.888,0
server,NX,Kyber512,Kyber512loss4,361,228.620,0
server,NX,Kyber512,Kyber512loss4,362,100.343,0
server,NX,Kyber512,Kyber512loss4,363,100.324,0
server,NX,Kyber512,Kyber512loss4,364,100.318,0
server,NX,Kyber512,Kyber512loss4,365,100.295,0
server,NX,Kyber512,Kyber512loss4,366,100.349,0
server,NX,Kyber512,Kyber512loss4,367,100.373,0
server,NX,Kyber512,Kyber512loss4,368,100.347,0
server,NX,Kyber512,Kyber512loss4,369,100.381,0
server,NX,Kyber512,Kyber512loss4,370,100.367,0
server,NX,Kyber512,Kyber512loss4,371,100.373,0
server,NX,Kyber512,Kyber512loss4,372,100.422,0
server,NX,Kyber512,Kyber512loss4,373,100.345,0
server,NX,Kyber512,Kyber512loss4,374,100.350,0
server,NX,Kyber512,Kyber512loss4,375,100.359,0
server,NX,Kyber512,Kyber512loss4,376,402.451,0
server,NX,Kyber512,Kyber512loss4,377,100.456,0
server,NX,Kyber512,Kyber512loss4,378,100.396,0
server,NX,Kyber512,Kyber512loss4,379,100.354,0
server,NX,Kyber512,Kyber512loss4,380,100.397,0
server,NX,Kyber512,Kyber512loss4,381,100.385,0
server,NX,Kyber512,Kyber512loss4,382,502.378,0
server,NX,Kyber512,Kyber512loss4,383,406.023,0
server,NX,Kyber512,Kyber512loss4,384,200.447,0
server,NX,Kyber512,Kyber512loss4,385,100.363,0
server,NX,Kyber512,Kyber512loss4,386,100.339,0
server,NX,Kyber512,Kyber512loss4,387,100.336,0
server,NX,Kyber512,Kyber512loss4,388,100.380,0
server,NX,Kyber512,Kyber512loss4,389,100.440,0
server,NX,Kyber512,Kyber512loss4,390,100.388,0
server,NX,Kyber512,Kyber512loss4,391,100.346,0
server,NX,Kyber512,Kyber512loss4,392,501.473,0
server,NX,Kyber512,Kyber512loss4,393,100.415,0
server,NX,Kyber512,Kyber512loss4,394,227.772,0
server,NX,Kyber512,Kyber512loss4,395,100.417,0
server,NX,Kyber512,Kyber512loss4,396,100.322,0
server,NX,Kyber512,Kyber512loss4,397,100.389,0
server,NX,Kyber512,Kyber512loss4,398,100.369,0
server,NX,Kyber512,Kyber512loss4,399,501.664,0
server,NX,Kyber512,Kyber512loss4,400,228.381,0
server,NX,Kyber512,Kyber512loss4,401,227.908,0
server,NX,Kyber512,Kyber512loss4,402,100.380,0
server,NX,Kyber512,Kyber512loss4,403,100.369,0
server,NX,Kyber512,Kyber512loss4,404,100.360,0
server,NX,Kyber512,Kyber512loss4,405,100.373,0
server,NX,Kyber512,Kyber512loss4,406,100.456,0
server,NX,Kyber512,Kyber512loss4,407,100.393,0
server,NX,Kyber512,Kyber512loss4,408,100.357,0
server,NX,Kyber512,Kyber512loss4,409,100.399,0
server,NX,Kyber512,Kyber512loss4,410,100.342,0
server,NX,Kyber512,Kyber512loss4,411,102.631,0
server,NX,Kyber512,Kyber512loss4,412,100.357,0
server,NX,Kyber512,Kyber512loss4,413,100.315,0
server,NX,Kyber512,Kyber512loss4,414,502.005,0
server,NX,Kyber512,Kyber512loss4,415,100.357,0
server,NX,Kyber512,Kyber512loss4,416,100.308,0
server,NX,Kyber512,Kyber512loss4,417,100.384,0
server,NX,Kyber512,Kyber512loss4,418,100.306,0
server,NX,Kyber512,Kyber512loss4,419,100.343,0
server,NX,Kyber512,Kyber512loss4,420,100.369,0
server,NX,Kyber512,Kyber512loss4,421,100.333,0
server,NX,Kyber512,Kyber512loss4,422,100.389,0
server,NX,Kyber512,Kyber512loss4,423,100.299,0
server,NX,Kyber512,Kyber512loss4,424,100.338,0
server,NX,Kyber512,Kyber512loss4,425,100.345,0
server,NX,Kyber512,Kyber512loss4,426,100.363,0
server,NX,Kyber512,Kyber512loss4,427,100.341,0
server,NX,Kyber512,Kyber512loss4,428,100.365,0
server,NX,Kyber512,Kyber512loss4,429,227.893,0
server,NX,Kyber512,Kyber512loss4,430,227.885,0
server,NX,Kyber512,Kyber512loss4,431,381.151,0
server,NX,Kyber512,Kyber512loss4,432,100.375,0
server,NX,Kyber512,Kyber512loss4,433,100.288,0
server,NX,Kyber512,Kyber512loss4,434,100.370,0
server,NX,Kyber512,Kyber512loss4,435,100.389,0
server,NX,Kyber512,Kyber512loss4,436,100.314,0
server,NX,Kyber512,Kyber512loss4,437,100.434,0
server,NX,Kyber512,Kyber512loss4,438,100.365,0
server,NX,Kyber512,Kyber512loss4,439,100.386,0
server,NX,Kyber512,Kyber512loss4,440,227.775,0
server,NX,Kyber512,Kyber512loss4,441,100.438,0
server,NX,Kyber512,Kyber512loss4,442,100.330,0
server,NX,Kyber512,Kyber512loss4,443,100.371,0
server,NX,Kyber512,Kyber512loss4,444,100.388,0
server,NX,Kyber512,Kyber512loss4,445,100.380,0
server,NX,Kyber512,Kyber512loss4,446,100.439,0
server,NX,Kyber512,Kyber512loss4,447,100.341,0
server,NX,Kyber512,Kyber512loss4,448,100.375,0
server,NX,Kyber512,Kyber512loss4,449,100.347,0
server,NX,Kyber512,Kyber512loss4,450,100.348,0
server,NX,Kyber512,Kyber512loss4,451,100.413,0
server,NX,Kyber512,Kyber512loss4,452,100.316,0
server,NX,Kyber512,Kyber512loss4,453,100.406,0
server,NX,Kyber512,Kyber512loss4,454,228.278,0
server,NX,Kyber512,Kyber512loss4,455,100.359,0
server,NX,Kyber512,Kyber512loss4,456,100.381,0
server,NX,Kyber512,Kyber512loss4,457,100.434,0
server,NX,Kyber512,Kyber512loss4,458,229.155,0
server,NX,Kyber512,Kyber512loss4,459,100.365,0
server,NX,Kyber512,Kyber512loss4,460,100.395,0
server,NX,Kyber512,Kyber512loss4,461,100.419,0
server,NX,Kyber512,Kyber512loss4,462,100.373,0
server,NX,Kyber512,Kyber512loss4,463,227.832,0
server,NX,Kyber512,Kyber512loss4,464,229.044,0
server,NX,Kyber512,Kyber512loss4,465,100.441,0
server,NX,Kyber512,Kyber512loss4,466,100.426,0
server,NX,Kyber512,Kyber512loss4,467,100.349,0
server,NX,Kyber512,Kyber512loss4,468,100.392,0
server,NX,Kyber512,Kyber512loss4,469,406.686,0
server,NX,Kyber512,Kyber512loss4,470,100.307,0
server,NX,Kyber512,Kyber512loss4,471,100.383,0
server,NX,Kyber512,Kyber512loss4,472,100.354,0
server,NX,Kyber512,Kyber512loss4,473,100.341,0
server,NX,Kyber512,Kyber512loss4,474,100.358,0
server,NX,Kyber512,Kyber512loss4,475,100.347,0
server,NX,Kyber512,Kyber512loss4,476,100.371,0
server,NX,Kyber512,Kyber512loss4,477,100.432,0
server,NX,Kyber512,Kyber512loss4,478,100.335,0
server,NX,Kyber512,Kyber512loss4,479,100.387,0
server,NX,Kyber512,Kyber512loss4,480,100.296,0
server,NX,Kyber512,Kyber512loss4,481,503.126,0
server,NX,Kyber512,Kyber512loss4,482,100.440,0
server,NX,Kyber512,Kyber512loss4,483,504.880,0
server,NX,Kyber512,Kyber512loss4,484,100.382,0
server,NX,Kyber512,Kyber512loss4,485,100.369,0
server,NX,Kyber512,Kyber512loss4,486,227.643,0
server,NX,Kyber512,Kyber512loss4,487,100.330,0
server,NX,Kyber512,Kyber512loss4,488,100.416,0
server,NX,Kyber512,Kyber512loss4,489,100.442,0
server,NX,Kyber512,Kyber512loss4,490,503.179,0
server,NX,Kyber512,Kyber512loss4,491,100.441,0
server,NX,Kyber512,Kyber512loss4,492,100.341,0
server,NX,Kyber512,Kyber512loss4,493,100.394,0
server,NX,Kyber512,Kyber512loss4,494,100.392,0
server,NX,Kyber512,Kyber512loss4,495,100.346,0
server,NX,Kyber512,Kyber512loss4,496,100.373,0
server,NX,Kyber512,Kyber512loss4,497,100.338,0
server,NX,Kyber512,Kyber512loss4,498,100.404,0
server,NX,Kyber512,Kyber512loss4,499,100.423,0
server,NX,Kyber512,Kyber512loss4,500,438.763,0
server,NX,Kyber512,Kyber512loss4,501,100.396,0
server,NX,Kyber512,Kyber512loss4,502,100.336,0
server,NX,Kyber512,Kyber512loss4,503,100.478,0
server,NX,Kyber512,Kyber512loss4,504,228.559,0
server,NX,Kyber512,Kyber512loss4,505,100.341,0
server,NX,Kyber512,Kyber512loss4,506,100.422,0
server,NX,Kyber512,Kyber512loss4,507,100.395,0
server,NX,Kyber512,Kyber512loss4,508,100.346,0
server,NX,Kyber512,Kyber512loss4,509,100.443,0
server,NX,Kyber512,Kyber512loss4,510,100.431,0
server,NX,Kyber512,Kyber512loss4,511,100.350,0
server,NX,Kyber512,Kyber512loss4,512,100.408,0
server,NX,Kyber512,Kyber512loss4,513,227.689,0
server,NX,Kyber512,Kyber512loss4,514,380.258,0
server,NX,Kyber512,Kyber512loss4,515,100.347,0
server,NX,Kyber512,Kyber512loss4,516,100.353,0
server,NX,Kyber512,Kyber512loss4,517,100.380,0
