role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss4,104,100.342,0
client,NX,Kyber512,Kyber512loss4,105,100.410,0
client,NX,Kyber512,Kyber512loss4,106,100.409,0
client,NX,Kyber512,Kyber512loss4,107,100.430,0
client,NX,Kyber512,Kyber512loss4,108,100.381,0
client,NX,Kyber512,Kyber512loss4,109,100.444,0
client,NX,Kyber512,Kyber512loss4,110,100.388,0
client,NX,Kyber512,Kyber512loss4,111,100.450,0
client,NX,Kyber512,Kyber512loss4,112,100.388,0
client,NX,Kyber512,Kyber512loss4,113,229.116,0
client,NX,Kyber512,Kyber512loss4,114,100.431,0
client,NX,Kyber512,Kyber512loss4,115,100.358,0
client,NX,Kyber512,Kyber512loss4,116,100.399,0
client,NX,Kyber512,Kyber512loss4,117,100.462,0
client,NX,Kyber512,Kyber512loss4,118,100.442,0
client,NX,Kyber512,Kyber512loss4,119,100.394,0
client,NX,Kyber512,Kyber512loss4,120,504.738,0
client,NX,Kyber512,Kyber512loss4,121,100.395,0
client,NX,Kyber512,Kyber512loss4,122,100.464,0
client,NX,Kyber512,Kyber512loss4,123,100.371,0
client,NX,Kyber512,Kyber512loss4,124,100.378,0
client,NX,Kyber512,Kyber512loss4,125,100.319,0
client,NX,Kyber512,Kyber512loss4,126,100.437,0
client,NX,Kyber512,Kyber512loss4,127,100.397,0
client,NX,Kyber512,Kyber512loss4,128,507.533,0
client,NX,Kyber512,Kyber512loss4,129,100.385,0
client,NX,Kyber512,Kyber512loss4,130,100.426,0
client,NX,Kyber512,Kyber512loss4,131,100.508,0
client,NX,Kyber512,Kyber512loss4,132,100.506,0
client,NX,Kyber512,Kyber512loss4,133,504.992,0
client,NX,Kyber512,Kyber512loss4,134,100.370,0
client,NX,Kyber512,Kyber512loss4,135,100.351,0
client,NX,Kyber512,Kyber512loss4,136,100.360,0
client,NX,Kyber512,Kyber512loss4,137,100.374,0
client,NX,Kyber512,Kyber512loss4,138,100.326,0
client,NX,Kyber512,Kyber512loss4,139,504.648,0
client,NX,Kyber512,Kyber512loss4,140,100.502,0
client,NX,Kyber512,Kyber512loss4,141,100.390,0
client,NX,Kyber512,Kyber512loss4,142,100.455,0
client,NX,Kyber512,Kyber512loss4,143,100.417,0
client,NX,Kyber512,Kyber512loss4,144,100.342,0
client,NX,Kyber512,Kyber512loss4,145,100.445,0
client,NX,Kyber512,Kyber512loss4,146,100.416,0
client,NX,Kyber512,Kyber512loss4,147,100.359,0
client,NX,Kyber512,Kyber512loss4,148,100.416,0
client,NX,Kyber512,Kyber512loss4,149,100.365,0
client,NX,Kyber512,Kyber512loss4,150,228.035,0
client,NX,Kyber512,Kyber512loss4,151,100.390,0
client,NX,Kyber512,Kyber512loss4,152,100.361,0
client,NX,Kyber512,Kyber512loss4,153,100.387,0
client,NX,Kyber512,Kyber512loss4,154,100.381,0
client,NX,Kyber512,Kyber512loss4,155,100.332,0
client,NX,Kyber512,Kyber512loss4,156,100.367,0
client,NX,Kyber512,Kyber512loss4,157,100.368,0
client,NX,Kyber512,Kyber512loss4,158,100.346,0
client,NX,Kyber512,Kyber512loss4,159,100.378,0
client,NX,Kyber512,Kyber512loss4,160,100.451,0
client,NX,Kyber512,Kyber512loss4,161,100.394,0
client,NX,Kyber512,Kyber512loss4,162,100.428,0
client,NX,Kyber512,Kyber512loss4,163,502.867,0
client,NX,Kyber512,Kyber512loss4,164,100.378,0
client,NX,Kyber512,Kyber512loss4,165,100.437,0
client,NX,Kyber512,Kyber512loss4,166,100.370,0
client,NX,Kyber512,Kyber512loss4,167,100.419,0
client,NX,Kyber512,Kyber512loss4,168,128.202,0
client,NX,Kyber512,Kyber512loss4,169,100.365,0
client,NX,Kyber512,Kyber512loss4,170,100.419,0
client,NX,Kyber512,Kyber512loss4,171,100.354,0
client,NX,Kyber512,Kyber512loss4,172,100.417,0
client,NX,Kyber512,Kyber512loss4,173,100.430,0
client,NX,Kyber512,Kyber512loss4,174,100.414,0
client,NX,Kyber512,Kyber512loss4,175,100.365,0
client,NX,Kyber512,Kyber512loss4,176,100.388,0
client,NX,Kyber512,Kyber512loss4,177,100.373,0
client,NX,Kyber512,Kyber512loss4,178,100.302,0
client,NX,Kyber512,Kyber512loss4,179,100.394,0
client,NX,Kyber512,Kyber512loss4,180,100.371,0
client,NX,Kyber512,Kyber512loss4,181,100.357,0
client,NX,Kyber512,Kyber512loss4,182,100.343,0
client,NX,Kyber512,Kyber512loss4,183,100.371,0
client,NX,Kyber512,Kyber512loss4,184,100.363,0
client,NX,Kyber512,Kyber512loss4,185,100.369,0
client,NX,Kyber512,Kyber512loss4,186,100.490,0
client,NX,Kyber512,Kyber512loss4,187,100.478,0
client,NX,Kyber512,Kyber512loss4,188,100.419,0
client,NX,Kyber512,Kyber512loss4,189,100.330,0
client,NX,Kyber512,Kyber512loss4,190,100.358,0
client,NX,Kyber512,Kyber512loss4,191,100.376,0
client,NX,Kyber512,Kyber512loss4,192,100.389,0
client,NX,Kyber512,Kyber512loss4,193,100.373,0
client,NX,Kyber512,Kyber512loss4,194,100.376,0
client,NX,Kyber512,Kyber512loss4,195,100.361,0
client,NX,Kyber512,Kyber512loss4,196,229.488,0
client,NX,Kyber512,Kyber512loss4,197,809.838,0
client,NX,Kyber512,Kyber512loss4,198,100.383,0
client,NX,Kyber512,Kyber512loss4,199,507.040,0
client,NX,Kyber512,Kyber512loss4,200,100.349,0
client,NX,Kyber512,Kyber512loss4,201,100.425,0
client,NX,Kyber512,Kyber512loss4,202,100.401,0
client,NX,Kyber512,Kyber512loss4,203,100.430,0
client,NX,Kyber512,Kyber512loss4,204,100.361,0
client,NX,Kyber512,Kyber512loss4,205,100.385,0
client,NX,Kyber512,Kyber512loss4,206,100.389,0
client,NX,Kyber512,Kyber512loss4,207,100.358,0
client,NX,Kyber512,Kyber512loss4,208,100.376,0
client,NX,Kyber512,Kyber512loss4,209,100.309,0
client,NX,Kyber512,Kyber512loss4,210,100.395,0
client,NX,Kyber512,Kyber512loss4,211,100.424,0
client,NX,Kyber512,Kyber512loss4,212,100.398,0
client,NX,Kyber512,Kyber512loss4,213,100.423,0
client,NX,Kyber512,Kyber512loss4,214,100.340,0
client,NX,Kyber512,Kyber512loss4,215,100.365,0
client,NX,Kyber512,Kyber512loss4,216,100.361,0
client,NX,Kyber512,Kyber512loss4,217,100.394,0
client,NX,Kyber512,Kyber512loss4,218,100.372,0
client,NX,Kyber512,Kyber512loss4,219,100.375,0
client,NX,Kyber512,Kyber512loss4,220,100.336,0
client,NX,Kyber512,Kyber512loss4,221,100.386,0
client,NX,Kyber512,Kyber512loss4,222,100.412,0
client,NX,Kyber512,Kyber512loss4,223,100.409,0
client,NX,Kyber512,Kyber512loss4,224,100.380,0
client,NX,Kyber512,Kyber512loss4,225,228.774,0
client,NX,Kyber512,Kyber512loss4,226,100.401,0
client,NX,Kyber512,Kyber512loss4,227,100.363,0
client,NX,Kyber512,Kyber512loss4,228,100.303,0
client,NX,Kyber512,Kyber512loss4,229,100.356,0
client,NX,Kyber512,Kyber512loss4,230,100.384,0
client,NX,Kyber512,Kyber512loss4,231,100.369,0
client,NX,Kyber512,Kyber512loss4,232,100.338,0
client,NX,Kyber512,Kyber512loss4,233,100.371,0
client,NX,Kyber512,Kyber512loss4,234,507.650,0
client,NX,Kyber512,Kyber512loss4,235,100.399,0
client,NX,Kyber512,Kyber512loss4,236,100.387,0
client,NX,Kyber512,Kyber512loss4,237,100.325,0
client,NX,Kyber512,Kyber512loss4,238,404.128,0
client,NX,Kyber512,Kyber512loss4,239,100.338,0
client,NX,Kyber512,Kyber512loss4,240,100.322,0
client,NX,Kyber512,Kyber512loss4,241,100.314,0
client,NX,Kyber512,Kyber512loss4,242,100.327,0
client,NX,Kyber512,Kyber512loss4,243,100.356,0
client,NX,Kyber512,Kyber512loss4,244,100.343,0
client,NX,Kyber512,Kyber512loss4,245,100.346,0
client,NX,Kyber512,Kyber512loss4,246,100.474,0
client,NX,Kyber512,Kyber512loss4,247,100.377,0
client,NX,Kyber512,Kyber512loss4,248,100.390,0
client,NX,Kyber512,Kyber512loss4,249,100.343,0
client,NX,Kyber512,Kyber512loss4,250,100.379,0
client,NX,Kyber512,Kyber512loss4,251,100.419,0
client,NX,Kyber512,Kyber512loss4,252,100.354,0
client,NX,Kyber512,Kyber512loss4,253,100.333,0
client,NX,Kyber512,Kyber512loss4,254,100.311,0
client,NX,Kyber512,Kyber512loss4,255,100.453,0
client,NX,Kyber512,Kyber512loss4,256,100.334,0
client,NX,Kyber512,Kyber512loss4,257,100.365,0
client,NX,Kyber512,Kyber512loss4,258,100.327,0
client,NX,Kyber512,Kyber512loss4,259,100.354,0
client,NX,Kyber512,Kyber512loss4,260,100.510,0
client,NX,Kyber512,Kyber512loss4,261,100.332,0
client,NX,Kyber512,Kyber512loss4,262,100.404,0
client,NX,Kyber512,Kyber512loss4,263,100.446,0
client,NX,Kyber512,Kyber512loss4,264,100.323,0
client,NX,Kyber512,Kyber512loss4,265,100.326,0
client,NX,Kyber512,Kyber512loss4,266,406.483,0
client,NX,Kyber512,Kyber512loss4,267,100.429,0
client,NX,Kyber512,Kyber512loss4,268,100.357,0
client,NX,Kyber512,Kyber512loss4,269,100.379,0
client,NX,Kyber512,Kyber512loss4,270,228.873,0
client,NX,Kyber512,Kyber512loss4,271,100.333,0
client,NX,Kyber512,Kyber512loss4,272,100.312,0
client,NX,Kyber512,Kyber512loss4,273,100.386,0
client,NX,Kyber512,Kyber512loss4,274,100.310,0
client,NX,Kyber512,Kyber512loss4,275,100.344,0
client,NX,Kyber512,Kyber512loss4,276,100.352,0
client,NX,Kyber512,Kyber512loss4,277,100.360,0
client,NX,Kyber512,Kyber512loss4,278,228.708,0
client,NX,Kyber512,Kyber512loss4,279,100.326,0
client,NX,Kyber512,Kyber512loss4,280,100.320,0
client,NX,Kyber512,Kyber512loss4,281,100.308,0
client,NX,Kyber512,Kyber512loss4,282,100.349,0
client,NX,Kyber512,Kyber512loss4,283,100.358,0
client,NX,Kyber512,Kyber512loss4,284,100.413,0
client,NX,Kyber512,Kyber512loss4,285,100.375,0
client,NX,Kyber512,Kyber512loss4,286,127.693,0
client,NX,Kyber512,Kyber512loss4,287,100.399,0
client,NX,Kyber512,Kyber512loss4,288,228.962,0
client,NX,Kyber512,Kyber512loss4,289,100.365,0
client,NX,Kyber512,Kyber512loss4,290,127.433,0
client,NX,Kyber512,Kyber512loss4,291,405.709,0
client,NX,Kyber512,Kyber512loss4,292,100.454,0
client,NX,Kyber512,Kyber512loss4,293,100.396,0
client,NX,Kyber512,Kyber512loss4,294,100.377,0
client,NX,Kyber512,Kyber512loss4,295,100.441,0
client,NX,Kyber512,Kyber512loss4,296,100.392,0
client,NX,Kyber512,Kyber512loss4,297,100.375,0
client,NX,Kyber512,Kyber512loss4,298,100.395,0
client,NX,Kyber512,Kyber512loss4,299,100.382,0
client,NX,Kyber512,Kyber512loss4,300,100.335,0
client,NX,Kyber512,Kyber512loss4,301,100.333,0
client,NX,Kyber512,Kyber512loss4,302,100.365,0
client,NX,Kyber512,Kyber512loss4,303,100.383,0
client,NX,Kyber512,Kyber512loss4,304,100.393,0
client,NX,Kyber512,Kyber512loss4,305,100.448,0
client,NX,Kyber512,Kyber512loss4,306,100.349,0
client,NX,Kyber512,Kyber512loss4,307,100.445,0
client,NX,Kyber512,Kyber512loss4,308,100.388,0
client,NX,Kyber512,Kyber512loss4,309,100.363,0
client,NX,Kyber512,Kyber512loss4,310,100.424,0
client,NX,Kyber512,Kyber512loss4,311,508.791,0
client,NX,Kyber512,Kyber512loss4,312,100.400,0
client,NX,Kyber512,Kyber512loss4,313,100.371,0
client,NX,Kyber512,Kyber512loss4,314,508.469,0
client,NX,Kyber512,Kyber512loss4,315,100.344,0
client,NX,Kyber512,Kyber512loss4,316,100.342,0
client,NX,Kyber512,Kyber512loss4,317,100.402,0
client,NX,Kyber512,Kyber512loss4,318,100.407,0
client,NX,Kyber512,Kyber512loss4,319,503.247,0
client,NX,Kyber512,Kyber512loss4,320,100.392,0
client,NX,Kyber512,Kyber512loss4,321,100.339,0
client,NX,Kyber512,Kyber512loss4,322,100.427,0
client,NX,Kyber512,Kyber512loss4,323,100.385,0
client,NX,Kyber512,Kyber512loss4,324,100.368,0
client,NX,Kyber512,Kyber512loss4,325,100.414,0
client,NX,Kyber512,Kyber512loss4,326,100.398,0
client,NX,Kyber512,Kyber512loss4,327,100.399,0
client,NX,Kyber512,Kyber512loss4,328,100.541,0
client,NX,Kyber512,Kyber512loss4,329,100.387,0
client,NX,Kyber512,Kyber512loss4,330,100.361,0
client,NX,Kyber512,Kyber512loss4,331,100.385,0
client,NX,Kyber512,Kyber512loss4,332,100.402,0
client,NX,Kyber512,Kyber512loss4,333,100.429,0
client,NX,Kyber512,Kyber512loss4,334,100.386,0
client,NX,Kyber512,Kyber512loss4,335,127.524,0
client,NX,Kyber512,Kyber512loss4,336,100.377,0
client,NX,Kyber512,Kyber512loss4,337,100.385,0
client,NX,Kyber512,Kyber512loss4,338,509.222,0
client,NX,Kyber512,Kyber512loss4,339,100.387,0
client,NX,Kyber512,Kyber512loss4,340,509.395,0
client,NX,Kyber512,Kyber512loss4,341,507.800,0
client,NX,Kyber512,Kyber512loss4,342,100.416,0
client,NX,Kyber512,Kyber512loss4,343,100.357,0
client,NX,Kyber512,Kyber512loss4,344,100.404,0
client,NX,Kyber512,Kyber512loss4,345,100.455,0
client,NX,Kyber512,Kyber512loss4,346,100.382,0
client,NX,Kyber512,Kyber512loss4,347,100.387,0
client,NX,Kyber512,Kyber512loss4,348,100.337,0
client,NX,Kyber512,Kyber512loss4,349,100.338,0
client,NX,Kyber512,Kyber512loss4,350,305.200,0
client,NX,Kyber512,Kyber512loss4,351,229.490,0
client,NX,Kyber512,Kyber512loss4,352,100.370,0
client,NX,Kyber512,Kyber512loss4,353,100.358,0
client,NX,Kyber512,Kyber512loss4,354,100.429,0
client,NX,Kyber512,Kyber512loss4,355,100.357,0
client,NX,Kyber512,Kyber512loss4,356,100.339,0
client,NX,Kyber512,Kyber512loss4,357,406.993,0
client,NX,Kyber512,Kyber512loss4,358,100.449,0
client,NX,Kyber512,Kyber512loss4,359,505.004,0
client,NX,Kyber512,Kyber512loss4,360,405.851,0
client,NX,Kyber512,Kyber512loss4,361,228.596,0
client,NX,Kyber512,Kyber512loss4,362,100.348,0
client,NX,Kyber512,Kyber512loss4,363,100.338,0
client,NX,Kyber512,Kyber512loss4,364,100.323,0
client,NX,Kyber512,Kyber512loss4,365,100.352,0
client,NX,Kyber512,Kyber512loss4,366,100.406,0
client,NX,Kyber512,Kyber512loss4,367,100.355,0
client,NX,Kyber512,Kyber512loss4,368,100.356,0
client,NX,Kyber512,Kyber512loss4,369,100.386,0
client,NX,Kyber512,Kyber512loss4,370,100.383,0
client,NX,Kyber512,Kyber512loss4,371,100.425,0
client,NX,Kyber512,Kyber512loss4,372,100.426,0
client,NX,Kyber512,Kyber512loss4,373,100.355,0
client,NX,Kyber512,Kyber512loss4,374,100.369,0
client,NX,Kyber512,Kyber512loss4,375,100.363,0
client,NX,Kyber512,Kyber512loss4,376,402.393,0
client,NX,Kyber512,Kyber512loss4,377,100.436,0
client,NX,Kyber512,Kyber512loss4,378,100.377,0
client,NX,Kyber512,Kyber512loss4,379,100.387,0
client,NX,Kyber512,Kyber512loss4,380,100.378,0
client,NX,Kyber512,Kyber512loss4,381,100.344,0
client,NX,Kyber512,Kyber512loss4,382,502.352,0
client,NX,Kyber512,Kyber512loss4,383,405.922,0
client,NX,Kyber512,Kyber512loss4,384,200.421,0
client,NX,Kyber512,Kyber512loss4,385,100.362,0
client,NX,Kyber512,Kyber512loss4,386,100.366,0
client,NX,Kyber512,Kyber512loss4,387,100.446,0
client,NX,Kyber512,Kyber512loss4,388,100.408,0
client,NX,Kyber512,Kyber512loss4,389,100.398,0
client,NX,Kyber512,Kyber512loss4,390,100.399,0
client,NX,Kyber512,Kyber512loss4,391,100.402,0
client,NX,Kyber512,Kyber512loss4,392,501.457,0
client,NX,Kyber512,Kyber512loss4,393,100.413,0
client,NX,Kyber512,Kyber512loss4,394,100.374,0
client,NX,Kyber512,Kyber512loss4,395,100.421,0
client,NX,Kyber512,Kyber512loss4,396,100.400,0
client,NX,Kyber512,Kyber512loss4,397,100.356,0
client,NX,Kyber512,Kyber512loss4,398,100.350,0
client,NX,Kyber512,Kyber512loss4,399,501.568,0
client,NX,Kyber512,Kyber512loss4,400,100.390,0
client,NX,Kyber512,Kyber512loss4,401,128.256,0
client,NX,Kyber512,Kyber512loss4,402,127.788,0
client,NX,Kyber512,Kyber512loss4,403,100.382,0
client,NX,Kyber512,Kyber512loss4,404,100.373,0
client,NX,Kyber512,Kyber512loss4,405,100.347,0
client,NX,Kyber512,Kyber512loss4,406,100.467,0
client,NX,Kyber512,Kyber512loss4,407,100.335,0
client,NX,Kyber512,Kyber512loss4,408,100.423,0
client,NX,Kyber512,Kyber512loss4,409,100.378,0
client,NX,Kyber512,Kyber512loss4,410,100.371,0
client,NX,Kyber512,Kyber512loss4,411,102.650,0
client,NX,Kyber512,Kyber512loss4,412,100.429,0
client,NX,Kyber512,Kyber512loss4,413,100.364,0
client,NX,Kyber512,Kyber512loss4,414,501.976,0
client,NX,Kyber512,Kyber512loss4,415,100.343,0
client,NX,Kyber512,Kyber512loss4,416,100.342,0
client,NX,Kyber512,Kyber512loss4,417,100.396,0
client,NX,Kyber512,Kyber512loss4,418,100.358,0
client,NX,Kyber512,Kyber512loss4,419,100.387,0
client,NX,Kyber512,Kyber512loss4,420,100.371,0
client,NX,Kyber512,Kyber512loss4,421,100.318,0
client,NX,Kyber512,Kyber512loss4,422,100.417,0
client,NX,Kyber512,Kyber512loss4,423,100.386,0
client,NX,Kyber512,Kyber512loss4,424,100.351,0
client,NX,Kyber512,Kyber512loss4,425,100.373,0
client,NX,Kyber512,Kyber512loss4,426,100.363,0
client,NX,Kyber512,Kyber512loss4,427,100.336,0
client,NX,Kyber512,Kyber512loss4,428,100.370,0
client,NX,Kyber512,Kyber512loss4,429,100.354,0
client,NX,Kyber512,Kyber512loss4,430,127.787,0
client,NX,Kyber512,Kyber512loss4,431,408.665,0
client,NX,Kyber512,Kyber512loss4,432,100.339,0
client,NX,Kyber512,Kyber512loss4,433,100.293,0
client,NX,Kyber512,Kyber512loss4,434,100.399,0
client,NX,Kyber512,Kyber512loss4,435,100.436,0
client,NX,Kyber512,Kyber512loss4,436,100.318,0
client,NX,Kyber512,Kyber512loss4,437,100.482,0
client,NX,Kyber512,Kyber512loss4,438,100.332,0
client,NX,Kyber512,Kyber512loss4,439,100.382,0
client,NX,Kyber512,Kyber512loss4,440,227.758,0
client,NX,Kyber512,Kyber512loss4,441,100.364,0
client,NX,Kyber512,Kyber512loss4,442,100.348,0
client,NX,Kyber512,Kyber512loss4,443,100.345,0
client,NX,Kyber512,Kyber512loss4,444,100.370,0
client,NX,Kyber512,Kyber512loss4,445,100.420,0
client,NX,Kyber512,Kyber512loss4,446,100.394,0
client,NX,Kyber512,Kyber512loss4,447,100.340,0
client,NX,Kyber512,Kyber512loss4,448,100.487,0
client,NX,Kyber512,Kyber512loss4,449,100.368,0
client,NX,Kyber512,Kyber512loss4,450,100.363,0
client,NX,Kyber512,Kyber512loss4,451,100.398,0
client,NX,Kyber512,Kyber512loss4,452,100.386,0
client,NX,Kyber512,Kyber512loss4,453,100.351,0
client,NX,Kyber512,Kyber512loss4,454,100.336,0
client,NX,Kyber512,Kyber512loss4,455,128.181,0
client,NX,Kyber512,Kyber512loss4,456,100.412,0
client,NX,Kyber512,Kyber512loss4,457,100.390,0
client,NX,Kyber512,Kyber512loss4,458,229.176,0
client,NX,Kyber512,Kyber512loss4,459,100.381,0
client,NX,Kyber512,Kyber512loss4,460,100.378,0
client,NX,Kyber512,Kyber512loss4,461,100.431,0
client,NX,Kyber512,Kyber512loss4,462,100.378,0
client,NX,Kyber512,Kyber512loss4,463,100.384,0
client,NX,Kyber512,Kyber512loss4,464,256.415,0
client,NX,Kyber512,Kyber512loss4,465,100.491,0
client,NX,Kyber512,Kyber512loss4,466,100.375,0
client,NX,Kyber512,Kyber512loss4,467,100.364,0
client,NX,Kyber512,Kyber512loss4,468,100.415,0
client,NX,Kyber512,Kyber512loss4,469,100.398,0
client,NX,Kyber512,Kyber512loss4,470,306.438,0
client,NX,Kyber512,Kyber512loss4,471,100.407,0
client,NX,Kyber512,Kyber512loss4,472,100.345,0
client,NX,Kyber512,Kyber512loss4,473,100.361,0
client,NX,Kyber512,Kyber512loss4,474,100.420,0
client,NX,Kyber512,Kyber512loss4,475,100.397,0
client,NX,Kyber512,Kyber512loss4,476,100.375,0
client,NX,Kyber512,Kyber512loss4,477,100.397,0
client,NX,Kyber512,Kyber512loss4,478,100.412,0
client,NX,Kyber512,Kyber512loss4,479,100.376,0
client,NX,Kyber512,Kyber512loss4,480,100.359,0
client,NX,Kyber512,Kyber512loss4,481,503.072,0
client,NX,Kyber512,Kyber512loss4,482,100.458,0
client,NX,Kyber512,Kyber512loss4,483,504.920,0
client,NX,Kyber512,Kyber512loss4,484,100.352,0
client,NX,Kyber512,Kyber512loss4,485,100.372,0
client,NX,Kyber512,Kyber512loss4,486,100.406,0
client,NX,Kyber512,Kyber512loss4,487,127.547,0
client,NX,Kyber512,Kyber512loss4,488,100.361,0
client,NX,Kyber512,Kyber512loss4,489,100.459,0
client,NX,Kyber512,Kyber512loss4,490,503.196,0
client,NX,Kyber512,Kyber512loss4,491,100.351,0
client,NX,Kyber512,Kyber512loss4,492,100.385,0
client,NX,Kyber512,Kyber512loss4,493,100.439,0
client,NX,Kyber512,Kyber512loss4,494,100.395,0
client,NX,Kyber512,Kyber512loss4,495,100.470,0
client,NX,Kyber512,Kyber512loss4,496,100.405,0
client,NX,Kyber512,Kyber512loss4,497,100.411,0
client,NX,Kyber512,Kyber512loss4,498,100.436,0
client,NX,Kyber512,Kyber512loss4,499,100.461,0
client,NX,Kyber512,Kyber512loss4,500,438.764,0
client,NX,Kyber512,Kyber512loss4,501,100.393,0
client,NX,Kyber512,Kyber512loss4,502,100.367,0
client,NX,Kyber512,Kyber512loss4,503,100.456,0
client,NX,Kyber512,Kyber512loss4,504,100.389,0
client,NX,Kyber512,Kyber512loss4,505,128.404,0
client,NX,Kyber512,Kyber512loss4,506,100.442,0
client,NX,Kyber512,Kyber512loss4,507,100.399,0
client,NX,Kyber512,Kyber512loss4,508,100.355,0
client,NX,Kyber512,Kyber512loss4,509,100.489,0
client,NX,Kyber512,Kyber512loss4,510,100.382,0
client,NX,Kyber512,Kyber512loss4,511,100.367,0
client,NX,Kyber512,Kyber512loss4,512,100.429,0
client,NX,Kyber512,Kyber512loss4,513,100.440,0
client,NX,Kyber512,Kyber512loss4,514,407.399,0
client,NX,Kyber512,Kyber512loss4,515,100.459,0
client,NX,Kyber512,Kyber512loss4,516,100.363,0
client,NX,Kyber512,Kyber512loss4,517,100.422,0
