role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss20,205,117.118,0
client,NN,BIKEL1,BIKEL1loss20,206,51.267,0
client,NN,BIKEL1,BIKEL1loss20,207,167.397,0
client,NN,BIKEL1,BIKEL1loss20,208,167.536,0
client,NN,BIKEL1,BIKEL1loss20,209,2061.659,0
client,NN,BIKEL1,BIKEL1loss20,210,402.822,0
client,NN,BIKEL1,BIKEL1loss20,211,5634.508,0
client,NN,BIKEL1,BIKEL1loss20,212,3468.046,0
client,NN,BIKEL1,BIKEL1loss20,213,207.734,0
client,NN,BIKEL1,BIKEL1loss20,214,51.229,0
client,NN,BIKEL1,BIKEL1loss20,215,116.962,0
client,NN,BIKEL1,BIKEL1loss20,216,633.636,0
client,NN,BIKEL1,BIKEL1loss20,217,51.348,0
client,NN,BIKEL1,BIKEL1loss20,218,117.032,0
client,NN,BIKEL1,BIKEL1loss20,219,101.385,0
client,NN,BIKEL1,BIKEL1loss20,220,51.233,0
client,NN,BIKEL1,BIKEL1loss20,221,51.196,0
client,NN,BIKEL1,BIKEL1loss20,222,5467.516,0
client,NN,BIKEL1,BIKEL1loss20,223,116.778,0
client,NN,BIKEL1,BIKEL1loss20,224,116.806,0
client,NN,BIKEL1,BIKEL1loss20,225,116.473,0
client,NN,BIKEL1,BIKEL1loss20,226,511.557,0
client,NN,BIKEL1,BIKEL1loss20,227,158.907,0
client,NN,BIKEL1,BIKEL1loss20,228,372.573,0
client,NN,BIKEL1,BIKEL1loss20,229,51.219,0
client,NN,BIKEL1,BIKEL1loss20,230,183.110,0
client,NN,BIKEL1,BIKEL1loss20,231,51.276,0
client,NN,BIKEL1,BIKEL1loss20,232,117.270,0
client,NN,BIKEL1,BIKEL1loss20,233,116.786,0
client,NN,BIKEL1,BIKEL1loss20,234,116.913,0
client,NN,BIKEL1,BIKEL1loss20,235,359.773,0
client,NN,BIKEL1,BIKEL1loss20,236,372.465,0
client,NN,BIKEL1,BIKEL1loss20,237,116.980,0
client,NN,BIKEL1,BIKEL1loss20,238,51.181,0
client,NN,BIKEL1,BIKEL1loss20,239,154.439,0
client,NN,BIKEL1,BIKEL1loss20,240,676.574,0
client,NN,BIKEL1,BIKEL1loss20,241,101.392,0
client,NN,BIKEL1,BIKEL1loss20,242,4210.683,0
client,NN,BIKEL1,BIKEL1loss20,243,356.800,0
client,NN,BIKEL1,BIKEL1loss20,244,51.192,0
client,NN,BIKEL1,BIKEL1loss20,245,51.265,0
client,NN,BIKEL1,BIKEL1loss20,246,321.576,0
client,NN,BIKEL1,BIKEL1loss20,247,116.920,0
client,NN,BIKEL1,BIKEL1loss20,248,423.572,0
client,NN,BIKEL1,BIKEL1loss20,249,608.967,0
client,NN,BIKEL1,BIKEL1loss20,250,51.196,0
client,NN,BIKEL1,BIKEL1loss20,251,360.206,0
client,NN,BIKEL1,BIKEL1loss20,252,101.454,0
client,NN,BIKEL1,BIKEL1loss20,253,7376.581,0
client,NN,BIKEL1,BIKEL1loss20,254,116.985,0
client,NN,BIKEL1,BIKEL1loss20,255,224.606,0
client,NN,BIKEL1,BIKEL1loss20,256,51.348,0
client,NN,BIKEL1,BIKEL1loss20,257,5440.687,0
client,NN,BIKEL1,BIKEL1loss20,258,2201.773,0
client,NN,BIKEL1,BIKEL1loss20,259,468.465,0
client,NN,BIKEL1,BIKEL1loss20,260,51.346,0
client,NN,BIKEL1,BIKEL1loss20,261,353.593,0
client,NN,BIKEL1,BIKEL1loss20,262,116.695,0
client,NN,BIKEL1,BIKEL1loss20,263,51.224,0
client,NN,BIKEL1,BIKEL1loss20,264,51.273,0
client,NN,BIKEL1,BIKEL1loss20,265,51.233,0
client,NN,BIKEL1,BIKEL1loss20,266,2265.732,0
client,NN,BIKEL1,BIKEL1loss20,267,116.907,0
client,NN,BIKEL1,BIKEL1loss20,268,116.483,0
client,NN,BIKEL1,BIKEL1loss20,269,2267.581,0
client,NN,BIKEL1,BIKEL1loss20,270,51.228,0
client,NN,BIKEL1,BIKEL1loss20,271,51.209,0
client,NN,BIKEL1,BIKEL1loss20,272,51.283,0
client,NN,BIKEL1,BIKEL1loss20,273,221.205,0
client,NN,BIKEL1,BIKEL1loss20,274,51.335,0
client,NN,BIKEL1,BIKEL1loss20,275,461.276,0
client,NN,BIKEL1,BIKEL1loss20,276,1637.818,0
client,NN,BIKEL1,BIKEL1loss20,277,160.700,0
client,NN,BIKEL1,BIKEL1loss20,278,772.504,0
client,NN,BIKEL1,BIKEL1loss20,279,116.459,0
client,NN,BIKEL1,BIKEL1loss20,280,51.374,0
client,NN,BIKEL1,BIKEL1loss20,281,51.257,0
client,NN,BIKEL1,BIKEL1loss20,282,51.237,0
client,NN,BIKEL1,BIKEL1loss20,283,116.511,0
client,NN,BIKEL1,BIKEL1loss20,284,6191.469,0
client,NN,BIKEL1,BIKEL1loss20,285,51.239,0
client,NN,BIKEL1,BIKEL1loss20,286,167.537,0
client,NN,BIKEL1,BIKEL1loss20,287,51.218,0
client,NN,BIKEL1,BIKEL1loss20,288,51.236,0
client,NN,BIKEL1,BIKEL1loss20,289,2510.825,0
client,NN,BIKEL1,BIKEL1loss20,290,51.275,0
client,NN,BIKEL1,BIKEL1loss20,291,51.392,0
client,NN,BIKEL1,BIKEL1loss20,292,2162.997,0
client,NN,BIKEL1,BIKEL1loss20,293,116.504,0
client,NN,BIKEL1,BIKEL1loss20,294,51.243,0
client,NN,BIKEL1,BIKEL1loss20,295,806.064,0
client,NN,BIKEL1,BIKEL1loss20,296,51.332,0
client,NN,BIKEL1,BIKEL1loss20,297,473.968,0
client,NN,BIKEL1,BIKEL1loss20,298,375.492,0
client,NN,BIKEL1,BIKEL1loss20,299,615.202,0
client,NN,BIKEL1,BIKEL1loss20,300,470.628,0
client,NN,BIKEL1,BIKEL1loss20,301,2176.800,0
client,NN,BIKEL1,BIKEL1loss20,302,182.471,0
client,NN,BIKEL1,BIKEL1loss20,303,1496.731,0
client,NN,BIKEL1,BIKEL1loss20,304,354.226,0
client,NN,BIKEL1,BIKEL1loss20,305,254.488,0
client,NN,BIKEL1,BIKEL1loss20,306,116.656,0
client,NN,BIKEL1,BIKEL1loss20,307,51.284,0
client,NN,BIKEL1,BIKEL1loss20,308,51.345,0
client,NN,BIKEL1,BIKEL1loss20,309,182.762,0
client,NN,BIKEL1,BIKEL1loss20,310,277.829,0
client,NN,BIKEL1,BIKEL1loss20,311,258.814,0
client,NN,BIKEL1,BIKEL1loss20,312,116.819,0
client,NN,BIKEL1,BIKEL1loss20,313,51.235,0
client,NN,BIKEL1,BIKEL1loss20,314,376.359,0
client,NN,BIKEL1,BIKEL1loss20,315,51.337,0
client,NN,BIKEL1,BIKEL1loss20,316,51.295,0
client,NN,BIKEL1,BIKEL1loss20,317,116.346,0
client,NN,BIKEL1,BIKEL1loss20,318,468.601,0
client,NN,BIKEL1,BIKEL1loss20,319,51.203,0
client,NN,BIKEL1,BIKEL1loss20,320,51.321,0
client,NN,BIKEL1,BIKEL1loss20,321,51.250,0
client,NN,BIKEL1,BIKEL1loss20,322,51.326,0
client,NN,BIKEL1,BIKEL1loss20,323,370.009,0
client,NN,BIKEL1,BIKEL1loss20,324,51.302,0
client,NN,BIKEL1,BIKEL1loss20,325,51.228,0
client,NN,BIKEL1,BIKEL1loss20,326,206.525,0
client,NN,BIKEL1,BIKEL1loss20,327,527.558,0
client,NN,BIKEL1,BIKEL1loss20,328,51.232,0
client,NN,BIKEL1,BIKEL1loss20,329,117.223,0
client,NN,BIKEL1,BIKEL1loss20,330,51.222,0
client,NN,BIKEL1,BIKEL1loss20,331,116.547,0
client,NN,BIKEL1,BIKEL1loss20,332,4800.700,0
client,NN,BIKEL1,BIKEL1loss20,333,460.597,0
client,NN,BIKEL1,BIKEL1loss20,334,359.437,0
client,NN,BIKEL1,BIKEL1loss20,335,3175.571,0
client,NN,BIKEL1,BIKEL1loss20,336,116.441,0
client,NN,BIKEL1,BIKEL1loss20,337,418.963,0
client,NN,BIKEL1,BIKEL1loss20,338,116.785,0
client,NN,BIKEL1,BIKEL1loss20,339,208.030,0
client,NN,BIKEL1,BIKEL1loss20,340,1119.558,0
client,NN,BIKEL1,BIKEL1loss20,341,208.943,0
client,NN,BIKEL1,BIKEL1loss20,342,51.179,0
client,NN,BIKEL1,BIKEL1loss20,343,1862.336,0
client,NN,BIKEL1,BIKEL1loss20,344,51.227,0
client,NN,BIKEL1,BIKEL1loss20,345,51.246,0
client,NN,BIKEL1,BIKEL1loss20,346,117.156,0
client,NN,BIKEL1,BIKEL1loss20,347,51.377,0
client,NN,BIKEL1,BIKEL1loss20,348,51.297,0
client,NN,BIKEL1,BIKEL1loss20,349,51.226,0
client,NN,BIKEL1,BIKEL1loss20,350,51.226,0
client,NN,BIKEL1,BIKEL1loss20,351,357.873,0
client,NN,BIKEL1,BIKEL1loss20,352,982.614,0
client,NN,BIKEL1,BIKEL1loss20,353,51.284,0
client,NN,BIKEL1,BIKEL1loss20,354,352.739,0
client,NN,BIKEL1,BIKEL1loss20,355,5570.619,0
client,NN,BIKEL1,BIKEL1loss20,356,677.659,0
client,NN,BIKEL1,BIKEL1loss20,357,51.235,0
client,NN,BIKEL1,BIKEL1loss20,358,167.438,0
client,NN,BIKEL1,BIKEL1loss20,359,51.208,0
client,NN,BIKEL1,BIKEL1loss20,360,1434.094,0
client,NN,BIKEL1,BIKEL1loss20,361,358.966,0
client,NN,BIKEL1,BIKEL1loss20,362,51.213,0
client,NN,BIKEL1,BIKEL1loss20,363,51.593,0
client,NN,BIKEL1,BIKEL1loss20,364,51.250,0
client,NN,BIKEL1,BIKEL1loss20,365,51.396,0
client,NN,BIKEL1,BIKEL1loss20,366,12185.844,0
client,NN,BIKEL1,BIKEL1loss20,367,352.551,0
client,NN,BIKEL1,BIKEL1loss20,368,2695.030,0
client,NN,BIKEL1,BIKEL1loss20,369,927.536,0
client,NN,BIKEL1,BIKEL1loss20,370,51.270,0
client,NN,BIKEL1,BIKEL1loss20,371,51.313,0
client,NN,BIKEL1,BIKEL1loss20,372,929.934,0
client,NN,BIKEL1,BIKEL1loss20,373,255.813,0
client,NN,BIKEL1,BIKEL1loss20,374,356.921,0
client,NN,BIKEL1,BIKEL1loss20,375,423.464,0
client,NN,BIKEL1,BIKEL1loss20,376,677.812,0
client,NN,BIKEL1,BIKEL1loss20,377,51.351,0
client,NN,BIKEL1,BIKEL1loss20,378,461.147,0
client,NN,BIKEL1,BIKEL1loss20,379,116.729,0
client,NN,BIKEL1,BIKEL1loss20,380,117.083,0
client,NN,BIKEL1,BIKEL1loss20,381,473.594,0
client,NN,BIKEL1,BIKEL1loss20,382,51.334,0
client,NN,BIKEL1,BIKEL1loss20,383,51.209,0
client,NN,BIKEL1,BIKEL1loss20,384,117.477,0
client,NN,BIKEL1,BIKEL1loss20,385,2498.528,0
client,NN,BIKEL1,BIKEL1loss20,386,116.723,0
client,NN,BIKEL1,BIKEL1loss20,387,1931.793,0
client,NN,BIKEL1,BIKEL1loss20,388,51.451,0
client,NN,BIKEL1,BIKEL1loss20,389,418.496,0
client,NN,BIKEL1,BIKEL1loss20,390,356.021,0
client,NN,BIKEL1,BIKEL1loss20,391,51.181,0
client,NN,BIKEL1,BIKEL1loss20,392,51.168,0
client,NN,BIKEL1,BIKEL1loss20,393,51.201,0
client,NN,BIKEL1,BIKEL1loss20,394,352.542,0
client,NN,BIKEL1,BIKEL1loss20,395,51.185,0
client,NN,BIKEL1,BIKEL1loss20,396,51.182,0
client,NN,BIKEL1,BIKEL1loss20,397,51.329,0
client,NN,BIKEL1,BIKEL1loss20,398,355.022,0
client,NN,BIKEL1,BIKEL1loss20,399,166.708,0
client,NN,BIKEL1,BIKEL1loss20,400,293.686,0
client,NN,BIKEL1,BIKEL1loss20,401,789.951,0
client,NN,BIKEL1,BIKEL1loss20,402,4259.601,0
client,NN,BIKEL1,BIKEL1loss20,403,877.839,0
client,NN,BIKEL1,BIKEL1loss20,404,51.272,0
client,NN,BIKEL1,BIKEL1loss20,405,167.445,0
client,NN,BIKEL1,BIKEL1loss20,406,2482.827,0
client,NN,BIKEL1,BIKEL1loss20,407,51.216,0
client,NN,BIKEL1,BIKEL1loss20,408,51.215,0
client,NN,BIKEL1,BIKEL1loss20,409,51.211,0
client,NN,BIKEL1,BIKEL1loss20,410,423.523,0
client,NN,BIKEL1,BIKEL1loss20,411,373.793,0
client,NN,BIKEL1,BIKEL1loss20,412,116.710,0
client,NN,BIKEL1,BIKEL1loss20,413,217.650,0
client,NN,BIKEL1,BIKEL1loss20,414,51.192,0
client,NN,BIKEL1,BIKEL1loss20,415,117.021,0
client,NN,BIKEL1,BIKEL1loss20,416,2432.800,0
client,NN,BIKEL1,BIKEL1loss20,417,462.556,0
client,NN,BIKEL1,BIKEL1loss20,418,101.396,0
client,NN,BIKEL1,BIKEL1loss20,419,51.284,0
client,NN,BIKEL1,BIKEL1loss20,420,355.613,0
client,NN,BIKEL1,BIKEL1loss20,421,116.459,0
client,NN,BIKEL1,BIKEL1loss20,422,373.764,0
client,NN,BIKEL1,BIKEL1loss20,423,117.016,0
client,NN,BIKEL1,BIKEL1loss20,424,359.725,0
client,NN,BIKEL1,BIKEL1loss20,425,51.295,0
client,NN,BIKEL1,BIKEL1loss20,426,2504.543,0
client,NN,BIKEL1,BIKEL1loss20,427,101.424,0
client,NN,BIKEL1,BIKEL1loss20,428,671.522,0
client,NN,BIKEL1,BIKEL1loss20,429,51.216,0
client,NN,BIKEL1,BIKEL1loss20,430,51.248,0
client,NN,BIKEL1,BIKEL1loss20,431,101.350,0
client,NN,BIKEL1,BIKEL1loss20,432,211.323,0
client,NN,BIKEL1,BIKEL1loss20,433,51.233,0
client,NN,BIKEL1,BIKEL1loss20,434,51.314,0
client,NN,BIKEL1,BIKEL1loss20,435,51.264,0
client,NN,BIKEL1,BIKEL1loss20,436,116.456,0
client,NN,BIKEL1,BIKEL1loss20,437,223.702,0
client,NN,BIKEL1,BIKEL1loss20,438,51.384,0
client,NN,BIKEL1,BIKEL1loss20,439,423.444,0
client,NN,BIKEL1,BIKEL1loss20,440,51.192,0
client,NN,BIKEL1,BIKEL1loss20,441,116.479,0
client,NN,BIKEL1,BIKEL1loss20,442,354.045,0
client,NN,BIKEL1,BIKEL1loss20,443,877.695,0
client,NN,BIKEL1,BIKEL1loss20,444,207.957,0
client,NN,BIKEL1,BIKEL1loss20,445,426.407,0
client,NN,BIKEL1,BIKEL1loss20,446,51.227,0
client,NN,BIKEL1,BIKEL1loss20,447,101.402,0
client,NN,BIKEL1,BIKEL1loss20,448,51.288,0
client,NN,BIKEL1,BIKEL1loss20,449,116.399,0
client,NN,BIKEL1,BIKEL1loss20,450,352.878,0
client,NN,BIKEL1,BIKEL1loss20,451,182.521,0
client,NN,BIKEL1,BIKEL1loss20,452,359.929,0
client,NN,BIKEL1,BIKEL1loss20,453,375.453,0
client,NN,BIKEL1,BIKEL1loss20,454,461.856,0
client,NN,BIKEL1,BIKEL1loss20,455,224.680,0
client,NN,BIKEL1,BIKEL1loss20,456,434.778,0
client,NN,BIKEL1,BIKEL1loss20,457,51.266,0
client,NN,BIKEL1,BIKEL1loss20,458,10498.442,0
client,NN,BIKEL1,BIKEL1loss20,459,356.014,0
client,NN,BIKEL1,BIKEL1loss20,460,167.549,0
client,NN,BIKEL1,BIKEL1loss20,461,51.357,0
client,NN,BIKEL1,BIKEL1loss20,462,116.456,0
client,NN,BIKEL1,BIKEL1loss20,463,51.279,0
client,NN,BIKEL1,BIKEL1loss20,464,581.426,0
client,NN,BIKEL1,BIKEL1loss20,465,2306.465,0
client,NN,BIKEL1,BIKEL1loss20,466,437.860,0
client,NN,BIKEL1,BIKEL1loss20,467,421.720,0
client,NN,BIKEL1,BIKEL1loss20,468,5401.785,0
client,NN,BIKEL1,BIKEL1loss20,469,254.590,0
client,NN,BIKEL1,BIKEL1loss20,470,116.790,0
client,NN,BIKEL1,BIKEL1loss20,471,117.141,0
client,NN,BIKEL1,BIKEL1loss20,472,1118.578,0
client,NN,BIKEL1,BIKEL1loss20,473,51.217,0
client,NN,BIKEL1,BIKEL1loss20,474,4098.544,0
client,NN,BIKEL1,BIKEL1loss20,475,421.800,0
client,NN,BIKEL1,BIKEL1loss20,476,355.972,0
client,NN,BIKEL1,BIKEL1loss20,477,375.490,0
client,NN,BIKEL1,BIKEL1loss20,478,51.342,0
client,NN,BIKEL1,BIKEL1loss20,479,51.255,0
client,NN,BIKEL1,BIKEL1loss20,480,160.697,0
client,NN,BIKEL1,BIKEL1loss20,481,51.211,0
client,NN,BIKEL1,BIKEL1loss20,482,117.337,0
