role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss20,205,0.467,0
server,NN,BIKEL1,BIKEL1loss20,206,0.482,0
server,NN,BIKEL1,BIKEL1loss20,207,0.467,0
server,NN,BIKEL1,BIKEL1loss20,208,50.661,0
server,NN,BIKEL1,BIKEL1loss20,209,66.119,0
server,NN,BIKEL1,BIKEL1loss20,210,352.088,0
server,NN,BIKEL1,BIKEL1loss20,211,5518.028,0
server,NN,BIKEL1,BIKEL1loss20,212,3417.279,0
server,NN,BIKEL1,BIKEL1loss20,213,157.054,0
server,NN,BIKEL1,BIKEL1loss20,214,0.475,0
server,NN,BIKEL1,BIKEL1loss20,215,0.465,0
server,NN,BIKEL1,BIKEL1loss20,216,0.523,0
server,NN,BIKEL1,BIKEL1loss20,217,0.493,0
server,NN,BIKEL1,BIKEL1loss20,218,0.503,0
server,NN,BIKEL1,BIKEL1loss20,219,50.626,0
server,NN,BIKEL1,BIKEL1loss20,220,0.471,0
server,NN,BIKEL1,BIKEL1loss20,221,0.466,0
server,NN,BIKEL1,BIKEL1loss20,222,5351.025,0
server,NN,BIKEL1,BIKEL1loss20,223,0.469,0
server,NN,BIKEL1,BIKEL1loss20,224,0.487,0
server,NN,BIKEL1,BIKEL1loss20,225,0.437,0
server,NN,BIKEL1,BIKEL1loss20,226,50.570,0
server,NN,BIKEL1,BIKEL1loss20,227,108.201,0
server,NN,BIKEL1,BIKEL1loss20,228,0.146,0
server,NN,BIKEL1,BIKEL1loss20,229,0.477,0
server,NN,BIKEL1,BIKEL1loss20,230,66.668,0
server,NN,BIKEL1,BIKEL1loss20,231,0.485,0
server,NN,BIKEL1,BIKEL1loss20,232,0.493,0
server,NN,BIKEL1,BIKEL1loss20,233,0.475,0
server,NN,BIKEL1,BIKEL1loss20,234,66.120,0
server,NN,BIKEL1,BIKEL1loss20,235,309.039,0
server,NN,BIKEL1,BIKEL1loss20,236,0.479,0
server,NN,BIKEL1,BIKEL1loss20,237,66.248,0
server,NN,BIKEL1,BIKEL1loss20,238,0.467,0
server,NN,BIKEL1,BIKEL1loss20,239,103.330,0
server,NN,BIKEL1,BIKEL1loss20,240,307.044,0
server,NN,BIKEL1,BIKEL1loss20,241,50.255,0
server,NN,BIKEL1,BIKEL1loss20,242,4007.050,0
server,NN,BIKEL1,BIKEL1loss20,243,306.102,0
server,NN,BIKEL1,BIKEL1loss20,244,0.462,0
server,NN,BIKEL1,BIKEL1loss20,245,0.534,0
server,NN,BIKEL1,BIKEL1loss20,246,65.576,0
server,NN,BIKEL1,BIKEL1loss20,247,66.155,0
server,NN,BIKEL1,BIKEL1loss20,248,307.035,0
server,NN,BIKEL1,BIKEL1loss20,249,558.002,0
server,NN,BIKEL1,BIKEL1loss20,250,0.475,0
server,NN,BIKEL1,BIKEL1loss20,251,309.415,0
server,NN,BIKEL1,BIKEL1loss20,252,50.631,0
server,NN,BIKEL1,BIKEL1loss20,253,6503.064,0
server,NN,BIKEL1,BIKEL1loss20,254,66.222,0
server,NN,BIKEL1,BIKEL1loss20,255,0.436,0
server,NN,BIKEL1,BIKEL1loss20,256,0.140,0
server,NN,BIKEL1,BIKEL1loss20,257,5389.941,0
server,NN,BIKEL1,BIKEL1loss20,258,2151.006,0
server,NN,BIKEL1,BIKEL1loss20,259,0.152,0
server,NN,BIKEL1,BIKEL1loss20,260,0.144,0
server,NN,BIKEL1,BIKEL1loss20,261,302.857,0
server,NN,BIKEL1,BIKEL1loss20,262,65.903,0
server,NN,BIKEL1,BIKEL1loss20,263,0.444,0
server,NN,BIKEL1,BIKEL1loss20,264,0.435,0
server,NN,BIKEL1,BIKEL1loss20,265,0.461,0
server,NN,BIKEL1,BIKEL1loss20,266,2215.006,0
server,NN,BIKEL1,BIKEL1loss20,267,65.620,0
server,NN,BIKEL1,BIKEL1loss20,268,0.495,0
server,NN,BIKEL1,BIKEL1loss20,269,2150.954,0
server,NN,BIKEL1,BIKEL1loss20,270,0.491,0
server,NN,BIKEL1,BIKEL1loss20,271,0.529,0
server,NN,BIKEL1,BIKEL1loss20,272,0.481,0
server,NN,BIKEL1,BIKEL1loss20,273,104.762,0
server,NN,BIKEL1,BIKEL1loss20,274,0.130,0
server,NN,BIKEL1,BIKEL1loss20,275,0.162,0
server,NN,BIKEL1,BIKEL1loss20,276,1268.243,0
server,NN,BIKEL1,BIKEL1loss20,277,109.547,0
server,NN,BIKEL1,BIKEL1loss20,278,307.002,0
server,NN,BIKEL1,BIKEL1loss20,279,0.457,0
server,NN,BIKEL1,BIKEL1loss20,280,0.149,0
server,NN,BIKEL1,BIKEL1loss20,281,0.477,0
server,NN,BIKEL1,BIKEL1loss20,282,0.444,0
server,NN,BIKEL1,BIKEL1loss20,283,0.425,0
server,NN,BIKEL1,BIKEL1loss20,284,5581.941,0
server,NN,BIKEL1,BIKEL1loss20,285,0.481,0
server,NN,BIKEL1,BIKEL1loss20,286,50.653,0
server,NN,BIKEL1,BIKEL1loss20,287,0.475,0
server,NN,BIKEL1,BIKEL1loss20,288,0.471,0
server,NN,BIKEL1,BIKEL1loss20,289,2460.061,0
server,NN,BIKEL1,BIKEL1loss20,290,0.502,0
server,NN,BIKEL1,BIKEL1loss20,291,0.145,0
server,NN,BIKEL1,BIKEL1loss20,292,2111.648,0
server,NN,BIKEL1,BIKEL1loss20,293,65.769,0
server,NN,BIKEL1,BIKEL1loss20,294,0.479,0
server,NN,BIKEL1,BIKEL1loss20,295,308.521,0
server,NN,BIKEL1,BIKEL1loss20,296,0.466,0
server,NN,BIKEL1,BIKEL1loss20,297,104.382,0
server,NN,BIKEL1,BIKEL1loss20,298,0.453,0
server,NN,BIKEL1,BIKEL1loss20,299,563.998,0
server,NN,BIKEL1,BIKEL1loss20,300,0.148,0
server,NN,BIKEL1,BIKEL1loss20,301,2125.994,0
server,NN,BIKEL1,BIKEL1loss20,302,65.934,0
server,NN,BIKEL1,BIKEL1loss20,303,1380.304,0
server,NN,BIKEL1,BIKEL1loss20,304,303.414,0
server,NN,BIKEL1,BIKEL1loss20,305,0.427,0
server,NN,BIKEL1,BIKEL1loss20,306,0.435,0
server,NN,BIKEL1,BIKEL1loss20,307,0.468,0
server,NN,BIKEL1,BIKEL1loss20,308,0.164,0
server,NN,BIKEL1,BIKEL1loss20,309,65.797,0
server,NN,BIKEL1,BIKEL1loss20,310,161.443,0
server,NN,BIKEL1,BIKEL1loss20,311,0.438,0
server,NN,BIKEL1,BIKEL1loss20,312,66.050,0
server,NN,BIKEL1,BIKEL1loss20,313,0.448,0
server,NN,BIKEL1,BIKEL1loss20,314,325.582,0
server,NN,BIKEL1,BIKEL1loss20,315,0.143,0
server,NN,BIKEL1,BIKEL1loss20,316,0.533,0
server,NN,BIKEL1,BIKEL1loss20,317,0.419,0
server,NN,BIKEL1,BIKEL1loss20,318,301.570,0
server,NN,BIKEL1,BIKEL1loss20,319,0.456,0
server,NN,BIKEL1,BIKEL1loss20,320,0.142,0
server,NN,BIKEL1,BIKEL1loss20,321,0.489,0
server,NN,BIKEL1,BIKEL1loss20,322,0.143,0
server,NN,BIKEL1,BIKEL1loss20,323,0.509,0
server,NN,BIKEL1,BIKEL1loss20,324,0.472,0
server,NN,BIKEL1,BIKEL1loss20,325,0.424,0
server,NN,BIKEL1,BIKEL1loss20,326,155.211,0
server,NN,BIKEL1,BIKEL1loss20,327,66.001,0
server,NN,BIKEL1,BIKEL1loss20,328,0.442,0
server,NN,BIKEL1,BIKEL1loss20,329,66.535,0
server,NN,BIKEL1,BIKEL1loss20,330,0.417,0
server,NN,BIKEL1,BIKEL1loss20,331,0.609,0
server,NN,BIKEL1,BIKEL1loss20,332,4640.029,0
server,NN,BIKEL1,BIKEL1loss20,333,0.428,0
server,NN,BIKEL1,BIKEL1loss20,334,0.441,0
server,NN,BIKEL1,BIKEL1loss20,335,2189.953,0
server,NN,BIKEL1,BIKEL1loss20,336,0.443,0
server,NN,BIKEL1,BIKEL1loss20,337,0.473,0
server,NN,BIKEL1,BIKEL1loss20,338,65.595,0
server,NN,BIKEL1,BIKEL1loss20,339,157.239,0
server,NN,BIKEL1,BIKEL1loss20,340,159.983,0
server,NN,BIKEL1,BIKEL1loss20,341,158.288,0
server,NN,BIKEL1,BIKEL1loss20,342,0.435,0
server,NN,BIKEL1,BIKEL1loss20,343,1811.176,0
server,NN,BIKEL1,BIKEL1loss20,344,0.446,0
server,NN,BIKEL1,BIKEL1loss20,345,0.432,0
server,NN,BIKEL1,BIKEL1loss20,346,66.392,0
server,NN,BIKEL1,BIKEL1loss20,347,0.216,0
server,NN,BIKEL1,BIKEL1loss20,348,0.524,0
server,NN,BIKEL1,BIKEL1loss20,349,0.420,0
server,NN,BIKEL1,BIKEL1loss20,350,0.464,0
server,NN,BIKEL1,BIKEL1loss20,351,307.120,0
server,NN,BIKEL1,BIKEL1loss20,352,562.556,0
server,NN,BIKEL1,BIKEL1loss20,353,0.511,0
server,NN,BIKEL1,BIKEL1loss20,354,301.988,0
server,NN,BIKEL1,BIKEL1loss20,355,5454.025,0
server,NN,BIKEL1,BIKEL1loss20,356,561.130,0
server,NN,BIKEL1,BIKEL1loss20,357,0.468,0
server,NN,BIKEL1,BIKEL1loss20,358,50.706,0
server,NN,BIKEL1,BIKEL1loss20,359,0.458,0
server,NN,BIKEL1,BIKEL1loss20,360,560.535,0
server,NN,BIKEL1,BIKEL1loss20,361,307.762,0
server,NN,BIKEL1,BIKEL1loss20,362,0.446,0
server,NN,BIKEL1,BIKEL1loss20,363,0.170,0
server,NN,BIKEL1,BIKEL1loss20,364,0.449,0
server,NN,BIKEL1,BIKEL1loss20,365,0.132,0
server,NN,BIKEL1,BIKEL1loss20,366,12134.619,0
server,NN,BIKEL1,BIKEL1loss20,367,0.461,0
server,NN,BIKEL1,BIKEL1loss20,368,2644.225,0
server,NN,BIKEL1,BIKEL1loss20,369,558.039,0
server,NN,BIKEL1,BIKEL1loss20,370,0.513,0
server,NN,BIKEL1,BIKEL1loss20,371,0.450,0
server,NN,BIKEL1,BIKEL1loss20,372,560.430,0
server,NN,BIKEL1,BIKEL1loss20,373,0.432,0
server,NN,BIKEL1,BIKEL1loss20,374,306.146,0
server,NN,BIKEL1,BIKEL1loss20,375,306.893,0
server,NN,BIKEL1,BIKEL1loss20,376,560.869,0
server,NN,BIKEL1,BIKEL1loss20,377,0.148,0
server,NN,BIKEL1,BIKEL1loss20,378,0.473,0
server,NN,BIKEL1,BIKEL1loss20,379,0.432,0
server,NN,BIKEL1,BIKEL1loss20,380,66.270,0
server,NN,BIKEL1,BIKEL1loss20,381,0.438,0
server,NN,BIKEL1,BIKEL1loss20,382,0.155,0
server,NN,BIKEL1,BIKEL1loss20,383,0.424,0
server,NN,BIKEL1,BIKEL1loss20,384,66.554,0
server,NN,BIKEL1,BIKEL1loss20,385,2381.908,0
server,NN,BIKEL1,BIKEL1loss20,386,0.480,0
server,NN,BIKEL1,BIKEL1loss20,387,0.468,0
server,NN,BIKEL1,BIKEL1loss20,388,0.149,0
server,NN,BIKEL1,BIKEL1loss20,389,301.980,0
server,NN,BIKEL1,BIKEL1loss20,390,305.275,0
server,NN,BIKEL1,BIKEL1loss20,391,0.452,0
server,NN,BIKEL1,BIKEL1loss20,392,0.478,0
server,NN,BIKEL1,BIKEL1loss20,393,0.452,0
server,NN,BIKEL1,BIKEL1loss20,394,0.451,0
server,NN,BIKEL1,BIKEL1loss20,395,0.442,0
server,NN,BIKEL1,BIKEL1loss20,396,0.466,0
server,NN,BIKEL1,BIKEL1loss20,397,0.134,0
server,NN,BIKEL1,BIKEL1loss20,398,304.295,0
server,NN,BIKEL1,BIKEL1loss20,399,0.479,0
server,NN,BIKEL1,BIKEL1loss20,400,66.205,0
server,NN,BIKEL1,BIKEL1loss20,401,306.261,0
server,NN,BIKEL1,BIKEL1loss20,402,0.467,0
server,NN,BIKEL1,BIKEL1loss20,403,0.461,0
server,NN,BIKEL1,BIKEL1loss20,404,0.534,0
server,NN,BIKEL1,BIKEL1loss20,405,50.315,0
server,NN,BIKEL1,BIKEL1loss20,406,2432.086,0
server,NN,BIKEL1,BIKEL1loss20,407,0.500,0
server,NN,BIKEL1,BIKEL1loss20,408,0.517,0
server,NN,BIKEL1,BIKEL1loss20,409,0.443,0
server,NN,BIKEL1,BIKEL1loss20,410,50.218,0
server,NN,BIKEL1,BIKEL1loss20,411,0.132,0
server,NN,BIKEL1,BIKEL1loss20,412,66.009,0
server,NN,BIKEL1,BIKEL1loss20,413,50.614,0
server,NN,BIKEL1,BIKEL1loss20,414,0.443,0
server,NN,BIKEL1,BIKEL1loss20,415,0.136,0
server,NN,BIKEL1,BIKEL1loss20,416,2381.984,0
server,NN,BIKEL1,BIKEL1loss20,417,0.487,0
server,NN,BIKEL1,BIKEL1loss20,418,50.683,0
server,NN,BIKEL1,BIKEL1loss20,419,0.525,0
server,NN,BIKEL1,BIKEL1loss20,420,304.407,0
server,NN,BIKEL1,BIKEL1loss20,421,0.457,0
server,NN,BIKEL1,BIKEL1loss20,422,0.486,0
server,NN,BIKEL1,BIKEL1loss20,423,66.199,0
server,NN,BIKEL1,BIKEL1loss20,424,309.039,0
server,NN,BIKEL1,BIKEL1loss20,425,0.135,0
server,NN,BIKEL1,BIKEL1loss20,426,2151.066,0
server,NN,BIKEL1,BIKEL1loss20,427,50.689,0
server,NN,BIKEL1,BIKEL1loss20,428,301.493,0
server,NN,BIKEL1,BIKEL1loss20,429,0.450,0
server,NN,BIKEL1,BIKEL1loss20,430,0.491,0
server,NN,BIKEL1,BIKEL1loss20,431,50.595,0
server,NN,BIKEL1,BIKEL1loss20,432,160.500,0
server,NN,BIKEL1,BIKEL1loss20,433,0.453,0
server,NN,BIKEL1,BIKEL1loss20,434,0.139,0
server,NN,BIKEL1,BIKEL1loss20,435,0.488,0
server,NN,BIKEL1,BIKEL1loss20,436,0.476,0
server,NN,BIKEL1,BIKEL1loss20,437,0.485,0
server,NN,BIKEL1,BIKEL1loss20,438,0.140,0
server,NN,BIKEL1,BIKEL1loss20,439,50.636,0
server,NN,BIKEL1,BIKEL1loss20,440,0.469,0
server,NN,BIKEL1,BIKEL1loss20,441,0.526,0
server,NN,BIKEL1,BIKEL1loss20,442,303.333,0
server,NN,BIKEL1,BIKEL1loss20,443,826.966,0
server,NN,BIKEL1,BIKEL1loss20,444,157.189,0
server,NN,BIKEL1,BIKEL1loss20,445,0.136,0
server,NN,BIKEL1,BIKEL1loss20,446,0.504,0
server,NN,BIKEL1,BIKEL1loss20,447,50.298,0
server,NN,BIKEL1,BIKEL1loss20,448,0.524,0
server,NN,BIKEL1,BIKEL1loss20,449,0.468,0
server,NN,BIKEL1,BIKEL1loss20,450,302.033,0
server,NN,BIKEL1,BIKEL1loss20,451,65.988,0
server,NN,BIKEL1,BIKEL1loss20,452,309.170,0
server,NN,BIKEL1,BIKEL1loss20,453,0.451,0
server,NN,BIKEL1,BIKEL1loss20,454,0.146,0
server,NN,BIKEL1,BIKEL1loss20,455,108.185,0
server,NN,BIKEL1,BIKEL1loss20,456,66.210,0
server,NN,BIKEL1,BIKEL1loss20,457,0.512,0
server,NN,BIKEL1,BIKEL1loss20,458,10381.952,0
server,NN,BIKEL1,BIKEL1loss20,459,304.870,0
server,NN,BIKEL1,BIKEL1loss20,460,50.660,0
server,NN,BIKEL1,BIKEL1loss20,461,0.147,0
server,NN,BIKEL1,BIKEL1loss20,462,0.146,0
server,NN,BIKEL1,BIKEL1loss20,463,0.510,0
server,NN,BIKEL1,BIKEL1loss20,464,155.523,0
server,NN,BIKEL1,BIKEL1loss20,465,2189.974,0
server,NN,BIKEL1,BIKEL1loss20,466,321.303,0
server,NN,BIKEL1,BIKEL1loss20,467,305.232,0
server,NN,BIKEL1,BIKEL1loss20,468,5350.532,0
server,NN,BIKEL1,BIKEL1loss20,469,0.451,0
server,NN,BIKEL1,BIKEL1loss20,470,0.514,0
server,NN,BIKEL1,BIKEL1loss20,471,0.480,0
server,NN,BIKEL1,BIKEL1loss20,472,1067.489,0
server,NN,BIKEL1,BIKEL1loss20,473,0.421,0
server,NN,BIKEL1,BIKEL1loss20,474,3981.637,0
server,NN,BIKEL1,BIKEL1loss20,475,305.309,0
server,NN,BIKEL1,BIKEL1loss20,476,305.240,0
server,NN,BIKEL1,BIKEL1loss20,477,0.433,0
server,NN,BIKEL1,BIKEL1loss20,478,0.131,0
server,NN,BIKEL1,BIKEL1loss20,479,0.546,0
server,NN,BIKEL1,BIKEL1loss20,480,109.935,0
server,NN,BIKEL1,BIKEL1loss20,481,0.437,0
server,NN,BIKEL1,BIKEL1loss20,482,66.546,0
