role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss14,262,50.395,0
client,IN,Kyber768,Kyber768loss14,263,359.092,0
client,IN,Kyber768,Kyber768loss14,264,116.059,0
client,IN,Kyber768,Kyber768loss14,265,50.379,0
client,IN,Kyber768,Kyber768loss14,266,50.349,0
client,IN,Kyber768,Kyber768loss14,267,50.397,0
client,IN,Kyber768,Kyber768loss14,268,100.634,0
client,IN,Kyber768,Kyber768loss14,269,116.036,0
client,IN,Kyber768,Kyber768loss14,270,115.780,0
client,IN,Kyber768,Kyber768loss14,271,50.381,0
client,IN,Kyber768,Kyber768loss14,272,50.356,0
client,IN,Kyber768,Kyber768loss14,273,355.614,0
client,IN,Kyber768,Kyber768loss14,274,50.353,0
client,IN,Kyber768,Kyber768loss14,275,116.490,0
client,IN,Kyber768,Kyber768loss14,276,50.448,0
client,IN,Kyber768,Kyber768loss14,277,116.218,0
client,IN,Kyber768,Kyber768loss14,278,369.972,0
client,IN,Kyber768,Kyber768loss14,279,157.795,0
client,IN,Kyber768,Kyber768loss14,280,50.422,0
client,IN,Kyber768,Kyber768loss14,281,922.087,0
client,IN,Kyber768,Kyber768loss14,282,50.350,0
client,IN,Kyber768,Kyber768loss14,283,352.183,0
client,IN,Kyber768,Kyber768loss14,284,352.196,0
client,IN,Kyber768,Kyber768loss14,285,50.333,0
client,IN,Kyber768,Kyber768loss14,286,116.073,0
client,IN,Kyber768,Kyber768loss14,287,50.368,0
client,IN,Kyber768,Kyber768loss14,288,359.490,0
client,IN,Kyber768,Kyber768loss14,289,50.371,0
client,IN,Kyber768,Kyber768loss14,290,672.089,0
client,IN,Kyber768,Kyber768loss14,291,50.391,0
client,IN,Kyber768,Kyber768loss14,292,116.308,0
client,IN,Kyber768,Kyber768loss14,293,50.391,0
client,IN,Kyber768,Kyber768loss14,294,50.424,0
client,IN,Kyber768,Kyber768loss14,295,50.454,0
client,IN,Kyber768,Kyber768loss14,296,420.075,0
client,IN,Kyber768,Kyber768loss14,297,50.352,0
client,IN,Kyber768,Kyber768loss14,298,50.385,0
client,IN,Kyber768,Kyber768loss14,299,50.478,0
client,IN,Kyber768,Kyber768loss14,300,50.402,0
client,IN,Kyber768,Kyber768loss14,301,181.404,0
client,IN,Kyber768,Kyber768loss14,302,159.979,0
client,IN,Kyber768,Kyber768loss14,303,50.389,0
client,IN,Kyber768,Kyber768loss14,304,50.377,0
client,IN,Kyber768,Kyber768loss14,305,50.421,0
client,IN,Kyber768,Kyber768loss14,306,353.148,0
client,IN,Kyber768,Kyber768loss14,307,50.388,0
client,IN,Kyber768,Kyber768loss14,308,116.026,0
client,IN,Kyber768,Kyber768loss14,309,50.410,0
client,IN,Kyber768,Kyber768loss14,310,50.377,0
client,IN,Kyber768,Kyber768loss14,311,50.382,0
client,IN,Kyber768,Kyber768loss14,312,50.377,0
client,IN,Kyber768,Kyber768loss14,313,50.392,0
client,IN,Kyber768,Kyber768loss14,314,50.473,0
client,IN,Kyber768,Kyber768loss14,315,209.307,0
client,IN,Kyber768,Kyber768loss14,316,352.237,0
client,IN,Kyber768,Kyber768loss14,317,735.873,0
client,IN,Kyber768,Kyber768loss14,318,355.719,0
client,IN,Kyber768,Kyber768loss14,319,476.491,0
client,IN,Kyber768,Kyber768loss14,320,50.499,0
client,IN,Kyber768,Kyber768loss14,321,3608.000,0
client,IN,Kyber768,Kyber768loss14,322,166.061,0
client,IN,Kyber768,Kyber768loss14,323,116.000,0
client,IN,Kyber768,Kyber768loss14,324,50.369,0
client,IN,Kyber768,Kyber768loss14,325,50.427,0
client,IN,Kyber768,Kyber768loss14,326,50.410,0
client,IN,Kyber768,Kyber768loss14,327,372.004,0
client,IN,Kyber768,Kyber768loss14,328,116.060,0
client,IN,Kyber768,Kyber768loss14,329,3118.998,0
client,IN,Kyber768,Kyber768loss14,330,50.444,0
client,IN,Kyber768,Kyber768loss14,331,50.368,0
client,IN,Kyber768,Kyber768loss14,332,50.378,0
client,IN,Kyber768,Kyber768loss14,333,50.458,0
client,IN,Kyber768,Kyber768loss14,334,50.422,0
client,IN,Kyber768,Kyber768loss14,335,50.368,0
client,IN,Kyber768,Kyber768loss14,336,466.098,0
client,IN,Kyber768,Kyber768loss14,337,115.708,0
client,IN,Kyber768,Kyber768loss14,338,276.780,0
client,IN,Kyber768,Kyber768loss14,339,2520.032,0
client,IN,Kyber768,Kyber768loss14,340,5440.180,0
client,IN,Kyber768,Kyber768loss14,341,50.425,0
client,IN,Kyber768,Kyber768loss14,342,50.385,0
client,IN,Kyber768,Kyber768loss14,343,116.167,0
client,IN,Kyber768,Kyber768loss14,344,50.379,0
client,IN,Kyber768,Kyber768loss14,345,50.477,0
client,IN,Kyber768,Kyber768loss14,346,50.424,0
client,IN,Kyber768,Kyber768loss14,347,50.403,0
client,IN,Kyber768,Kyber768loss14,348,116.299,0
client,IN,Kyber768,Kyber768loss14,349,2568.039,0
client,IN,Kyber768,Kyber768loss14,350,50.597,0
client,IN,Kyber768,Kyber768loss14,351,50.436,0
client,IN,Kyber768,Kyber768loss14,352,116.268,0
client,IN,Kyber768,Kyber768loss14,353,50.504,0
client,IN,Kyber768,Kyber768loss14,354,259.161,0
client,IN,Kyber768,Kyber768loss14,355,5465.301,0
client,IN,Kyber768,Kyber768loss14,356,50.387,0
client,IN,Kyber768,Kyber768loss14,357,50.396,0
client,IN,Kyber768,Kyber768loss14,358,372.471,0
client,IN,Kyber768,Kyber768loss14,359,100.547,0
client,IN,Kyber768,Kyber768loss14,360,258.277,0
client,IN,Kyber768,Kyber768loss14,361,50.404,0
client,IN,Kyber768,Kyber768loss14,362,116.234,0
client,IN,Kyber768,Kyber768loss14,363,50.450,0
client,IN,Kyber768,Kyber768loss14,364,50.431,0
client,IN,Kyber768,Kyber768loss14,365,100.595,0
client,IN,Kyber768,Kyber768loss14,366,1040.128,0
client,IN,Kyber768,Kyber768loss14,367,50.373,0
client,IN,Kyber768,Kyber768loss14,368,50.380,0
client,IN,Kyber768,Kyber768loss14,369,50.428,0
client,IN,Kyber768,Kyber768loss14,370,50.391,0
client,IN,Kyber768,Kyber768loss14,371,155.554,0
client,IN,Kyber768,Kyber768loss14,372,50.538,0
client,IN,Kyber768,Kyber768loss14,373,50.578,0
client,IN,Kyber768,Kyber768loss14,374,50.416,0
client,IN,Kyber768,Kyber768loss14,375,50.393,0
client,IN,Kyber768,Kyber768loss14,376,50.377,0
client,IN,Kyber768,Kyber768loss14,377,116.583,0
client,IN,Kyber768,Kyber768loss14,378,352.212,0
client,IN,Kyber768,Kyber768loss14,379,50.460,0
client,IN,Kyber768,Kyber768loss14,380,115.973,0
client,IN,Kyber768,Kyber768loss14,381,50.403,0
client,IN,Kyber768,Kyber768loss14,382,50.431,0
client,IN,Kyber768,Kyber768loss14,383,116.353,0
client,IN,Kyber768,Kyber768loss14,384,356.975,0
client,IN,Kyber768,Kyber768loss14,385,115.784,0
client,IN,Kyber768,Kyber768loss14,386,181.602,0
client,IN,Kyber768,Kyber768loss14,387,115.738,0
client,IN,Kyber768,Kyber768loss14,388,50.541,0
client,IN,Kyber768,Kyber768loss14,389,115.969,0
client,IN,Kyber768,Kyber768loss14,390,50.359,0
client,IN,Kyber768,Kyber768loss14,391,116.619,0
client,IN,Kyber768,Kyber768loss14,392,254.855,0
client,IN,Kyber768,Kyber768loss14,393,115.981,0
client,IN,Kyber768,Kyber768loss14,394,50.466,0
client,IN,Kyber768,Kyber768loss14,395,50.394,0
client,IN,Kyber768,Kyber768loss14,396,116.311,0
client,IN,Kyber768,Kyber768loss14,397,50.484,0
client,IN,Kyber768,Kyber768loss14,398,1178.931,0
client,IN,Kyber768,Kyber768loss14,399,356.024,0
client,IN,Kyber768,Kyber768loss14,400,50.459,0
client,IN,Kyber768,Kyber768loss14,401,50.473,0
client,IN,Kyber768,Kyber768loss14,402,116.709,0
client,IN,Kyber768,Kyber768loss14,403,50.495,0
client,IN,Kyber768,Kyber768loss14,404,50.329,0
client,IN,Kyber768,Kyber768loss14,405,50.379,0
client,IN,Kyber768,Kyber768loss14,406,50.427,0
client,IN,Kyber768,Kyber768loss14,407,50.402,0
client,IN,Kyber768,Kyber768loss14,408,50.387,0
client,IN,Kyber768,Kyber768loss14,409,50.353,0
client,IN,Kyber768,Kyber768loss14,410,50.374,0
client,IN,Kyber768,Kyber768loss14,411,1010.308,0
client,IN,Kyber768,Kyber768loss14,412,50.385,0
client,IN,Kyber768,Kyber768loss14,413,50.437,0
client,IN,Kyber768,Kyber768loss14,414,370.459,0
client,IN,Kyber768,Kyber768loss14,415,50.348,0
client,IN,Kyber768,Kyber768loss14,416,50.371,0
client,IN,Kyber768,Kyber768loss14,417,355.591,0
client,IN,Kyber768,Kyber768loss14,418,50.467,0
client,IN,Kyber768,Kyber768loss14,419,418.028,0
client,IN,Kyber768,Kyber768loss14,420,50.435,0
client,IN,Kyber768,Kyber768loss14,421,225.882,0
client,IN,Kyber768,Kyber768loss14,422,115.815,0
client,IN,Kyber768,Kyber768loss14,423,50.372,0
client,IN,Kyber768,Kyber768loss14,424,10185.490,0
client,IN,Kyber768,Kyber768loss14,425,115.700,0
client,IN,Kyber768,Kyber768loss14,426,50.453,0
client,IN,Kyber768,Kyber768loss14,427,50.353,0
client,IN,Kyber768,Kyber768loss14,428,50.379,0
client,IN,Kyber768,Kyber768loss14,429,50.404,0
client,IN,Kyber768,Kyber768loss14,430,50.370,0
client,IN,Kyber768,Kyber768loss14,431,50.384,0
client,IN,Kyber768,Kyber768loss14,432,50.384,0
client,IN,Kyber768,Kyber768loss14,433,50.512,0
client,IN,Kyber768,Kyber768loss14,434,50.523,0
client,IN,Kyber768,Kyber768loss14,435,50.415,0
client,IN,Kyber768,Kyber768loss14,436,50.446,0
client,IN,Kyber768,Kyber768loss14,437,50.377,0
client,IN,Kyber768,Kyber768loss14,438,115.657,0
client,IN,Kyber768,Kyber768loss14,439,50.377,0
client,IN,Kyber768,Kyber768loss14,440,50.439,0
client,IN,Kyber768,Kyber768loss14,441,50.367,0
client,IN,Kyber768,Kyber768loss14,442,50.379,0
client,IN,Kyber768,Kyber768loss14,443,2176.176,0
client,IN,Kyber768,Kyber768loss14,444,254.671,0
client,IN,Kyber768,Kyber768loss14,445,356.910,0
client,IN,Kyber768,Kyber768loss14,446,116.518,0
client,IN,Kyber768,Kyber768loss14,447,115.976,0
client,IN,Kyber768,Kyber768loss14,448,435.804,0
client,IN,Kyber768,Kyber768loss14,449,50.416,0
client,IN,Kyber768,Kyber768loss14,450,116.070,0
client,IN,Kyber768,Kyber768loss14,451,352.254,0
client,IN,Kyber768,Kyber768loss14,452,50.385,0
client,IN,Kyber768,Kyber768loss14,453,50.518,0
client,IN,Kyber768,Kyber768loss14,454,50.431,0
client,IN,Kyber768,Kyber768loss14,455,204.498,0
client,IN,Kyber768,Kyber768loss14,456,370.449,0
client,IN,Kyber768,Kyber768loss14,457,50.372,0
client,IN,Kyber768,Kyber768loss14,458,116.419,0
client,IN,Kyber768,Kyber768loss14,459,50.416,0
client,IN,Kyber768,Kyber768loss14,460,50.394,0
client,IN,Kyber768,Kyber768loss14,461,116.302,0
client,IN,Kyber768,Kyber768loss14,462,50.475,0
client,IN,Kyber768,Kyber768loss14,463,50.378,0
client,IN,Kyber768,Kyber768loss14,464,50.408,0
client,IN,Kyber768,Kyber768loss14,465,50.419,0
client,IN,Kyber768,Kyber768loss14,466,50.365,0
client,IN,Kyber768,Kyber768loss14,467,50.509,0
client,IN,Kyber768,Kyber768loss14,468,50.338,0
client,IN,Kyber768,Kyber768loss14,469,115.560,0
client,IN,Kyber768,Kyber768loss14,470,677.720,0
client,IN,Kyber768,Kyber768loss14,471,50.389,0
client,IN,Kyber768,Kyber768loss14,472,50.400,0
client,IN,Kyber768,Kyber768loss14,473,115.689,0
client,IN,Kyber768,Kyber768loss14,474,50.518,0
client,IN,Kyber768,Kyber768loss14,475,352.164,0
client,IN,Kyber768,Kyber768loss14,476,115.890,0
client,IN,Kyber768,Kyber768loss14,477,50.329,0
client,IN,Kyber768,Kyber768loss14,478,50.309,0
client,IN,Kyber768,Kyber768loss14,479,50.356,0
client,IN,Kyber768,Kyber768loss14,480,50.367,0
client,IN,Kyber768,Kyber768loss14,481,116.350,0
client,IN,Kyber768,Kyber768loss14,482,50.393,0
client,IN,Kyber768,Kyber768loss14,483,50.411,0
client,IN,Kyber768,Kyber768loss14,484,115.828,0
client,IN,Kyber768,Kyber768loss14,485,115.680,0
client,IN,Kyber768,Kyber768loss14,486,50.408,0
client,IN,Kyber768,Kyber768loss14,487,370.138,0
client,IN,Kyber768,Kyber768loss14,488,115.712,0
client,IN,Kyber768,Kyber768loss14,489,100.592,0
client,IN,Kyber768,Kyber768loss14,490,116.138,0
client,IN,Kyber768,Kyber768loss14,491,165.888,0
client,IN,Kyber768,Kyber768loss14,492,50.524,0
client,IN,Kyber768,Kyber768loss14,493,50.504,0
client,IN,Kyber768,Kyber768loss14,494,161.411,0
client,IN,Kyber768,Kyber768loss14,495,357.693,0
client,IN,Kyber768,Kyber768loss14,496,100.676,0
client,IN,Kyber768,Kyber768loss14,497,116.077,0
client,IN,Kyber768,Kyber768loss14,498,115.960,0
client,IN,Kyber768,Kyber768loss14,499,2394.035,0
client,IN,Kyber768,Kyber768loss14,500,50.353,0
client,IN,Kyber768,Kyber768loss14,501,50.394,0
client,IN,Kyber768,Kyber768loss14,502,50.413,0
client,IN,Kyber768,Kyber768loss14,503,116.013,0
client,IN,Kyber768,Kyber768loss14,504,675.572,0
client,IN,Kyber768,Kyber768loss14,505,356.036,0
client,IN,Kyber768,Kyber768loss14,506,50.433,0
client,IN,Kyber768,Kyber768loss14,507,50.469,0
client,IN,Kyber768,Kyber768loss14,508,50.510,0
client,IN,Kyber768,Kyber768loss14,509,50.367,0
client,IN,Kyber768,Kyber768loss14,510,116.053,0
client,IN,Kyber768,Kyber768loss14,511,482.927,0
client,IN,Kyber768,Kyber768loss14,512,115.999,0
client,IN,Kyber768,Kyber768loss14,513,50.387,0
client,IN,Kyber768,Kyber768loss14,514,50.428,0
client,IN,Kyber768,Kyber768loss14,515,50.465,0
client,IN,Kyber768,Kyber768loss14,516,50.381,0
