role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss14,102,0.136,0
server,IN,Kyber768,Kyber768loss14,103,5479.117,0
server,IN,Kyber768,Kyber768loss14,104,0.174,0
server,IN,Kyber768,Kyber768loss14,105,0.120,0
server,IN,Kyber768,Kyber768loss14,106,50.196,0
server,IN,Kyber768,Kyber768loss14,107,161.366,0
server,IN,Kyber768,Kyber768loss14,108,0.114,0
server,IN,Kyber768,Kyber768loss14,109,0.117,0
server,IN,Kyber768,Kyber768loss14,110,0.120,0
server,IN,Kyber768,Kyber768loss14,111,0.171,0
server,IN,Kyber768,Kyber768loss14,112,0.131,0
server,IN,Kyber768,Kyber768loss14,113,0.107,0
server,IN,Kyber768,Kyber768loss14,114,0.124,0
server,IN,Kyber768,Kyber768loss14,115,50.277,0
server,IN,Kyber768,Kyber768loss14,116,0.121,0
server,IN,Kyber768,Kyber768loss14,117,65.858,0
server,IN,Kyber768,Kyber768loss14,118,0.121,0
server,IN,Kyber768,Kyber768loss14,119,65.675,0
server,IN,Kyber768,Kyber768loss14,120,0.136,0
server,IN,Kyber768,Kyber768loss14,121,0.129,0
server,IN,Kyber768,Kyber768loss14,122,0.138,0
server,IN,Kyber768,Kyber768loss14,123,0.114,0
server,IN,Kyber768,Kyber768loss14,124,0.120,0
server,IN,Kyber768,Kyber768loss14,125,0.150,0
server,IN,Kyber768,Kyber768loss14,126,0.115,0
server,IN,Kyber768,Kyber768loss14,127,0.127,0
server,IN,Kyber768,Kyber768loss14,128,0.166,0
server,IN,Kyber768,Kyber768loss14,129,320.258,0
server,IN,Kyber768,Kyber768loss14,130,304.084,0
server,IN,Kyber768,Kyber768loss14,131,0.112,0
server,IN,Kyber768,Kyber768loss14,132,0.127,0
server,IN,Kyber768,Kyber768loss14,133,105.239,0
server,IN,Kyber768,Kyber768loss14,134,0.108,0
server,IN,Kyber768,Kyber768loss14,135,65.854,0
server,IN,Kyber768,Kyber768loss14,136,1232.588,0
server,IN,Kyber768,Kyber768loss14,137,0.239,0
server,IN,Kyber768,Kyber768loss14,138,65.916,0
server,IN,Kyber768,Kyber768loss14,139,301.924,0
server,IN,Kyber768,Kyber768loss14,140,0.126,0
server,IN,Kyber768,Kyber768loss14,141,110.845,0
server,IN,Kyber768,Kyber768loss14,142,0.128,0
server,IN,Kyber768,Kyber768loss14,143,0.134,0
server,IN,Kyber768,Kyber768loss14,144,0.124,0
server,IN,Kyber768,Kyber768loss14,145,0.117,0
server,IN,Kyber768,Kyber768loss14,146,0.165,0
server,IN,Kyber768,Kyber768loss14,147,65.759,0
server,IN,Kyber768,Kyber768loss14,148,0.119,0
server,IN,Kyber768,Kyber768loss14,149,0.126,0
server,IN,Kyber768,Kyber768loss14,150,308.730,0
server,IN,Kyber768,Kyber768loss14,151,0.119,0
server,IN,Kyber768,Kyber768loss14,152,0.128,0
server,IN,Kyber768,Kyber768loss14,153,0.128,0
server,IN,Kyber768,Kyber768loss14,154,0.186,0
server,IN,Kyber768,Kyber768loss14,155,0.142,0
server,IN,Kyber768,Kyber768loss14,156,0.120,0
server,IN,Kyber768,Kyber768loss14,157,50.289,0
server,IN,Kyber768,Kyber768loss14,158,0.149,0
server,IN,Kyber768,Kyber768loss14,159,306.283,0
server,IN,Kyber768,Kyber768loss14,160,0.121,0
server,IN,Kyber768,Kyber768loss14,161,0.123,0
server,IN,Kyber768,Kyber768loss14,162,0.117,0
server,IN,Kyber768,Kyber768loss14,163,0.126,0
server,IN,Kyber768,Kyber768loss14,164,0.116,0
server,IN,Kyber768,Kyber768loss14,165,1816.092,0
server,IN,Kyber768,Kyber768loss14,166,0.120,0
server,IN,Kyber768,Kyber768loss14,167,0.151,0
server,IN,Kyber768,Kyber768loss14,168,50.269,0
server,IN,Kyber768,Kyber768loss14,169,0.176,0
server,IN,Kyber768,Kyber768loss14,170,0.122,0
server,IN,Kyber768,Kyber768loss14,171,0.202,0
server,IN,Kyber768,Kyber768loss14,172,0.174,0
server,IN,Kyber768,Kyber768loss14,173,2189.906,0
server,IN,Kyber768,Kyber768loss14,174,6055.005,0
server,IN,Kyber768,Kyber768loss14,175,160.050,0
server,IN,Kyber768,Kyber768loss14,176,305.300,0
server,IN,Kyber768,Kyber768loss14,177,0.122,0
server,IN,Kyber768,Kyber768loss14,178,0.128,0
server,IN,Kyber768,Kyber768loss14,179,0.120,0
server,IN,Kyber768,Kyber768loss14,180,0.118,0
server,IN,Kyber768,Kyber768loss14,181,65.840,0
server,IN,Kyber768,Kyber768loss14,182,0.129,0
server,IN,Kyber768,Kyber768loss14,183,0.125,0
server,IN,Kyber768,Kyber768loss14,184,0.129,0
server,IN,Kyber768,Kyber768loss14,185,0.123,0
server,IN,Kyber768,Kyber768loss14,186,0.121,0
server,IN,Kyber768,Kyber768loss14,187,0.122,0
server,IN,Kyber768,Kyber768loss14,188,308.380,0
server,IN,Kyber768,Kyber768loss14,189,2150.867,0
server,IN,Kyber768,Kyber768loss14,190,0.132,0
server,IN,Kyber768,Kyber768loss14,191,0.163,0
server,IN,Kyber768,Kyber768loss14,192,0.131,0
server,IN,Kyber768,Kyber768loss14,193,0.115,0
server,IN,Kyber768,Kyber768loss14,194,0.122,0
server,IN,Kyber768,Kyber768loss14,195,0.125,0
server,IN,Kyber768,Kyber768loss14,196,66.108,0
server,IN,Kyber768,Kyber768loss14,197,0.121,0
server,IN,Kyber768,Kyber768loss14,198,0.119,0
server,IN,Kyber768,Kyber768loss14,199,0.189,0
server,IN,Kyber768,Kyber768loss14,200,0.115,0
server,IN,Kyber768,Kyber768loss14,201,0.184,0
server,IN,Kyber768,Kyber768loss14,202,50.283,0
server,IN,Kyber768,Kyber768loss14,203,0.117,0
server,IN,Kyber768,Kyber768loss14,204,308.587,0
server,IN,Kyber768,Kyber768loss14,205,0.120,0
server,IN,Kyber768,Kyber768loss14,206,303.148,0
server,IN,Kyber768,Kyber768loss14,207,0.121,0
server,IN,Kyber768,Kyber768loss14,208,0.117,0
server,IN,Kyber768,Kyber768loss14,209,0.136,0
server,IN,Kyber768,Kyber768loss14,210,0.144,0
server,IN,Kyber768,Kyber768loss14,211,0.121,0
server,IN,Kyber768,Kyber768loss14,212,2189.947,0
server,IN,Kyber768,Kyber768loss14,213,65.601,0
server,IN,Kyber768,Kyber768loss14,214,0.123,0
server,IN,Kyber768,Kyber768loss14,215,0.130,0
server,IN,Kyber768,Kyber768loss14,216,66.216,0
server,IN,Kyber768,Kyber768loss14,217,0.128,0
server,IN,Kyber768,Kyber768loss14,218,0.119,0
server,IN,Kyber768,Kyber768loss14,219,308.310,0
server,IN,Kyber768,Kyber768loss14,220,323.567,0
server,IN,Kyber768,Kyber768loss14,221,0.148,0
server,IN,Kyber768,Kyber768loss14,222,0.116,0
server,IN,Kyber768,Kyber768loss14,223,0.118,0
server,IN,Kyber768,Kyber768loss14,224,0.120,0
server,IN,Kyber768,Kyber768loss14,225,0.118,0
server,IN,Kyber768,Kyber768loss14,226,0.114,0
server,IN,Kyber768,Kyber768loss14,227,558.194,0
server,IN,Kyber768,Kyber768loss14,228,50.239,0
server,IN,Kyber768,Kyber768loss14,229,0.125,0
server,IN,Kyber768,Kyber768loss14,230,0.139,0
server,IN,Kyber768,Kyber768loss14,231,0.113,0
server,IN,Kyber768,Kyber768loss14,232,0.117,0
server,IN,Kyber768,Kyber768loss14,233,65.969,0
server,IN,Kyber768,Kyber768loss14,234,65.570,0
server,IN,Kyber768,Kyber768loss14,235,157.778,0
server,IN,Kyber768,Kyber768loss14,236,0.153,0
server,IN,Kyber768,Kyber768loss14,237,0.130,0
server,IN,Kyber768,Kyber768loss14,238,0.118,0
server,IN,Kyber768,Kyber768loss14,239,0.117,0
server,IN,Kyber768,Kyber768loss14,240,0.113,0
server,IN,Kyber768,Kyber768loss14,241,0.162,0
server,IN,Kyber768,Kyber768loss14,242,0.145,0
server,IN,Kyber768,Kyber768loss14,243,0.118,0
server,IN,Kyber768,Kyber768loss14,244,0.115,0
server,IN,Kyber768,Kyber768loss14,245,0.118,0
server,IN,Kyber768,Kyber768loss14,246,0.176,0
server,IN,Kyber768,Kyber768loss14,247,0.137,0
server,IN,Kyber768,Kyber768loss14,248,156.850,0
server,IN,Kyber768,Kyber768loss14,249,0.119,0
server,IN,Kyber768,Kyber768loss14,250,65.756,0
server,IN,Kyber768,Kyber768loss14,251,0.124,0
server,IN,Kyber768,Kyber768loss14,252,0.122,0
server,IN,Kyber768,Kyber768loss14,253,0.154,0
server,IN,Kyber768,Kyber768loss14,254,65.642,0
server,IN,Kyber768,Kyber768loss14,255,0.119,0
server,IN,Kyber768,Kyber768loss14,256,65.918,0
server,IN,Kyber768,Kyber768loss14,257,0.115,0
server,IN,Kyber768,Kyber768loss14,258,2125.870,0
server,IN,Kyber768,Kyber768loss14,259,0.121,0
server,IN,Kyber768,Kyber768loss14,260,65.851,0
server,IN,Kyber768,Kyber768loss14,261,0.117,0
server,IN,Kyber768,Kyber768loss14,262,0.118,0
server,IN,Kyber768,Kyber768loss14,263,308.847,0
server,IN,Kyber768,Kyber768loss14,264,0.130,0
server,IN,Kyber768,Kyber768loss14,265,0.158,0
server,IN,Kyber768,Kyber768loss14,266,0.121,0
server,IN,Kyber768,Kyber768loss14,267,0.154,0
server,IN,Kyber768,Kyber768loss14,268,50.373,0
server,IN,Kyber768,Kyber768loss14,269,0.127,0
server,IN,Kyber768,Kyber768loss14,270,0.126,0
server,IN,Kyber768,Kyber768loss14,271,0.117,0
server,IN,Kyber768,Kyber768loss14,272,0.117,0
server,IN,Kyber768,Kyber768loss14,273,305.395,0
server,IN,Kyber768,Kyber768loss14,274,0.160,0
server,IN,Kyber768,Kyber768loss14,275,0.138,0
server,IN,Kyber768,Kyber768loss14,276,0.247,0
server,IN,Kyber768,Kyber768loss14,277,0.120,0
server,IN,Kyber768,Kyber768loss14,278,319.732,0
server,IN,Kyber768,Kyber768loss14,279,107.561,0
server,IN,Kyber768,Kyber768loss14,280,0.137,0
server,IN,Kyber768,Kyber768loss14,281,0.116,0
server,IN,Kyber768,Kyber768loss14,282,0.114,0
server,IN,Kyber768,Kyber768loss14,283,301.927,0
server,IN,Kyber768,Kyber768loss14,284,0.139,0
server,IN,Kyber768,Kyber768loss14,285,0.107,0
server,IN,Kyber768,Kyber768loss14,286,0.116,0
server,IN,Kyber768,Kyber768loss14,287,0.119,0
server,IN,Kyber768,Kyber768loss14,288,309.236,0
server,IN,Kyber768,Kyber768loss14,289,0.144,0
server,IN,Kyber768,Kyber768loss14,290,302.998,0
server,IN,Kyber768,Kyber768loss14,291,0.129,0
server,IN,Kyber768,Kyber768loss14,292,66.068,0
server,IN,Kyber768,Kyber768loss14,293,0.119,0
server,IN,Kyber768,Kyber768loss14,294,0.166,0
server,IN,Kyber768,Kyber768loss14,295,0.154,0
server,IN,Kyber768,Kyber768loss14,296,303.970,0
server,IN,Kyber768,Kyber768loss14,297,0.182,0
server,IN,Kyber768,Kyber768loss14,298,0.157,0
server,IN,Kyber768,Kyber768loss14,299,0.116,0
server,IN,Kyber768,Kyber768loss14,300,0.120,0
server,IN,Kyber768,Kyber768loss14,301,65.302,0
server,IN,Kyber768,Kyber768loss14,302,0.129,0
server,IN,Kyber768,Kyber768loss14,303,0.121,0
server,IN,Kyber768,Kyber768loss14,304,0.186,0
server,IN,Kyber768,Kyber768loss14,305,0.120,0
server,IN,Kyber768,Kyber768loss14,306,302.939,0
server,IN,Kyber768,Kyber768loss14,307,0.162,0
server,IN,Kyber768,Kyber768loss14,308,0.124,0
server,IN,Kyber768,Kyber768loss14,309,0.136,0
server,IN,Kyber768,Kyber768loss14,310,0.175,0
server,IN,Kyber768,Kyber768loss14,311,0.204,0
server,IN,Kyber768,Kyber768loss14,312,0.163,0
server,IN,Kyber768,Kyber768loss14,313,0.196,0
server,IN,Kyber768,Kyber768loss14,314,0.125,0
server,IN,Kyber768,Kyber768loss14,315,159.023,0
server,IN,Kyber768,Kyber768loss14,316,301.917,0
server,IN,Kyber768,Kyber768loss14,317,685.690,0
server,IN,Kyber768,Kyber768loss14,318,305.399,0
server,IN,Kyber768,Kyber768loss14,319,107.517,0
server,IN,Kyber768,Kyber768loss14,320,0.121,0
server,IN,Kyber768,Kyber768loss14,321,3238.955,0
server,IN,Kyber768,Kyber768loss14,322,0.127,0
server,IN,Kyber768,Kyber768loss14,323,0.118,0
server,IN,Kyber768,Kyber768loss14,324,0.154,0
server,IN,Kyber768,Kyber768loss14,325,0.154,0
server,IN,Kyber768,Kyber768loss14,326,0.123,0
server,IN,Kyber768,Kyber768loss14,327,0.137,0
server,IN,Kyber768,Kyber768loss14,328,65.787,0
server,IN,Kyber768,Kyber768loss14,329,2190.045,0
server,IN,Kyber768,Kyber768loss14,330,0.121,0
server,IN,Kyber768,Kyber768loss14,331,0.119,0
server,IN,Kyber768,Kyber768loss14,332,0.119,0
server,IN,Kyber768,Kyber768loss14,333,0.120,0
server,IN,Kyber768,Kyber768loss14,334,0.127,0
server,IN,Kyber768,Kyber768loss14,335,0.181,0
server,IN,Kyber768,Kyber768loss14,336,0.117,0
server,IN,Kyber768,Kyber768loss14,337,0.122,0
server,IN,Kyber768,Kyber768loss14,338,160.828,0
server,IN,Kyber768,Kyber768loss14,339,2150.958,0
server,IN,Kyber768,Kyber768loss14,340,5389.781,0
server,IN,Kyber768,Kyber768loss14,341,0.149,0
server,IN,Kyber768,Kyber768loss14,342,0.156,0
server,IN,Kyber768,Kyber768loss14,343,0.178,0
server,IN,Kyber768,Kyber768loss14,344,0.125,0
server,IN,Kyber768,Kyber768loss14,345,0.213,0
server,IN,Kyber768,Kyber768loss14,346,0.187,0
server,IN,Kyber768,Kyber768loss14,347,0.155,0
server,IN,Kyber768,Kyber768loss14,348,0.119,0
server,IN,Kyber768,Kyber768loss14,349,2215.077,0
server,IN,Kyber768,Kyber768loss14,350,0.122,0
server,IN,Kyber768,Kyber768loss14,351,0.119,0
server,IN,Kyber768,Kyber768loss14,352,0.135,0
server,IN,Kyber768,Kyber768loss14,353,0.119,0
server,IN,Kyber768,Kyber768loss14,354,0.119,0
server,IN,Kyber768,Kyber768loss14,355,5414.989,0
server,IN,Kyber768,Kyber768loss14,356,0.211,0
server,IN,Kyber768,Kyber768loss14,357,0.153,0
server,IN,Kyber768,Kyber768loss14,358,322.217,0
server,IN,Kyber768,Kyber768loss14,359,50.259,0
server,IN,Kyber768,Kyber768loss14,360,0.122,0
server,IN,Kyber768,Kyber768loss14,361,0.125,0
server,IN,Kyber768,Kyber768loss14,362,65.954,0
server,IN,Kyber768,Kyber768loss14,363,0.136,0
server,IN,Kyber768,Kyber768loss14,364,0.122,0
server,IN,Kyber768,Kyber768loss14,365,50.266,0
server,IN,Kyber768,Kyber768loss14,366,0.112,0
server,IN,Kyber768,Kyber768loss14,367,0.165,0
server,IN,Kyber768,Kyber768loss14,368,0.115,0
server,IN,Kyber768,Kyber768loss14,369,0.154,0
server,IN,Kyber768,Kyber768loss14,370,0.117,0
server,IN,Kyber768,Kyber768loss14,371,105.190,0
server,IN,Kyber768,Kyber768loss14,372,0.120,0
server,IN,Kyber768,Kyber768loss14,373,0.124,0
server,IN,Kyber768,Kyber768loss14,374,0.125,0
server,IN,Kyber768,Kyber768loss14,375,0.146,0
server,IN,Kyber768,Kyber768loss14,376,0.134,0
server,IN,Kyber768,Kyber768loss14,377,66.283,0
server,IN,Kyber768,Kyber768loss14,378,301.929,0
server,IN,Kyber768,Kyber768loss14,379,0.166,0
server,IN,Kyber768,Kyber768loss14,380,0.117,0
server,IN,Kyber768,Kyber768loss14,381,0.192,0
server,IN,Kyber768,Kyber768loss14,382,0.116,0
server,IN,Kyber768,Kyber768loss14,383,0.215,0
server,IN,Kyber768,Kyber768loss14,384,306.687,0
server,IN,Kyber768,Kyber768loss14,385,65.547,0
server,IN,Kyber768,Kyber768loss14,386,65.473,0
server,IN,Kyber768,Kyber768loss14,387,0.126,0
server,IN,Kyber768,Kyber768loss14,388,0.122,0
server,IN,Kyber768,Kyber768loss14,389,0.135,0
server,IN,Kyber768,Kyber768loss14,390,0.168,0
server,IN,Kyber768,Kyber768loss14,391,66.398,0
server,IN,Kyber768,Kyber768loss14,392,0.141,0
server,IN,Kyber768,Kyber768loss14,393,0.118,0
server,IN,Kyber768,Kyber768loss14,394,0.127,0
server,IN,Kyber768,Kyber768loss14,395,0.119,0
server,IN,Kyber768,Kyber768loss14,396,0.124,0
server,IN,Kyber768,Kyber768loss14,397,0.121,0
server,IN,Kyber768,Kyber768loss14,398,1062.826,0
server,IN,Kyber768,Kyber768loss14,399,305.817,0
server,IN,Kyber768,Kyber768loss14,400,0.220,0
server,IN,Kyber768,Kyber768loss14,401,0.241,0
server,IN,Kyber768,Kyber768loss14,402,0.154,0
server,IN,Kyber768,Kyber768loss14,403,0.242,0
server,IN,Kyber768,Kyber768loss14,404,0.158,0
server,IN,Kyber768,Kyber768loss14,405,0.115,0
server,IN,Kyber768,Kyber768loss14,406,0.114,0
server,IN,Kyber768,Kyber768loss14,407,0.122,0
server,IN,Kyber768,Kyber768loss14,408,0.105,0
server,IN,Kyber768,Kyber768loss14,409,0.117,0
server,IN,Kyber768,Kyber768loss14,410,0.127,0
server,IN,Kyber768,Kyber768loss14,411,960.041,0
server,IN,Kyber768,Kyber768loss14,412,0.108,0
server,IN,Kyber768,Kyber768loss14,413,0.117,0
server,IN,Kyber768,Kyber768loss14,414,320.195,0
server,IN,Kyber768,Kyber768loss14,415,0.115,0
server,IN,Kyber768,Kyber768loss14,416,0.118,0
server,IN,Kyber768,Kyber768loss14,417,305.357,0
server,IN,Kyber768,Kyber768loss14,418,0.123,0
server,IN,Kyber768,Kyber768loss14,419,0.119,0
server,IN,Kyber768,Kyber768loss14,420,0.178,0
server,IN,Kyber768,Kyber768loss14,421,109.899,0
server,IN,Kyber768,Kyber768loss14,422,0.152,0
server,IN,Kyber768,Kyber768loss14,423,0.195,0
server,IN,Kyber768,Kyber768loss14,424,10135.275,0
server,IN,Kyber768,Kyber768loss14,425,65.449,0
server,IN,Kyber768,Kyber768loss14,426,0.206,0
server,IN,Kyber768,Kyber768loss14,427,0.141,0
server,IN,Kyber768,Kyber768loss14,428,0.122,0
server,IN,Kyber768,Kyber768loss14,429,0.160,0
server,IN,Kyber768,Kyber768loss14,430,0.118,0
server,IN,Kyber768,Kyber768loss14,431,0.123,0
server,IN,Kyber768,Kyber768loss14,432,0.130,0
server,IN,Kyber768,Kyber768loss14,433,0.192,0
server,IN,Kyber768,Kyber768loss14,434,0.126,0
server,IN,Kyber768,Kyber768loss14,435,0.142,0
server,IN,Kyber768,Kyber768loss14,436,0.122,0
server,IN,Kyber768,Kyber768loss14,437,0.118,0
server,IN,Kyber768,Kyber768loss14,438,65.270,0
server,IN,Kyber768,Kyber768loss14,439,0.130,0
server,IN,Kyber768,Kyber768loss14,440,0.159,0
server,IN,Kyber768,Kyber768loss14,441,0.121,0
server,IN,Kyber768,Kyber768loss14,442,0.118,0
server,IN,Kyber768,Kyber768loss14,443,2125.918,0
server,IN,Kyber768,Kyber768loss14,444,0.130,0
server,IN,Kyber768,Kyber768loss14,445,306.665,0
server,IN,Kyber768,Kyber768loss14,446,0.121,0
server,IN,Kyber768,Kyber768loss14,447,0.118,0
server,IN,Kyber768,Kyber768loss14,448,319.747,0
server,IN,Kyber768,Kyber768loss14,449,0.152,0
server,IN,Kyber768,Kyber768loss14,450,0.116,0
server,IN,Kyber768,Kyber768loss14,451,301.913,0
server,IN,Kyber768,Kyber768loss14,452,0.122,0
server,IN,Kyber768,Kyber768loss14,453,0.127,0
server,IN,Kyber768,Kyber768loss14,454,0.134,0
server,IN,Kyber768,Kyber768loss14,455,154.248,0
server,IN,Kyber768,Kyber768loss14,456,0.157,0
server,IN,Kyber768,Kyber768loss14,457,0.132,0
server,IN,Kyber768,Kyber768loss14,458,66.199,0
server,IN,Kyber768,Kyber768loss14,459,0.124,0
server,IN,Kyber768,Kyber768loss14,460,0.120,0
server,IN,Kyber768,Kyber768loss14,461,0.118,0
server,IN,Kyber768,Kyber768loss14,462,0.129,0
server,IN,Kyber768,Kyber768loss14,463,0.183,0
server,IN,Kyber768,Kyber768loss14,464,0.165,0
server,IN,Kyber768,Kyber768loss14,465,0.174,0
server,IN,Kyber768,Kyber768loss14,466,0.139,0
server,IN,Kyber768,Kyber768loss14,467,0.127,0
server,IN,Kyber768,Kyber768loss14,468,0.167,0
server,IN,Kyber768,Kyber768loss14,469,0.119,0
server,IN,Kyber768,Kyber768loss14,470,308.588,0
server,IN,Kyber768,Kyber768loss14,471,0.138,0
server,IN,Kyber768,Kyber768loss14,472,0.159,0
server,IN,Kyber768,Kyber768loss14,473,65.433,0
server,IN,Kyber768,Kyber768loss14,474,0.146,0
server,IN,Kyber768,Kyber768loss14,475,302.007,0
server,IN,Kyber768,Kyber768loss14,476,65.532,0
server,IN,Kyber768,Kyber768loss14,477,0.147,0
server,IN,Kyber768,Kyber768loss14,478,0.109,0
server,IN,Kyber768,Kyber768loss14,479,0.114,0
server,IN,Kyber768,Kyber768loss14,480,0.119,0
server,IN,Kyber768,Kyber768loss14,481,0.142,0
server,IN,Kyber768,Kyber768loss14,482,0.114,0
server,IN,Kyber768,Kyber768loss14,483,0.146,0
server,IN,Kyber768,Kyber768loss14,484,65.629,0
server,IN,Kyber768,Kyber768loss14,485,0.163,0
server,IN,Kyber768,Kyber768loss14,486,0.208,0
server,IN,Kyber768,Kyber768loss14,487,0.161,0
server,IN,Kyber768,Kyber768loss14,488,0.121,0
server,IN,Kyber768,Kyber768loss14,489,50.287,0
server,IN,Kyber768,Kyber768loss14,490,0.117,0
server,IN,Kyber768,Kyber768loss14,491,0.160,0
server,IN,Kyber768,Kyber768loss14,492,0.161,0
server,IN,Kyber768,Kyber768loss14,493,0.122,0
server,IN,Kyber768,Kyber768loss14,494,111.091,0
server,IN,Kyber768,Kyber768loss14,495,307.361,0
server,IN,Kyber768,Kyber768loss14,496,50.292,0
server,IN,Kyber768,Kyber768loss14,497,0.158,0
server,IN,Kyber768,Kyber768loss14,498,0.114,0
server,IN,Kyber768,Kyber768loss14,499,2343.760,0
server,IN,Kyber768,Kyber768loss14,500,0.116,0
server,IN,Kyber768,Kyber768loss14,501,0.132,0
server,IN,Kyber768,Kyber768loss14,502,0.215,0
server,IN,Kyber768,Kyber768loss14,503,65.676,0
server,IN,Kyber768,Kyber768loss14,504,559.455,0
server,IN,Kyber768,Kyber768loss14,505,305.779,0
server,IN,Kyber768,Kyber768loss14,506,0.130,0
server,IN,Kyber768,Kyber768loss14,507,0.120,0
server,IN,Kyber768,Kyber768loss14,508,0.127,0
server,IN,Kyber768,Kyber768loss14,509,0.119,0
server,IN,Kyber768,Kyber768loss14,510,0.125,0
server,IN,Kyber768,Kyber768loss14,511,0.152,0
server,IN,Kyber768,Kyber768loss14,512,0.121,0
server,IN,Kyber768,Kyber768loss14,513,0.115,0
server,IN,Kyber768,Kyber768loss14,514,0.123,0
server,IN,Kyber768,Kyber768loss14,515,0.136,0
server,IN,Kyber768,Kyber768loss14,516,0.121,0
