role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss4,172,340.941,0
client,XK,X25519,curve25519loss4,173,606.925,0
client,XK,X25519,curve25519loss4,174,300.598,0
client,XK,X25519,curve25519loss4,175,300.574,0
client,XK,X25519,curve25519loss4,176,300.622,0
client,XK,X25519,curve25519loss4,177,300.680,0
client,XK,X25519,curve25519loss4,178,300.739,0
client,XK,X25519,curve25519loss4,179,300.618,0
client,XK,X25519,curve25519loss4,180,300.598,0
client,XK,X25519,curve25519loss4,181,300.624,0
client,XK,X25519,curve25519loss4,182,300.629,0
client,XK,X25519,curve25519loss4,183,300.593,0
client,XK,X25519,curve25519loss4,184,300.604,0
client,XK,X25519,curve25519loss4,185,300.644,0
client,XK,X25519,curve25519loss4,186,300.644,0
client,XK,X25519,curve25519loss4,187,804.446,0
client,XK,X25519,curve25519loss4,188,300.672,0
client,XK,X25519,curve25519loss4,189,300.588,0
client,XK,X25519,curve25519loss4,190,806.461,0
client,XK,X25519,curve25519loss4,191,300.683,0
client,XK,X25519,curve25519loss4,192,300.637,0
client,XK,X25519,curve25519loss4,193,300.612,0
client,XK,X25519,curve25519loss4,194,300.652,0
client,XK,X25519,curve25519loss4,195,804.962,0
client,XK,X25519,curve25519loss4,196,300.631,0
client,XK,X25519,curve25519loss4,197,300.653,0
client,XK,X25519,curve25519loss4,198,300.627,0
client,XK,X25519,curve25519loss4,199,300.649,0
client,XK,X25519,curve25519loss4,200,1331.218,0
client,XK,X25519,curve25519loss4,201,300.611,0
client,XK,X25519,curve25519loss4,202,300.695,0
client,XK,X25519,curve25519loss4,203,1318.425,0
client,XK,X25519,curve25519loss4,204,340.801,0
client,XK,X25519,curve25519loss4,205,1312.013,0
client,XK,X25519,curve25519loss4,206,300.715,0
client,XK,X25519,curve25519loss4,207,300.666,0
client,XK,X25519,curve25519loss4,208,300.640,0
client,XK,X25519,curve25519loss4,209,300.613,0
client,XK,X25519,curve25519loss4,210,300.645,0
client,XK,X25519,curve25519loss4,211,1323.233,0
client,XK,X25519,curve25519loss4,212,300.693,0
client,XK,X25519,curve25519loss4,213,300.697,0
client,XK,X25519,curve25519loss4,214,300.658,0
client,XK,X25519,curve25519loss4,215,300.612,0
client,XK,X25519,curve25519loss4,216,300.704,0
client,XK,X25519,curve25519loss4,217,300.723,0
client,XK,X25519,curve25519loss4,218,777.863,0
client,XK,X25519,curve25519loss4,219,1310.253,0
client,XK,X25519,curve25519loss4,220,300.779,0
client,XK,X25519,curve25519loss4,221,300.675,0
client,XK,X25519,curve25519loss4,222,341.229,0
client,XK,X25519,curve25519loss4,223,300.593,0
client,XK,X25519,curve25519loss4,224,300.591,0
client,XK,X25519,curve25519loss4,225,300.644,0
client,XK,X25519,curve25519loss4,226,300.724,0
client,XK,X25519,curve25519loss4,227,300.843,0
client,XK,X25519,curve25519loss4,228,300.714,0
client,XK,X25519,curve25519loss4,229,300.653,0
client,XK,X25519,curve25519loss4,230,300.707,0
client,XK,X25519,curve25519loss4,231,300.725,0
client,XK,X25519,curve25519loss4,232,1342.104,0
client,XK,X25519,curve25519loss4,233,300.733,0
client,XK,X25519,curve25519loss4,234,300.710,0
client,XK,X25519,curve25519loss4,235,2353.355,0
client,XK,X25519,curve25519loss4,236,300.693,0
client,XK,X25519,curve25519loss4,237,300.661,0
client,XK,X25519,curve25519loss4,238,300.647,0
client,XK,X25519,curve25519loss4,239,300.725,0
client,XK,X25519,curve25519loss4,240,300.719,0
client,XK,X25519,curve25519loss4,241,300.788,0
client,XK,X25519,curve25519loss4,242,300.711,0
client,XK,X25519,curve25519loss4,243,300.712,0
client,XK,X25519,curve25519loss4,244,1305.566,0
client,XK,X25519,curve25519loss4,245,300.724,0
client,XK,X25519,curve25519loss4,246,340.963,0
client,XK,X25519,curve25519loss4,247,300.682,0
client,XK,X25519,curve25519loss4,248,300.691,0
client,XK,X25519,curve25519loss4,249,300.667,0
client,XK,X25519,curve25519loss4,250,300.713,0
client,XK,X25519,curve25519loss4,251,300.711,0
client,XK,X25519,curve25519loss4,252,300.656,0
client,XK,X25519,curve25519loss4,253,300.586,0
client,XK,X25519,curve25519loss4,254,806.490,0
client,XK,X25519,curve25519loss4,255,807.854,0
client,XK,X25519,curve25519loss4,256,300.696,0
client,XK,X25519,curve25519loss4,257,300.603,0
client,XK,X25519,curve25519loss4,258,300.603,0
client,XK,X25519,curve25519loss4,259,300.739,0
client,XK,X25519,curve25519loss4,260,300.633,0
client,XK,X25519,curve25519loss4,261,300.634,0
client,XK,X25519,curve25519loss4,262,300.660,0
client,XK,X25519,curve25519loss4,263,300.637,0
client,XK,X25519,curve25519loss4,264,774.818,0
client,XK,X25519,curve25519loss4,265,1353.329,0
client,XK,X25519,curve25519loss4,266,300.688,0
client,XK,X25519,curve25519loss4,267,300.662,0
client,XK,X25519,curve25519loss4,268,300.666,0
client,XK,X25519,curve25519loss4,269,341.628,0
client,XK,X25519,curve25519loss4,270,300.612,0
client,XK,X25519,curve25519loss4,271,300.699,0
client,XK,X25519,curve25519loss4,272,300.639,0
client,XK,X25519,curve25519loss4,273,300.654,0
client,XK,X25519,curve25519loss4,274,300.707,0
client,XK,X25519,curve25519loss4,275,300.682,0
client,XK,X25519,curve25519loss4,276,300.678,0
client,XK,X25519,curve25519loss4,277,300.642,0
client,XK,X25519,curve25519loss4,278,300.693,0
client,XK,X25519,curve25519loss4,279,300.694,0
client,XK,X25519,curve25519loss4,280,300.669,0
client,XK,X25519,curve25519loss4,281,300.677,0
client,XK,X25519,curve25519loss4,282,300.721,0
client,XK,X25519,curve25519loss4,283,300.712,0
client,XK,X25519,curve25519loss4,284,751.892,0
client,XK,X25519,curve25519loss4,285,300.721,0
client,XK,X25519,curve25519loss4,286,300.622,0
client,XK,X25519,curve25519loss4,287,300.628,0
client,XK,X25519,curve25519loss4,288,300.697,0
client,XK,X25519,curve25519loss4,289,300.746,0
client,XK,X25519,curve25519loss4,290,1313.481,0
client,XK,X25519,curve25519loss4,291,300.713,0
client,XK,X25519,curve25519loss4,292,300.698,0
client,XK,X25519,curve25519loss4,293,1318.413,0
client,XK,X25519,curve25519loss4,294,758.521,0
client,XK,X25519,curve25519loss4,295,300.734,0
client,XK,X25519,curve25519loss4,296,1308.457,0
client,XK,X25519,curve25519loss4,297,300.748,0
client,XK,X25519,curve25519loss4,298,300.691,0
client,XK,X25519,curve25519loss4,299,300.723,0
client,XK,X25519,curve25519loss4,300,300.650,0
client,XK,X25519,curve25519loss4,301,300.681,0
client,XK,X25519,curve25519loss4,302,300.705,0
client,XK,X25519,curve25519loss4,303,300.669,0
client,XK,X25519,curve25519loss4,304,300.647,0
client,XK,X25519,curve25519loss4,305,300.693,0
client,XK,X25519,curve25519loss4,306,300.745,0
client,XK,X25519,curve25519loss4,307,300.704,0
client,XK,X25519,curve25519loss4,308,300.675,0
client,XK,X25519,curve25519loss4,309,300.694,0
client,XK,X25519,curve25519loss4,310,300.754,0
client,XK,X25519,curve25519loss4,311,806.764,0
client,XK,X25519,curve25519loss4,312,807.993,0
client,XK,X25519,curve25519loss4,313,804.649,0
client,XK,X25519,curve25519loss4,314,300.666,0
client,XK,X25519,curve25519loss4,315,300.602,0
client,XK,X25519,curve25519loss4,316,300.795,0
client,XK,X25519,curve25519loss4,317,300.723,0
client,XK,X25519,curve25519loss4,318,300.651,0
client,XK,X25519,curve25519loss4,319,300.625,0
client,XK,X25519,curve25519loss4,320,300.677,0
client,XK,X25519,curve25519loss4,321,300.675,0
client,XK,X25519,curve25519loss4,322,300.640,0
client,XK,X25519,curve25519loss4,323,805.100,0
client,XK,X25519,curve25519loss4,324,300.630,0
client,XK,X25519,curve25519loss4,325,300.634,0
client,XK,X25519,curve25519loss4,326,300.715,0
client,XK,X25519,curve25519loss4,327,804.815,0
client,XK,X25519,curve25519loss4,328,341.139,0
client,XK,X25519,curve25519loss4,329,300.662,0
client,XK,X25519,curve25519loss4,330,300.667,0
client,XK,X25519,curve25519loss4,331,300.604,0
client,XK,X25519,curve25519loss4,332,809.416,0
client,XK,X25519,curve25519loss4,333,300.697,0
client,XK,X25519,curve25519loss4,334,300.629,0
client,XK,X25519,curve25519loss4,335,1303.815,0
client,XK,X25519,curve25519loss4,336,300.762,0
client,XK,X25519,curve25519loss4,337,300.737,0
client,XK,X25519,curve25519loss4,338,300.674,0
client,XK,X25519,curve25519loss4,339,1832.094,0
client,XK,X25519,curve25519loss4,340,341.151,0
client,XK,X25519,curve25519loss4,341,300.604,0
client,XK,X25519,curve25519loss4,342,300.596,0
client,XK,X25519,curve25519loss4,343,1793.303,0
client,XK,X25519,curve25519loss4,344,300.593,0
client,XK,X25519,curve25519loss4,345,300.644,0
client,XK,X25519,curve25519loss4,346,300.686,0
client,XK,X25519,curve25519loss4,347,300.663,0
client,XK,X25519,curve25519loss4,348,300.680,0
client,XK,X25519,curve25519loss4,349,300.594,0
client,XK,X25519,curve25519loss4,350,300.688,0
client,XK,X25519,curve25519loss4,351,300.697,0
client,XK,X25519,curve25519loss4,352,300.707,0
client,XK,X25519,curve25519loss4,353,300.646,0
client,XK,X25519,curve25519loss4,354,300.616,0
client,XK,X25519,curve25519loss4,355,803.691,0
client,XK,X25519,curve25519loss4,356,300.700,0
client,XK,X25519,curve25519loss4,357,300.608,0
client,XK,X25519,curve25519loss4,358,300.581,0
client,XK,X25519,curve25519loss4,359,300.669,0
client,XK,X25519,curve25519loss4,360,1310.458,0
client,XK,X25519,curve25519loss4,361,300.671,0
client,XK,X25519,curve25519loss4,362,300.716,0
client,XK,X25519,curve25519loss4,363,1318.373,0
client,XK,X25519,curve25519loss4,364,300.639,0
client,XK,X25519,curve25519loss4,365,300.624,0
client,XK,X25519,curve25519loss4,366,300.637,0
client,XK,X25519,curve25519loss4,367,340.670,0
client,XK,X25519,curve25519loss4,368,300.651,0
client,XK,X25519,curve25519loss4,369,300.660,0
client,XK,X25519,curve25519loss4,370,300.640,0
client,XK,X25519,curve25519loss4,371,300.645,0
client,XK,X25519,curve25519loss4,372,300.687,0
client,XK,X25519,curve25519loss4,373,300.697,0
client,XK,X25519,curve25519loss4,374,300.618,0
client,XK,X25519,curve25519loss4,375,300.621,0
client,XK,X25519,curve25519loss4,376,300.676,0
client,XK,X25519,curve25519loss4,377,300.685,0
client,XK,X25519,curve25519loss4,378,300.584,0
client,XK,X25519,curve25519loss4,379,300.626,0
client,XK,X25519,curve25519loss4,380,300.642,0
client,XK,X25519,curve25519loss4,381,300.632,0
client,XK,X25519,curve25519loss4,382,300.638,0
client,XK,X25519,curve25519loss4,383,300.673,0
client,XK,X25519,curve25519loss4,384,300.651,0
client,XK,X25519,curve25519loss4,385,300.610,0
client,XK,X25519,curve25519loss4,386,300.600,0
client,XK,X25519,curve25519loss4,387,300.627,0
client,XK,X25519,curve25519loss4,388,300.616,0
client,XK,X25519,curve25519loss4,389,300.626,0
client,XK,X25519,curve25519loss4,390,300.628,0
client,XK,X25519,curve25519loss4,391,802.113,0
client,XK,X25519,curve25519loss4,392,300.695,0
client,XK,X25519,curve25519loss4,393,302.534,0
client,XK,X25519,curve25519loss4,394,300.719,0
client,XK,X25519,curve25519loss4,395,300.716,0
client,XK,X25519,curve25519loss4,396,300.685,0
client,XK,X25519,curve25519loss4,397,300.798,0
client,XK,X25519,curve25519loss4,398,300.667,0
client,XK,X25519,curve25519loss4,399,1335.587,0
client,XK,X25519,curve25519loss4,400,300.643,0
client,XK,X25519,curve25519loss4,401,808.038,0
client,XK,X25519,curve25519loss4,402,2196.679,0
client,XK,X25519,curve25519loss4,403,300.744,0
client,XK,X25519,curve25519loss4,404,300.750,0
client,XK,X25519,curve25519loss4,405,300.652,0
client,XK,X25519,curve25519loss4,406,300.729,0
client,XK,X25519,curve25519loss4,407,341.028,0
client,XK,X25519,curve25519loss4,408,1304.979,0
client,XK,X25519,curve25519loss4,409,300.633,0
client,XK,X25519,curve25519loss4,410,753.758,0
client,XK,X25519,curve25519loss4,411,300.646,0
client,XK,X25519,curve25519loss4,412,300.627,0
client,XK,X25519,curve25519loss4,413,1351.880,0
client,XK,X25519,curve25519loss4,414,300.728,0
client,XK,X25519,curve25519loss4,415,300.692,0
client,XK,X25519,curve25519loss4,416,300.659,0
client,XK,X25519,curve25519loss4,417,300.619,0
client,XK,X25519,curve25519loss4,418,300.608,0
client,XK,X25519,curve25519loss4,419,1301.129,0
client,XK,X25519,curve25519loss4,420,300.634,0
client,XK,X25519,curve25519loss4,421,300.628,0
client,XK,X25519,curve25519loss4,422,300.611,0
client,XK,X25519,curve25519loss4,423,300.630,0
client,XK,X25519,curve25519loss4,424,300.618,0
client,XK,X25519,curve25519loss4,425,300.586,0
client,XK,X25519,curve25519loss4,426,300.607,0
client,XK,X25519,curve25519loss4,427,1351.029,0
client,XK,X25519,curve25519loss4,428,300.627,0
client,XK,X25519,curve25519loss4,429,300.588,0
client,XK,X25519,curve25519loss4,430,300.616,0
client,XK,X25519,curve25519loss4,431,300.626,0
client,XK,X25519,curve25519loss4,432,300.637,0
client,XK,X25519,curve25519loss4,433,300.580,0
client,XK,X25519,curve25519loss4,434,606.790,0
client,XK,X25519,curve25519loss4,435,300.662,0
client,XK,X25519,curve25519loss4,436,300.630,0
client,XK,X25519,curve25519loss4,437,300.592,0
client,XK,X25519,curve25519loss4,438,300.704,0
client,XK,X25519,curve25519loss4,439,300.735,0
client,XK,X25519,curve25519loss4,440,300.640,0
client,XK,X25519,curve25519loss4,441,300.618,0
client,XK,X25519,curve25519loss4,442,300.671,0
client,XK,X25519,curve25519loss4,443,300.687,0
client,XK,X25519,curve25519loss4,444,300.721,0
client,XK,X25519,curve25519loss4,445,300.634,0
client,XK,X25519,curve25519loss4,446,300.626,0
client,XK,X25519,curve25519loss4,447,1351.023,0
client,XK,X25519,curve25519loss4,448,300.663,0
client,XK,X25519,curve25519loss4,449,300.657,0
client,XK,X25519,curve25519loss4,450,300.624,0
client,XK,X25519,curve25519loss4,451,300.747,0
client,XK,X25519,curve25519loss4,452,300.666,0
client,XK,X25519,curve25519loss4,453,300.659,0
client,XK,X25519,curve25519loss4,454,1331.422,0
client,XK,X25519,curve25519loss4,455,300.668,0
client,XK,X25519,curve25519loss4,456,300.745,0
client,XK,X25519,curve25519loss4,457,300.595,0
client,XK,X25519,curve25519loss4,458,300.623,0
client,XK,X25519,curve25519loss4,459,300.656,0
client,XK,X25519,curve25519loss4,460,300.670,0
client,XK,X25519,curve25519loss4,461,300.841,0
client,XK,X25519,curve25519loss4,462,1339.432,0
client,XK,X25519,curve25519loss4,463,300.634,0
client,XK,X25519,curve25519loss4,464,772.866,0
client,XK,X25519,curve25519loss4,465,300.674,0
client,XK,X25519,curve25519loss4,466,300.732,0
client,XK,X25519,curve25519loss4,467,300.653,0
client,XK,X25519,curve25519loss4,468,300.698,0
client,XK,X25519,curve25519loss4,469,300.681,0
client,XK,X25519,curve25519loss4,470,300.641,0
client,XK,X25519,curve25519loss4,471,300.672,0
client,XK,X25519,curve25519loss4,472,300.649,0
client,XK,X25519,curve25519loss4,473,300.750,0
client,XK,X25519,curve25519loss4,474,300.642,0
client,XK,X25519,curve25519loss4,475,300.634,0
client,XK,X25519,curve25519loss4,476,1830.772,0
client,XK,X25519,curve25519loss4,477,300.697,0
client,XK,X25519,curve25519loss4,478,300.658,0
client,XK,X25519,curve25519loss4,479,300.695,0
client,XK,X25519,curve25519loss4,480,1332.698,0
client,XK,X25519,curve25519loss4,481,300.664,0
client,XK,X25519,curve25519loss4,482,300.595,0
client,XK,X25519,curve25519loss4,483,752.182,0
client,XK,X25519,curve25519loss4,484,1345.350,0
client,XK,X25519,curve25519loss4,485,300.655,0
client,XK,X25519,curve25519loss4,486,300.657,0
client,XK,X25519,curve25519loss4,487,300.591,0
client,XK,X25519,curve25519loss4,488,300.606,0
client,XK,X25519,curve25519loss4,489,300.677,0
client,XK,X25519,curve25519loss4,490,300.576,0
client,XK,X25519,curve25519loss4,491,300.599,0
client,XK,X25519,curve25519loss4,492,300.654,0
client,XK,X25519,curve25519loss4,493,1306.221,0
client,XK,X25519,curve25519loss4,494,1343.893,0
client,XK,X25519,curve25519loss4,495,300.675,0
client,XK,X25519,curve25519loss4,496,300.598,0
client,XK,X25519,curve25519loss4,497,757.055,0
client,XK,X25519,curve25519loss4,498,300.595,0
client,XK,X25519,curve25519loss4,499,300.595,0
client,XK,X25519,curve25519loss4,500,300.634,0
client,XK,X25519,curve25519loss4,501,300.683,0
client,XK,X25519,curve25519loss4,502,1331.447,0
client,XK,X25519,curve25519loss4,503,300.633,0
client,XK,X25519,curve25519loss4,504,300.648,0
client,XK,X25519,curve25519loss4,505,300.643,0
client,XK,X25519,curve25519loss4,506,300.624,0
client,XK,X25519,curve25519loss4,507,300.703,0
client,XK,X25519,curve25519loss4,508,300.651,0
client,XK,X25519,curve25519loss4,509,300.697,0
client,XK,X25519,curve25519loss4,510,300.656,0
client,XK,X25519,curve25519loss4,511,300.661,0
client,XK,X25519,curve25519loss4,512,300.688,0
client,XK,X25519,curve25519loss4,513,300.705,0
client,XK,X25519,curve25519loss4,514,1310.771,0
client,XK,X25519,curve25519loss4,515,1343.930,0
client,XK,X25519,curve25519loss4,516,300.628,0
client,XK,X25519,curve25519loss4,517,300.720,0
client,XK,X25519,curve25519loss4,518,808.099,0
client,XK,X25519,curve25519loss4,519,341.096,0
client,XK,X25519,curve25519loss4,520,300.785,0
client,XK,X25519,curve25519loss4,521,1340.099,0
client,XK,X25519,curve25519loss4,522,300.621,0
client,XK,X25519,curve25519loss4,523,300.660,0
client,XK,X25519,curve25519loss4,524,300.615,0
client,XK,X25519,curve25519loss4,525,300.653,0
client,XK,X25519,curve25519loss4,526,300.680,0
client,XK,X25519,curve25519loss4,527,300.614,0
client,XK,X25519,curve25519loss4,528,300.575,0
client,XK,X25519,curve25519loss4,529,300.672,0
client,XK,X25519,curve25519loss4,530,300.599,0
client,XK,X25519,curve25519loss4,531,300.631,0
client,XK,X25519,curve25519loss4,532,300.618,0
client,XK,X25519,curve25519loss4,533,300.647,0
client,XK,X25519,curve25519loss4,534,300.695,0
client,XK,X25519,curve25519loss4,535,300.757,0
client,XK,X25519,curve25519loss4,536,300.631,0
client,XK,X25519,curve25519loss4,537,300.672,0
client,XK,X25519,curve25519loss4,538,300.645,0
client,XK,X25519,curve25519loss4,539,300.639,0
client,XK,X25519,curve25519loss4,540,804.632,0
client,XK,X25519,curve25519loss4,541,756.679,0
client,XK,X25519,curve25519loss4,542,1334.384,0
client,XK,X25519,curve25519loss4,543,300.709,0
client,XK,X25519,curve25519loss4,544,1310.011,0
client,XK,X25519,curve25519loss4,545,300.643,0
client,XK,X25519,curve25519loss4,546,300.683,0
client,XK,X25519,curve25519loss4,547,300.657,0
client,XK,X25519,curve25519loss4,548,300.651,0
client,XK,X25519,curve25519loss4,549,300.665,0
client,XK,X25519,curve25519loss4,550,300.607,0
client,XK,X25519,curve25519loss4,551,300.635,0
client,XK,X25519,curve25519loss4,552,300.722,0
client,XK,X25519,curve25519loss4,553,300.685,0
client,XK,X25519,curve25519loss4,554,300.612,0
client,XK,X25519,curve25519loss4,555,300.595,0
client,XK,X25519,curve25519loss4,556,340.812,0
client,XK,X25519,curve25519loss4,557,300.660,0
client,XK,X25519,curve25519loss4,558,300.650,0
client,XK,X25519,curve25519loss4,559,300.635,0
client,XK,X25519,curve25519loss4,560,300.661,0
client,XK,X25519,curve25519loss4,561,300.646,0
client,XK,X25519,curve25519loss4,562,1311.395,0
client,XK,X25519,curve25519loss4,563,300.763,0
client,XK,X25519,curve25519loss4,564,300.761,0
client,XK,X25519,curve25519loss4,565,807.980,0
client,XK,X25519,curve25519loss4,566,300.626,0
client,XK,X25519,curve25519loss4,567,300.615,0
client,XK,X25519,curve25519loss4,568,300.615,0
client,XK,X25519,curve25519loss4,569,801.842,0
client,XK,X25519,curve25519loss4,570,300.644,0
client,XK,X25519,curve25519loss4,571,300.609,0
client,XK,X25519,curve25519loss4,572,300.682,0
client,XK,X25519,curve25519loss4,573,300.731,0
client,XK,X25519,curve25519loss4,574,300.638,0
