role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss4,106,649.701,0
server,XK,X25519,curve25519loss4,107,150.553,0
server,XK,X25519,curve25519loss4,108,636.961,0
server,XK,X25519,curve25519loss4,109,150.687,0
server,XK,X25519,curve25519loss4,110,628.848,0
server,XK,X25519,curve25519loss4,111,150.545,0
server,XK,X25519,curve25519loss4,112,150.439,0
server,XK,X25519,curve25519loss4,113,150.500,0
server,XK,X25519,curve25519loss4,114,150.544,0
server,XK,X25519,curve25519loss4,115,658.148,0
server,XK,X25519,curve25519loss4,116,150.707,0
server,XK,X25519,curve25519loss4,117,150.517,0
server,XK,X25519,curve25519loss4,118,150.494,0
server,XK,X25519,curve25519loss4,119,150.491,0
server,XK,X25519,curve25519loss4,120,150.523,0
server,XK,X25519,curve25519loss4,121,150.445,0
server,XK,X25519,curve25519loss4,122,150.472,0
server,XK,X25519,curve25519loss4,123,150.494,0
server,XK,X25519,curve25519loss4,124,150.487,0
server,XK,X25519,curve25519loss4,125,150.519,0
server,XK,X25519,curve25519loss4,126,150.616,0
server,XK,X25519,curve25519loss4,127,150.573,0
server,XK,X25519,curve25519loss4,128,150.543,0
server,XK,X25519,curve25519loss4,129,150.623,0
server,XK,X25519,curve25519loss4,130,150.573,0
server,XK,X25519,curve25519loss4,131,150.514,0
server,XK,X25519,curve25519loss4,132,150.547,0
server,XK,X25519,curve25519loss4,133,150.605,0
server,XK,X25519,curve25519loss4,134,150.618,0
server,XK,X25519,curve25519loss4,135,150.601,0
server,XK,X25519,curve25519loss4,136,150.592,0
server,XK,X25519,curve25519loss4,137,150.576,0
server,XK,X25519,curve25519loss4,138,150.524,0
server,XK,X25519,curve25519loss4,139,150.579,0
server,XK,X25519,curve25519loss4,140,150.575,0
server,XK,X25519,curve25519loss4,141,150.592,0
server,XK,X25519,curve25519loss4,142,340.978,0
server,XK,X25519,curve25519loss4,143,150.499,0
server,XK,X25519,curve25519loss4,144,150.524,0
server,XK,X25519,curve25519loss4,145,150.526,0
server,XK,X25519,curve25519loss4,146,150.588,0
server,XK,X25519,curve25519loss4,147,341.085,0
server,XK,X25519,curve25519loss4,148,607.932,0
server,XK,X25519,curve25519loss4,149,150.469,0
server,XK,X25519,curve25519loss4,150,150.553,0
server,XK,X25519,curve25519loss4,151,150.511,0
server,XK,X25519,curve25519loss4,152,150.524,0
server,XK,X25519,curve25519loss4,153,150.457,0
server,XK,X25519,curve25519loss4,154,150.541,0
server,XK,X25519,curve25519loss4,155,150.506,0
server,XK,X25519,curve25519loss4,156,150.467,0
server,XK,X25519,curve25519loss4,157,150.528,0
server,XK,X25519,curve25519loss4,158,150.519,0
server,XK,X25519,curve25519loss4,159,150.512,0
server,XK,X25519,curve25519loss4,160,150.521,0
server,XK,X25519,curve25519loss4,161,150.516,0
server,XK,X25519,curve25519loss4,162,150.503,0
server,XK,X25519,curve25519loss4,163,150.486,0
server,XK,X25519,curve25519loss4,164,150.472,0
server,XK,X25519,curve25519loss4,165,150.527,0
server,XK,X25519,curve25519loss4,166,150.503,0
server,XK,X25519,curve25519loss4,167,150.509,0
server,XK,X25519,curve25519loss4,168,150.454,0
server,XK,X25519,curve25519loss4,169,150.542,0
server,XK,X25519,curve25519loss4,170,341.563,0
server,XK,X25519,curve25519loss4,171,340.937,0
server,XK,X25519,curve25519loss4,172,606.924,0
server,XK,X25519,curve25519loss4,173,150.420,0
server,XK,X25519,curve25519loss4,174,150.535,0
server,XK,X25519,curve25519loss4,175,150.527,0
server,XK,X25519,curve25519loss4,176,150.492,0
server,XK,X25519,curve25519loss4,177,150.477,0
server,XK,X25519,curve25519loss4,178,150.569,0
server,XK,X25519,curve25519loss4,179,150.461,0
server,XK,X25519,curve25519loss4,180,150.466,0
server,XK,X25519,curve25519loss4,181,150.527,0
server,XK,X25519,curve25519loss4,182,150.528,0
server,XK,X25519,curve25519loss4,183,150.508,0
server,XK,X25519,curve25519loss4,184,150.511,0
server,XK,X25519,curve25519loss4,185,150.520,0
server,XK,X25519,curve25519loss4,186,150.521,0
server,XK,X25519,curve25519loss4,187,654.286,0
server,XK,X25519,curve25519loss4,188,150.518,0
server,XK,X25519,curve25519loss4,189,150.534,0
server,XK,X25519,curve25519loss4,190,656.353,0
server,XK,X25519,curve25519loss4,191,150.516,0
server,XK,X25519,curve25519loss4,192,150.523,0
server,XK,X25519,curve25519loss4,193,150.504,0
server,XK,X25519,curve25519loss4,194,150.561,0
server,XK,X25519,curve25519loss4,195,654.822,0
server,XK,X25519,curve25519loss4,196,150.518,0
server,XK,X25519,curve25519loss4,197,150.556,0
server,XK,X25519,curve25519loss4,198,150.557,0
server,XK,X25519,curve25519loss4,199,150.480,0
server,XK,X25519,curve25519loss4,200,150.486,0
server,XK,X25519,curve25519loss4,201,150.501,0
server,XK,X25519,curve25519loss4,202,150.541,0
server,XK,X25519,curve25519loss4,203,340.838,0
server,XK,X25519,curve25519loss4,204,150.445,0
server,XK,X25519,curve25519loss4,205,150.439,0
server,XK,X25519,curve25519loss4,206,150.597,0
server,XK,X25519,curve25519loss4,207,150.506,0
server,XK,X25519,curve25519loss4,208,150.457,0
server,XK,X25519,curve25519loss4,209,150.498,0
server,XK,X25519,curve25519loss4,210,150.513,0
server,XK,X25519,curve25519loss4,211,150.587,0
server,XK,X25519,curve25519loss4,212,150.517,0
server,XK,X25519,curve25519loss4,213,150.568,0
server,XK,X25519,curve25519loss4,214,150.532,0
server,XK,X25519,curve25519loss4,215,150.527,0
server,XK,X25519,curve25519loss4,216,150.573,0
server,XK,X25519,curve25519loss4,217,150.587,0
server,XK,X25519,curve25519loss4,218,627.748,0
server,XK,X25519,curve25519loss4,219,150.446,0
server,XK,X25519,curve25519loss4,220,150.565,0
server,XK,X25519,curve25519loss4,221,341.298,0
server,XK,X25519,curve25519loss4,222,150.427,0
server,XK,X25519,curve25519loss4,223,150.494,0
server,XK,X25519,curve25519loss4,224,150.447,0
server,XK,X25519,curve25519loss4,225,150.483,0
server,XK,X25519,curve25519loss4,226,150.517,0
server,XK,X25519,curve25519loss4,227,150.608,0
server,XK,X25519,curve25519loss4,228,150.584,0
server,XK,X25519,curve25519loss4,229,150.529,0
server,XK,X25519,curve25519loss4,230,150.530,0
server,XK,X25519,curve25519loss4,231,150.564,0
server,XK,X25519,curve25519loss4,232,150.532,0
server,XK,X25519,curve25519loss4,233,150.570,0
server,XK,X25519,curve25519loss4,234,150.579,0
server,XK,X25519,curve25519loss4,235,150.547,0
server,XK,X25519,curve25519loss4,236,150.573,0
server,XK,X25519,curve25519loss4,237,150.544,0
server,XK,X25519,curve25519loss4,238,150.525,0
server,XK,X25519,curve25519loss4,239,150.572,0
server,XK,X25519,curve25519loss4,240,150.499,0
server,XK,X25519,curve25519loss4,241,150.651,0
server,XK,X25519,curve25519loss4,242,150.621,0
server,XK,X25519,curve25519loss4,243,150.573,0
server,XK,X25519,curve25519loss4,244,150.532,0
server,XK,X25519,curve25519loss4,245,340.986,0
server,XK,X25519,curve25519loss4,246,150.476,0
server,XK,X25519,curve25519loss4,247,150.585,0
server,XK,X25519,curve25519loss4,248,150.569,0
server,XK,X25519,curve25519loss4,249,150.559,0
server,XK,X25519,curve25519loss4,250,150.501,0
server,XK,X25519,curve25519loss4,251,150.553,0
server,XK,X25519,curve25519loss4,252,150.522,0
server,XK,X25519,curve25519loss4,253,150.502,0
server,XK,X25519,curve25519loss4,254,656.431,0
server,XK,X25519,curve25519loss4,255,657.707,0
server,XK,X25519,curve25519loss4,256,150.589,0
server,XK,X25519,curve25519loss4,257,150.506,0
server,XK,X25519,curve25519loss4,258,150.488,0
server,XK,X25519,curve25519loss4,259,150.557,0
server,XK,X25519,curve25519loss4,260,150.607,0
server,XK,X25519,curve25519loss4,261,150.522,0
server,XK,X25519,curve25519loss4,262,150.522,0
server,XK,X25519,curve25519loss4,263,150.554,0
server,XK,X25519,curve25519loss4,264,624.660,0
server,XK,X25519,curve25519loss4,265,150.507,0
server,XK,X25519,curve25519loss4,266,150.561,0
server,XK,X25519,curve25519loss4,267,150.575,0
server,XK,X25519,curve25519loss4,268,341.717,0
server,XK,X25519,curve25519loss4,269,150.486,0
server,XK,X25519,curve25519loss4,270,150.526,0
server,XK,X25519,curve25519loss4,271,150.573,0
server,XK,X25519,curve25519loss4,272,150.555,0
server,XK,X25519,curve25519loss4,273,150.506,0
server,XK,X25519,curve25519loss4,274,150.558,0
server,XK,X25519,curve25519loss4,275,150.558,0
server,XK,X25519,curve25519loss4,276,150.542,0
server,XK,X25519,curve25519loss4,277,150.505,0
server,XK,X25519,curve25519loss4,278,150.574,0
server,XK,X25519,curve25519loss4,279,150.529,0
server,XK,X25519,curve25519loss4,280,150.595,0
server,XK,X25519,curve25519loss4,281,150.535,0
server,XK,X25519,curve25519loss4,282,150.598,0
server,XK,X25519,curve25519loss4,283,150.518,0
server,XK,X25519,curve25519loss4,284,601.684,0
server,XK,X25519,curve25519loss4,285,150.599,0
server,XK,X25519,curve25519loss4,286,150.502,0
server,XK,X25519,curve25519loss4,287,150.522,0
server,XK,X25519,curve25519loss4,288,150.549,0
server,XK,X25519,curve25519loss4,289,150.572,0
server,XK,X25519,curve25519loss4,290,150.506,0
server,XK,X25519,curve25519loss4,291,150.612,0
server,XK,X25519,curve25519loss4,292,150.522,0
server,XK,X25519,curve25519loss4,293,150.483,0
server,XK,X25519,curve25519loss4,294,608.393,0
server,XK,X25519,curve25519loss4,295,150.587,0
server,XK,X25519,curve25519loss4,296,150.571,0
server,XK,X25519,curve25519loss4,297,150.601,0
server,XK,X25519,curve25519loss4,298,150.578,0
server,XK,X25519,curve25519loss4,299,150.528,0
server,XK,X25519,curve25519loss4,300,150.628,0
server,XK,X25519,curve25519loss4,301,150.510,0
server,XK,X25519,curve25519loss4,302,150.519,0
server,XK,X25519,curve25519loss4,303,150.507,0
server,XK,X25519,curve25519loss4,304,150.518,0
server,XK,X25519,curve25519loss4,305,150.526,0
server,XK,X25519,curve25519loss4,306,150.598,0
server,XK,X25519,curve25519loss4,307,150.569,0
server,XK,X25519,curve25519loss4,308,150.587,0
server,XK,X25519,curve25519loss4,309,150.547,0
server,XK,X25519,curve25519loss4,310,150.633,0
server,XK,X25519,curve25519loss4,311,656.673,0
server,XK,X25519,curve25519loss4,312,150.469,0
server,XK,X25519,curve25519loss4,313,654.530,0
server,XK,X25519,curve25519loss4,314,150.536,0
server,XK,X25519,curve25519loss4,315,150.530,0
server,XK,X25519,curve25519loss4,316,150.557,0
server,XK,X25519,curve25519loss4,317,150.490,0
server,XK,X25519,curve25519loss4,318,150.506,0
server,XK,X25519,curve25519loss4,319,150.492,0
server,XK,X25519,curve25519loss4,320,150.475,0
server,XK,X25519,curve25519loss4,321,150.517,0
server,XK,X25519,curve25519loss4,322,150.485,0
server,XK,X25519,curve25519loss4,323,654.946,0
server,XK,X25519,curve25519loss4,324,150.487,0
server,XK,X25519,curve25519loss4,325,150.517,0
server,XK,X25519,curve25519loss4,326,150.617,0
server,XK,X25519,curve25519loss4,327,845.357,0
server,XK,X25519,curve25519loss4,328,150.455,0
server,XK,X25519,curve25519loss4,329,150.529,0
server,XK,X25519,curve25519loss4,330,150.514,0
server,XK,X25519,curve25519loss4,331,150.495,0
server,XK,X25519,curve25519loss4,332,659.265,0
server,XK,X25519,curve25519loss4,333,150.588,0
server,XK,X25519,curve25519loss4,334,150.481,0
server,XK,X25519,curve25519loss4,335,150.477,0
server,XK,X25519,curve25519loss4,336,150.613,0
server,XK,X25519,curve25519loss4,337,150.543,0
server,XK,X25519,curve25519loss4,338,150.543,0
server,XK,X25519,curve25519loss4,339,835.750,0
server,XK,X25519,curve25519loss4,340,150.425,0
server,XK,X25519,curve25519loss4,341,150.512,0
server,XK,X25519,curve25519loss4,342,150.483,0
server,XK,X25519,curve25519loss4,343,629.171,0
server,XK,X25519,curve25519loss4,344,150.477,0
server,XK,X25519,curve25519loss4,345,150.476,0
server,XK,X25519,curve25519loss4,346,150.509,0
server,XK,X25519,curve25519loss4,347,150.509,0
server,XK,X25519,curve25519loss4,348,150.556,0
server,XK,X25519,curve25519loss4,349,150.515,0
server,XK,X25519,curve25519loss4,350,150.526,0
server,XK,X25519,curve25519loss4,351,150.562,0
server,XK,X25519,curve25519loss4,352,150.574,0
server,XK,X25519,curve25519loss4,353,150.495,0
server,XK,X25519,curve25519loss4,354,150.529,0
server,XK,X25519,curve25519loss4,355,653.586,0
server,XK,X25519,curve25519loss4,356,150.593,0
server,XK,X25519,curve25519loss4,357,150.450,0
server,XK,X25519,curve25519loss4,358,150.497,0
server,XK,X25519,curve25519loss4,359,150.574,0
server,XK,X25519,curve25519loss4,360,150.464,0
server,XK,X25519,curve25519loss4,361,150.525,0
server,XK,X25519,curve25519loss4,362,150.459,0
server,XK,X25519,curve25519loss4,363,150.486,0
server,XK,X25519,curve25519loss4,364,150.518,0
server,XK,X25519,curve25519loss4,365,150.509,0
server,XK,X25519,curve25519loss4,366,340.680,0
server,XK,X25519,curve25519loss4,367,150.438,0
server,XK,X25519,curve25519loss4,368,150.571,0
server,XK,X25519,curve25519loss4,369,150.515,0
server,XK,X25519,curve25519loss4,370,150.575,0
server,XK,X25519,curve25519loss4,371,150.481,0
server,XK,X25519,curve25519loss4,372,150.563,0
server,XK,X25519,curve25519loss4,373,150.518,0
server,XK,X25519,curve25519loss4,374,150.452,0
server,XK,X25519,curve25519loss4,375,150.465,0
server,XK,X25519,curve25519loss4,376,150.517,0
server,XK,X25519,curve25519loss4,377,150.590,0
server,XK,X25519,curve25519loss4,378,150.430,0
server,XK,X25519,curve25519loss4,379,150.519,0
server,XK,X25519,curve25519loss4,380,150.522,0
server,XK,X25519,curve25519loss4,381,150.531,0
server,XK,X25519,curve25519loss4,382,150.472,0
server,XK,X25519,curve25519loss4,383,150.441,0
server,XK,X25519,curve25519loss4,384,150.513,0
server,XK,X25519,curve25519loss4,385,150.502,0
server,XK,X25519,curve25519loss4,386,150.510,0
server,XK,X25519,curve25519loss4,387,150.558,0
server,XK,X25519,curve25519loss4,388,150.482,0
server,XK,X25519,curve25519loss4,389,150.472,0
server,XK,X25519,curve25519loss4,390,150.524,0
server,XK,X25519,curve25519loss4,391,652.012,0
server,XK,X25519,curve25519loss4,392,150.545,0
server,XK,X25519,curve25519loss4,393,150.622,0
server,XK,X25519,curve25519loss4,394,150.639,0
server,XK,X25519,curve25519loss4,395,150.617,0
server,XK,X25519,curve25519loss4,396,150.577,0
server,XK,X25519,curve25519loss4,397,150.529,0
server,XK,X25519,curve25519loss4,398,341.599,0
server,XK,X25519,curve25519loss4,399,150.537,0
server,XK,X25519,curve25519loss4,400,150.529,0
server,XK,X25519,curve25519loss4,401,657.911,0
server,XK,X25519,curve25519loss4,402,2046.582,0
server,XK,X25519,curve25519loss4,403,150.552,0
server,XK,X25519,curve25519loss4,404,150.682,0
server,XK,X25519,curve25519loss4,405,150.538,0
server,XK,X25519,curve25519loss4,406,341.142,0
server,XK,X25519,curve25519loss4,407,150.466,0
server,XK,X25519,curve25519loss4,408,150.543,0
server,XK,X25519,curve25519loss4,409,150.455,0
server,XK,X25519,curve25519loss4,410,603.590,0
server,XK,X25519,curve25519loss4,411,150.504,0
server,XK,X25519,curve25519loss4,412,150.451,0
server,XK,X25519,curve25519loss4,413,150.489,0
server,XK,X25519,curve25519loss4,414,150.596,0
server,XK,X25519,curve25519loss4,415,150.508,0
server,XK,X25519,curve25519loss4,416,150.430,0
server,XK,X25519,curve25519loss4,417,150.506,0
server,XK,X25519,curve25519loss4,418,150.516,0
server,XK,X25519,curve25519loss4,419,150.470,0
server,XK,X25519,curve25519loss4,420,150.531,0
server,XK,X25519,curve25519loss4,421,150.535,0
server,XK,X25519,curve25519loss4,422,150.487,0
server,XK,X25519,curve25519loss4,423,150.556,0
server,XK,X25519,curve25519loss4,424,150.528,0
server,XK,X25519,curve25519loss4,425,150.446,0
server,XK,X25519,curve25519loss4,426,150.492,0
server,XK,X25519,curve25519loss4,427,150.503,0
server,XK,X25519,curve25519loss4,428,150.507,0
server,XK,X25519,curve25519loss4,429,150.516,0
server,XK,X25519,curve25519loss4,430,150.436,0
server,XK,X25519,curve25519loss4,431,150.549,0
server,XK,X25519,curve25519loss4,432,150.456,0
server,XK,X25519,curve25519loss4,433,606.824,0
server,XK,X25519,curve25519loss4,434,150.432,0
server,XK,X25519,curve25519loss4,435,150.555,0
server,XK,X25519,curve25519loss4,436,150.530,0
server,XK,X25519,curve25519loss4,437,150.494,0
server,XK,X25519,curve25519loss4,438,150.522,0
server,XK,X25519,curve25519loss4,439,150.581,0
server,XK,X25519,curve25519loss4,440,150.567,0
server,XK,X25519,curve25519loss4,441,150.489,0
server,XK,X25519,curve25519loss4,442,150.510,0
server,XK,X25519,curve25519loss4,443,150.521,0
server,XK,X25519,curve25519loss4,444,150.665,0
server,XK,X25519,curve25519loss4,445,150.471,0
server,XK,X25519,curve25519loss4,446,150.531,0
server,XK,X25519,curve25519loss4,447,150.464,0
server,XK,X25519,curve25519loss4,448,150.556,0
server,XK,X25519,curve25519loss4,449,150.499,0
server,XK,X25519,curve25519loss4,450,150.463,0
server,XK,X25519,curve25519loss4,451,150.503,0
server,XK,X25519,curve25519loss4,452,150.538,0
server,XK,X25519,curve25519loss4,453,150.521,0
server,XK,X25519,curve25519loss4,454,150.453,0
server,XK,X25519,curve25519loss4,455,150.486,0
server,XK,X25519,curve25519loss4,456,150.513,0
server,XK,X25519,curve25519loss4,457,150.475,0
server,XK,X25519,curve25519loss4,458,150.474,0
server,XK,X25519,curve25519loss4,459,150.514,0
server,XK,X25519,curve25519loss4,460,150.510,0
server,XK,X25519,curve25519loss4,461,150.528,0
server,XK,X25519,curve25519loss4,462,150.465,0
server,XK,X25519,curve25519loss4,463,150.487,0
server,XK,X25519,curve25519loss4,464,622.770,0
server,XK,X25519,curve25519loss4,465,150.553,0
server,XK,X25519,curve25519loss4,466,150.605,0
server,XK,X25519,curve25519loss4,467,150.519,0
server,XK,X25519,curve25519loss4,468,150.570,0
server,XK,X25519,curve25519loss4,469,150.567,0
server,XK,X25519,curve25519loss4,470,150.559,0
server,XK,X25519,curve25519loss4,471,150.536,0
server,XK,X25519,curve25519loss4,472,150.549,0
server,XK,X25519,curve25519loss4,473,150.629,0
server,XK,X25519,curve25519loss4,474,150.537,0
server,XK,X25519,curve25519loss4,475,150.500,0
server,XK,X25519,curve25519loss4,476,656.343,0
server,XK,X25519,curve25519loss4,477,150.530,0
server,XK,X25519,curve25519loss4,478,150.551,0
server,XK,X25519,curve25519loss4,479,150.565,0
server,XK,X25519,curve25519loss4,480,150.446,0
server,XK,X25519,curve25519loss4,481,150.559,0
server,XK,X25519,curve25519loss4,482,150.492,0
server,XK,X25519,curve25519loss4,483,602.073,0
server,XK,X25519,curve25519loss4,484,150.481,0
server,XK,X25519,curve25519loss4,485,150.510,0
server,XK,X25519,curve25519loss4,486,150.444,0
server,XK,X25519,curve25519loss4,487,150.564,0
server,XK,X25519,curve25519loss4,488,150.464,0
server,XK,X25519,curve25519loss4,489,150.536,0
server,XK,X25519,curve25519loss4,490,150.419,0
server,XK,X25519,curve25519loss4,491,150.451,0
server,XK,X25519,curve25519loss4,492,150.525,0
server,XK,X25519,curve25519loss4,493,150.450,0
server,XK,X25519,curve25519loss4,494,150.465,0
server,XK,X25519,curve25519loss4,495,150.500,0
server,XK,X25519,curve25519loss4,496,150.530,0
server,XK,X25519,curve25519loss4,497,606.949,0
server,XK,X25519,curve25519loss4,498,150.503,0
server,XK,X25519,curve25519loss4,499,150.492,0
server,XK,X25519,curve25519loss4,500,150.432,0
server,XK,X25519,curve25519loss4,501,150.489,0
server,XK,X25519,curve25519loss4,502,150.604,0
server,XK,X25519,curve25519loss4,503,150.549,0
server,XK,X25519,curve25519loss4,504,150.527,0
server,XK,X25519,curve25519loss4,505,150.483,0
server,XK,X25519,curve25519loss4,506,150.460,0
server,XK,X25519,curve25519loss4,507,150.536,0
server,XK,X25519,curve25519loss4,508,150.562,0
server,XK,X25519,curve25519loss4,509,150.495,0
server,XK,X25519,curve25519loss4,510,150.529,0
server,XK,X25519,curve25519loss4,511,150.536,0
server,XK,X25519,curve25519loss4,512,150.589,0
server,XK,X25519,curve25519loss4,513,150.476,0
server,XK,X25519,curve25519loss4,514,150.461,0
server,XK,X25519,curve25519loss4,515,150.478,0
server,XK,X25519,curve25519loss4,516,150.493,0
server,XK,X25519,curve25519loss4,517,150.465,0
server,XK,X25519,curve25519loss4,518,848.575,0
server,XK,X25519,curve25519loss4,519,150.557,0
server,XK,X25519,curve25519loss4,520,150.653,0
server,XK,X25519,curve25519loss4,521,150.454,0
server,XK,X25519,curve25519loss4,522,150.494,0
server,XK,X25519,curve25519loss4,523,150.532,0
server,XK,X25519,curve25519loss4,524,150.516,0
server,XK,X25519,curve25519loss4,525,150.500,0
server,XK,X25519,curve25519loss4,526,150.510,0
server,XK,X25519,curve25519loss4,527,150.470,0
server,XK,X25519,curve25519loss4,528,150.468,0
server,XK,X25519,curve25519loss4,529,150.522,0
server,XK,X25519,curve25519loss4,530,150.463,0
server,XK,X25519,curve25519loss4,531,150.584,0
server,XK,X25519,curve25519loss4,532,150.508,0
server,XK,X25519,curve25519loss4,533,150.545,0
server,XK,X25519,curve25519loss4,534,150.547,0
server,XK,X25519,curve25519loss4,535,150.503,0
server,XK,X25519,curve25519loss4,536,150.537,0
server,XK,X25519,curve25519loss4,537,150.576,0
server,XK,X25519,curve25519loss4,538,150.526,0
server,XK,X25519,curve25519loss4,539,150.509,0
server,XK,X25519,curve25519loss4,540,654.474,0
server,XK,X25519,curve25519loss4,541,606.563,0
server,XK,X25519,curve25519loss4,542,150.605,0
server,XK,X25519,curve25519loss4,543,150.543,0
server,XK,X25519,curve25519loss4,544,150.501,0
server,XK,X25519,curve25519loss4,545,150.532,0
server,XK,X25519,curve25519loss4,546,150.571,0
server,XK,X25519,curve25519loss4,547,150.520,0
server,XK,X25519,curve25519loss4,548,150.481,0
server,XK,X25519,curve25519loss4,549,150.588,0
server,XK,X25519,curve25519loss4,550,150.509,0
server,XK,X25519,curve25519loss4,551,150.479,0
server,XK,X25519,curve25519loss4,552,150.466,0
server,XK,X25519,curve25519loss4,553,150.598,0
server,XK,X25519,curve25519loss4,554,150.522,0
server,XK,X25519,curve25519loss4,555,340.862,0
server,XK,X25519,curve25519loss4,556,150.434,0
server,XK,X25519,curve25519loss4,557,150.522,0
server,XK,X25519,curve25519loss4,558,150.580,0
server,XK,X25519,curve25519loss4,559,150.520,0
server,XK,X25519,curve25519loss4,560,150.547,0
server,XK,X25519,curve25519loss4,561,150.580,0
server,XK,X25519,curve25519loss4,562,150.491,0
server,XK,X25519,curve25519loss4,563,150.609,0
server,XK,X25519,curve25519loss4,564,150.517,0
server,XK,X25519,curve25519loss4,565,657.857,0
server,XK,X25519,curve25519loss4,566,150.543,0
server,XK,X25519,curve25519loss4,567,150.508,0
server,XK,X25519,curve25519loss4,568,150.510,0
server,XK,X25519,curve25519loss4,569,651.750,0
server,XK,X25519,curve25519loss4,570,150.565,0
server,XK,X25519,curve25519loss4,571,150.531,0
server,XK,X25519,curve25519loss4,572,150.515,0
server,XK,X25519,curve25519loss4,573,150.547,0
server,XK,X25519,curve25519loss4,574,150.498,0
server,XK,X25519,curve25519loss4,575,150.506,0
server,XK,X25519,curve25519loss4,576,150.470,0
server,XK,X25519,curve25519loss4,577,150.499,0
