role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss4,312,200.543,0
client,KN,X25519,curve25519loss4,313,200.590,0
client,KN,X25519,curve25519loss4,314,200.603,0
client,KN,X25519,curve25519loss4,315,200.646,0
client,KN,X25519,curve25519loss4,316,200.586,0
client,KN,X25519,curve25519loss4,317,200.670,0
client,KN,X25519,curve25519loss4,318,1242.355,0
client,KN,X25519,curve25519loss4,319,200.606,0
client,KN,X25519,curve25519loss4,320,200.604,0
client,KN,X25519,curve25519loss4,321,200.533,0
client,KN,X25519,curve25519loss4,322,200.595,0
client,KN,X25519,curve25519loss4,323,200.701,0
client,KN,X25519,curve25519loss4,324,200.556,0
client,KN,X25519,curve25519loss4,325,200.516,0
client,KN,X25519,curve25519loss4,326,606.994,0
client,KN,X25519,curve25519loss4,327,200.573,0
client,KN,X25519,curve25519loss4,328,200.539,0
client,KN,X25519,curve25519loss4,329,200.539,0
client,KN,X25519,curve25519loss4,330,1226.271,0
client,KN,X25519,curve25519loss4,331,1215.859,0
client,KN,X25519,curve25519loss4,332,200.540,0
client,KN,X25519,curve25519loss4,333,200.522,0
client,KN,X25519,curve25519loss4,334,602.488,0
client,KN,X25519,curve25519loss4,335,200.618,0
client,KN,X25519,curve25519loss4,336,328.117,0
client,KN,X25519,curve25519loss4,337,200.605,0
client,KN,X25519,curve25519loss4,338,606.446,0
client,KN,X25519,curve25519loss4,339,200.601,0
client,KN,X25519,curve25519loss4,340,200.497,0
client,KN,X25519,curve25519loss4,341,200.533,0
client,KN,X25519,curve25519loss4,342,1218.153,0
client,KN,X25519,curve25519loss4,343,200.537,0
client,KN,X25519,curve25519loss4,344,200.522,0
client,KN,X25519,curve25519loss4,345,328.319,0
client,KN,X25519,curve25519loss4,346,200.552,0
client,KN,X25519,curve25519loss4,347,200.547,0
client,KN,X25519,curve25519loss4,348,200.541,0
client,KN,X25519,curve25519loss4,349,200.540,0
client,KN,X25519,curve25519loss4,350,200.525,0
client,KN,X25519,curve25519loss4,351,200.555,0
client,KN,X25519,curve25519loss4,352,6990.391,0
client,KN,X25519,curve25519loss4,353,200.549,0
client,KN,X25519,curve25519loss4,354,200.494,0
client,KN,X25519,curve25519loss4,355,200.567,0
client,KN,X25519,curve25519loss4,356,200.521,0
client,KN,X25519,curve25519loss4,357,200.499,0
client,KN,X25519,curve25519loss4,358,200.534,0
client,KN,X25519,curve25519loss4,359,200.540,0
client,KN,X25519,curve25519loss4,360,200.531,0
client,KN,X25519,curve25519loss4,361,200.578,0
client,KN,X25519,curve25519loss4,362,200.572,0
client,KN,X25519,curve25519loss4,363,200.508,0
client,KN,X25519,curve25519loss4,364,609.129,0
client,KN,X25519,curve25519loss4,365,2276.078,0
client,KN,X25519,curve25519loss4,366,328.503,0
client,KN,X25519,curve25519loss4,367,200.599,0
client,KN,X25519,curve25519loss4,368,200.533,0
client,KN,X25519,curve25519loss4,369,200.590,0
client,KN,X25519,curve25519loss4,370,200.525,0
client,KN,X25519,curve25519loss4,371,200.587,0
client,KN,X25519,curve25519loss4,372,200.602,0
client,KN,X25519,curve25519loss4,373,200.587,0
client,KN,X25519,curve25519loss4,374,200.648,0
client,KN,X25519,curve25519loss4,375,200.577,0
client,KN,X25519,curve25519loss4,376,200.625,0
client,KN,X25519,curve25519loss4,377,200.584,0
client,KN,X25519,curve25519loss4,378,200.612,0
client,KN,X25519,curve25519loss4,379,200.644,0
client,KN,X25519,curve25519loss4,380,200.584,0
client,KN,X25519,curve25519loss4,381,328.340,0
client,KN,X25519,curve25519loss4,382,553.192,0
client,KN,X25519,curve25519loss4,383,200.560,0
client,KN,X25519,curve25519loss4,384,200.545,0
client,KN,X25519,curve25519loss4,385,200.535,0
client,KN,X25519,curve25519loss4,386,200.619,0
client,KN,X25519,curve25519loss4,387,1257.441,0
client,KN,X25519,curve25519loss4,388,200.557,0
client,KN,X25519,curve25519loss4,389,200.531,0
client,KN,X25519,curve25519loss4,390,200.557,0
client,KN,X25519,curve25519loss4,391,200.570,0
client,KN,X25519,curve25519loss4,392,200.515,0
client,KN,X25519,curve25519loss4,393,200.541,0
client,KN,X25519,curve25519loss4,394,200.684,0
client,KN,X25519,curve25519loss4,395,200.618,0
client,KN,X25519,curve25519loss4,396,200.556,0
client,KN,X25519,curve25519loss4,397,200.624,0
client,KN,X25519,curve25519loss4,398,200.589,0
client,KN,X25519,curve25519loss4,399,1248.768,0
client,KN,X25519,curve25519loss4,400,200.623,0
client,KN,X25519,curve25519loss4,401,200.580,0
client,KN,X25519,curve25519loss4,402,508.245,0
client,KN,X25519,curve25519loss4,403,200.556,0
client,KN,X25519,curve25519loss4,404,200.561,0
client,KN,X25519,curve25519loss4,405,200.623,0
client,KN,X25519,curve25519loss4,406,200.614,0
client,KN,X25519,curve25519loss4,407,200.498,0
client,KN,X25519,curve25519loss4,408,200.626,0
client,KN,X25519,curve25519loss4,409,200.626,0
client,KN,X25519,curve25519loss4,410,200.511,0
client,KN,X25519,curve25519loss4,411,200.545,0
client,KN,X25519,curve25519loss4,412,200.620,0
client,KN,X25519,curve25519loss4,413,200.526,0
client,KN,X25519,curve25519loss4,414,200.581,0
client,KN,X25519,curve25519loss4,415,200.520,0
client,KN,X25519,curve25519loss4,416,200.546,0
client,KN,X25519,curve25519loss4,417,200.553,0
client,KN,X25519,curve25519loss4,418,1214.438,0
client,KN,X25519,curve25519loss4,419,200.627,0
client,KN,X25519,curve25519loss4,420,200.553,0
client,KN,X25519,curve25519loss4,421,200.562,0
client,KN,X25519,curve25519loss4,422,1239.912,0
client,KN,X25519,curve25519loss4,423,200.622,0
client,KN,X25519,curve25519loss4,424,603.090,0
client,KN,X25519,curve25519loss4,425,328.663,0
client,KN,X25519,curve25519loss4,426,200.581,0
client,KN,X25519,curve25519loss4,427,200.555,0
client,KN,X25519,curve25519loss4,428,200.533,0
client,KN,X25519,curve25519loss4,429,200.550,0
client,KN,X25519,curve25519loss4,430,200.640,0
client,KN,X25519,curve25519loss4,431,200.563,0
client,KN,X25519,curve25519loss4,432,200.654,0
client,KN,X25519,curve25519loss4,433,200.589,0
client,KN,X25519,curve25519loss4,434,200.598,0
client,KN,X25519,curve25519loss4,435,200.538,0
client,KN,X25519,curve25519loss4,436,200.524,0
client,KN,X25519,curve25519loss4,437,200.525,0
client,KN,X25519,curve25519loss4,438,1259.545,0
client,KN,X25519,curve25519loss4,439,200.531,0
client,KN,X25519,curve25519loss4,440,200.497,0
client,KN,X25519,curve25519loss4,441,1262.605,0
client,KN,X25519,curve25519loss4,442,200.708,0
client,KN,X25519,curve25519loss4,443,1207.158,0
client,KN,X25519,curve25519loss4,444,200.542,0
client,KN,X25519,curve25519loss4,445,200.575,0
client,KN,X25519,curve25519loss4,446,200.531,0
client,KN,X25519,curve25519loss4,447,200.547,0
client,KN,X25519,curve25519loss4,448,1245.461,0
client,KN,X25519,curve25519loss4,449,200.661,0
client,KN,X25519,curve25519loss4,450,200.607,0
client,KN,X25519,curve25519loss4,451,200.551,0
client,KN,X25519,curve25519loss4,452,601.770,0
client,KN,X25519,curve25519loss4,453,1228.034,0
client,KN,X25519,curve25519loss4,454,200.516,0
client,KN,X25519,curve25519loss4,455,200.559,0
client,KN,X25519,curve25519loss4,456,200.583,0
client,KN,X25519,curve25519loss4,457,200.679,0
client,KN,X25519,curve25519loss4,458,200.709,0
client,KN,X25519,curve25519loss4,459,200.631,0
client,KN,X25519,curve25519loss4,460,200.551,0
client,KN,X25519,curve25519loss4,461,200.596,0
client,KN,X25519,curve25519loss4,462,200.601,0
client,KN,X25519,curve25519loss4,463,605.557,0
client,KN,X25519,curve25519loss4,464,200.561,0
client,KN,X25519,curve25519loss4,465,505.202,0
client,KN,X25519,curve25519loss4,466,200.635,0
client,KN,X25519,curve25519loss4,467,200.636,0
client,KN,X25519,curve25519loss4,468,200.589,0
client,KN,X25519,curve25519loss4,469,200.616,0
client,KN,X25519,curve25519loss4,470,200.557,0
client,KN,X25519,curve25519loss4,471,602.612,0
client,KN,X25519,curve25519loss4,472,200.605,0
client,KN,X25519,curve25519loss4,473,200.575,0
client,KN,X25519,curve25519loss4,474,200.580,0
client,KN,X25519,curve25519loss4,475,200.595,0
client,KN,X25519,curve25519loss4,476,200.617,0
client,KN,X25519,curve25519loss4,477,200.595,0
client,KN,X25519,curve25519loss4,478,328.512,0
client,KN,X25519,curve25519loss4,479,200.608,0
client,KN,X25519,curve25519loss4,480,200.573,0
client,KN,X25519,curve25519loss4,481,200.510,0
client,KN,X25519,curve25519loss4,482,1205.369,0
client,KN,X25519,curve25519loss4,483,603.796,0
client,KN,X25519,curve25519loss4,484,200.604,0
client,KN,X25519,curve25519loss4,485,200.607,0
client,KN,X25519,curve25519loss4,486,200.622,0
client,KN,X25519,curve25519loss4,487,200.617,0
client,KN,X25519,curve25519loss4,488,200.635,0
client,KN,X25519,curve25519loss4,489,200.597,0
client,KN,X25519,curve25519loss4,490,1667.791,0
client,KN,X25519,curve25519loss4,491,200.517,0
client,KN,X25519,curve25519loss4,492,200.600,0
client,KN,X25519,curve25519loss4,493,200.539,0
client,KN,X25519,curve25519loss4,494,200.596,0
client,KN,X25519,curve25519loss4,495,200.575,0
client,KN,X25519,curve25519loss4,496,200.628,0
client,KN,X25519,curve25519loss4,497,200.601,0
client,KN,X25519,curve25519loss4,498,327.995,0
client,KN,X25519,curve25519loss4,499,200.569,0
client,KN,X25519,curve25519loss4,500,1246.630,0
client,KN,X25519,curve25519loss4,501,1216.024,0
client,KN,X25519,curve25519loss4,502,200.610,0
client,KN,X25519,curve25519loss4,503,200.565,0
client,KN,X25519,curve25519loss4,504,200.529,0
client,KN,X25519,curve25519loss4,505,200.562,0
client,KN,X25519,curve25519loss4,506,200.579,0
client,KN,X25519,curve25519loss4,507,200.533,0
client,KN,X25519,curve25519loss4,508,200.522,0
client,KN,X25519,curve25519loss4,509,1092.975,0
client,KN,X25519,curve25519loss4,510,200.492,0
client,KN,X25519,curve25519loss4,511,200.597,0
client,KN,X25519,curve25519loss4,512,200.558,0
client,KN,X25519,curve25519loss4,513,200.513,0
client,KN,X25519,curve25519loss4,514,200.640,0
client,KN,X25519,curve25519loss4,515,200.611,0
client,KN,X25519,curve25519loss4,516,200.505,0
client,KN,X25519,curve25519loss4,517,200.602,0
client,KN,X25519,curve25519loss4,518,200.652,0
client,KN,X25519,curve25519loss4,519,328.051,0
client,KN,X25519,curve25519loss4,520,200.569,0
client,KN,X25519,curve25519loss4,521,200.550,0
client,KN,X25519,curve25519loss4,522,200.581,0
client,KN,X25519,curve25519loss4,523,200.524,0
client,KN,X25519,curve25519loss4,524,200.567,0
client,KN,X25519,curve25519loss4,525,200.550,0
client,KN,X25519,curve25519loss4,526,200.589,0
client,KN,X25519,curve25519loss4,527,200.552,0
client,KN,X25519,curve25519loss4,528,200.581,0
client,KN,X25519,curve25519loss4,529,200.614,0
client,KN,X25519,curve25519loss4,530,1233.892,0
client,KN,X25519,curve25519loss4,531,603.650,0
client,KN,X25519,curve25519loss4,532,200.602,0
client,KN,X25519,curve25519loss4,533,200.519,0
client,KN,X25519,curve25519loss4,534,200.720,0
client,KN,X25519,curve25519loss4,535,200.638,0
client,KN,X25519,curve25519loss4,536,200.536,0
client,KN,X25519,curve25519loss4,537,200.584,0
client,KN,X25519,curve25519loss4,538,200.498,0
client,KN,X25519,curve25519loss4,539,200.567,0
client,KN,X25519,curve25519loss4,540,200.598,0
client,KN,X25519,curve25519loss4,541,200.591,0
client,KN,X25519,curve25519loss4,542,200.580,0
client,KN,X25519,curve25519loss4,543,200.504,0
client,KN,X25519,curve25519loss4,544,200.560,0
client,KN,X25519,curve25519loss4,545,200.613,0
client,KN,X25519,curve25519loss4,546,200.613,0
client,KN,X25519,curve25519loss4,547,605.976,0
client,KN,X25519,curve25519loss4,548,200.535,0
client,KN,X25519,curve25519loss4,549,200.518,0
client,KN,X25519,curve25519loss4,550,1202.859,0
client,KN,X25519,curve25519loss4,551,200.641,0
client,KN,X25519,curve25519loss4,552,200.638,0
client,KN,X25519,curve25519loss4,553,328.121,0
client,KN,X25519,curve25519loss4,554,200.566,0
client,KN,X25519,curve25519loss4,555,200.476,0
client,KN,X25519,curve25519loss4,556,328.616,0
client,KN,X25519,curve25519loss4,557,200.506,0
client,KN,X25519,curve25519loss4,558,200.523,0
client,KN,X25519,curve25519loss4,559,200.584,0
client,KN,X25519,curve25519loss4,560,200.556,0
client,KN,X25519,curve25519loss4,561,200.578,0
client,KN,X25519,curve25519loss4,562,200.633,0
client,KN,X25519,curve25519loss4,563,200.572,0
client,KN,X25519,curve25519loss4,564,200.556,0
client,KN,X25519,curve25519loss4,565,200.501,0
client,KN,X25519,curve25519loss4,566,200.576,0
client,KN,X25519,curve25519loss4,567,200.572,0
client,KN,X25519,curve25519loss4,568,200.477,0
client,KN,X25519,curve25519loss4,569,200.526,0
client,KN,X25519,curve25519loss4,570,200.588,0
client,KN,X25519,curve25519loss4,571,200.565,0
client,KN,X25519,curve25519loss4,572,200.568,0
client,KN,X25519,curve25519loss4,573,200.638,0
client,KN,X25519,curve25519loss4,574,200.530,0
client,KN,X25519,curve25519loss4,575,200.635,0
