role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss4,140,0.170,0
server,KN,X25519,curve25519loss4,141,0.196,0
server,KN,X25519,curve25519loss4,142,0.153,0
server,KN,X25519,curve25519loss4,143,0.169,0
server,KN,X25519,curve25519loss4,144,0.193,0
server,KN,X25519,curve25519loss4,145,0.155,0
server,KN,X25519,curve25519loss4,146,0.157,0
server,KN,X25519,curve25519loss4,147,0.176,0
server,KN,X25519,curve25519loss4,148,0.160,0
server,KN,X25519,curve25519loss4,149,0.157,0
server,KN,X25519,curve25519loss4,150,0.159,0
server,KN,X25519,curve25519loss4,151,0.158,0
server,KN,X25519,curve25519loss4,152,0.154,0
server,KN,X25519,curve25519loss4,153,0.155,0
server,KN,X25519,curve25519loss4,154,0.163,0
server,KN,X25519,curve25519loss4,155,0.169,0
server,KN,X25519,curve25519loss4,156,0.159,0
server,KN,X25519,curve25519loss4,157,0.166,0
server,KN,X25519,curve25519loss4,158,0.175,0
server,KN,X25519,curve25519loss4,159,402.617,0
server,KN,X25519,curve25519loss4,160,0.156,0
server,KN,X25519,curve25519loss4,161,0.158,0
server,KN,X25519,curve25519loss4,162,0.184,0
server,KN,X25519,curve25519loss4,163,0.151,0
server,KN,X25519,curve25519loss4,164,0.153,0
server,KN,X25519,curve25519loss4,165,0.164,0
server,KN,X25519,curve25519loss4,166,0.157,0
server,KN,X25519,curve25519loss4,167,403.215,0
server,KN,X25519,curve25519loss4,168,0.157,0
server,KN,X25519,curve25519loss4,169,0.207,0
server,KN,X25519,curve25519loss4,170,0.154,0
server,KN,X25519,curve25519loss4,171,0.156,0
server,KN,X25519,curve25519loss4,172,0.197,0
server,KN,X25519,curve25519loss4,173,0.171,0
server,KN,X25519,curve25519loss4,174,0.158,0
server,KN,X25519,curve25519loss4,175,0.194,0
server,KN,X25519,curve25519loss4,176,0.163,0
server,KN,X25519,curve25519loss4,177,0.152,0
server,KN,X25519,curve25519loss4,178,0.154,0
server,KN,X25519,curve25519loss4,179,0.165,0
server,KN,X25519,curve25519loss4,180,0.169,0
server,KN,X25519,curve25519loss4,181,0.153,0
server,KN,X25519,curve25519loss4,182,0.170,0
server,KN,X25519,curve25519loss4,183,0.156,0
server,KN,X25519,curve25519loss4,184,0.163,0
server,KN,X25519,curve25519loss4,185,0.168,0
server,KN,X25519,curve25519loss4,186,0.154,0
server,KN,X25519,curve25519loss4,187,0.154,0
server,KN,X25519,curve25519loss4,188,0.190,0
server,KN,X25519,curve25519loss4,189,0.159,0
server,KN,X25519,curve25519loss4,190,0.153,0
server,KN,X25519,curve25519loss4,191,0.152,0
server,KN,X25519,curve25519loss4,192,0.155,0
server,KN,X25519,curve25519loss4,193,0.154,0
server,KN,X25519,curve25519loss4,194,0.154,0
server,KN,X25519,curve25519loss4,195,0.168,0
server,KN,X25519,curve25519loss4,196,0.177,0
server,KN,X25519,curve25519loss4,197,0.201,0
server,KN,X25519,curve25519loss4,198,0.154,0
server,KN,X25519,curve25519loss4,199,0.155,0
server,KN,X25519,curve25519loss4,200,0.159,0
server,KN,X25519,curve25519loss4,201,0.174,0
server,KN,X25519,curve25519loss4,202,0.168,0
server,KN,X25519,curve25519loss4,203,0.160,0
server,KN,X25519,curve25519loss4,204,0.156,0
server,KN,X25519,curve25519loss4,205,0.160,0
server,KN,X25519,curve25519loss4,206,0.160,0
server,KN,X25519,curve25519loss4,207,0.152,0
server,KN,X25519,curve25519loss4,208,0.172,0
server,KN,X25519,curve25519loss4,209,0.154,0
server,KN,X25519,curve25519loss4,210,0.193,0
server,KN,X25519,curve25519loss4,211,0.153,0
server,KN,X25519,curve25519loss4,212,0.156,0
server,KN,X25519,curve25519loss4,213,404.024,0
server,KN,X25519,curve25519loss4,214,0.155,0
server,KN,X25519,curve25519loss4,215,0.159,0
server,KN,X25519,curve25519loss4,216,0.184,0
server,KN,X25519,curve25519loss4,217,0.156,0
server,KN,X25519,curve25519loss4,218,0.152,0
server,KN,X25519,curve25519loss4,219,0.174,0
server,KN,X25519,curve25519loss4,220,0.171,0
server,KN,X25519,curve25519loss4,221,0.158,0
server,KN,X25519,curve25519loss4,222,0.158,0
server,KN,X25519,curve25519loss4,223,403.370,0
server,KN,X25519,curve25519loss4,224,0.189,0
server,KN,X25519,curve25519loss4,225,406.739,0
server,KN,X25519,curve25519loss4,226,407.520,0
server,KN,X25519,curve25519loss4,227,0.155,0
server,KN,X25519,curve25519loss4,228,407.030,0
server,KN,X25519,curve25519loss4,229,0.193,0
server,KN,X25519,curve25519loss4,230,0.174,0
server,KN,X25519,curve25519loss4,231,0.156,0
server,KN,X25519,curve25519loss4,232,0.200,0
server,KN,X25519,curve25519loss4,233,0.179,0
server,KN,X25519,curve25519loss4,234,0.174,0
server,KN,X25519,curve25519loss4,235,0.153,0
server,KN,X25519,curve25519loss4,236,0.208,0
server,KN,X25519,curve25519loss4,237,0.165,0
server,KN,X25519,curve25519loss4,238,0.157,0
server,KN,X25519,curve25519loss4,239,0.211,0
server,KN,X25519,curve25519loss4,240,0.156,0
server,KN,X25519,curve25519loss4,241,0.155,0
server,KN,X25519,curve25519loss4,242,0.170,0
server,KN,X25519,curve25519loss4,243,0.164,0
server,KN,X25519,curve25519loss4,244,0.153,0
server,KN,X25519,curve25519loss4,245,0.157,0
server,KN,X25519,curve25519loss4,246,0.165,0
server,KN,X25519,curve25519loss4,247,0.175,0
server,KN,X25519,curve25519loss4,248,0.156,0
server,KN,X25519,curve25519loss4,249,0.156,0
server,KN,X25519,curve25519loss4,250,0.160,0
server,KN,X25519,curve25519loss4,251,0.152,0
server,KN,X25519,curve25519loss4,252,0.151,0
server,KN,X25519,curve25519loss4,253,0.155,0
server,KN,X25519,curve25519loss4,254,0.183,0
server,KN,X25519,curve25519loss4,255,0.165,0
server,KN,X25519,curve25519loss4,256,0.153,0
server,KN,X25519,curve25519loss4,257,0.150,0
server,KN,X25519,curve25519loss4,258,0.162,0
server,KN,X25519,curve25519loss4,259,0.213,0
server,KN,X25519,curve25519loss4,260,0.167,0
server,KN,X25519,curve25519loss4,261,0.159,0
server,KN,X25519,curve25519loss4,262,0.194,0
server,KN,X25519,curve25519loss4,263,0.168,0
server,KN,X25519,curve25519loss4,264,0.157,0
server,KN,X25519,curve25519loss4,265,0.156,0
server,KN,X25519,curve25519loss4,266,0.153,0
server,KN,X25519,curve25519loss4,267,0.156,0
server,KN,X25519,curve25519loss4,268,0.165,0
server,KN,X25519,curve25519loss4,269,0.170,0
server,KN,X25519,curve25519loss4,270,0.194,0
server,KN,X25519,curve25519loss4,271,0.164,0
server,KN,X25519,curve25519loss4,272,0.162,0
server,KN,X25519,curve25519loss4,273,0.186,0
server,KN,X25519,curve25519loss4,274,0.165,0
server,KN,X25519,curve25519loss4,275,0.157,0
server,KN,X25519,curve25519loss4,276,0.158,0
server,KN,X25519,curve25519loss4,277,0.156,0
server,KN,X25519,curve25519loss4,278,0.185,0
server,KN,X25519,curve25519loss4,279,0.162,0
server,KN,X25519,curve25519loss4,280,0.161,0
server,KN,X25519,curve25519loss4,281,0.188,0
server,KN,X25519,curve25519loss4,282,0.173,0
server,KN,X25519,curve25519loss4,283,0.157,0
server,KN,X25519,curve25519loss4,284,0.217,0
server,KN,X25519,curve25519loss4,285,0.183,0
server,KN,X25519,curve25519loss4,286,0.166,0
server,KN,X25519,curve25519loss4,287,0.186,0
server,KN,X25519,curve25519loss4,288,0.158,0
server,KN,X25519,curve25519loss4,289,0.158,0
server,KN,X25519,curve25519loss4,290,0.169,0
server,KN,X25519,curve25519loss4,291,0.160,0
server,KN,X25519,curve25519loss4,292,0.158,0
server,KN,X25519,curve25519loss4,293,0.157,0
server,KN,X25519,curve25519loss4,294,0.159,0
server,KN,X25519,curve25519loss4,295,0.166,0
server,KN,X25519,curve25519loss4,296,0.160,0
server,KN,X25519,curve25519loss4,297,0.207,0
server,KN,X25519,curve25519loss4,298,0.159,0
server,KN,X25519,curve25519loss4,299,0.156,0
server,KN,X25519,curve25519loss4,300,0.161,0
server,KN,X25519,curve25519loss4,301,0.187,0
server,KN,X25519,curve25519loss4,302,0.158,0
server,KN,X25519,curve25519loss4,303,401.992,0
server,KN,X25519,curve25519loss4,304,0.185,0
server,KN,X25519,curve25519loss4,305,0.155,0
server,KN,X25519,curve25519loss4,306,0.160,0
server,KN,X25519,curve25519loss4,307,0.185,0
server,KN,X25519,curve25519loss4,308,0.199,0
server,KN,X25519,curve25519loss4,309,0.168,0
server,KN,X25519,curve25519loss4,310,0.157,0
server,KN,X25519,curve25519loss4,311,0.160,0
server,KN,X25519,curve25519loss4,312,0.158,0
server,KN,X25519,curve25519loss4,313,0.164,0
server,KN,X25519,curve25519loss4,314,0.163,0
server,KN,X25519,curve25519loss4,315,0.166,0
server,KN,X25519,curve25519loss4,316,0.155,0
server,KN,X25519,curve25519loss4,317,0.190,0
server,KN,X25519,curve25519loss4,318,0.155,0
server,KN,X25519,curve25519loss4,319,0.160,0
server,KN,X25519,curve25519loss4,320,0.157,0
server,KN,X25519,curve25519loss4,321,0.153,0
server,KN,X25519,curve25519loss4,322,0.192,0
server,KN,X25519,curve25519loss4,323,0.159,0
server,KN,X25519,curve25519loss4,324,0.156,0
server,KN,X25519,curve25519loss4,325,0.185,0
server,KN,X25519,curve25519loss4,326,406.680,0
server,KN,X25519,curve25519loss4,327,0.157,0
server,KN,X25519,curve25519loss4,328,0.156,0
server,KN,X25519,curve25519loss4,329,0.195,0
server,KN,X25519,curve25519loss4,330,0.162,0
server,KN,X25519,curve25519loss4,331,0.155,0
server,KN,X25519,curve25519loss4,332,0.195,0
server,KN,X25519,curve25519loss4,333,0.153,0
server,KN,X25519,curve25519loss4,334,402.100,0
server,KN,X25519,curve25519loss4,335,0.159,0
server,KN,X25519,curve25519loss4,336,0.186,0
server,KN,X25519,curve25519loss4,337,0.163,0
server,KN,X25519,curve25519loss4,338,405.989,0
server,KN,X25519,curve25519loss4,339,0.183,0
server,KN,X25519,curve25519loss4,340,0.151,0
server,KN,X25519,curve25519loss4,341,0.155,0
server,KN,X25519,curve25519loss4,342,0.157,0
server,KN,X25519,curve25519loss4,343,0.187,0
server,KN,X25519,curve25519loss4,344,0.159,0
server,KN,X25519,curve25519loss4,345,0.164,0
server,KN,X25519,curve25519loss4,346,0.165,0
server,KN,X25519,curve25519loss4,347,0.168,0
server,KN,X25519,curve25519loss4,348,0.154,0
server,KN,X25519,curve25519loss4,349,0.157,0
server,KN,X25519,curve25519loss4,350,0.154,0
server,KN,X25519,curve25519loss4,351,0.153,0
server,KN,X25519,curve25519loss4,352,5787.983,0
server,KN,X25519,curve25519loss4,353,0.152,0
server,KN,X25519,curve25519loss4,354,0.156,0
server,KN,X25519,curve25519loss4,355,0.156,0
server,KN,X25519,curve25519loss4,356,0.154,0
server,KN,X25519,curve25519loss4,357,0.151,0
server,KN,X25519,curve25519loss4,358,0.199,0
server,KN,X25519,curve25519loss4,359,0.153,0
server,KN,X25519,curve25519loss4,360,0.192,0
server,KN,X25519,curve25519loss4,361,0.156,0
server,KN,X25519,curve25519loss4,362,0.153,0
server,KN,X25519,curve25519loss4,363,0.181,0
server,KN,X25519,curve25519loss4,364,408.773,0
server,KN,X25519,curve25519loss4,365,0.166,0
server,KN,X25519,curve25519loss4,366,0.250,0
server,KN,X25519,curve25519loss4,367,0.159,0
server,KN,X25519,curve25519loss4,368,0.156,0
server,KN,X25519,curve25519loss4,369,0.200,0
server,KN,X25519,curve25519loss4,370,0.158,0
server,KN,X25519,curve25519loss4,371,0.152,0
server,KN,X25519,curve25519loss4,372,0.187,0
server,KN,X25519,curve25519loss4,373,0.164,0
server,KN,X25519,curve25519loss4,374,0.164,0
server,KN,X25519,curve25519loss4,375,0.202,0
server,KN,X25519,curve25519loss4,376,0.160,0
server,KN,X25519,curve25519loss4,377,0.152,0
server,KN,X25519,curve25519loss4,378,0.165,0
server,KN,X25519,curve25519loss4,379,0.165,0
server,KN,X25519,curve25519loss4,380,0.186,0
server,KN,X25519,curve25519loss4,381,0.156,0
server,KN,X25519,curve25519loss4,382,352.853,0
server,KN,X25519,curve25519loss4,383,0.158,0
server,KN,X25519,curve25519loss4,384,0.174,0
server,KN,X25519,curve25519loss4,385,0.158,0
server,KN,X25519,curve25519loss4,386,0.168,0
server,KN,X25519,curve25519loss4,387,0.154,0
server,KN,X25519,curve25519loss4,388,0.204,0
server,KN,X25519,curve25519loss4,389,0.155,0
server,KN,X25519,curve25519loss4,390,0.155,0
server,KN,X25519,curve25519loss4,391,0.155,0
server,KN,X25519,curve25519loss4,392,0.162,0
server,KN,X25519,curve25519loss4,393,0.160,0
server,KN,X25519,curve25519loss4,394,0.163,0
server,KN,X25519,curve25519loss4,395,0.158,0
server,KN,X25519,curve25519loss4,396,0.158,0
server,KN,X25519,curve25519loss4,397,0.172,0
server,KN,X25519,curve25519loss4,398,0.164,0
server,KN,X25519,curve25519loss4,399,0.161,0
server,KN,X25519,curve25519loss4,400,0.164,0
server,KN,X25519,curve25519loss4,401,0.162,0
server,KN,X25519,curve25519loss4,402,0.156,0
server,KN,X25519,curve25519loss4,403,0.155,0
server,KN,X25519,curve25519loss4,404,0.155,0
server,KN,X25519,curve25519loss4,405,0.200,0
server,KN,X25519,curve25519loss4,406,0.163,0
server,KN,X25519,curve25519loss4,407,0.157,0
server,KN,X25519,curve25519loss4,408,0.196,0
server,KN,X25519,curve25519loss4,409,0.158,0
server,KN,X25519,curve25519loss4,410,0.156,0
server,KN,X25519,curve25519loss4,411,0.194,0
server,KN,X25519,curve25519loss4,412,0.160,0
server,KN,X25519,curve25519loss4,413,0.159,0
server,KN,X25519,curve25519loss4,414,0.191,0
server,KN,X25519,curve25519loss4,415,0.165,0
server,KN,X25519,curve25519loss4,416,0.152,0
server,KN,X25519,curve25519loss4,417,0.158,0
server,KN,X25519,curve25519loss4,418,0.168,0
server,KN,X25519,curve25519loss4,419,0.195,0
server,KN,X25519,curve25519loss4,420,0.165,0
server,KN,X25519,curve25519loss4,421,0.163,0
server,KN,X25519,curve25519loss4,422,0.155,0
server,KN,X25519,curve25519loss4,423,0.186,0
server,KN,X25519,curve25519loss4,424,402.682,0
server,KN,X25519,curve25519loss4,425,0.166,0
server,KN,X25519,curve25519loss4,426,0.166,0
server,KN,X25519,curve25519loss4,427,0.157,0
server,KN,X25519,curve25519loss4,428,0.165,0
server,KN,X25519,curve25519loss4,429,0.156,0
server,KN,X25519,curve25519loss4,430,0.160,0
server,KN,X25519,curve25519loss4,431,0.164,0
server,KN,X25519,curve25519loss4,432,0.164,0
server,KN,X25519,curve25519loss4,433,0.163,0
server,KN,X25519,curve25519loss4,434,0.188,0
server,KN,X25519,curve25519loss4,435,0.155,0
server,KN,X25519,curve25519loss4,436,0.167,0
server,KN,X25519,curve25519loss4,437,0.155,0
server,KN,X25519,curve25519loss4,438,0.158,0
server,KN,X25519,curve25519loss4,439,0.175,0
server,KN,X25519,curve25519loss4,440,0.161,0
server,KN,X25519,curve25519loss4,441,0.151,0
server,KN,X25519,curve25519loss4,442,0.255,0
server,KN,X25519,curve25519loss4,443,0.171,0
server,KN,X25519,curve25519loss4,444,0.182,0
server,KN,X25519,curve25519loss4,445,0.158,0
server,KN,X25519,curve25519loss4,446,0.162,0
server,KN,X25519,curve25519loss4,447,0.161,0
server,KN,X25519,curve25519loss4,448,0.154,0
server,KN,X25519,curve25519loss4,449,0.202,0
server,KN,X25519,curve25519loss4,450,0.165,0
server,KN,X25519,curve25519loss4,451,0.157,0
server,KN,X25519,curve25519loss4,452,401.346,0
server,KN,X25519,curve25519loss4,453,0.163,0
server,KN,X25519,curve25519loss4,454,0.186,0
server,KN,X25519,curve25519loss4,455,0.165,0
server,KN,X25519,curve25519loss4,456,0.158,0
server,KN,X25519,curve25519loss4,457,0.197,0
server,KN,X25519,curve25519loss4,458,0.168,0
server,KN,X25519,curve25519loss4,459,0.169,0
server,KN,X25519,curve25519loss4,460,0.153,0
server,KN,X25519,curve25519loss4,461,0.159,0
server,KN,X25519,curve25519loss4,462,0.157,0
server,KN,X25519,curve25519loss4,463,405.185,0
server,KN,X25519,curve25519loss4,464,0.173,0
server,KN,X25519,curve25519loss4,465,0.155,0
server,KN,X25519,curve25519loss4,466,0.157,0
server,KN,X25519,curve25519loss4,467,0.187,0
server,KN,X25519,curve25519loss4,468,0.164,0
server,KN,X25519,curve25519loss4,469,0.183,0
server,KN,X25519,curve25519loss4,470,0.167,0
server,KN,X25519,curve25519loss4,471,402.249,0
server,KN,X25519,curve25519loss4,472,0.186,0
server,KN,X25519,curve25519loss4,473,0.155,0
server,KN,X25519,curve25519loss4,474,0.155,0
server,KN,X25519,curve25519loss4,475,0.193,0
server,KN,X25519,curve25519loss4,476,0.156,0
server,KN,X25519,curve25519loss4,477,0.163,0
server,KN,X25519,curve25519loss4,478,0.183,0
server,KN,X25519,curve25519loss4,479,0.164,0
server,KN,X25519,curve25519loss4,480,0.155,0
server,KN,X25519,curve25519loss4,481,0.154,0
server,KN,X25519,curve25519loss4,482,0.163,0
server,KN,X25519,curve25519loss4,483,403.430,0
server,KN,X25519,curve25519loss4,484,0.160,0
server,KN,X25519,curve25519loss4,485,0.163,0
server,KN,X25519,curve25519loss4,486,0.171,0
server,KN,X25519,curve25519loss4,487,0.189,0
server,KN,X25519,curve25519loss4,488,0.172,0
server,KN,X25519,curve25519loss4,489,0.159,0
server,KN,X25519,curve25519loss4,490,403.996,0
server,KN,X25519,curve25519loss4,491,0.162,0
server,KN,X25519,curve25519loss4,492,0.175,0
server,KN,X25519,curve25519loss4,493,0.156,0
server,KN,X25519,curve25519loss4,494,0.156,0
server,KN,X25519,curve25519loss4,495,0.161,0
server,KN,X25519,curve25519loss4,496,0.159,0
server,KN,X25519,curve25519loss4,497,0.157,0
server,KN,X25519,curve25519loss4,498,0.159,0
server,KN,X25519,curve25519loss4,499,0.160,0
server,KN,X25519,curve25519loss4,500,0.157,0
server,KN,X25519,curve25519loss4,501,0.159,0
server,KN,X25519,curve25519loss4,502,0.162,0
server,KN,X25519,curve25519loss4,503,0.177,0
server,KN,X25519,curve25519loss4,504,0.160,0
server,KN,X25519,curve25519loss4,505,0.179,0
server,KN,X25519,curve25519loss4,506,0.169,0
server,KN,X25519,curve25519loss4,507,0.157,0
server,KN,X25519,curve25519loss4,508,0.173,0
server,KN,X25519,curve25519loss4,509,382.800,0
server,KN,X25519,curve25519loss4,510,0.148,0
server,KN,X25519,curve25519loss4,511,0.155,0
server,KN,X25519,curve25519loss4,512,0.159,0
server,KN,X25519,curve25519loss4,513,0.151,0
server,KN,X25519,curve25519loss4,514,0.166,0
server,KN,X25519,curve25519loss4,515,0.162,0
server,KN,X25519,curve25519loss4,516,0.197,0
server,KN,X25519,curve25519loss4,517,0.184,0
server,KN,X25519,curve25519loss4,518,0.154,0
server,KN,X25519,curve25519loss4,519,0.151,0
server,KN,X25519,curve25519loss4,520,0.171,0
server,KN,X25519,curve25519loss4,521,0.154,0
server,KN,X25519,curve25519loss4,522,0.191,0
server,KN,X25519,curve25519loss4,523,0.189,0
server,KN,X25519,curve25519loss4,524,0.162,0
server,KN,X25519,curve25519loss4,525,0.165,0
server,KN,X25519,curve25519loss4,526,0.162,0
server,KN,X25519,curve25519loss4,527,0.160,0
server,KN,X25519,curve25519loss4,528,0.167,0
server,KN,X25519,curve25519loss4,529,0.184,0
server,KN,X25519,curve25519loss4,530,0.165,0
server,KN,X25519,curve25519loss4,531,403.271,0
server,KN,X25519,curve25519loss4,532,0.155,0
server,KN,X25519,curve25519loss4,533,0.161,0
server,KN,X25519,curve25519loss4,534,0.160,0
server,KN,X25519,curve25519loss4,535,0.228,0
server,KN,X25519,curve25519loss4,536,0.164,0
server,KN,X25519,curve25519loss4,537,0.153,0
server,KN,X25519,curve25519loss4,538,0.153,0
server,KN,X25519,curve25519loss4,539,0.164,0
server,KN,X25519,curve25519loss4,540,0.156,0
server,KN,X25519,curve25519loss4,541,0.158,0
server,KN,X25519,curve25519loss4,542,0.184,0
server,KN,X25519,curve25519loss4,543,0.161,0
server,KN,X25519,curve25519loss4,544,0.153,0
server,KN,X25519,curve25519loss4,545,0.185,0
server,KN,X25519,curve25519loss4,546,0.163,0
server,KN,X25519,curve25519loss4,547,405.638,0
server,KN,X25519,curve25519loss4,548,0.156,0
server,KN,X25519,curve25519loss4,549,0.160,0
server,KN,X25519,curve25519loss4,550,0.156,0
server,KN,X25519,curve25519loss4,551,0.181,0
server,KN,X25519,curve25519loss4,552,0.166,0
server,KN,X25519,curve25519loss4,553,0.184,0
server,KN,X25519,curve25519loss4,554,0.180,0
server,KN,X25519,curve25519loss4,555,0.151,0
server,KN,X25519,curve25519loss4,556,0.163,0
server,KN,X25519,curve25519loss4,557,0.160,0
server,KN,X25519,curve25519loss4,558,0.196,0
server,KN,X25519,curve25519loss4,559,0.163,0
server,KN,X25519,curve25519loss4,560,0.166,0
server,KN,X25519,curve25519loss4,561,0.158,0
server,KN,X25519,curve25519loss4,562,0.167,0
server,KN,X25519,curve25519loss4,563,0.154,0
server,KN,X25519,curve25519loss4,564,0.175,0
server,KN,X25519,curve25519loss4,565,0.152,0
server,KN,X25519,curve25519loss4,566,0.164,0
server,KN,X25519,curve25519loss4,567,0.193,0
server,KN,X25519,curve25519loss4,568,0.159,0
server,KN,X25519,curve25519loss4,569,0.155,0
server,KN,X25519,curve25519loss4,570,0.163,0
server,KN,X25519,curve25519loss4,571,0.169,0
server,KN,X25519,curve25519loss4,572,0.158,0
server,KN,X25519,curve25519loss4,573,0.154,0
server,KN,X25519,curve25519loss4,574,0.164,0
server,KN,X25519,curve25519loss4,575,0.154,0
server,KN,X25519,curve25519loss4,576,0.156,0
server,KN,X25519,curve25519loss4,577,0.156,0
