role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss10,144,355.452,0
server,XK,Kyber768,Kyber768loss10,145,50.406,0
server,XK,Kyber768,Kyber768loss10,146,50.437,0
server,XK,Kyber768,Kyber768loss10,147,50.509,0
server,XK,Kyber768,Kyber768loss10,148,50.463,0
server,XK,Kyber768,Kyber768loss10,149,304.021,0
server,XK,Kyber768,Kyber768loss10,150,116.023,0
server,XK,Kyber768,Kyber768loss10,151,116.218,0
server,XK,Kyber768,Kyber768loss10,152,50.407,0
server,XK,Kyber768,Kyber768loss10,153,50.358,0
server,XK,Kyber768,Kyber768loss10,154,303.313,0
server,XK,Kyber768,Kyber768loss10,155,50.504,0
server,XK,Kyber768,Kyber768loss10,156,50.517,0
server,XK,Kyber768,Kyber768loss10,157,50.490,0
server,XK,Kyber768,Kyber768loss10,158,50.539,0
server,XK,Kyber768,Kyber768loss10,159,116.156,0
server,XK,Kyber768,Kyber768loss10,160,50.464,0
server,XK,Kyber768,Kyber768loss10,161,50.383,0
server,XK,Kyber768,Kyber768loss10,162,50.454,0
server,XK,Kyber768,Kyber768loss10,163,304.028,0
server,XK,Kyber768,Kyber768loss10,164,50.530,0
server,XK,Kyber768,Kyber768loss10,165,50.530,0
server,XK,Kyber768,Kyber768loss10,166,50.536,0
server,XK,Kyber768,Kyber768loss10,167,50.528,0
server,XK,Kyber768,Kyber768loss10,168,301.755,0
server,XK,Kyber768,Kyber768loss10,169,50.536,0
server,XK,Kyber768,Kyber768loss10,170,1934.095,0
server,XK,Kyber768,Kyber768loss10,171,50.477,0
server,XK,Kyber768,Kyber768loss10,172,50.491,0
server,XK,Kyber768,Kyber768loss10,173,50.552,0
server,XK,Kyber768,Kyber768loss10,174,50.443,0
server,XK,Kyber768,Kyber768loss10,175,50.454,0
server,XK,Kyber768,Kyber768loss10,176,577.874,0
server,XK,Kyber768,Kyber768loss10,177,306.508,0
server,XK,Kyber768,Kyber768loss10,178,307.539,0
server,XK,Kyber768,Kyber768loss10,179,50.492,0
server,XK,Kyber768,Kyber768loss10,180,50.493,0
server,XK,Kyber768,Kyber768loss10,181,50.522,0
server,XK,Kyber768,Kyber768loss10,182,50.445,0
server,XK,Kyber768,Kyber768loss10,183,50.445,0
server,XK,Kyber768,Kyber768loss10,184,116.076,0
server,XK,Kyber768,Kyber768loss10,185,304.324,0
server,XK,Kyber768,Kyber768loss10,186,50.553,0
server,XK,Kyber768,Kyber768loss10,187,50.468,0
server,XK,Kyber768,Kyber768loss10,188,353.350,0
server,XK,Kyber768,Kyber768loss10,189,50.470,0
server,XK,Kyber768,Kyber768loss10,190,370.407,0
server,XK,Kyber768,Kyber768loss10,191,50.441,0
server,XK,Kyber768,Kyber768loss10,192,50.500,0
server,XK,Kyber768,Kyber768loss10,193,160.085,0
server,XK,Kyber768,Kyber768loss10,194,50.479,0
server,XK,Kyber768,Kyber768loss10,195,50.450,0
server,XK,Kyber768,Kyber768loss10,196,155.966,0
server,XK,Kyber768,Kyber768loss10,197,50.452,0
server,XK,Kyber768,Kyber768loss10,198,304.140,0
server,XK,Kyber768,Kyber768loss10,199,2176.243,0
server,XK,Kyber768,Kyber768loss10,200,116.061,0
server,XK,Kyber768,Kyber768loss10,201,50.504,0
server,XK,Kyber768,Kyber768loss10,202,50.481,0
server,XK,Kyber768,Kyber768loss10,203,561.425,0
server,XK,Kyber768,Kyber768loss10,204,50.504,0
server,XK,Kyber768,Kyber768loss10,205,50.466,0
server,XK,Kyber768,Kyber768loss10,206,50.496,0
server,XK,Kyber768,Kyber768loss10,207,50.424,0
server,XK,Kyber768,Kyber768loss10,208,369.919,0
server,XK,Kyber768,Kyber768loss10,209,2240.236,0
server,XK,Kyber768,Kyber768loss10,210,303.044,0
server,XK,Kyber768,Kyber768loss10,211,50.501,0
server,XK,Kyber768,Kyber768loss10,212,558.924,0
server,XK,Kyber768,Kyber768loss10,213,50.482,0
server,XK,Kyber768,Kyber768loss10,214,50.384,0
server,XK,Kyber768,Kyber768loss10,215,352.076,0
server,XK,Kyber768,Kyber768loss10,216,2265.309,0
server,XK,Kyber768,Kyber768loss10,217,306.302,0
server,XK,Kyber768,Kyber768loss10,218,50.476,0
server,XK,Kyber768,Kyber768loss10,219,50.513,0
server,XK,Kyber768,Kyber768loss10,220,50.458,0
server,XK,Kyber768,Kyber768loss10,221,50.419,0
server,XK,Kyber768,Kyber768loss10,222,50.451,0
server,XK,Kyber768,Kyber768loss10,223,50.391,0
server,XK,Kyber768,Kyber768loss10,224,1624.075,0
server,XK,Kyber768,Kyber768loss10,225,50.548,0
server,XK,Kyber768,Kyber768loss10,226,50.589,0
server,XK,Kyber768,Kyber768loss10,227,309.433,0
server,XK,Kyber768,Kyber768loss10,228,50.497,0
server,XK,Kyber768,Kyber768loss10,229,1112.036,0
server,XK,Kyber768,Kyber768loss10,230,115.731,0
server,XK,Kyber768,Kyber768loss10,231,305.649,0
server,XK,Kyber768,Kyber768loss10,232,50.579,0
server,XK,Kyber768,Kyber768loss10,233,308.512,0
server,XK,Kyber768,Kyber768loss10,234,50.576,0
server,XK,Kyber768,Kyber768loss10,235,349.412,0
server,XK,Kyber768,Kyber768loss10,236,372.665,0
server,XK,Kyber768,Kyber768loss10,237,50.485,0
server,XK,Kyber768,Kyber768loss10,238,50.579,0
server,XK,Kyber768,Kyber768loss10,239,50.426,0
server,XK,Kyber768,Kyber768loss10,240,355.137,0
server,XK,Kyber768,Kyber768loss10,241,322.348,0
server,XK,Kyber768,Kyber768loss10,242,50.425,0
server,XK,Kyber768,Kyber768loss10,243,50.520,0
server,XK,Kyber768,Kyber768loss10,244,317.876,0
server,XK,Kyber768,Kyber768loss10,245,50.533,0
server,XK,Kyber768,Kyber768loss10,246,116.479,0
server,XK,Kyber768,Kyber768loss10,247,50.521,0
server,XK,Kyber768,Kyber768loss10,248,50.524,0
server,XK,Kyber768,Kyber768loss10,249,308.188,0
server,XK,Kyber768,Kyber768loss10,250,50.470,0
server,XK,Kyber768,Kyber768loss10,251,50.603,0
server,XK,Kyber768,Kyber768loss10,252,50.519,0
server,XK,Kyber768,Kyber768loss10,253,50.461,0
server,XK,Kyber768,Kyber768loss10,254,50.646,0
server,XK,Kyber768,Kyber768loss10,255,50.538,0
server,XK,Kyber768,Kyber768loss10,256,50.469,0
server,XK,Kyber768,Kyber768loss10,257,50.484,0
server,XK,Kyber768,Kyber768loss10,258,50.611,0
server,XK,Kyber768,Kyber768loss10,259,116.082,0
server,XK,Kyber768,Kyber768loss10,260,50.524,0
server,XK,Kyber768,Kyber768loss10,261,50.461,0
server,XK,Kyber768,Kyber768loss10,262,50.519,0
server,XK,Kyber768,Kyber768loss10,263,368.138,0
server,XK,Kyber768,Kyber768loss10,264,50.491,0
server,XK,Kyber768,Kyber768loss10,265,301.928,0
server,XK,Kyber768,Kyber768loss10,266,357.721,0
server,XK,Kyber768,Kyber768loss10,267,50.502,0
server,XK,Kyber768,Kyber768loss10,268,356.751,0
server,XK,Kyber768,Kyber768loss10,269,50.554,0
server,XK,Kyber768,Kyber768loss10,270,116.194,0
server,XK,Kyber768,Kyber768loss10,271,50.457,0
server,XK,Kyber768,Kyber768loss10,272,50.456,0
server,XK,Kyber768,Kyber768loss10,273,455.727,0
server,XK,Kyber768,Kyber768loss10,274,50.569,0
server,XK,Kyber768,Kyber768loss10,275,50.572,0
server,XK,Kyber768,Kyber768loss10,276,302.509,0
server,XK,Kyber768,Kyber768loss10,277,115.823,0
server,XK,Kyber768,Kyber768loss10,278,371.096,0
server,XK,Kyber768,Kyber768loss10,279,355.487,0
server,XK,Kyber768,Kyber768loss10,280,116.299,0
server,XK,Kyber768,Kyber768loss10,281,50.571,0
server,XK,Kyber768,Kyber768loss10,282,50.590,0
server,XK,Kyber768,Kyber768loss10,283,50.512,0
server,XK,Kyber768,Kyber768loss10,284,116.169,0
server,XK,Kyber768,Kyber768loss10,285,305.327,0
server,XK,Kyber768,Kyber768loss10,286,50.510,0
server,XK,Kyber768,Kyber768loss10,287,50.577,0
server,XK,Kyber768,Kyber768loss10,288,50.519,0
server,XK,Kyber768,Kyber768loss10,289,50.543,0
server,XK,Kyber768,Kyber768loss10,290,50.441,0
server,XK,Kyber768,Kyber768loss10,291,50.453,0
server,XK,Kyber768,Kyber768loss10,292,304.074,0
server,XK,Kyber768,Kyber768loss10,293,50.575,0
server,XK,Kyber768,Kyber768loss10,294,50.540,0
server,XK,Kyber768,Kyber768loss10,295,50.558,0
server,XK,Kyber768,Kyber768loss10,296,50.570,0
server,XK,Kyber768,Kyber768loss10,297,10713.333,0
server,XK,Kyber768,Kyber768loss10,298,50.498,0
server,XK,Kyber768,Kyber768loss10,299,50.542,0
server,XK,Kyber768,Kyber768loss10,300,50.483,0
server,XK,Kyber768,Kyber768loss10,301,50.470,0
server,XK,Kyber768,Kyber768loss10,302,100.725,0
server,XK,Kyber768,Kyber768loss10,303,50.478,0
server,XK,Kyber768,Kyber768loss10,304,352.225,0
server,XK,Kyber768,Kyber768loss10,305,355.478,0
server,XK,Kyber768,Kyber768loss10,306,561.070,0
server,XK,Kyber768,Kyber768loss10,307,50.480,0
server,XK,Kyber768,Kyber768loss10,308,50.426,0
server,XK,Kyber768,Kyber768loss10,309,50.598,0
server,XK,Kyber768,Kyber768loss10,310,50.550,0
server,XK,Kyber768,Kyber768loss10,311,50.474,0
server,XK,Kyber768,Kyber768loss10,312,50.568,0
server,XK,Kyber768,Kyber768loss10,313,100.588,0
server,XK,Kyber768,Kyber768loss10,314,357.052,0
server,XK,Kyber768,Kyber768loss10,315,116.384,0
server,XK,Kyber768,Kyber768loss10,316,50.510,0
server,XK,Kyber768,Kyber768loss10,317,3264.221,0
server,XK,Kyber768,Kyber768loss10,318,50.547,0
server,XK,Kyber768,Kyber768loss10,319,50.506,0
server,XK,Kyber768,Kyber768loss10,320,50.567,0
server,XK,Kyber768,Kyber768loss10,321,50.504,0
server,XK,Kyber768,Kyber768loss10,322,50.447,0
server,XK,Kyber768,Kyber768loss10,323,353.117,0
server,XK,Kyber768,Kyber768loss10,324,50.496,0
server,XK,Kyber768,Kyber768loss10,325,50.518,0
server,XK,Kyber768,Kyber768loss10,326,562.874,0
server,XK,Kyber768,Kyber768loss10,327,100.731,0
server,XK,Kyber768,Kyber768loss10,328,50.471,0
server,XK,Kyber768,Kyber768loss10,329,607.950,0
server,XK,Kyber768,Kyber768loss10,330,50.583,0
server,XK,Kyber768,Kyber768loss10,331,50.500,0
server,XK,Kyber768,Kyber768loss10,332,50.566,0
server,XK,Kyber768,Kyber768loss10,333,50.557,0
server,XK,Kyber768,Kyber768loss10,334,115.909,0
server,XK,Kyber768,Kyber768loss10,335,50.511,0
server,XK,Kyber768,Kyber768loss10,336,351.014,0
server,XK,Kyber768,Kyber768loss10,337,50.478,0
server,XK,Kyber768,Kyber768loss10,338,50.507,0
server,XK,Kyber768,Kyber768loss10,339,116.228,0
server,XK,Kyber768,Kyber768loss10,340,302.070,0
server,XK,Kyber768,Kyber768loss10,341,50.532,0
server,XK,Kyber768,Kyber768loss10,342,308.481,0
server,XK,Kyber768,Kyber768loss10,343,50.515,0
server,XK,Kyber768,Kyber768loss10,344,308.288,0
server,XK,Kyber768,Kyber768loss10,345,50.537,0
server,XK,Kyber768,Kyber768loss10,346,612.292,0
server,XK,Kyber768,Kyber768loss10,347,50.415,0
server,XK,Kyber768,Kyber768loss10,348,307.214,0
server,XK,Kyber768,Kyber768loss10,349,352.193,0
server,XK,Kyber768,Kyber768loss10,350,355.213,0
server,XK,Kyber768,Kyber768loss10,351,611.148,0
server,XK,Kyber768,Kyber768loss10,352,50.537,0
server,XK,Kyber768,Kyber768loss10,353,370.244,0
server,XK,Kyber768,Kyber768loss10,354,12416.231,0
server,XK,Kyber768,Kyber768loss10,355,50.456,0
server,XK,Kyber768,Kyber768loss10,356,50.622,0
server,XK,Kyber768,Kyber768loss10,357,50.523,0
server,XK,Kyber768,Kyber768loss10,358,358.227,0
server,XK,Kyber768,Kyber768loss10,359,50.452,0
server,XK,Kyber768,Kyber768loss10,360,50.568,0
server,XK,Kyber768,Kyber768loss10,361,50.479,0
server,XK,Kyber768,Kyber768loss10,362,50.529,0
server,XK,Kyber768,Kyber768loss10,363,300.867,0
server,XK,Kyber768,Kyber768loss10,364,306.050,0
server,XK,Kyber768,Kyber768loss10,365,50.477,0
server,XK,Kyber768,Kyber768loss10,366,50.544,0
server,XK,Kyber768,Kyber768loss10,367,305.675,0
server,XK,Kyber768,Kyber768loss10,368,50.495,0
server,XK,Kyber768,Kyber768loss10,369,50.475,0
server,XK,Kyber768,Kyber768loss10,370,304.917,0
server,XK,Kyber768,Kyber768loss10,371,50.433,0
server,XK,Kyber768,Kyber768loss10,372,50.386,0
server,XK,Kyber768,Kyber768loss10,373,50.469,0
server,XK,Kyber768,Kyber768loss10,374,50.495,0
server,XK,Kyber768,Kyber768loss10,375,50.420,0
server,XK,Kyber768,Kyber768loss10,376,50.452,0
server,XK,Kyber768,Kyber768loss10,377,2084.361,0
server,XK,Kyber768,Kyber768loss10,378,50.405,0
server,XK,Kyber768,Kyber768loss10,379,50.370,0
server,XK,Kyber768,Kyber768loss10,380,50.430,0
server,XK,Kyber768,Kyber768loss10,381,50.550,0
server,XK,Kyber768,Kyber768loss10,382,50.524,0
server,XK,Kyber768,Kyber768loss10,383,302.492,0
server,XK,Kyber768,Kyber768loss10,384,50.516,0
server,XK,Kyber768,Kyber768loss10,385,50.478,0
server,XK,Kyber768,Kyber768loss10,386,50.433,0
server,XK,Kyber768,Kyber768loss10,387,303.950,0
server,XK,Kyber768,Kyber768loss10,388,327.025,0
server,XK,Kyber768,Kyber768loss10,389,595.490,0
server,XK,Kyber768,Kyber768loss10,390,50.459,0
server,XK,Kyber768,Kyber768loss10,391,317.879,0
server,XK,Kyber768,Kyber768loss10,392,50.478,0
server,XK,Kyber768,Kyber768loss10,393,50.487,0
server,XK,Kyber768,Kyber768loss10,394,50.451,0
server,XK,Kyber768,Kyber768loss10,395,50.457,0
server,XK,Kyber768,Kyber768loss10,396,314.031,0
server,XK,Kyber768,Kyber768loss10,397,306.461,0
server,XK,Kyber768,Kyber768loss10,398,50.458,0
server,XK,Kyber768,Kyber768loss10,399,50.448,0
server,XK,Kyber768,Kyber768loss10,400,50.390,0
server,XK,Kyber768,Kyber768loss10,401,311.972,0
server,XK,Kyber768,Kyber768loss10,402,50.511,0
server,XK,Kyber768,Kyber768loss10,403,50.495,0
server,XK,Kyber768,Kyber768loss10,404,50.504,0
server,XK,Kyber768,Kyber768loss10,405,303.090,0
server,XK,Kyber768,Kyber768loss10,406,50.532,0
server,XK,Kyber768,Kyber768loss10,407,304.214,0
server,XK,Kyber768,Kyber768loss10,408,50.574,0
server,XK,Kyber768,Kyber768loss10,409,307.199,0
server,XK,Kyber768,Kyber768loss10,410,307.443,0
server,XK,Kyber768,Kyber768loss10,411,50.502,0
server,XK,Kyber768,Kyber768loss10,412,50.527,0
server,XK,Kyber768,Kyber768loss10,413,50.570,0
server,XK,Kyber768,Kyber768loss10,414,50.476,0
server,XK,Kyber768,Kyber768loss10,415,50.509,0
server,XK,Kyber768,Kyber768loss10,416,328.197,0
server,XK,Kyber768,Kyber768loss10,417,323.482,0
server,XK,Kyber768,Kyber768loss10,418,116.515,0
server,XK,Kyber768,Kyber768loss10,419,50.651,0
server,XK,Kyber768,Kyber768loss10,420,50.548,0
server,XK,Kyber768,Kyber768loss10,421,50.588,0
server,XK,Kyber768,Kyber768loss10,422,116.248,0
server,XK,Kyber768,Kyber768loss10,423,116.526,0
server,XK,Kyber768,Kyber768loss10,424,116.419,0
server,XK,Kyber768,Kyber768loss10,425,310.987,0
server,XK,Kyber768,Kyber768loss10,426,50.404,0
server,XK,Kyber768,Kyber768loss10,427,50.453,0
server,XK,Kyber768,Kyber768loss10,428,372.475,0
server,XK,Kyber768,Kyber768loss10,429,50.655,0
server,XK,Kyber768,Kyber768loss10,430,50.513,0
server,XK,Kyber768,Kyber768loss10,431,50.447,0
server,XK,Kyber768,Kyber768loss10,432,305.034,0
server,XK,Kyber768,Kyber768loss10,433,50.485,0
server,XK,Kyber768,Kyber768loss10,434,50.573,0
server,XK,Kyber768,Kyber768loss10,435,50.500,0
server,XK,Kyber768,Kyber768loss10,436,50.506,0
server,XK,Kyber768,Kyber768loss10,437,304.028,0
server,XK,Kyber768,Kyber768loss10,438,50.376,0
server,XK,Kyber768,Kyber768loss10,439,50.494,0
server,XK,Kyber768,Kyber768loss10,440,50.410,0
server,XK,Kyber768,Kyber768loss10,441,50.503,0
server,XK,Kyber768,Kyber768loss10,442,50.463,0
server,XK,Kyber768,Kyber768loss10,443,608.054,0
server,XK,Kyber768,Kyber768loss10,444,50.429,0
server,XK,Kyber768,Kyber768loss10,445,50.472,0
server,XK,Kyber768,Kyber768loss10,446,50.400,0
server,XK,Kyber768,Kyber768loss10,447,50.454,0
server,XK,Kyber768,Kyber768loss10,448,301.654,0
server,XK,Kyber768,Kyber768loss10,449,50.395,0
server,XK,Kyber768,Kyber768loss10,450,50.509,0
server,XK,Kyber768,Kyber768loss10,451,50.432,0
server,XK,Kyber768,Kyber768loss10,452,300.770,0
server,XK,Kyber768,Kyber768loss10,453,50.480,0
server,XK,Kyber768,Kyber768loss10,454,357.584,0
server,XK,Kyber768,Kyber768loss10,455,50.462,0
server,XK,Kyber768,Kyber768loss10,456,50.485,0
server,XK,Kyber768,Kyber768loss10,457,50.434,0
server,XK,Kyber768,Kyber768loss10,458,50.545,0
server,XK,Kyber768,Kyber768loss10,459,154.009,0
server,XK,Kyber768,Kyber768loss10,460,370.180,0
server,XK,Kyber768,Kyber768loss10,461,50.504,0
server,XK,Kyber768,Kyber768loss10,462,613.343,0
server,XK,Kyber768,Kyber768loss10,463,50.559,0
server,XK,Kyber768,Kyber768loss10,464,876.614,0
server,XK,Kyber768,Kyber768loss10,465,100.732,0
server,XK,Kyber768,Kyber768loss10,466,50.582,0
server,XK,Kyber768,Kyber768loss10,467,50.614,0
server,XK,Kyber768,Kyber768loss10,468,50.533,0
server,XK,Kyber768,Kyber768loss10,469,50.382,0
server,XK,Kyber768,Kyber768loss10,470,50.419,0
server,XK,Kyber768,Kyber768loss10,471,357.054,0
server,XK,Kyber768,Kyber768loss10,472,50.485,0
server,XK,Kyber768,Kyber768loss10,473,307.407,0
server,XK,Kyber768,Kyber768loss10,474,50.487,0
server,XK,Kyber768,Kyber768loss10,475,304.126,0
server,XK,Kyber768,Kyber768loss10,476,357.831,0
server,XK,Kyber768,Kyber768loss10,477,50.383,0
server,XK,Kyber768,Kyber768loss10,478,331.262,0
server,XK,Kyber768,Kyber768loss10,479,50.500,0
server,XK,Kyber768,Kyber768loss10,480,50.523,0
server,XK,Kyber768,Kyber768loss10,481,50.584,0
server,XK,Kyber768,Kyber768loss10,482,50.443,0
server,XK,Kyber768,Kyber768loss10,483,50.435,0
server,XK,Kyber768,Kyber768loss10,484,50.482,0
server,XK,Kyber768,Kyber768loss10,485,50.467,0
server,XK,Kyber768,Kyber768loss10,486,50.512,0
server,XK,Kyber768,Kyber768loss10,487,50.481,0
server,XK,Kyber768,Kyber768loss10,488,50.513,0
server,XK,Kyber768,Kyber768loss10,489,50.513,0
server,XK,Kyber768,Kyber768loss10,490,50.426,0
server,XK,Kyber768,Kyber768loss10,491,373.965,0
server,XK,Kyber768,Kyber768loss10,492,50.456,0
server,XK,Kyber768,Kyber768loss10,493,50.460,0
server,XK,Kyber768,Kyber768loss10,494,330.126,0
server,XK,Kyber768,Kyber768loss10,495,50.416,0
server,XK,Kyber768,Kyber768loss10,496,50.458,0
server,XK,Kyber768,Kyber768loss10,497,50.471,0
server,XK,Kyber768,Kyber768loss10,498,100.592,0
server,XK,Kyber768,Kyber768loss10,499,50.454,0
server,XK,Kyber768,Kyber768loss10,500,160.275,0
server,XK,Kyber768,Kyber768loss10,501,50.366,0
server,XK,Kyber768,Kyber768loss10,502,50.480,0
server,XK,Kyber768,Kyber768loss10,503,468.457,0
server,XK,Kyber768,Kyber768loss10,504,306.233,0
server,XK,Kyber768,Kyber768loss10,505,50.530,0
server,XK,Kyber768,Kyber768loss10,506,5286.879,0
server,XK,Kyber768,Kyber768loss10,507,50.472,0
server,XK,Kyber768,Kyber768loss10,508,50.506,0
server,XK,Kyber768,Kyber768loss10,509,50.479,0
server,XK,Kyber768,Kyber768loss10,510,115.918,0
server,XK,Kyber768,Kyber768loss10,511,50.440,0
server,XK,Kyber768,Kyber768loss10,512,50.477,0
server,XK,Kyber768,Kyber768loss10,513,50.571,0
server,XK,Kyber768,Kyber768loss10,514,355.807,0
server,XK,Kyber768,Kyber768loss10,515,50.471,0
server,XK,Kyber768,Kyber768loss10,516,50.484,0
