role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss14,140,300.606,0
client,XN,X25519,curve25519loss14,141,1318.569,0
client,XN,X25519,curve25519loss14,142,2378.919,0
client,XN,X25519,curve25519loss14,143,300.626,0
client,XN,X25519,curve25519loss14,144,805.004,0
client,XN,X25519,curve25519loss14,145,340.944,0
client,XN,X25519,curve25519loss14,146,340.822,0
client,XN,X25519,curve25519loss14,147,300.487,0
client,XN,X25519,curve25519loss14,148,300.554,0
client,XN,X25519,curve25519loss14,149,1311.804,0
client,XN,X25519,curve25519loss14,150,804.792,0
client,XN,X25519,curve25519loss14,151,300.701,0
client,XN,X25519,curve25519loss14,152,300.637,0
client,XN,X25519,curve25519loss14,153,300.650,0
client,XN,X25519,curve25519loss14,154,809.604,0
client,XN,X25519,curve25519loss14,155,300.626,0
client,XN,X25519,curve25519loss14,156,803.263,0
client,XN,X25519,curve25519loss14,157,1307.011,0
client,XN,X25519,curve25519loss14,158,300.643,0
client,XN,X25519,curve25519loss14,159,300.616,0
client,XN,X25519,curve25519loss14,160,300.636,0
client,XN,X25519,curve25519loss14,161,300.584,0
client,XN,X25519,curve25519loss14,162,2328.029,0
client,XN,X25519,curve25519loss14,163,300.704,0
client,XN,X25519,curve25519loss14,164,917.159,0
client,XN,X25519,curve25519loss14,165,1330.820,0
client,XN,X25519,curve25519loss14,166,340.978,0
client,XN,X25519,curve25519loss14,167,1333.920,0
client,XN,X25519,curve25519loss14,168,1332.881,0
client,XN,X25519,curve25519loss14,169,300.738,0
client,XN,X25519,curve25519loss14,170,300.561,0
client,XN,X25519,curve25519loss14,171,1318.511,0
client,XN,X25519,curve25519loss14,172,804.735,0
client,XN,X25519,curve25519loss14,173,300.611,0
client,XN,X25519,curve25519loss14,174,300.658,0
client,XN,X25519,curve25519loss14,175,803.214,0
client,XN,X25519,curve25519loss14,176,1310.284,0
client,XN,X25519,curve25519loss14,177,300.587,0
client,XN,X25519,curve25519loss14,178,808.065,0
client,XN,X25519,curve25519loss14,179,300.658,0
client,XN,X25519,curve25519loss14,180,341.260,0
client,XN,X25519,curve25519loss14,181,802.549,0
client,XN,X25519,curve25519loss14,182,1361.363,0
client,XN,X25519,curve25519loss14,183,2367.839,0
client,XN,X25519,curve25519loss14,184,300.632,0
client,XN,X25519,curve25519loss14,185,797.151,0
client,XN,X25519,curve25519loss14,186,300.535,0
client,XN,X25519,curve25519loss14,187,300.635,0
client,XN,X25519,curve25519loss14,188,1314.752,0
client,XN,X25519,curve25519loss14,189,1326.212,0
client,XN,X25519,curve25519loss14,190,300.689,0
client,XN,X25519,curve25519loss14,191,300.676,0
client,XN,X25519,curve25519loss14,192,300.699,0
client,XN,X25519,curve25519loss14,193,341.483,0
client,XN,X25519,curve25519loss14,194,300.701,0
client,XN,X25519,curve25519loss14,195,803.997,0
client,XN,X25519,curve25519loss14,196,300.633,0
client,XN,X25519,curve25519loss14,197,300.621,0
client,XN,X25519,curve25519loss14,198,803.334,0
client,XN,X25519,curve25519loss14,199,803.078,0
client,XN,X25519,curve25519loss14,200,300.679,0
client,XN,X25519,curve25519loss14,201,300.650,0
client,XN,X25519,curve25519loss14,202,806.464,0
client,XN,X25519,curve25519loss14,203,340.929,0
client,XN,X25519,curve25519loss14,204,300.538,0
client,XN,X25519,curve25519loss14,205,300.571,0
client,XN,X25519,curve25519loss14,206,300.603,0
client,XN,X25519,curve25519loss14,207,1409.700,0
client,XN,X25519,curve25519loss14,208,1819.042,0
client,XN,X25519,curve25519loss14,209,300.605,0
client,XN,X25519,curve25519loss14,210,300.658,0
client,XN,X25519,curve25519loss14,211,1313.653,0
client,XN,X25519,curve25519loss14,212,300.618,0
client,XN,X25519,curve25519loss14,213,300.661,0
client,XN,X25519,curve25519loss14,214,1318.422,0
client,XN,X25519,curve25519loss14,215,1354.939,0
client,XN,X25519,curve25519loss14,216,300.635,0
client,XN,X25519,curve25519loss14,217,300.601,0
client,XN,X25519,curve25519loss14,218,300.637,0
client,XN,X25519,curve25519loss14,219,1337.764,0
client,XN,X25519,curve25519loss14,220,774.514,0
client,XN,X25519,curve25519loss14,221,300.597,0
client,XN,X25519,curve25519loss14,222,300.611,0
client,XN,X25519,curve25519loss14,223,340.755,0
client,XN,X25519,curve25519loss14,224,300.706,0
client,XN,X25519,curve25519loss14,225,4872.045,0
client,XN,X25519,curve25519loss14,226,300.689,0
client,XN,X25519,curve25519loss14,227,300.730,0
client,XN,X25519,curve25519loss14,228,806.337,0
client,XN,X25519,curve25519loss14,229,300.701,0
client,XN,X25519,curve25519loss14,230,300.668,0
client,XN,X25519,curve25519loss14,231,1329.483,0
client,XN,X25519,curve25519loss14,232,340.874,0
client,XN,X25519,curve25519loss14,233,300.626,0
client,XN,X25519,curve25519loss14,234,300.605,0
client,XN,X25519,curve25519loss14,235,300.594,0
client,XN,X25519,curve25519loss14,236,300.588,0
client,XN,X25519,curve25519loss14,237,611.280,0
client,XN,X25519,curve25519loss14,238,300.554,0
client,XN,X25519,curve25519loss14,239,1331.158,0
client,XN,X25519,curve25519loss14,240,809.674,0
client,XN,X25519,curve25519loss14,241,807.996,0
client,XN,X25519,curve25519loss14,242,1751.994,0
client,XN,X25519,curve25519loss14,243,1301.907,0
client,XN,X25519,curve25519loss14,244,300.600,0
client,XN,X25519,curve25519loss14,245,1352.189,0
client,XN,X25519,curve25519loss14,246,300.672,0
client,XN,X25519,curve25519loss14,247,300.640,0
client,XN,X25519,curve25519loss14,248,3377.526,0
client,XN,X25519,curve25519loss14,249,300.641,0
client,XN,X25519,curve25519loss14,250,809.885,0
client,XN,X25519,curve25519loss14,251,807.807,0
client,XN,X25519,curve25519loss14,252,1334.239,0
client,XN,X25519,curve25519loss14,253,300.715,0
client,XN,X25519,curve25519loss14,254,1468.794,0
client,XN,X25519,curve25519loss14,255,300.662,0
client,XN,X25519,curve25519loss14,256,300.646,0
client,XN,X25519,curve25519loss14,257,300.752,0
client,XN,X25519,curve25519loss14,258,1812.942,0
client,XN,X25519,curve25519loss14,259,1349.937,0
client,XN,X25519,curve25519loss14,260,300.698,0
client,XN,X25519,curve25519loss14,261,300.702,0
client,XN,X25519,curve25519loss14,262,341.217,0
client,XN,X25519,curve25519loss14,263,802.822,0
client,XN,X25519,curve25519loss14,264,1326.130,0
client,XN,X25519,curve25519loss14,265,1343.905,0
client,XN,X25519,curve25519loss14,266,300.601,0
client,XN,X25519,curve25519loss14,267,300.727,0
client,XN,X25519,curve25519loss14,268,1318.492,0
client,XN,X25519,curve25519loss14,269,1332.708,0
client,XN,X25519,curve25519loss14,270,300.649,0
client,XN,X25519,curve25519loss14,271,1812.844,0
client,XN,X25519,curve25519loss14,272,803.173,0
client,XN,X25519,curve25519loss14,273,300.652,0
client,XN,X25519,curve25519loss14,274,1843.092,0
client,XN,X25519,curve25519loss14,275,300.647,0
client,XN,X25519,curve25519loss14,276,4159.981,0
client,XN,X25519,curve25519loss14,277,300.694,0
client,XN,X25519,curve25519loss14,278,3862.264,0
client,XN,X25519,curve25519loss14,279,300.641,0
client,XN,X25519,curve25519loss14,280,300.748,0
client,XN,X25519,curve25519loss14,281,300.693,0
client,XN,X25519,curve25519loss14,282,300.696,0
client,XN,X25519,curve25519loss14,283,1303.964,0
client,XN,X25519,curve25519loss14,284,300.677,0
client,XN,X25519,curve25519loss14,285,341.068,0
client,XN,X25519,curve25519loss14,286,300.560,0
client,XN,X25519,curve25519loss14,287,300.671,0
client,XN,X25519,curve25519loss14,288,300.647,0
client,XN,X25519,curve25519loss14,289,2668.704,0
client,XN,X25519,curve25519loss14,290,300.716,0
client,XN,X25519,curve25519loss14,291,300.741,0
client,XN,X25519,curve25519loss14,292,2395.082,0
client,XN,X25519,curve25519loss14,293,2326.234,0
client,XN,X25519,curve25519loss14,294,804.770,0
client,XN,X25519,curve25519loss14,295,807.897,0
client,XN,X25519,curve25519loss14,296,300.720,0
client,XN,X25519,curve25519loss14,297,803.150,0
client,XN,X25519,curve25519loss14,298,300.663,0
client,XN,X25519,curve25519loss14,299,4063.897,0
client,XN,X25519,curve25519loss14,300,341.262,0
client,XN,X25519,curve25519loss14,301,797.925,0
client,XN,X25519,curve25519loss14,302,1314.853,0
client,XN,X25519,curve25519loss14,303,1344.037,0
client,XN,X25519,curve25519loss14,304,1860.836,0
client,XN,X25519,curve25519loss14,305,2363.002,0
client,XN,X25519,curve25519loss14,306,300.630,0
client,XN,X25519,curve25519loss14,307,300.742,0
client,XN,X25519,curve25519loss14,308,300.624,0
client,XN,X25519,curve25519loss14,309,1348.620,0
client,XN,X25519,curve25519loss14,310,1838.513,0
client,XN,X25519,curve25519loss14,311,1350.280,0
client,XN,X25519,curve25519loss14,312,809.546,0
client,XN,X25519,curve25519loss14,313,1815.916,0
client,XN,X25519,curve25519loss14,314,341.196,0
client,XN,X25519,curve25519loss14,315,300.668,0
client,XN,X25519,curve25519loss14,316,300.642,0
client,XN,X25519,curve25519loss14,317,804.361,0
client,XN,X25519,curve25519loss14,318,3604.715,0
client,XN,X25519,curve25519loss14,319,300.637,0
client,XN,X25519,curve25519loss14,320,798.429,0
client,XN,X25519,curve25519loss14,321,804.610,0
client,XN,X25519,curve25519loss14,322,300.682,0
client,XN,X25519,curve25519loss14,323,300.642,0
client,XN,X25519,curve25519loss14,324,1318.386,0
client,XN,X25519,curve25519loss14,325,300.686,0
client,XN,X25519,curve25519loss14,326,1843.129,0
client,XN,X25519,curve25519loss14,327,300.631,0
client,XN,X25519,curve25519loss14,328,798.496,0
client,XN,X25519,curve25519loss14,329,300.577,0
client,XN,X25519,curve25519loss14,330,2318.169,0
client,XN,X25519,curve25519loss14,331,300.626,0
client,XN,X25519,curve25519loss14,332,300.563,0
client,XN,X25519,curve25519loss14,333,300.696,0
client,XN,X25519,curve25519loss14,334,300.607,0
client,XN,X25519,curve25519loss14,335,2317.124,0
client,XN,X25519,curve25519loss14,336,804.787,0
client,XN,X25519,curve25519loss14,337,300.692,0
client,XN,X25519,curve25519loss14,338,1337.408,0
client,XN,X25519,curve25519loss14,339,300.625,0
client,XN,X25519,curve25519loss14,340,1352.069,0
client,XN,X25519,curve25519loss14,341,300.668,0
client,XN,X25519,curve25519loss14,342,300.781,0
client,XN,X25519,curve25519loss14,343,341.317,0
client,XN,X25519,curve25519loss14,344,1530.526,0
client,XN,X25519,curve25519loss14,345,2337.313,0
client,XN,X25519,curve25519loss14,346,300.739,0
client,XN,X25519,curve25519loss14,347,300.719,0
client,XN,X25519,curve25519loss14,348,808.107,0
client,XN,X25519,curve25519loss14,349,1331.003,0
client,XN,X25519,curve25519loss14,350,1343.850,0
client,XN,X25519,curve25519loss14,351,3636.822,0
client,XN,X25519,curve25519loss14,352,300.651,0
client,XN,X25519,curve25519loss14,353,300.730,0
client,XN,X25519,curve25519loss14,354,300.623,0
client,XN,X25519,curve25519loss14,355,300.604,0
client,XN,X25519,curve25519loss14,356,804.966,0
client,XN,X25519,curve25519loss14,357,340.952,0
client,XN,X25519,curve25519loss14,358,1309.926,0
client,XN,X25519,curve25519loss14,359,340.877,0
client,XN,X25519,curve25519loss14,360,300.573,0
client,XN,X25519,curve25519loss14,361,300.563,0
client,XN,X25519,curve25519loss14,362,1308.659,0
client,XN,X25519,curve25519loss14,363,2846.545,0
client,XN,X25519,curve25519loss14,364,300.664,0
client,XN,X25519,curve25519loss14,365,1332.598,0
client,XN,X25519,curve25519loss14,366,809.581,0
client,XN,X25519,curve25519loss14,367,2315.105,0
client,XN,X25519,curve25519loss14,368,1860.748,0
client,XN,X25519,curve25519loss14,369,300.584,0
client,XN,X25519,curve25519loss14,370,300.623,0
client,XN,X25519,curve25519loss14,371,803.387,0
client,XN,X25519,curve25519loss14,372,1311.896,0
client,XN,X25519,curve25519loss14,373,803.075,0
client,XN,X25519,curve25519loss14,374,804.726,0
client,XN,X25519,curve25519loss14,375,4875.138,0
client,XN,X25519,curve25519loss14,376,300.660,0
client,XN,X25519,curve25519loss14,377,341.214,0
client,XN,X25519,curve25519loss14,378,805.909,0
client,XN,X25519,curve25519loss14,379,300.656,0
client,XN,X25519,curve25519loss14,380,300.541,0
client,XN,X25519,curve25519loss14,381,4030.479,0
client,XN,X25519,curve25519loss14,382,1460.720,0
client,XN,X25519,curve25519loss14,383,1739.185,0
client,XN,X25519,curve25519loss14,384,804.622,0
client,XN,X25519,curve25519loss14,385,3163.031,0
client,XN,X25519,curve25519loss14,386,300.567,0
client,XN,X25519,curve25519loss14,387,1310.434,0
client,XN,X25519,curve25519loss14,388,300.690,0
client,XN,X25519,curve25519loss14,389,3358.324,0
client,XN,X25519,curve25519loss14,390,806.360,0
client,XN,X25519,curve25519loss14,391,300.655,0
client,XN,X25519,curve25519loss14,392,300.662,0
client,XN,X25519,curve25519loss14,393,300.619,0
client,XN,X25519,curve25519loss14,394,300.658,0
client,XN,X25519,curve25519loss14,395,300.690,0
client,XN,X25519,curve25519loss14,396,803.416,0
client,XN,X25519,curve25519loss14,397,807.968,0
client,XN,X25519,curve25519loss14,398,807.859,0
client,XN,X25519,curve25519loss14,399,300.535,0
client,XN,X25519,curve25519loss14,400,6264.083,0
client,XN,X25519,curve25519loss14,401,803.184,0
client,XN,X25519,curve25519loss14,402,300.663,0
client,XN,X25519,curve25519loss14,403,300.855,0
client,XN,X25519,curve25519loss14,404,1316.236,0
client,XN,X25519,curve25519loss14,405,300.607,0
client,XN,X25519,curve25519loss14,406,300.719,0
client,XN,X25519,curve25519loss14,407,341.283,0
client,XN,X25519,curve25519loss14,408,1361.093,0
client,XN,X25519,curve25519loss14,409,300.628,0
client,XN,X25519,curve25519loss14,410,300.639,0
client,XN,X25519,curve25519loss14,411,300.658,0
client,XN,X25519,curve25519loss14,412,795.545,0
client,XN,X25519,curve25519loss14,413,300.660,0
client,XN,X25519,curve25519loss14,414,300.657,0
client,XN,X25519,curve25519loss14,415,1337.371,0
client,XN,X25519,curve25519loss14,416,1355.046,0
client,XN,X25519,curve25519loss14,417,3689.708,0
client,XN,X25519,curve25519loss14,418,300.661,0
client,XN,X25519,curve25519loss14,419,807.997,0
client,XN,X25519,curve25519loss14,420,1839.876,0
client,XN,X25519,curve25519loss14,421,1350.234,0
client,XN,X25519,curve25519loss14,422,1343.915,0
client,XN,X25519,curve25519loss14,423,300.762,0
client,XN,X25519,curve25519loss14,424,300.612,0
client,XN,X25519,curve25519loss14,425,1318.297,0
client,XN,X25519,curve25519loss14,426,809.668,0
client,XN,X25519,curve25519loss14,427,341.282,0
client,XN,X25519,curve25519loss14,428,300.562,0
client,XN,X25519,curve25519loss14,429,805.894,0
client,XN,X25519,curve25519loss14,430,300.649,0
client,XN,X25519,curve25519loss14,431,300.743,0
client,XN,X25519,curve25519loss14,432,300.589,0
client,XN,X25519,curve25519loss14,433,1825.599,0
client,XN,X25519,curve25519loss14,434,1361.286,0
client,XN,X25519,curve25519loss14,435,300.600,0
client,XN,X25519,curve25519loss14,436,804.994,0
client,XN,X25519,curve25519loss14,437,1828.730,0
client,XN,X25519,curve25519loss14,438,300.660,0
client,XN,X25519,curve25519loss14,439,300.596,0
client,XN,X25519,curve25519loss14,440,300.528,0
client,XN,X25519,curve25519loss14,441,2360.117,0
client,XN,X25519,curve25519loss14,442,300.582,0
client,XN,X25519,curve25519loss14,443,1310.295,0
client,XN,X25519,curve25519loss14,444,1343.911,0
client,XN,X25519,curve25519loss14,445,340.850,0
client,XN,X25519,curve25519loss14,446,1323.042,0
client,XN,X25519,curve25519loss14,447,300.608,0
client,XN,X25519,curve25519loss14,448,341.113,0
client,XN,X25519,curve25519loss14,449,1500.607,0
client,XN,X25519,curve25519loss14,450,300.717,0
client,XN,X25519,curve25519loss14,451,1332.509,0
client,XN,X25519,curve25519loss14,452,300.585,0
client,XN,X25519,curve25519loss14,453,300.628,0
client,XN,X25519,curve25519loss14,454,1318.556,0
client,XN,X25519,curve25519loss14,455,1343.831,0
client,XN,X25519,curve25519loss14,456,809.733,0
client,XN,X25519,curve25519loss14,457,3839.922,0
client,XN,X25519,curve25519loss14,458,300.636,0
client,XN,X25519,curve25519loss14,459,609.467,0
client,XN,X25519,curve25519loss14,460,300.611,0
client,XN,X25519,curve25519loss14,461,809.688,0
client,XN,X25519,curve25519loss14,462,1423.926,0
client,XN,X25519,curve25519loss14,463,1311.821,0
client,XN,X25519,curve25519loss14,464,300.688,0
client,XN,X25519,curve25519loss14,465,300.651,0
client,XN,X25519,curve25519loss14,466,300.621,0
client,XN,X25519,curve25519loss14,467,300.625,0
client,XN,X25519,curve25519loss14,468,808.151,0
client,XN,X25519,curve25519loss14,469,341.031,0
client,XN,X25519,curve25519loss14,470,300.604,0
client,XN,X25519,curve25519loss14,471,300.679,0
client,XN,X25519,curve25519loss14,472,798.114,0
client,XN,X25519,curve25519loss14,473,1305.242,0
client,XN,X25519,curve25519loss14,474,801.774,0
client,XN,X25519,curve25519loss14,475,2334.227,0
client,XN,X25519,curve25519loss14,476,300.671,0
client,XN,X25519,curve25519loss14,477,300.655,0
client,XN,X25519,curve25519loss14,478,300.794,0
client,XN,X25519,curve25519loss14,479,1337.431,0
client,XN,X25519,curve25519loss14,480,340.826,0
client,XN,X25519,curve25519loss14,481,3860.812,0
client,XN,X25519,curve25519loss14,482,2820.705,0
client,XN,X25519,curve25519loss14,483,2374.186,0
client,XN,X25519,curve25519loss14,484,300.649,0
client,XN,X25519,curve25519loss14,485,300.515,0
client,XN,X25519,curve25519loss14,486,300.582,0
client,XN,X25519,curve25519loss14,487,300.599,0
client,XN,X25519,curve25519loss14,488,300.616,0
client,XN,X25519,curve25519loss14,489,1323.577,0
client,XN,X25519,curve25519loss14,490,300.617,0
client,XN,X25519,curve25519loss14,491,2801.845,0
client,XN,X25519,curve25519loss14,492,300.720,0
client,XN,X25519,curve25519loss14,493,2451.080,0
client,XN,X25519,curve25519loss14,494,807.888,0
client,XN,X25519,curve25519loss14,495,300.702,0
client,XN,X25519,curve25519loss14,496,300.693,0
client,XN,X25519,curve25519loss14,497,806.353,0
client,XN,X25519,curve25519loss14,498,341.234,0
client,XN,X25519,curve25519loss14,499,300.584,0
client,XN,X25519,curve25519loss14,500,300.648,0
client,XN,X25519,curve25519loss14,501,3956.340,0
client,XN,X25519,curve25519loss14,502,300.644,0
client,XN,X25519,curve25519loss14,503,807.988,0
client,XN,X25519,curve25519loss14,504,2369.271,0
client,XN,X25519,curve25519loss14,505,300.612,0
client,XN,X25519,curve25519loss14,506,1352.115,0
client,XN,X25519,curve25519loss14,507,2367.956,0
client,XN,X25519,curve25519loss14,508,1857.578,0
client,XN,X25519,curve25519loss14,509,300.722,0
client,XN,X25519,curve25519loss14,510,806.318,0
client,XN,X25519,curve25519loss14,511,300.716,0
client,XN,X25519,curve25519loss14,512,300.629,0
client,XN,X25519,curve25519loss14,513,300.656,0
client,XN,X25519,curve25519loss14,514,809.608,0
client,XN,X25519,curve25519loss14,515,300.716,0
client,XN,X25519,curve25519loss14,516,300.635,0
client,XN,X25519,curve25519loss14,517,300.561,0
client,XN,X25519,curve25519loss14,518,340.817,0
client,XN,X25519,curve25519loss14,519,809.619,0
client,XN,X25519,curve25519loss14,520,300.605,0
client,XN,X25519,curve25519loss14,521,300.540,0
client,XN,X25519,curve25519loss14,522,1319.937,0
client,XN,X25519,curve25519loss14,523,2356.832,0
client,XN,X25519,curve25519loss14,524,6193.633,0
client,XN,X25519,curve25519loss14,525,6007.896,0
client,XN,X25519,curve25519loss14,526,4107.102,0
client,XN,X25519,curve25519loss14,527,300.690,0
client,XN,X25519,curve25519loss14,528,803.224,0
client,XN,X25519,curve25519loss14,529,804.636,0
client,XN,X25519,curve25519loss14,530,2337.393,0
client,XN,X25519,curve25519loss14,531,300.740,0
client,XN,X25519,curve25519loss14,532,300.642,0
client,XN,X25519,curve25519loss14,533,300.678,0
client,XN,X25519,curve25519loss14,534,803.282,0
client,XN,X25519,curve25519loss14,535,300.726,0
client,XN,X25519,curve25519loss14,536,300.722,0
client,XN,X25519,curve25519loss14,537,300.590,0
client,XN,X25519,curve25519loss14,538,300.613,0
client,XN,X25519,curve25519loss14,539,1313.713,0
client,XN,X25519,curve25519loss14,540,603.206,0
client,XN,X25519,curve25519loss14,541,844.606,0
client,XN,X25519,curve25519loss14,542,2329.305,0
client,XN,X25519,curve25519loss14,543,300.620,0
client,XN,X25519,curve25519loss14,544,801.770,0
client,XN,X25519,curve25519loss14,545,807.932,0
client,XN,X25519,curve25519loss14,546,807.918,0
client,XN,X25519,curve25519loss14,547,300.713,0
client,XN,X25519,curve25519loss14,548,604.670,0
client,XN,X25519,curve25519loss14,549,300.593,0
client,XN,X25519,curve25519loss14,550,611.138,0
client,XN,X25519,curve25519loss14,551,810.342,0
client,XN,X25519,curve25519loss14,552,300.737,0
client,XN,X25519,curve25519loss14,553,302.303,0
client,XN,X25519,curve25519loss14,554,300.777,0
client,XN,X25519,curve25519loss14,555,300.736,0
client,XN,X25519,curve25519loss14,556,300.672,0
client,XN,X25519,curve25519loss14,557,1339.556,0
client,XN,X25519,curve25519loss14,558,1332.821,0
client,XN,X25519,curve25519loss14,559,3764.966,0
client,XN,X25519,curve25519loss14,560,300.660,0
client,XN,X25519,curve25519loss14,561,1321.246,0
client,XN,X25519,curve25519loss14,562,300.656,0
client,XN,X25519,curve25519loss14,563,300.680,0
client,XN,X25519,curve25519loss14,564,808.079,0
client,XN,X25519,curve25519loss14,565,808.015,0
client,XN,X25519,curve25519loss14,566,300.687,0
client,XN,X25519,curve25519loss14,567,915.171,0
client,XN,X25519,curve25519loss14,568,300.653,0
client,XN,X25519,curve25519loss14,569,300.581,0
client,XN,X25519,curve25519loss14,570,300.571,0
