role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss14,62,200.585,0
client,KN,X25519,curve25519loss14,63,7882.873,0
client,KN,X25519,curve25519loss14,64,1201.980,0
client,KN,X25519,curve25519loss14,65,328.563,0
client,KN,X25519,curve25519loss14,66,200.536,0
client,KN,X25519,curve25519loss14,67,200.492,0
client,KN,X25519,curve25519loss14,68,328.704,0
client,KN,X25519,curve25519loss14,69,1231.227,0
client,KN,X25519,curve25519loss14,70,1215.930,0
client,KN,X25519,curve25519loss14,71,328.600,0
client,KN,X25519,curve25519loss14,72,3667.190,0
client,KN,X25519,curve25519loss14,73,200.629,0
client,KN,X25519,curve25519loss14,74,200.552,0
client,KN,X25519,curve25519loss14,75,200.592,0
client,KN,X25519,curve25519loss14,76,328.641,0
client,KN,X25519,curve25519loss14,77,200.797,0
client,KN,X25519,curve25519loss14,78,200.530,0
client,KN,X25519,curve25519loss14,79,200.569,0
client,KN,X25519,curve25519loss14,80,200.550,0
client,KN,X25519,curve25519loss14,81,200.479,0
client,KN,X25519,curve25519loss14,82,7281.828,0
client,KN,X25519,curve25519loss14,83,1202.155,0
client,KN,X25519,curve25519loss14,84,200.626,0
client,KN,X25519,curve25519loss14,85,200.618,0
client,KN,X25519,curve25519loss14,86,1248.482,0
client,KN,X25519,curve25519loss14,87,603.736,0
client,KN,X25519,curve25519loss14,88,200.583,0
client,KN,X25519,curve25519loss14,89,327.978,0
client,KN,X25519,curve25519loss14,90,804.953,0
client,KN,X25519,curve25519loss14,91,200.688,0
client,KN,X25519,curve25519loss14,92,328.068,0
client,KN,X25519,curve25519loss14,93,200.504,0
client,KN,X25519,curve25519loss14,94,200.539,0
client,KN,X25519,curve25519loss14,95,1228.113,0
client,KN,X25519,curve25519loss14,96,200.558,0
client,KN,X25519,curve25519loss14,97,200.496,0
client,KN,X25519,curve25519loss14,98,200.502,0
client,KN,X25519,curve25519loss14,99,2278.237,0
client,KN,X25519,curve25519loss14,100,603.709,0
client,KN,X25519,curve25519loss14,101,200.758,0
client,KN,X25519,curve25519loss14,102,2267.228,0
client,KN,X25519,curve25519loss14,103,328.495,0
client,KN,X25519,curve25519loss14,104,327.900,0
client,KN,X25519,curve25519loss14,105,200.709,0
client,KN,X25519,curve25519loss14,106,328.106,0
client,KN,X25519,curve25519loss14,107,200.584,0
client,KN,X25519,curve25519loss14,108,200.617,0
client,KN,X25519,curve25519loss14,109,2252.906,0
client,KN,X25519,curve25519loss14,110,2253.896,0
client,KN,X25519,curve25519loss14,111,200.628,0
client,KN,X25519,curve25519loss14,112,7429.101,0
client,KN,X25519,curve25519loss14,113,1252.146,0
client,KN,X25519,curve25519loss14,114,200.647,0
client,KN,X25519,curve25519loss14,115,328.660,0
client,KN,X25519,curve25519loss14,116,2286.260,0
client,KN,X25519,curve25519loss14,117,603.792,0
client,KN,X25519,curve25519loss14,118,1202.032,0
client,KN,X25519,curve25519loss14,119,200.720,0
client,KN,X25519,curve25519loss14,120,200.575,0
client,KN,X25519,curve25519loss14,121,200.669,0
client,KN,X25519,curve25519loss14,122,1239.747,0
client,KN,X25519,curve25519loss14,123,200.534,0
client,KN,X25519,curve25519loss14,124,603.124,0
client,KN,X25519,curve25519loss14,125,1244.015,0
client,KN,X25519,curve25519loss14,126,1215.986,0
client,KN,X25519,curve25519loss14,127,200.665,0
client,KN,X25519,curve25519loss14,128,328.745,0
client,KN,X25519,curve25519loss14,129,200.541,0
client,KN,X25519,curve25519loss14,130,200.655,0
client,KN,X25519,curve25519loss14,131,200.681,0
client,KN,X25519,curve25519loss14,132,1661.827,0
client,KN,X25519,curve25519loss14,133,1238.324,0
client,KN,X25519,curve25519loss14,134,603.842,0
client,KN,X25519,curve25519loss14,135,200.660,0
client,KN,X25519,curve25519loss14,136,201.162,0
client,KN,X25519,curve25519loss14,137,200.814,0
client,KN,X25519,curve25519loss14,138,200.654,0
client,KN,X25519,curve25519loss14,139,1343.971,0
client,KN,X25519,curve25519loss14,140,200.719,0
client,KN,X25519,curve25519loss14,141,1207.509,0
client,KN,X25519,curve25519loss14,142,328.448,0
client,KN,X25519,curve25519loss14,143,632.896,0
client,KN,X25519,curve25519loss14,144,2714.113,0
client,KN,X25519,curve25519loss14,145,1202.072,0
client,KN,X25519,curve25519loss14,146,200.583,0
client,KN,X25519,curve25519loss14,147,200.535,0
client,KN,X25519,curve25519loss14,148,604.598,0
client,KN,X25519,curve25519loss14,149,200.713,0
client,KN,X25519,curve25519loss14,150,1211.248,0
client,KN,X25519,curve25519loss14,151,1215.942,0
client,KN,X25519,curve25519loss14,152,200.598,0
client,KN,X25519,curve25519loss14,153,200.697,0
client,KN,X25519,curve25519loss14,154,200.581,0
client,KN,X25519,curve25519loss14,155,609.532,0
client,KN,X25519,curve25519loss14,156,200.651,0
client,KN,X25519,curve25519loss14,157,200.511,0
client,KN,X25519,curve25519loss14,158,200.539,0
client,KN,X25519,curve25519loss14,159,200.768,0
client,KN,X25519,curve25519loss14,160,200.486,0
client,KN,X25519,curve25519loss14,161,328.404,0
client,KN,X25519,curve25519loss14,162,1232.477,0
client,KN,X25519,curve25519loss14,163,1215.763,0
client,KN,X25519,curve25519loss14,164,200.595,0
client,KN,X25519,curve25519loss14,165,327.820,0
client,KN,X25519,curve25519loss14,166,200.581,0
client,KN,X25519,curve25519loss14,167,200.616,0
client,KN,X25519,curve25519loss14,168,601.771,0
client,KN,X25519,curve25519loss14,169,200.600,0
client,KN,X25519,curve25519loss14,170,200.565,0
client,KN,X25519,curve25519loss14,171,200.542,0
client,KN,X25519,curve25519loss14,172,200.561,0
client,KN,X25519,curve25519loss14,173,1653.363,0
client,KN,X25519,curve25519loss14,174,607.874,0
client,KN,X25519,curve25519loss14,175,200.583,0
client,KN,X25519,curve25519loss14,176,200.548,0
client,KN,X25519,curve25519loss14,177,200.525,0
client,KN,X25519,curve25519loss14,178,1827.845,0
client,KN,X25519,curve25519loss14,179,200.522,0
client,KN,X25519,curve25519loss14,180,200.562,0
client,KN,X25519,curve25519loss14,181,200.598,0
client,KN,X25519,curve25519loss14,182,1608.255,0
client,KN,X25519,curve25519loss14,183,4181.611,0
client,KN,X25519,curve25519loss14,184,2262.406,0
client,KN,X25519,curve25519loss14,185,328.443,0
client,KN,X25519,curve25519loss14,186,200.597,0
client,KN,X25519,curve25519loss14,187,200.567,0
client,KN,X25519,curve25519loss14,188,1203.911,0
client,KN,X25519,curve25519loss14,189,1202.040,0
client,KN,X25519,curve25519loss14,190,200.626,0
client,KN,X25519,curve25519loss14,191,3666.964,0
client,KN,X25519,curve25519loss14,192,200.659,0
client,KN,X25519,curve25519loss14,193,200.512,0
client,KN,X25519,curve25519loss14,194,1234.649,0
client,KN,X25519,curve25519loss14,195,633.564,0
client,KN,X25519,curve25519loss14,196,1222.330,0
client,KN,X25519,curve25519loss14,197,1619.797,0
client,KN,X25519,curve25519loss14,198,200.632,0
client,KN,X25519,curve25519loss14,199,2275.422,0
client,KN,X25519,curve25519loss14,200,603.725,0
client,KN,X25519,curve25519loss14,201,200.549,0
client,KN,X25519,curve25519loss14,202,607.214,0
client,KN,X25519,curve25519loss14,203,200.572,0
client,KN,X25519,curve25519loss14,204,200.495,0
client,KN,X25519,curve25519loss14,205,200.572,0
client,KN,X25519,curve25519loss14,206,200.511,0
client,KN,X25519,curve25519loss14,207,1241.585,0
client,KN,X25519,curve25519loss14,208,328.546,0
client,KN,X25519,curve25519loss14,209,200.577,0
client,KN,X25519,curve25519loss14,210,200.626,0
client,KN,X25519,curve25519loss14,211,1203.876,0
client,KN,X25519,curve25519loss14,212,200.630,0
client,KN,X25519,curve25519loss14,213,327.821,0
client,KN,X25519,curve25519loss14,214,200.512,0
client,KN,X25519,curve25519loss14,215,1240.824,0
client,KN,X25519,curve25519loss14,216,200.618,0
client,KN,X25519,curve25519loss14,217,602.957,0
client,KN,X25519,curve25519loss14,218,1221.718,0
client,KN,X25519,curve25519loss14,219,1238.302,0
client,KN,X25519,curve25519loss14,220,1215.938,0
client,KN,X25519,curve25519loss14,221,200.604,0
client,KN,X25519,curve25519loss14,222,200.665,0
client,KN,X25519,curve25519loss14,223,200.593,0
client,KN,X25519,curve25519loss14,224,200.583,0
client,KN,X25519,curve25519loss14,225,200.698,0
client,KN,X25519,curve25519loss14,226,200.531,0
client,KN,X25519,curve25519loss14,227,607.610,0
client,KN,X25519,curve25519loss14,228,200.573,0
client,KN,X25519,curve25519loss14,229,1251.343,0
client,KN,X25519,curve25519loss14,230,1215.921,0
client,KN,X25519,curve25519loss14,231,200.492,0
client,KN,X25519,curve25519loss14,232,200.491,0
client,KN,X25519,curve25519loss14,233,328.428,0
client,KN,X25519,curve25519loss14,234,200.539,0
client,KN,X25519,curve25519loss14,235,200.497,0
client,KN,X25519,curve25519loss14,236,200.571,0
client,KN,X25519,curve25519loss14,237,200.546,0
client,KN,X25519,curve25519loss14,238,328.486,0
client,KN,X25519,curve25519loss14,239,1211.354,0
client,KN,X25519,curve25519loss14,240,200.562,0
client,KN,X25519,curve25519loss14,241,1207.186,0
client,KN,X25519,curve25519loss14,242,200.568,0
client,KN,X25519,curve25519loss14,243,200.608,0
client,KN,X25519,curve25519loss14,244,3658.391,0
client,KN,X25519,curve25519loss14,245,200.564,0
client,KN,X25519,curve25519loss14,246,200.522,0
client,KN,X25519,curve25519loss14,247,200.581,0
client,KN,X25519,curve25519loss14,248,200.549,0
client,KN,X25519,curve25519loss14,249,200.484,0
client,KN,X25519,curve25519loss14,250,604.816,0
client,KN,X25519,curve25519loss14,251,1244.097,0
client,KN,X25519,curve25519loss14,252,1343.533,0
client,KN,X25519,curve25519loss14,253,200.520,0
client,KN,X25519,curve25519loss14,254,200.606,0
client,KN,X25519,curve25519loss14,255,200.584,0
client,KN,X25519,curve25519loss14,256,2754.214,0
client,KN,X25519,curve25519loss14,257,200.711,0
client,KN,X25519,curve25519loss14,258,200.648,0
client,KN,X25519,curve25519loss14,259,2272.496,0
client,KN,X25519,curve25519loss14,260,200.600,0
client,KN,X25519,curve25519loss14,261,200.680,0
client,KN,X25519,curve25519loss14,262,200.581,0
client,KN,X25519,curve25519loss14,263,200.582,0
client,KN,X25519,curve25519loss14,264,200.500,0
client,KN,X25519,curve25519loss14,265,328.213,0
client,KN,X25519,curve25519loss14,266,1214.309,0
client,KN,X25519,curve25519loss14,267,1215.902,0
client,KN,X25519,curve25519loss14,268,1215.972,0
client,KN,X25519,curve25519loss14,269,200.599,0
client,KN,X25519,curve25519loss14,270,603.091,0
client,KN,X25519,curve25519loss14,271,200.621,0
client,KN,X25519,curve25519loss14,272,1235.412,0
client,KN,X25519,curve25519loss14,273,200.565,0
client,KN,X25519,curve25519loss14,274,200.614,0
client,KN,X25519,curve25519loss14,275,1212.445,0
client,KN,X25519,curve25519loss14,276,2226.009,0
client,KN,X25519,curve25519loss14,277,200.586,0
client,KN,X25519,curve25519loss14,278,1207.319,0
client,KN,X25519,curve25519loss14,279,200.590,0
client,KN,X25519,curve25519loss14,280,200.540,0
client,KN,X25519,curve25519loss14,281,328.096,0
client,KN,X25519,curve25519loss14,282,200.629,0
client,KN,X25519,curve25519loss14,283,200.514,0
client,KN,X25519,curve25519loss14,284,200.719,0
client,KN,X25519,curve25519loss14,285,200.637,0
client,KN,X25519,curve25519loss14,286,200.595,0
client,KN,X25519,curve25519loss14,287,606.617,0
client,KN,X25519,curve25519loss14,288,2268.146,0
client,KN,X25519,curve25519loss14,289,200.611,0
client,KN,X25519,curve25519loss14,290,200.673,0
client,KN,X25519,curve25519loss14,291,200.539,0
client,KN,X25519,curve25519loss14,292,3649.618,0
client,KN,X25519,curve25519loss14,293,200.582,0
client,KN,X25519,curve25519loss14,294,200.538,0
client,KN,X25519,curve25519loss14,295,1668.417,0
client,KN,X25519,curve25519loss14,296,1357.899,0
client,KN,X25519,curve25519loss14,297,1343.945,0
client,KN,X25519,curve25519loss14,298,7068.143,0
client,KN,X25519,curve25519loss14,299,200.539,0
client,KN,X25519,curve25519loss14,300,200.519,0
client,KN,X25519,curve25519loss14,301,200.563,0
client,KN,X25519,curve25519loss14,302,200.543,0
client,KN,X25519,curve25519loss14,303,200.577,0
client,KN,X25519,curve25519loss14,304,1518.601,0
client,KN,X25519,curve25519loss14,305,327.851,0
client,KN,X25519,curve25519loss14,306,200.683,0
client,KN,X25519,curve25519loss14,307,200.592,0
client,KN,X25519,curve25519loss14,308,200.646,0
client,KN,X25519,curve25519loss14,309,3651.923,0
client,KN,X25519,curve25519loss14,310,200.601,0
client,KN,X25519,curve25519loss14,311,200.512,0
client,KN,X25519,curve25519loss14,312,200.491,0
client,KN,X25519,curve25519loss14,313,200.613,0
client,KN,X25519,curve25519loss14,314,605.435,0
client,KN,X25519,curve25519loss14,315,200.502,0
client,KN,X25519,curve25519loss14,316,1647.266,0
client,KN,X25519,curve25519loss14,317,200.584,0
client,KN,X25519,curve25519loss14,318,1201.356,0
client,KN,X25519,curve25519loss14,319,605.797,0
client,KN,X25519,curve25519loss14,320,200.605,0
client,KN,X25519,curve25519loss14,321,200.520,0
client,KN,X25519,curve25519loss14,322,3266.891,0
client,KN,X25519,curve25519loss14,323,328.478,0
client,KN,X25519,curve25519loss14,324,1207.272,0
client,KN,X25519,curve25519loss14,325,200.569,0
client,KN,X25519,curve25519loss14,326,327.878,0
client,KN,X25519,curve25519loss14,327,200.579,0
client,KN,X25519,curve25519loss14,328,1204.607,0
client,KN,X25519,curve25519loss14,329,328.575,0
client,KN,X25519,curve25519loss14,330,200.550,0
client,KN,X25519,curve25519loss14,331,746.263,0
client,KN,X25519,curve25519loss14,332,200.586,0
client,KN,X25519,curve25519loss14,333,609.501,0
client,KN,X25519,curve25519loss14,334,200.530,0
client,KN,X25519,curve25519loss14,335,2975.274,0
client,KN,X25519,curve25519loss14,336,200.560,0
client,KN,X25519,curve25519loss14,337,200.636,0
client,KN,X25519,curve25519loss14,338,2158.582,0
client,KN,X25519,curve25519loss14,339,200.635,0
client,KN,X25519,curve25519loss14,340,200.575,0
client,KN,X25519,curve25519loss14,341,1234.657,0
client,KN,X25519,curve25519loss14,342,200.629,0
client,KN,X25519,curve25519loss14,343,200.584,0
client,KN,X25519,curve25519loss14,344,200.665,0
client,KN,X25519,curve25519loss14,345,200.549,0
client,KN,X25519,curve25519loss14,346,200.648,0
client,KN,X25519,curve25519loss14,347,328.007,0
client,KN,X25519,curve25519loss14,348,2252.274,0
client,KN,X25519,curve25519loss14,349,200.568,0
client,KN,X25519,curve25519loss14,350,909.008,0
client,KN,X25519,curve25519loss14,351,200.650,0
client,KN,X25519,curve25519loss14,352,200.607,0
client,KN,X25519,curve25519loss14,353,1240.872,0
client,KN,X25519,curve25519loss14,354,603.762,0
client,KN,X25519,curve25519loss14,355,1252.139,0
client,KN,X25519,curve25519loss14,356,603.626,0
client,KN,X25519,curve25519loss14,357,607.872,0
client,KN,X25519,curve25519loss14,358,200.545,0
client,KN,X25519,curve25519loss14,359,607.317,0
client,KN,X25519,curve25519loss14,360,200.577,0
client,KN,X25519,curve25519loss14,361,200.613,0
client,KN,X25519,curve25519loss14,362,200.529,0
client,KN,X25519,curve25519loss14,363,200.631,0
client,KN,X25519,curve25519loss14,364,200.565,0
client,KN,X25519,curve25519loss14,365,200.659,0
client,KN,X25519,curve25519loss14,366,1205.952,0
client,KN,X25519,curve25519loss14,367,328.599,0
client,KN,X25519,curve25519loss14,368,1954.927,0
client,KN,X25519,curve25519loss14,369,1222.314,0
client,KN,X25519,curve25519loss14,370,200.658,0
client,KN,X25519,curve25519loss14,371,1207.201,0
client,KN,X25519,curve25519loss14,372,328.485,0
client,KN,X25519,curve25519loss14,373,200.539,0
client,KN,X25519,curve25519loss14,374,200.697,0
client,KN,X25519,curve25519loss14,375,200.653,0
client,KN,X25519,curve25519loss14,376,609.000,0
client,KN,X25519,curve25519loss14,377,200.585,0
client,KN,X25519,curve25519loss14,378,200.595,0
client,KN,X25519,curve25519loss14,379,1208.697,0
client,KN,X25519,curve25519loss14,380,1201.988,0
client,KN,X25519,curve25519loss14,381,1215.938,0
client,KN,X25519,curve25519loss14,382,200.607,0
client,KN,X25519,curve25519loss14,383,327.781,0
client,KN,X25519,curve25519loss14,384,200.478,0
client,KN,X25519,curve25519loss14,385,200.553,0
client,KN,X25519,curve25519loss14,386,200.543,0
client,KN,X25519,curve25519loss14,387,328.117,0
client,KN,X25519,curve25519loss14,388,1229.388,0
client,KN,X25519,curve25519loss14,389,9115.689,0
client,KN,X25519,curve25519loss14,390,200.638,0
client,KN,X25519,curve25519loss14,391,607.223,0
client,KN,X25519,curve25519loss14,392,328.665,0
client,KN,X25519,curve25519loss14,393,607.100,0
client,KN,X25519,curve25519loss14,394,200.631,0
client,KN,X25519,curve25519loss14,395,1227.394,0
client,KN,X25519,curve25519loss14,396,200.521,0
client,KN,X25519,curve25519loss14,397,200.577,0
client,KN,X25519,curve25519loss14,398,200.570,0
client,KN,X25519,curve25519loss14,399,2405.626,0
client,KN,X25519,curve25519loss14,400,200.605,0
client,KN,X25519,curve25519loss14,401,200.633,0
client,KN,X25519,curve25519loss14,402,730.558,0
client,KN,X25519,curve25519loss14,403,200.658,0
client,KN,X25519,curve25519loss14,404,328.149,0
client,KN,X25519,curve25519loss14,405,3679.242,0
client,KN,X25519,curve25519loss14,406,200.585,0
client,KN,X25519,curve25519loss14,407,1243.417,0
client,KN,X25519,curve25519loss14,408,200.535,0
client,KN,X25519,curve25519loss14,409,603.047,0
client,KN,X25519,curve25519loss14,410,200.547,0
client,KN,X25519,curve25519loss14,411,200.599,0
client,KN,X25519,curve25519loss14,412,328.286,0
client,KN,X25519,curve25519loss14,413,200.499,0
client,KN,X25519,curve25519loss14,414,200.576,0
client,KN,X25519,curve25519loss14,415,604.946,0
client,KN,X25519,curve25519loss14,416,200.607,0
client,KN,X25519,curve25519loss14,417,200.543,0
client,KN,X25519,curve25519loss14,418,200.566,0
client,KN,X25519,curve25519loss14,419,3029.959,0
client,KN,X25519,curve25519loss14,420,200.581,0
client,KN,X25519,curve25519loss14,421,200.568,0
client,KN,X25519,curve25519loss14,422,200.558,0
client,KN,X25519,curve25519loss14,423,2250.152,0
client,KN,X25519,curve25519loss14,424,200.582,0
client,KN,X25519,curve25519loss14,425,200.649,0
client,KN,X25519,curve25519loss14,426,328.120,0
client,KN,X25519,curve25519loss14,427,6978.119,0
client,KN,X25519,curve25519loss14,428,200.526,0
client,KN,X25519,curve25519loss14,429,200.569,0
client,KN,X25519,curve25519loss14,430,200.637,0
client,KN,X25519,curve25519loss14,431,200.534,0
client,KN,X25519,curve25519loss14,432,200.585,0
client,KN,X25519,curve25519loss14,433,200.486,0
client,KN,X25519,curve25519loss14,434,200.548,0
client,KN,X25519,curve25519loss14,435,1205.589,0
client,KN,X25519,curve25519loss14,436,605.842,0
client,KN,X25519,curve25519loss14,437,3759.862,0
client,KN,X25519,curve25519loss14,438,3314.050,0
client,KN,X25519,curve25519loss14,439,1605.820,0
client,KN,X25519,curve25519loss14,440,328.696,0
client,KN,X25519,curve25519loss14,441,200.500,0
client,KN,X25519,curve25519loss14,442,606.576,0
client,KN,X25519,curve25519loss14,443,200.570,0
client,KN,X25519,curve25519loss14,444,327.991,0
client,KN,X25519,curve25519loss14,445,1336.940,0
client,KN,X25519,curve25519loss14,446,1202.347,0
client,KN,X25519,curve25519loss14,447,1215.935,0
client,KN,X25519,curve25519loss14,448,200.624,0
client,KN,X25519,curve25519loss14,449,200.637,0
client,KN,X25519,curve25519loss14,450,200.652,0
client,KN,X25519,curve25519loss14,451,200.558,0
client,KN,X25519,curve25519loss14,452,200.641,0
client,KN,X25519,curve25519loss14,453,327.971,0
client,KN,X25519,curve25519loss14,454,1228.257,0
client,KN,X25519,curve25519loss14,455,200.570,0
client,KN,X25519,curve25519loss14,456,200.494,0
client,KN,X25519,curve25519loss14,457,200.530,0
client,KN,X25519,curve25519loss14,458,328.723,0
client,KN,X25519,curve25519loss14,459,200.577,0
client,KN,X25519,curve25519loss14,460,608.441,0
client,KN,X25519,curve25519loss14,461,607.876,0
client,KN,X25519,curve25519loss14,462,1363.686,0
client,KN,X25519,curve25519loss14,463,200.540,0
client,KN,X25519,curve25519loss14,464,200.550,0
client,KN,X25519,curve25519loss14,465,200.598,0
client,KN,X25519,curve25519loss14,466,200.652,0
client,KN,X25519,curve25519loss14,467,200.663,0
client,KN,X25519,curve25519loss14,468,1364.542,0
client,KN,X25519,curve25519loss14,469,604.135,0
client,KN,X25519,curve25519loss14,470,200.595,0
client,KN,X25519,curve25519loss14,471,200.629,0
client,KN,X25519,curve25519loss14,472,200.567,0
client,KN,X25519,curve25519loss14,473,200.630,0
client,KN,X25519,curve25519loss14,474,200.559,0
client,KN,X25519,curve25519loss14,475,328.342,0
client,KN,X25519,curve25519loss14,476,200.586,0
client,KN,X25519,curve25519loss14,477,200.517,0
client,KN,X25519,curve25519loss14,478,1914.801,0
client,KN,X25519,curve25519loss14,479,200.596,0
client,KN,X25519,curve25519loss14,480,200.609,0
client,KN,X25519,curve25519loss14,481,200.584,0
client,KN,X25519,curve25519loss14,482,200.712,0
client,KN,X25519,curve25519loss14,483,327.859,0
client,KN,X25519,curve25519loss14,484,200.594,0
client,KN,X25519,curve25519loss14,485,200.618,0
client,KN,X25519,curve25519loss14,486,603.770,0
client,KN,X25519,curve25519loss14,487,1228.126,0
client,KN,X25519,curve25519loss14,488,200.629,0
client,KN,X25519,curve25519loss14,489,200.645,0
client,KN,X25519,curve25519loss14,490,912.055,0
client,KN,X25519,curve25519loss14,491,3897.943,0
client,KN,X25519,curve25519loss14,492,608.162,0
client,KN,X25519,curve25519loss14,493,200.614,0
client,KN,X25519,curve25519loss14,494,200.510,0
client,KN,X25519,curve25519loss14,495,200.580,0
client,KN,X25519,curve25519loss14,496,1258.094,0
client,KN,X25519,curve25519loss14,497,1321.544,0
client,KN,X25519,curve25519loss14,498,1238.287,0
client,KN,X25519,curve25519loss14,499,1215.921,0
client,KN,X25519,curve25519loss14,500,200.541,0
client,KN,X25519,curve25519loss14,501,200.537,0
client,KN,X25519,curve25519loss14,502,4376.261,0
client,KN,X25519,curve25519loss14,503,602.241,0
client,KN,X25519,curve25519loss14,504,200.632,0
client,KN,X25519,curve25519loss14,505,200.607,0
client,KN,X25519,curve25519loss14,506,1208.567,0
client,KN,X25519,curve25519loss14,507,1201.980,0
client,KN,X25519,curve25519loss14,508,200.590,0
client,KN,X25519,curve25519loss14,509,603.058,0
client,KN,X25519,curve25519loss14,510,200.590,0
client,KN,X25519,curve25519loss14,511,607.148,0
client,KN,X25519,curve25519loss14,512,328.723,0
client,KN,X25519,curve25519loss14,513,1259.319,0
client,KN,X25519,curve25519loss14,514,328.531,0
client,KN,X25519,curve25519loss14,515,603.138,0
client,KN,X25519,curve25519loss14,516,200.567,0
client,KN,X25519,curve25519loss14,517,1363.025,0
client,KN,X25519,curve25519loss14,518,1216.217,0
client,KN,X25519,curve25519loss14,519,200.610,0
client,KN,X25519,curve25519loss14,520,200.585,0
client,KN,X25519,curve25519loss14,521,328.272,0
client,KN,X25519,curve25519loss14,522,200.616,0
client,KN,X25519,curve25519loss14,523,1679.213,0
client,KN,X25519,curve25519loss14,524,1244.226,0
client,KN,X25519,curve25519loss14,525,200.639,0
client,KN,X25519,curve25519loss14,526,327.899,0
client,KN,X25519,curve25519loss14,527,200.575,0
client,KN,X25519,curve25519loss14,528,604.414,0
client,KN,X25519,curve25519loss14,529,200.603,0
client,KN,X25519,curve25519loss14,530,607.216,0
client,KN,X25519,curve25519loss14,531,200.568,0
client,KN,X25519,curve25519loss14,532,200.514,0
client,KN,X25519,curve25519loss14,533,200.555,0
client,KN,X25519,curve25519loss14,534,2234.203,0
client,KN,X25519,curve25519loss14,535,328.504,0
client,KN,X25519,curve25519loss14,536,1611.151,0
client,KN,X25519,curve25519loss14,537,1210.050,0
client,KN,X25519,curve25519loss14,538,200.608,0
client,KN,X25519,curve25519loss14,539,200.661,0
client,KN,X25519,curve25519loss14,540,2272.571,0
client,KN,X25519,curve25519loss14,541,200.577,0
client,KN,X25519,curve25519loss14,542,200.624,0
client,KN,X25519,curve25519loss14,543,200.506,0
client,KN,X25519,curve25519loss14,544,3329.752,0
client,KN,X25519,curve25519loss14,545,200.584,0
client,KN,X25519,curve25519loss14,546,7061.037,0
client,KN,X25519,curve25519loss14,547,200.482,0
client,KN,X25519,curve25519loss14,548,1341.357,0
client,KN,X25519,curve25519loss14,549,200.543,0
client,KN,X25519,curve25519loss14,550,200.563,0
client,KN,X25519,curve25519loss14,551,328.655,0
client,KN,X25519,curve25519loss14,552,4738.146,0
client,KN,X25519,curve25519loss14,553,1201.970,0
client,KN,X25519,curve25519loss14,554,200.563,0
client,KN,X25519,curve25519loss14,555,200.568,0
client,KN,X25519,curve25519loss14,556,200.571,0
client,KN,X25519,curve25519loss14,557,7603.914,0
client,KN,X25519,curve25519loss14,558,328.662,0
client,KN,X25519,curve25519loss14,559,200.589,0
client,KN,X25519,curve25519loss14,560,200.692,0
client,KN,X25519,curve25519loss14,561,200.542,0
client,KN,X25519,curve25519loss14,562,200.564,0
client,KN,X25519,curve25519loss14,563,200.563,0
client,KN,X25519,curve25519loss14,564,2571.841,0
client,KN,X25519,curve25519loss14,565,200.533,0
client,KN,X25519,curve25519loss14,566,200.563,0
client,KN,X25519,curve25519loss14,567,2884.386,0
client,KN,X25519,curve25519loss14,568,1230.347,0
client,KN,X25519,curve25519loss14,569,200.584,0
client,KN,X25519,curve25519loss14,570,200.598,0
client,KN,X25519,curve25519loss14,571,200.627,0
