role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss14,73,0.191,0
server,KN,X25519,curve25519loss14,74,0.158,0
server,KN,X25519,curve25519loss14,75,0.160,0
server,KN,X25519,curve25519loss14,76,0.193,0
server,KN,X25519,curve25519loss14,77,0.173,0
server,KN,X25519,curve25519loss14,78,0.154,0
server,KN,X25519,curve25519loss14,79,0.161,0
server,KN,X25519,curve25519loss14,80,0.177,0
server,KN,X25519,curve25519loss14,81,0.186,0
server,KN,X25519,curve25519loss14,82,5019.989,0
server,KN,X25519,curve25519loss14,83,0.157,0
server,KN,X25519,curve25519loss14,84,0.156,0
server,KN,X25519,curve25519loss14,85,0.162,0
server,KN,X25519,curve25519loss14,86,0.159,0
server,KN,X25519,curve25519loss14,87,403.305,0
server,KN,X25519,curve25519loss14,88,0.188,0
server,KN,X25519,curve25519loss14,89,0.171,0
server,KN,X25519,curve25519loss14,90,0.159,0
server,KN,X25519,curve25519loss14,91,0.185,0
server,KN,X25519,curve25519loss14,92,0.160,0
server,KN,X25519,curve25519loss14,93,0.186,0
server,KN,X25519,curve25519loss14,94,0.162,0
server,KN,X25519,curve25519loss14,95,0.157,0
server,KN,X25519,curve25519loss14,96,0.185,0
server,KN,X25519,curve25519loss14,97,0.166,0
server,KN,X25519,curve25519loss14,98,0.169,0
server,KN,X25519,curve25519loss14,99,0.173,0
server,KN,X25519,curve25519loss14,100,403.279,0
server,KN,X25519,curve25519loss14,101,0.191,0
server,KN,X25519,curve25519loss14,102,0.170,0
server,KN,X25519,curve25519loss14,103,0.158,0
server,KN,X25519,curve25519loss14,104,0.168,0
server,KN,X25519,curve25519loss14,105,0.166,0
server,KN,X25519,curve25519loss14,106,0.159,0
server,KN,X25519,curve25519loss14,107,0.195,0
server,KN,X25519,curve25519loss14,108,0.170,0
server,KN,X25519,curve25519loss14,109,0.165,0
server,KN,X25519,curve25519loss14,110,0.159,0
server,KN,X25519,curve25519loss14,111,0.186,0
server,KN,X25519,curve25519loss14,112,5148.015,0
server,KN,X25519,curve25519loss14,113,0.171,0
server,KN,X25519,curve25519loss14,114,0.156,0
server,KN,X25519,curve25519loss14,115,0.202,0
server,KN,X25519,curve25519loss14,116,0.162,0
server,KN,X25519,curve25519loss14,117,403.384,0
server,KN,X25519,curve25519loss14,118,0.155,0
server,KN,X25519,curve25519loss14,119,0.201,0
server,KN,X25519,curve25519loss14,120,0.163,0
server,KN,X25519,curve25519loss14,121,0.164,0
server,KN,X25519,curve25519loss14,122,0.151,0
server,KN,X25519,curve25519loss14,123,0.179,0
server,KN,X25519,curve25519loss14,124,402.731,0
server,KN,X25519,curve25519loss14,125,0.156,0
server,KN,X25519,curve25519loss14,126,0.169,0
server,KN,X25519,curve25519loss14,127,0.161,0
server,KN,X25519,curve25519loss14,128,0.193,0
server,KN,X25519,curve25519loss14,129,0.155,0
server,KN,X25519,curve25519loss14,130,0.164,0
server,KN,X25519,curve25519loss14,131,0.170,0
server,KN,X25519,curve25519loss14,132,0.159,0
server,KN,X25519,curve25519loss14,133,0.160,0
server,KN,X25519,curve25519loss14,134,0.160,0
server,KN,X25519,curve25519loss14,135,0.199,0
server,KN,X25519,curve25519loss14,136,0.773,0
server,KN,X25519,curve25519loss14,137,0.242,0
server,KN,X25519,curve25519loss14,138,0.220,0
server,KN,X25519,curve25519loss14,139,0.202,0
server,KN,X25519,curve25519loss14,140,0.230,0
server,KN,X25519,curve25519loss14,141,0.173,0
server,KN,X25519,curve25519loss14,142,0.157,0
server,KN,X25519,curve25519loss14,143,0.157,0
server,KN,X25519,curve25519loss14,144,2513.795,0
server,KN,X25519,curve25519loss14,145,0.152,0
server,KN,X25519,curve25519loss14,146,0.182,0
server,KN,X25519,curve25519loss14,147,0.160,0
server,KN,X25519,curve25519loss14,148,404.165,0
server,KN,X25519,curve25519loss14,149,0.190,0
server,KN,X25519,curve25519loss14,150,0.159,0
server,KN,X25519,curve25519loss14,151,0.160,0
server,KN,X25519,curve25519loss14,152,0.166,0
server,KN,X25519,curve25519loss14,153,0.165,0
server,KN,X25519,curve25519loss14,154,0.157,0
server,KN,X25519,curve25519loss14,155,409.147,0
server,KN,X25519,curve25519loss14,156,0.162,0
server,KN,X25519,curve25519loss14,157,0.154,0
server,KN,X25519,curve25519loss14,158,0.170,0
server,KN,X25519,curve25519loss14,159,0.331,0
server,KN,X25519,curve25519loss14,160,0.152,0
server,KN,X25519,curve25519loss14,161,0.159,0
server,KN,X25519,curve25519loss14,162,0.165,0
server,KN,X25519,curve25519loss14,163,0.152,0
server,KN,X25519,curve25519loss14,164,0.189,0
server,KN,X25519,curve25519loss14,165,0.153,0
server,KN,X25519,curve25519loss14,166,0.159,0
server,KN,X25519,curve25519loss14,167,0.157,0
server,KN,X25519,curve25519loss14,168,401.434,0
server,KN,X25519,curve25519loss14,169,0.182,0
server,KN,X25519,curve25519loss14,170,0.171,0
server,KN,X25519,curve25519loss14,171,0.197,0
server,KN,X25519,curve25519loss14,172,0.155,0
server,KN,X25519,curve25519loss14,173,403.991,0
server,KN,X25519,curve25519loss14,174,407.549,0
server,KN,X25519,curve25519loss14,175,0.164,0
server,KN,X25519,curve25519loss14,176,0.155,0
server,KN,X25519,curve25519loss14,177,0.186,0
server,KN,X25519,curve25519loss14,178,0.153,0
server,KN,X25519,curve25519loss14,179,0.205,0
server,KN,X25519,curve25519loss14,180,0.162,0
server,KN,X25519,curve25519loss14,181,0.185,0
server,KN,X25519,curve25519loss14,182,0.158,0
server,KN,X25519,curve25519loss14,183,0.185,0
server,KN,X25519,curve25519loss14,184,0.166,0
server,KN,X25519,curve25519loss14,185,0.159,0
server,KN,X25519,curve25519loss14,186,0.164,0
server,KN,X25519,curve25519loss14,187,0.153,0
server,KN,X25519,curve25519loss14,188,0.159,0
server,KN,X25519,curve25519loss14,189,0.181,0
server,KN,X25519,curve25519loss14,190,0.160,0
server,KN,X25519,curve25519loss14,191,2460.037,0
server,KN,X25519,curve25519loss14,192,0.201,0
server,KN,X25519,curve25519loss14,193,0.159,0
server,KN,X25519,curve25519loss14,194,0.154,0
server,KN,X25519,curve25519loss14,195,0.155,0
server,KN,X25519,curve25519loss14,196,0.156,0
server,KN,X25519,curve25519loss14,197,0.164,0
server,KN,X25519,curve25519loss14,198,0.192,0
server,KN,X25519,curve25519loss14,199,0.224,0
server,KN,X25519,curve25519loss14,200,0.158,0
server,KN,X25519,curve25519loss14,201,0.156,0
server,KN,X25519,curve25519loss14,202,406.854,0
server,KN,X25519,curve25519loss14,203,0.160,0
server,KN,X25519,curve25519loss14,204,0.153,0
server,KN,X25519,curve25519loss14,205,0.182,0
server,KN,X25519,curve25519loss14,206,0.153,0
server,KN,X25519,curve25519loss14,207,0.153,0
server,KN,X25519,curve25519loss14,208,0.219,0
server,KN,X25519,curve25519loss14,209,0.159,0
server,KN,X25519,curve25519loss14,210,0.162,0
server,KN,X25519,curve25519loss14,211,0.158,0
server,KN,X25519,curve25519loss14,212,0.190,0
server,KN,X25519,curve25519loss14,213,0.161,0
server,KN,X25519,curve25519loss14,214,0.163,0
server,KN,X25519,curve25519loss14,215,0.176,0
server,KN,X25519,curve25519loss14,216,0.160,0
server,KN,X25519,curve25519loss14,217,402.574,0
server,KN,X25519,curve25519loss14,218,407.457,0
server,KN,X25519,curve25519loss14,219,0.161,0
server,KN,X25519,curve25519loss14,220,0.153,0
server,KN,X25519,curve25519loss14,221,0.197,0
server,KN,X25519,curve25519loss14,222,0.167,0
server,KN,X25519,curve25519loss14,223,0.161,0
server,KN,X25519,curve25519loss14,224,0.157,0
server,KN,X25519,curve25519loss14,225,0.160,0
server,KN,X25519,curve25519loss14,226,0.166,0
server,KN,X25519,curve25519loss14,227,407.174,0
server,KN,X25519,curve25519loss14,228,0.160,0
server,KN,X25519,curve25519loss14,229,0.155,0
server,KN,X25519,curve25519loss14,230,0.166,0
server,KN,X25519,curve25519loss14,231,0.172,0
server,KN,X25519,curve25519loss14,232,0.162,0
server,KN,X25519,curve25519loss14,233,0.188,0
server,KN,X25519,curve25519loss14,234,0.156,0
server,KN,X25519,curve25519loss14,235,0.154,0
server,KN,X25519,curve25519loss14,236,0.172,0
server,KN,X25519,curve25519loss14,237,0.162,0
server,KN,X25519,curve25519loss14,238,0.183,0
server,KN,X25519,curve25519loss14,239,0.156,0
server,KN,X25519,curve25519loss14,240,0.168,0
server,KN,X25519,curve25519loss14,241,0.154,0
server,KN,X25519,curve25519loss14,242,0.186,0
server,KN,X25519,curve25519loss14,243,0.156,0
server,KN,X25519,curve25519loss14,244,2446.054,0
server,KN,X25519,curve25519loss14,245,0.162,0
server,KN,X25519,curve25519loss14,246,0.153,0
server,KN,X25519,curve25519loss14,247,0.166,0
server,KN,X25519,curve25519loss14,248,0.153,0
server,KN,X25519,curve25519loss14,249,0.153,0
server,KN,X25519,curve25519loss14,250,404.492,0
server,KN,X25519,curve25519loss14,251,0.158,0
server,KN,X25519,curve25519loss14,252,0.153,0
server,KN,X25519,curve25519loss14,253,0.158,0
server,KN,X25519,curve25519loss14,254,0.160,0
server,KN,X25519,curve25519loss14,255,0.187,0
server,KN,X25519,curve25519loss14,256,2553.895,0
server,KN,X25519,curve25519loss14,257,0.200,0
server,KN,X25519,curve25519loss14,258,0.176,0
server,KN,X25519,curve25519loss14,259,0.155,0
server,KN,X25519,curve25519loss14,260,0.195,0
server,KN,X25519,curve25519loss14,261,0.156,0
server,KN,X25519,curve25519loss14,262,0.153,0
server,KN,X25519,curve25519loss14,263,0.156,0
server,KN,X25519,curve25519loss14,264,0.170,0
server,KN,X25519,curve25519loss14,265,0.166,0
server,KN,X25519,curve25519loss14,266,0.168,0
server,KN,X25519,curve25519loss14,267,0.165,0
server,KN,X25519,curve25519loss14,268,0.173,0
server,KN,X25519,curve25519loss14,269,0.194,0
server,KN,X25519,curve25519loss14,270,0.162,0
server,KN,X25519,curve25519loss14,271,0.188,0
server,KN,X25519,curve25519loss14,272,0.181,0
server,KN,X25519,curve25519loss14,273,0.157,0
server,KN,X25519,curve25519loss14,274,0.167,0
server,KN,X25519,curve25519loss14,275,0.158,0
server,KN,X25519,curve25519loss14,276,0.174,0
server,KN,X25519,curve25519loss14,277,0.163,0
server,KN,X25519,curve25519loss14,278,0.187,0
server,KN,X25519,curve25519loss14,279,0.158,0
server,KN,X25519,curve25519loss14,280,0.167,0
server,KN,X25519,curve25519loss14,281,0.158,0
server,KN,X25519,curve25519loss14,282,0.167,0
server,KN,X25519,curve25519loss14,283,0.157,0
server,KN,X25519,curve25519loss14,284,0.159,0
server,KN,X25519,curve25519loss14,285,0.161,0
server,KN,X25519,curve25519loss14,286,0.169,0
server,KN,X25519,curve25519loss14,287,406.225,0
server,KN,X25519,curve25519loss14,288,0.162,0
server,KN,X25519,curve25519loss14,289,0.156,0
server,KN,X25519,curve25519loss14,290,0.160,0
server,KN,X25519,curve25519loss14,291,0.166,0
server,KN,X25519,curve25519loss14,292,2446.103,0
server,KN,X25519,curve25519loss14,293,0.163,0
server,KN,X25519,curve25519loss14,294,0.155,0
server,KN,X25519,curve25519loss14,295,0.160,0
server,KN,X25519,curve25519loss14,296,0.160,0
server,KN,X25519,curve25519loss14,297,0.169,0
server,KN,X25519,curve25519loss14,298,4814.048,0
server,KN,X25519,curve25519loss14,299,0.170,0
server,KN,X25519,curve25519loss14,300,0.155,0
server,KN,X25519,curve25519loss14,301,0.153,0
server,KN,X25519,curve25519loss14,302,0.153,0
server,KN,X25519,curve25519loss14,303,0.153,0
server,KN,X25519,curve25519loss14,304,0.170,0
server,KN,X25519,curve25519loss14,305,0.163,0
server,KN,X25519,curve25519loss14,306,0.164,0
server,KN,X25519,curve25519loss14,307,0.172,0
server,KN,X25519,curve25519loss14,308,0.168,0
server,KN,X25519,curve25519loss14,309,2446.012,0
server,KN,X25519,curve25519loss14,310,0.165,0
server,KN,X25519,curve25519loss14,311,0.176,0
server,KN,X25519,curve25519loss14,312,0.181,0
server,KN,X25519,curve25519loss14,313,0.159,0
server,KN,X25519,curve25519loss14,314,405.021,0
server,KN,X25519,curve25519loss14,315,0.165,0
server,KN,X25519,curve25519loss14,316,403.975,0
server,KN,X25519,curve25519loss14,317,0.156,0
server,KN,X25519,curve25519loss14,318,0.157,0
server,KN,X25519,curve25519loss14,319,405.419,0
server,KN,X25519,curve25519loss14,320,0.157,0
server,KN,X25519,curve25519loss14,321,0.160,0
server,KN,X25519,curve25519loss14,322,0.164,0
server,KN,X25519,curve25519loss14,323,0.158,0
server,KN,X25519,curve25519loss14,324,0.157,0
server,KN,X25519,curve25519loss14,325,0.202,0
server,KN,X25519,curve25519loss14,326,0.157,0
server,KN,X25519,curve25519loss14,327,0.157,0
server,KN,X25519,curve25519loss14,328,0.158,0
server,KN,X25519,curve25519loss14,329,0.217,0
server,KN,X25519,curve25519loss14,330,0.164,0
server,KN,X25519,curve25519loss14,331,0.161,0
server,KN,X25519,curve25519loss14,332,0.155,0
server,KN,X25519,curve25519loss14,333,409.030,0
server,KN,X25519,curve25519loss14,334,0.164,0
server,KN,X25519,curve25519loss14,335,2774.923,0
server,KN,X25519,curve25519loss14,336,0.169,0
server,KN,X25519,curve25519loss14,337,0.162,0
server,KN,X25519,curve25519loss14,338,1958.194,0
server,KN,X25519,curve25519loss14,339,0.191,0
server,KN,X25519,curve25519loss14,340,0.157,0
server,KN,X25519,curve25519loss14,341,0.164,0
server,KN,X25519,curve25519loss14,342,0.180,0
server,KN,X25519,curve25519loss14,343,0.155,0
server,KN,X25519,curve25519loss14,344,0.162,0
server,KN,X25519,curve25519loss14,345,0.156,0
server,KN,X25519,curve25519loss14,346,0.159,0
server,KN,X25519,curve25519loss14,347,0.201,0
server,KN,X25519,curve25519loss14,348,0.155,0
server,KN,X25519,curve25519loss14,349,0.182,0
server,KN,X25519,curve25519loss14,350,402.821,0
server,KN,X25519,curve25519loss14,351,0.171,0
server,KN,X25519,curve25519loss14,352,0.159,0
server,KN,X25519,curve25519loss14,353,0.162,0
server,KN,X25519,curve25519loss14,354,0.157,0
server,KN,X25519,curve25519loss14,355,0.162,0
server,KN,X25519,curve25519loss14,356,403.183,0
server,KN,X25519,curve25519loss14,357,407.457,0
server,KN,X25519,curve25519loss14,358,0.170,0
server,KN,X25519,curve25519loss14,359,406.931,0
server,KN,X25519,curve25519loss14,360,0.158,0
server,KN,X25519,curve25519loss14,361,0.159,0
server,KN,X25519,curve25519loss14,362,0.180,0
server,KN,X25519,curve25519loss14,363,0.163,0
server,KN,X25519,curve25519loss14,364,0.167,0
server,KN,X25519,curve25519loss14,365,0.157,0
server,KN,X25519,curve25519loss14,366,0.154,0
server,KN,X25519,curve25519loss14,367,0.155,0
server,KN,X25519,curve25519loss14,368,0.154,0
server,KN,X25519,curve25519loss14,369,0.158,0
server,KN,X25519,curve25519loss14,370,0.162,0
server,KN,X25519,curve25519loss14,371,0.159,0
server,KN,X25519,curve25519loss14,372,0.148,0
server,KN,X25519,curve25519loss14,373,0.160,0
server,KN,X25519,curve25519loss14,374,0.160,0
server,KN,X25519,curve25519loss14,375,0.189,0
server,KN,X25519,curve25519loss14,376,408.571,0
server,KN,X25519,curve25519loss14,377,0.166,0
server,KN,X25519,curve25519loss14,378,0.171,0
server,KN,X25519,curve25519loss14,379,0.158,0
server,KN,X25519,curve25519loss14,380,0.152,0
server,KN,X25519,curve25519loss14,381,0.156,0
server,KN,X25519,curve25519loss14,382,0.167,0
server,KN,X25519,curve25519loss14,383,0.150,0
server,KN,X25519,curve25519loss14,384,0.161,0
server,KN,X25519,curve25519loss14,385,0.153,0
server,KN,X25519,curve25519loss14,386,0.159,0
server,KN,X25519,curve25519loss14,387,0.162,0
server,KN,X25519,curve25519loss14,388,0.161,0
server,KN,X25519,curve25519loss14,389,8915.327,0
server,KN,X25519,curve25519loss14,390,0.181,0
server,KN,X25519,curve25519loss14,391,0.154,0
server,KN,X25519,curve25519loss14,392,0.193,0
server,KN,X25519,curve25519loss14,393,406.742,0
server,KN,X25519,curve25519loss14,394,0.173,0
server,KN,X25519,curve25519loss14,395,0.164,0
server,KN,X25519,curve25519loss14,396,0.194,0
server,KN,X25519,curve25519loss14,397,0.176,0
server,KN,X25519,curve25519loss14,398,0.156,0
server,KN,X25519,curve25519loss14,399,0.173,0
server,KN,X25519,curve25519loss14,400,0.159,0
server,KN,X25519,curve25519loss14,401,0.166,0
server,KN,X25519,curve25519loss14,402,402.354,0
server,KN,X25519,curve25519loss14,403,0.170,0
server,KN,X25519,curve25519loss14,404,0.157,0
server,KN,X25519,curve25519loss14,405,2460.083,0
server,KN,X25519,curve25519loss14,406,0.199,0
server,KN,X25519,curve25519loss14,407,0.167,0
server,KN,X25519,curve25519loss14,408,0.165,0
server,KN,X25519,curve25519loss14,409,402.638,0
server,KN,X25519,curve25519loss14,410,0.154,0
server,KN,X25519,curve25519loss14,411,0.165,0
server,KN,X25519,curve25519loss14,412,0.153,0
server,KN,X25519,curve25519loss14,413,0.159,0
server,KN,X25519,curve25519loss14,414,0.213,0
server,KN,X25519,curve25519loss14,415,404.616,0
server,KN,X25519,curve25519loss14,416,0.158,0
server,KN,X25519,curve25519loss14,417,0.160,0
server,KN,X25519,curve25519loss14,418,0.156,0
server,KN,X25519,curve25519loss14,419,2829.605,0
server,KN,X25519,curve25519loss14,420,0.160,0
server,KN,X25519,curve25519loss14,421,0.160,0
server,KN,X25519,curve25519loss14,422,0.154,0
server,KN,X25519,curve25519loss14,423,0.167,0
server,KN,X25519,curve25519loss14,424,0.195,0
server,KN,X25519,curve25519loss14,425,0.187,0
server,KN,X25519,curve25519loss14,426,0.184,0
server,KN,X25519,curve25519loss14,427,5724.020,0
server,KN,X25519,curve25519loss14,428,0.171,0
server,KN,X25519,curve25519loss14,429,0.164,0
server,KN,X25519,curve25519loss14,430,0.159,0
server,KN,X25519,curve25519loss14,431,0.157,0
server,KN,X25519,curve25519loss14,432,0.163,0
server,KN,X25519,curve25519loss14,433,0.183,0
server,KN,X25519,curve25519loss14,434,0.163,0
server,KN,X25519,curve25519loss14,435,0.154,0
server,KN,X25519,curve25519loss14,436,405.463,0
server,KN,X25519,curve25519loss14,437,0.155,0
server,KN,X25519,curve25519loss14,438,0.157,0
server,KN,X25519,curve25519loss14,439,403.993,0
server,KN,X25519,curve25519loss14,440,0.210,0
server,KN,X25519,curve25519loss14,441,0.160,0
server,KN,X25519,curve25519loss14,442,406.232,0
server,KN,X25519,curve25519loss14,443,0.160,0
server,KN,X25519,curve25519loss14,444,0.170,0
server,KN,X25519,curve25519loss14,445,0.157,0
server,KN,X25519,curve25519loss14,446,0.156,0
server,KN,X25519,curve25519loss14,447,0.168,0
server,KN,X25519,curve25519loss14,448,0.160,0
server,KN,X25519,curve25519loss14,449,0.156,0
server,KN,X25519,curve25519loss14,450,0.162,0
server,KN,X25519,curve25519loss14,451,0.156,0
server,KN,X25519,curve25519loss14,452,0.209,0
server,KN,X25519,curve25519loss14,453,0.178,0
server,KN,X25519,curve25519loss14,454,0.167,0
server,KN,X25519,curve25519loss14,455,0.186,0
server,KN,X25519,curve25519loss14,456,0.160,0
server,KN,X25519,curve25519loss14,457,0.156,0
server,KN,X25519,curve25519loss14,458,0.158,0
server,KN,X25519,curve25519loss14,459,0.170,0
server,KN,X25519,curve25519loss14,460,408.042,0
server,KN,X25519,curve25519loss14,461,407.511,0
server,KN,X25519,curve25519loss14,462,0.156,0
server,KN,X25519,curve25519loss14,463,0.164,0
server,KN,X25519,curve25519loss14,464,0.166,0
server,KN,X25519,curve25519loss14,465,0.159,0
server,KN,X25519,curve25519loss14,466,0.161,0
server,KN,X25519,curve25519loss14,467,0.157,0
server,KN,X25519,curve25519loss14,468,0.152,0
server,KN,X25519,curve25519loss14,469,403.757,0
server,KN,X25519,curve25519loss14,470,0.162,0
server,KN,X25519,curve25519loss14,471,0.162,0
server,KN,X25519,curve25519loss14,472,0.155,0
server,KN,X25519,curve25519loss14,473,0.160,0
server,KN,X25519,curve25519loss14,474,0.178,0
server,KN,X25519,curve25519loss14,475,0.167,0
server,KN,X25519,curve25519loss14,476,0.168,0
server,KN,X25519,curve25519loss14,477,0.152,0
server,KN,X25519,curve25519loss14,478,1714.409,0
server,KN,X25519,curve25519loss14,479,0.169,0
server,KN,X25519,curve25519loss14,480,0.198,0
server,KN,X25519,curve25519loss14,481,0.158,0
server,KN,X25519,curve25519loss14,482,0.189,0
server,KN,X25519,curve25519loss14,483,0.158,0
server,KN,X25519,curve25519loss14,484,0.166,0
server,KN,X25519,curve25519loss14,485,0.156,0
server,KN,X25519,curve25519loss14,486,403.365,0
server,KN,X25519,curve25519loss14,487,0.155,0
server,KN,X25519,curve25519loss14,488,0.161,0
server,KN,X25519,curve25519loss14,489,0.167,0
server,KN,X25519,curve25519loss14,490,0.166,0
server,KN,X25519,curve25519loss14,491,2524.045,0
server,KN,X25519,curve25519loss14,492,0.169,0
server,KN,X25519,curve25519loss14,493,0.189,0
server,KN,X25519,curve25519loss14,494,0.153,0
server,KN,X25519,curve25519loss14,495,0.156,0
server,KN,X25519,curve25519loss14,496,0.153,0
server,KN,X25519,curve25519loss14,497,0.186,0
server,KN,X25519,curve25519loss14,498,0.162,0
server,KN,X25519,curve25519loss14,499,0.158,0
server,KN,X25519,curve25519loss14,500,0.182,0
server,KN,X25519,curve25519loss14,501,0.152,0
server,KN,X25519,curve25519loss14,502,0.159,0
server,KN,X25519,curve25519loss14,503,0.170,0
server,KN,X25519,curve25519loss14,504,0.201,0
server,KN,X25519,curve25519loss14,505,0.157,0
server,KN,X25519,curve25519loss14,506,0.165,0
server,KN,X25519,curve25519loss14,507,0.173,0
server,KN,X25519,curve25519loss14,508,0.158,0
server,KN,X25519,curve25519loss14,509,402.584,0
server,KN,X25519,curve25519loss14,510,0.186,0
server,KN,X25519,curve25519loss14,511,406.790,0
server,KN,X25519,curve25519loss14,512,0.162,0
server,KN,X25519,curve25519loss14,513,0.153,0
server,KN,X25519,curve25519loss14,514,0.194,0
server,KN,X25519,curve25519loss14,515,402.715,0
server,KN,X25519,curve25519loss14,516,0.157,0
server,KN,X25519,curve25519loss14,517,0.152,0
server,KN,X25519,curve25519loss14,518,0.148,0
server,KN,X25519,curve25519loss14,519,0.189,0
server,KN,X25519,curve25519loss14,520,0.160,0
server,KN,X25519,curve25519loss14,521,0.152,0
server,KN,X25519,curve25519loss14,522,0.155,0
server,KN,X25519,curve25519loss14,523,0.152,0
server,KN,X25519,curve25519loss14,524,0.163,0
server,KN,X25519,curve25519loss14,525,0.205,0
server,KN,X25519,curve25519loss14,526,0.167,0
server,KN,X25519,curve25519loss14,527,0.171,0
server,KN,X25519,curve25519loss14,528,0.157,0
server,KN,X25519,curve25519loss14,529,0.156,0
server,KN,X25519,curve25519loss14,530,406.854,0
server,KN,X25519,curve25519loss14,531,0.161,0
server,KN,X25519,curve25519loss14,532,0.152,0
server,KN,X25519,curve25519loss14,533,0.158,0
server,KN,X25519,curve25519loss14,534,0.156,0
server,KN,X25519,curve25519loss14,535,0.180,0
server,KN,X25519,curve25519loss14,536,404.046,0
server,KN,X25519,curve25519loss14,537,0.151,0
server,KN,X25519,curve25519loss14,538,0.198,0
server,KN,X25519,curve25519loss14,539,0.169,0
server,KN,X25519,curve25519loss14,540,0.154,0
server,KN,X25519,curve25519loss14,541,0.189,0
server,KN,X25519,curve25519loss14,542,0.168,0
server,KN,X25519,curve25519loss14,543,0.161,0
server,KN,X25519,curve25519loss14,544,3129.327,0
server,KN,X25519,curve25519loss14,545,0.158,0
server,KN,X25519,curve25519loss14,546,6254.870,0
server,KN,X25519,curve25519loss14,547,0.162,0
server,KN,X25519,curve25519loss14,548,0.162,0
server,KN,X25519,curve25519loss14,549,0.155,0
server,KN,X25519,curve25519loss14,550,0.153,0
server,KN,X25519,curve25519loss14,551,0.167,0
server,KN,X25519,curve25519loss14,552,2460.056,0
server,KN,X25519,curve25519loss14,553,0.162,0
server,KN,X25519,curve25519loss14,554,0.160,0
server,KN,X25519,curve25519loss14,555,0.156,0
server,KN,X25519,curve25519loss14,556,0.159,0
server,KN,X25519,curve25519loss14,557,7403.517,0
server,KN,X25519,curve25519loss14,558,0.160,0
server,KN,X25519,curve25519loss14,559,0.162,0
server,KN,X25519,curve25519loss14,560,0.307,0
server,KN,X25519,curve25519loss14,561,0.199,0
server,KN,X25519,curve25519loss14,562,0.158,0
server,KN,X25519,curve25519loss14,563,0.162,0
server,KN,X25519,curve25519loss14,564,2371.431,0
server,KN,X25519,curve25519loss14,565,0.156,0
server,KN,X25519,curve25519loss14,566,0.162,0
server,KN,X25519,curve25519loss14,567,0.178,0
server,KN,X25519,curve25519loss14,568,0.163,0
server,KN,X25519,curve25519loss14,569,0.165,0
server,KN,X25519,curve25519loss14,570,0.159,0
server,KN,X25519,curve25519loss14,571,0.159,0
server,KN,X25519,curve25519loss14,572,0.156,0
server,KN,X25519,curve25519loss14,573,2574.060,0
server,KN,X25519,curve25519loss14,574,0.156,0
server,KN,X25519,curve25519loss14,575,0.196,0
server,KN,X25519,curve25519loss14,576,0.164,0
