role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss6,138,100.354,0
server,NX,Kyber768,Kyber768loss6,139,100.341,0
server,NX,Kyber768,Kyber768loss6,140,1211.566,0
server,NX,Kyber768,Kyber768loss6,141,100.357,0
server,NX,Kyber768,Kyber768loss6,142,100.423,0
server,NX,Kyber768,Kyber768loss6,143,508.706,0
server,NX,Kyber768,Kyber768loss6,144,100.428,0
server,NX,Kyber768,Kyber768loss6,145,100.391,0
server,NX,Kyber768,Kyber768loss6,146,228.093,0
server,NX,Kyber768,Kyber768loss6,147,100.336,0
server,NX,Kyber768,Kyber768loss6,148,100.398,0
server,NX,Kyber768,Kyber768loss6,149,228.863,0
server,NX,Kyber768,Kyber768loss6,150,100.384,0
server,NX,Kyber768,Kyber768loss6,151,100.373,0
server,NX,Kyber768,Kyber768loss6,152,100.436,0
server,NX,Kyber768,Kyber768loss6,153,227.505,0
server,NX,Kyber768,Kyber768loss6,154,100.304,0
server,NX,Kyber768,Kyber768loss6,155,100.382,0
server,NX,Kyber768,Kyber768loss6,156,100.371,0
server,NX,Kyber768,Kyber768loss6,157,100.338,0
server,NX,Kyber768,Kyber768loss6,158,100.355,0
server,NX,Kyber768,Kyber768loss6,159,100.367,0
server,NX,Kyber768,Kyber768loss6,160,100.368,0
server,NX,Kyber768,Kyber768loss6,161,100.363,0
server,NX,Kyber768,Kyber768loss6,162,100.414,0
server,NX,Kyber768,Kyber768loss6,163,411.160,0
server,NX,Kyber768,Kyber768loss6,164,502.021,0
server,NX,Kyber768,Kyber768loss6,165,100.350,0
server,NX,Kyber768,Kyber768loss6,166,100.356,0
server,NX,Kyber768,Kyber768loss6,167,100.381,0
server,NX,Kyber768,Kyber768loss6,168,100.370,0
server,NX,Kyber768,Kyber768loss6,169,100.418,0
server,NX,Kyber768,Kyber768loss6,170,200.459,0
server,NX,Kyber768,Kyber768loss6,171,100.364,0
server,NX,Kyber768,Kyber768loss6,172,100.370,0
server,NX,Kyber768,Kyber768loss6,173,508.458,0
server,NX,Kyber768,Kyber768loss6,174,100.360,0
server,NX,Kyber768,Kyber768loss6,175,100.344,0
server,NX,Kyber768,Kyber768loss6,176,100.441,0
server,NX,Kyber768,Kyber768loss6,177,100.468,0
server,NX,Kyber768,Kyber768loss6,178,100.390,0
server,NX,Kyber768,Kyber768loss6,179,100.374,0
server,NX,Kyber768,Kyber768loss6,180,100.404,0
server,NX,Kyber768,Kyber768loss6,181,100.370,0
server,NX,Kyber768,Kyber768loss6,182,100.373,0
server,NX,Kyber768,Kyber768loss6,183,100.438,0
server,NX,Kyber768,Kyber768loss6,184,100.384,0
server,NX,Kyber768,Kyber768loss6,185,100.401,0
server,NX,Kyber768,Kyber768loss6,186,100.346,0
server,NX,Kyber768,Kyber768loss6,187,228.120,0
server,NX,Kyber768,Kyber768loss6,188,229.081,0
server,NX,Kyber768,Kyber768loss6,189,503.936,0
server,NX,Kyber768,Kyber768loss6,190,100.340,0
server,NX,Kyber768,Kyber768loss6,191,100.383,0
server,NX,Kyber768,Kyber768loss6,192,100.369,0
server,NX,Kyber768,Kyber768loss6,193,100.432,0
server,NX,Kyber768,Kyber768loss6,194,229.372,0
server,NX,Kyber768,Kyber768loss6,195,100.363,0
server,NX,Kyber768,Kyber768loss6,196,509.378,0
server,NX,Kyber768,Kyber768loss6,197,100.354,0
server,NX,Kyber768,Kyber768loss6,198,100.321,0
server,NX,Kyber768,Kyber768loss6,199,100.326,0
server,NX,Kyber768,Kyber768loss6,200,626.030,0
server,NX,Kyber768,Kyber768loss6,201,100.335,0
server,NX,Kyber768,Kyber768loss6,202,100.354,0
server,NX,Kyber768,Kyber768loss6,203,506.585,0
server,NX,Kyber768,Kyber768loss6,204,2560.140,0
server,NX,Kyber768,Kyber768loss6,205,100.455,0
server,NX,Kyber768,Kyber768loss6,206,100.362,0
server,NX,Kyber768,Kyber768loss6,207,100.367,0
server,NX,Kyber768,Kyber768loss6,208,228.716,0
server,NX,Kyber768,Kyber768loss6,209,100.376,0
server,NX,Kyber768,Kyber768loss6,210,100.352,0
server,NX,Kyber768,Kyber768loss6,211,100.373,0
server,NX,Kyber768,Kyber768loss6,212,100.364,0
server,NX,Kyber768,Kyber768loss6,213,100.377,0
server,NX,Kyber768,Kyber768loss6,214,100.398,0
server,NX,Kyber768,Kyber768loss6,215,100.403,0
server,NX,Kyber768,Kyber768loss6,216,100.391,0
server,NX,Kyber768,Kyber768loss6,217,100.355,0
server,NX,Kyber768,Kyber768loss6,218,100.373,0
server,NX,Kyber768,Kyber768loss6,219,100.477,0
server,NX,Kyber768,Kyber768loss6,220,100.425,0
server,NX,Kyber768,Kyber768loss6,221,100.363,0
server,NX,Kyber768,Kyber768loss6,222,100.346,0
server,NX,Kyber768,Kyber768loss6,223,100.514,0
server,NX,Kyber768,Kyber768loss6,224,100.353,0
server,NX,Kyber768,Kyber768loss6,225,100.381,0
server,NX,Kyber768,Kyber768loss6,226,100.409,0
server,NX,Kyber768,Kyber768loss6,227,100.434,0
server,NX,Kyber768,Kyber768loss6,228,100.419,0
server,NX,Kyber768,Kyber768loss6,229,227.955,0
server,NX,Kyber768,Kyber768loss6,230,100.388,0
server,NX,Kyber768,Kyber768loss6,231,100.441,0
server,NX,Kyber768,Kyber768loss6,232,632.373,0
server,NX,Kyber768,Kyber768loss6,233,200.547,0
server,NX,Kyber768,Kyber768loss6,234,100.379,0
server,NX,Kyber768,Kyber768loss6,235,100.399,0
server,NX,Kyber768,Kyber768loss6,236,809.930,0
server,NX,Kyber768,Kyber768loss6,237,100.377,0
server,NX,Kyber768,Kyber768loss6,238,100.358,0
server,NX,Kyber768,Kyber768loss6,239,100.372,0
server,NX,Kyber768,Kyber768loss6,240,100.378,0
server,NX,Kyber768,Kyber768loss6,241,100.399,0
server,NX,Kyber768,Kyber768loss6,242,100.424,0
server,NX,Kyber768,Kyber768loss6,243,635.877,0
server,NX,Kyber768,Kyber768loss6,244,100.358,0
server,NX,Kyber768,Kyber768loss6,245,100.426,0
server,NX,Kyber768,Kyber768loss6,246,100.393,0
server,NX,Kyber768,Kyber768loss6,247,100.350,0
server,NX,Kyber768,Kyber768loss6,248,100.369,0
server,NX,Kyber768,Kyber768loss6,249,227.823,0
server,NX,Kyber768,Kyber768loss6,250,506.058,0
server,NX,Kyber768,Kyber768loss6,251,100.404,0
server,NX,Kyber768,Kyber768loss6,252,100.357,0
server,NX,Kyber768,Kyber768loss6,253,100.439,0
server,NX,Kyber768,Kyber768loss6,254,100.394,0
server,NX,Kyber768,Kyber768loss6,255,100.382,0
server,NX,Kyber768,Kyber768loss6,256,100.436,0
server,NX,Kyber768,Kyber768loss6,257,409.834,0
server,NX,Kyber768,Kyber768loss6,258,228.966,0
server,NX,Kyber768,Kyber768loss6,259,508.788,0
server,NX,Kyber768,Kyber768loss6,260,100.387,0
server,NX,Kyber768,Kyber768loss6,261,227.862,0
server,NX,Kyber768,Kyber768loss6,262,476.274,0
server,NX,Kyber768,Kyber768loss6,263,507.688,0
server,NX,Kyber768,Kyber768loss6,264,100.375,0
server,NX,Kyber768,Kyber768loss6,265,228.060,0
server,NX,Kyber768,Kyber768loss6,266,100.401,0
server,NX,Kyber768,Kyber768loss6,267,100.325,0
server,NX,Kyber768,Kyber768loss6,268,508.488,0
server,NX,Kyber768,Kyber768loss6,269,100.364,0
server,NX,Kyber768,Kyber768loss6,270,100.390,0
server,NX,Kyber768,Kyber768loss6,271,100.374,0
server,NX,Kyber768,Kyber768loss6,272,100.376,0
server,NX,Kyber768,Kyber768loss6,273,100.359,0
server,NX,Kyber768,Kyber768loss6,274,100.378,0
server,NX,Kyber768,Kyber768loss6,275,100.362,0
server,NX,Kyber768,Kyber768loss6,276,227.798,0
server,NX,Kyber768,Kyber768loss6,277,100.316,0
server,NX,Kyber768,Kyber768loss6,278,228.373,0
server,NX,Kyber768,Kyber768loss6,279,200.446,0
server,NX,Kyber768,Kyber768loss6,280,100.347,0
server,NX,Kyber768,Kyber768loss6,281,100.332,0
server,NX,Kyber768,Kyber768loss6,282,100.311,0
server,NX,Kyber768,Kyber768loss6,283,228.325,0
server,NX,Kyber768,Kyber768loss6,284,229.075,0
server,NX,Kyber768,Kyber768loss6,285,100.379,0
server,NX,Kyber768,Kyber768loss6,286,100.362,0
server,NX,Kyber768,Kyber768loss6,287,504.094,0
server,NX,Kyber768,Kyber768loss6,288,100.356,0
server,NX,Kyber768,Kyber768loss6,289,100.428,0
server,NX,Kyber768,Kyber768loss6,290,100.359,0
server,NX,Kyber768,Kyber768loss6,291,100.452,0
server,NX,Kyber768,Kyber768loss6,292,811.598,0
server,NX,Kyber768,Kyber768loss6,293,100.368,0
server,NX,Kyber768,Kyber768loss6,294,100.374,0
server,NX,Kyber768,Kyber768loss6,295,100.417,0
server,NX,Kyber768,Kyber768loss6,296,100.374,0
server,NX,Kyber768,Kyber768loss6,297,100.373,0
server,NX,Kyber768,Kyber768loss6,298,100.388,0
server,NX,Kyber768,Kyber768loss6,299,100.353,0
server,NX,Kyber768,Kyber768loss6,300,100.433,0
server,NX,Kyber768,Kyber768loss6,301,509.338,0
server,NX,Kyber768,Kyber768loss6,302,100.393,0
server,NX,Kyber768,Kyber768loss6,303,100.394,0
server,NX,Kyber768,Kyber768loss6,304,100.487,0
server,NX,Kyber768,Kyber768loss6,305,100.427,0
server,NX,Kyber768,Kyber768loss6,306,229.266,0
server,NX,Kyber768,Kyber768loss6,307,100.413,0
server,NX,Kyber768,Kyber768loss6,308,100.418,0
server,NX,Kyber768,Kyber768loss6,309,100.424,0
server,NX,Kyber768,Kyber768loss6,310,100.385,0
server,NX,Kyber768,Kyber768loss6,311,100.457,0
server,NX,Kyber768,Kyber768loss6,312,100.426,0
server,NX,Kyber768,Kyber768loss6,313,610.397,0
server,NX,Kyber768,Kyber768loss6,314,100.355,0
server,NX,Kyber768,Kyber768loss6,315,100.401,0
server,NX,Kyber768,Kyber768loss6,316,100.412,0
server,NX,Kyber768,Kyber768loss6,317,100.490,0
server,NX,Kyber768,Kyber768loss6,318,100.436,0
server,NX,Kyber768,Kyber768loss6,319,504.051,0
server,NX,Kyber768,Kyber768loss6,320,100.404,0
server,NX,Kyber768,Kyber768loss6,321,100.373,0
server,NX,Kyber768,Kyber768loss6,322,100.388,0
server,NX,Kyber768,Kyber768loss6,323,100.457,0
server,NX,Kyber768,Kyber768loss6,324,100.383,0
server,NX,Kyber768,Kyber768loss6,325,100.372,0
server,NX,Kyber768,Kyber768loss6,326,100.460,0
server,NX,Kyber768,Kyber768loss6,327,100.382,0
server,NX,Kyber768,Kyber768loss6,328,100.439,0
server,NX,Kyber768,Kyber768loss6,329,501.851,0
server,NX,Kyber768,Kyber768loss6,330,100.446,0
server,NX,Kyber768,Kyber768loss6,331,100.370,0
server,NX,Kyber768,Kyber768loss6,332,100.374,0
server,NX,Kyber768,Kyber768loss6,333,100.411,0
server,NX,Kyber768,Kyber768loss6,334,100.390,0
server,NX,Kyber768,Kyber768loss6,335,100.385,0
server,NX,Kyber768,Kyber768loss6,336,711.796,0
server,NX,Kyber768,Kyber768loss6,337,699.815,0
server,NX,Kyber768,Kyber768loss6,338,100.353,0
server,NX,Kyber768,Kyber768loss6,339,509.449,0
server,NX,Kyber768,Kyber768loss6,340,100.388,0
server,NX,Kyber768,Kyber768loss6,341,100.360,0
server,NX,Kyber768,Kyber768loss6,342,100.400,0
server,NX,Kyber768,Kyber768loss6,343,100.452,0
server,NX,Kyber768,Kyber768loss6,344,406.004,0
server,NX,Kyber768,Kyber768loss6,345,100.370,0
server,NX,Kyber768,Kyber768loss6,346,100.413,0
server,NX,Kyber768,Kyber768loss6,347,812.567,0
server,NX,Kyber768,Kyber768loss6,348,100.405,0
server,NX,Kyber768,Kyber768loss6,349,100.375,0
server,NX,Kyber768,Kyber768loss6,350,506.466,0
server,NX,Kyber768,Kyber768loss6,351,507.791,0
server,NX,Kyber768,Kyber768loss6,352,100.404,0
server,NX,Kyber768,Kyber768loss6,353,100.369,0
server,NX,Kyber768,Kyber768loss6,354,100.448,0
server,NX,Kyber768,Kyber768loss6,355,505.951,0
server,NX,Kyber768,Kyber768loss6,356,100.442,0
server,NX,Kyber768,Kyber768loss6,357,634.842,0
server,NX,Kyber768,Kyber768loss6,358,100.370,0
server,NX,Kyber768,Kyber768loss6,359,100.388,0
server,NX,Kyber768,Kyber768loss6,360,100.347,0
server,NX,Kyber768,Kyber768loss6,361,100.337,0
server,NX,Kyber768,Kyber768loss6,362,100.400,0
server,NX,Kyber768,Kyber768loss6,363,227.836,0
server,NX,Kyber768,Kyber768loss6,364,100.350,0
server,NX,Kyber768,Kyber768loss6,365,100.391,0
server,NX,Kyber768,Kyber768loss6,366,805.914,0
server,NX,Kyber768,Kyber768loss6,367,100.365,0
server,NX,Kyber768,Kyber768loss6,368,100.377,0
server,NX,Kyber768,Kyber768loss6,369,100.409,0
server,NX,Kyber768,Kyber768loss6,370,100.344,0
server,NX,Kyber768,Kyber768loss6,371,228.343,0
server,NX,Kyber768,Kyber768loss6,372,100.326,0
server,NX,Kyber768,Kyber768loss6,373,100.338,0
server,NX,Kyber768,Kyber768loss6,374,100.340,0
server,NX,Kyber768,Kyber768loss6,375,100.373,0
server,NX,Kyber768,Kyber768loss6,376,100.397,0
server,NX,Kyber768,Kyber768loss6,377,227.759,0
server,NX,Kyber768,Kyber768loss6,378,100.345,0
server,NX,Kyber768,Kyber768loss6,379,100.390,0
server,NX,Kyber768,Kyber768loss6,380,100.364,0
server,NX,Kyber768,Kyber768loss6,381,100.364,0
server,NX,Kyber768,Kyber768loss6,382,505.733,0
server,NX,Kyber768,Kyber768loss6,383,100.409,0
server,NX,Kyber768,Kyber768loss6,384,100.365,0
server,NX,Kyber768,Kyber768loss6,385,100.429,0
server,NX,Kyber768,Kyber768loss6,386,100.410,0
server,NX,Kyber768,Kyber768loss6,387,100.391,0
server,NX,Kyber768,Kyber768loss6,388,100.417,0
server,NX,Kyber768,Kyber768loss6,389,404.943,0
server,NX,Kyber768,Kyber768loss6,390,100.395,0
server,NX,Kyber768,Kyber768loss6,391,100.360,0
server,NX,Kyber768,Kyber768loss6,392,504.273,0
server,NX,Kyber768,Kyber768loss6,393,507.774,0
server,NX,Kyber768,Kyber768loss6,394,100.364,0
server,NX,Kyber768,Kyber768loss6,395,100.342,0
server,NX,Kyber768,Kyber768loss6,396,100.419,0
server,NX,Kyber768,Kyber768loss6,397,100.347,0
server,NX,Kyber768,Kyber768loss6,398,229.394,0
server,NX,Kyber768,Kyber768loss6,399,100.363,0
server,NX,Kyber768,Kyber768loss6,400,227.699,0
server,NX,Kyber768,Kyber768loss6,401,227.892,0
server,NX,Kyber768,Kyber768loss6,402,531.935,0
server,NX,Kyber768,Kyber768loss6,403,100.328,0
server,NX,Kyber768,Kyber768loss6,404,100.359,0
server,NX,Kyber768,Kyber768loss6,405,100.395,0
server,NX,Kyber768,Kyber768loss6,406,100.357,0
server,NX,Kyber768,Kyber768loss6,407,228.141,0
server,NX,Kyber768,Kyber768loss6,408,100.326,0
server,NX,Kyber768,Kyber768loss6,409,100.358,0
server,NX,Kyber768,Kyber768loss6,410,100.398,0
server,NX,Kyber768,Kyber768loss6,411,508.878,0
server,NX,Kyber768,Kyber768loss6,412,100.369,0
server,NX,Kyber768,Kyber768loss6,413,100.362,0
server,NX,Kyber768,Kyber768loss6,414,100.444,0
server,NX,Kyber768,Kyber768loss6,415,100.348,0
server,NX,Kyber768,Kyber768loss6,416,505.495,0
server,NX,Kyber768,Kyber768loss6,417,501.897,0
server,NX,Kyber768,Kyber768loss6,418,100.371,0
server,NX,Kyber768,Kyber768loss6,419,507.278,0
server,NX,Kyber768,Kyber768loss6,420,100.383,0
server,NX,Kyber768,Kyber768loss6,421,504.934,0
server,NX,Kyber768,Kyber768loss6,422,100.402,0
server,NX,Kyber768,Kyber768loss6,423,100.352,0
server,NX,Kyber768,Kyber768loss6,424,100.389,0
server,NX,Kyber768,Kyber768loss6,425,100.367,0
server,NX,Kyber768,Kyber768loss6,426,100.414,0
server,NX,Kyber768,Kyber768loss6,427,100.360,0
server,NX,Kyber768,Kyber768loss6,428,100.372,0
server,NX,Kyber768,Kyber768loss6,429,100.377,0
server,NX,Kyber768,Kyber768loss6,430,100.407,0
server,NX,Kyber768,Kyber768loss6,431,100.449,0
server,NX,Kyber768,Kyber768loss6,432,100.387,0
server,NX,Kyber768,Kyber768loss6,433,100.422,0
server,NX,Kyber768,Kyber768loss6,434,100.384,0
server,NX,Kyber768,Kyber768loss6,435,100.384,0
server,NX,Kyber768,Kyber768loss6,436,100.382,0
server,NX,Kyber768,Kyber768loss6,437,100.423,0
server,NX,Kyber768,Kyber768loss6,438,100.404,0
server,NX,Kyber768,Kyber768loss6,439,100.368,0
server,NX,Kyber768,Kyber768loss6,440,100.363,0
server,NX,Kyber768,Kyber768loss6,441,506.126,0
server,NX,Kyber768,Kyber768loss6,442,100.428,0
server,NX,Kyber768,Kyber768loss6,443,100.358,0
server,NX,Kyber768,Kyber768loss6,444,229.466,0
server,NX,Kyber768,Kyber768loss6,445,100.357,0
server,NX,Kyber768,Kyber768loss6,446,228.213,0
server,NX,Kyber768,Kyber768loss6,447,100.364,0
server,NX,Kyber768,Kyber768loss6,448,100.347,0
server,NX,Kyber768,Kyber768loss6,449,100.380,0
server,NX,Kyber768,Kyber768loss6,450,100.348,0
server,NX,Kyber768,Kyber768loss6,451,501.860,0
server,NX,Kyber768,Kyber768loss6,452,100.386,0
server,NX,Kyber768,Kyber768loss6,453,100.376,0
server,NX,Kyber768,Kyber768loss6,454,100.383,0
server,NX,Kyber768,Kyber768loss6,455,229.010,0
server,NX,Kyber768,Kyber768loss6,456,100.388,0
server,NX,Kyber768,Kyber768loss6,457,227.832,0
server,NX,Kyber768,Kyber768loss6,458,100.325,0
server,NX,Kyber768,Kyber768loss6,459,100.381,0
server,NX,Kyber768,Kyber768loss6,460,100.351,0
server,NX,Kyber768,Kyber768loss6,461,100.396,0
server,NX,Kyber768,Kyber768loss6,462,100.337,0
server,NX,Kyber768,Kyber768loss6,463,100.338,0
server,NX,Kyber768,Kyber768loss6,464,100.314,0
server,NX,Kyber768,Kyber768loss6,465,100.341,0
server,NX,Kyber768,Kyber768loss6,466,503.682,0
server,NX,Kyber768,Kyber768loss6,467,100.430,0
server,NX,Kyber768,Kyber768loss6,468,100.376,0
server,NX,Kyber768,Kyber768loss6,469,100.395,0
server,NX,Kyber768,Kyber768loss6,470,100.353,0
server,NX,Kyber768,Kyber768loss6,471,100.989,0
server,NX,Kyber768,Kyber768loss6,472,200.550,0
server,NX,Kyber768,Kyber768loss6,473,509.541,0
server,NX,Kyber768,Kyber768loss6,474,100.366,0
server,NX,Kyber768,Kyber768loss6,475,100.385,0
server,NX,Kyber768,Kyber768loss6,476,100.355,0
server,NX,Kyber768,Kyber768loss6,477,228.337,0
server,NX,Kyber768,Kyber768loss6,478,100.343,0
server,NX,Kyber768,Kyber768loss6,479,100.425,0
server,NX,Kyber768,Kyber768loss6,480,100.374,0
server,NX,Kyber768,Kyber768loss6,481,100.382,0
server,NX,Kyber768,Kyber768loss6,482,227.584,0
server,NX,Kyber768,Kyber768loss6,483,229.081,0
server,NX,Kyber768,Kyber768loss6,484,100.389,0
server,NX,Kyber768,Kyber768loss6,485,505.439,0
server,NX,Kyber768,Kyber768loss6,486,100.418,0
server,NX,Kyber768,Kyber768loss6,487,100.374,0
server,NX,Kyber768,Kyber768loss6,488,100.410,0
server,NX,Kyber768,Kyber768loss6,489,100.348,0
server,NX,Kyber768,Kyber768loss6,490,100.336,0
server,NX,Kyber768,Kyber768loss6,491,910.611,0
server,NX,Kyber768,Kyber768loss6,492,100.347,0
server,NX,Kyber768,Kyber768loss6,493,100.387,0
server,NX,Kyber768,Kyber768loss6,494,100.463,0
server,NX,Kyber768,Kyber768loss6,495,100.425,0
server,NX,Kyber768,Kyber768loss6,496,100.390,0
server,NX,Kyber768,Kyber768loss6,497,100.465,0
server,NX,Kyber768,Kyber768loss6,498,629.740,0
server,NX,Kyber768,Kyber768loss6,499,100.409,0
server,NX,Kyber768,Kyber768loss6,500,100.396,0
server,NX,Kyber768,Kyber768loss6,501,100.369,0
server,NX,Kyber768,Kyber768loss6,502,100.346,0
server,NX,Kyber768,Kyber768loss6,503,100.365,0
server,NX,Kyber768,Kyber768loss6,504,100.331,0
server,NX,Kyber768,Kyber768loss6,505,100.340,0
server,NX,Kyber768,Kyber768loss6,506,100.352,0
server,NX,Kyber768,Kyber768loss6,507,100.407,0
server,NX,Kyber768,Kyber768loss6,508,100.424,0
server,NX,Kyber768,Kyber768loss6,509,229.144,0
server,NX,Kyber768,Kyber768loss6,510,100.352,0
server,NX,Kyber768,Kyber768loss6,511,100.350,0
server,NX,Kyber768,Kyber768loss6,512,100.361,0
server,NX,Kyber768,Kyber768loss6,513,100.371,0
server,NX,Kyber768,Kyber768loss6,514,100.412,0
server,NX,Kyber768,Kyber768loss6,515,100.453,0
server,NX,Kyber768,Kyber768loss6,516,100.371,0
server,NX,Kyber768,Kyber768loss6,517,100.347,0
