role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss6,168,1.629,0
client,IN,BIKEL1,BIKEL1loss6,169,209.073,0
client,IN,BIKEL1,BIKEL1loss6,170,1.756,0
client,IN,BIKEL1,BIKEL1loss6,171,5.862,0
client,IN,BIKEL1,BIKEL1loss6,172,1.634,0
client,IN,BIKEL1,BIKEL1loss6,173,1.629,0
client,IN,BIKEL1,BIKEL1loss6,174,204.810,0
client,IN,BIKEL1,BIKEL1loss6,175,1.693,0
client,IN,BIKEL1,BIKEL1loss6,176,1.652,0
client,IN,BIKEL1,BIKEL1loss6,177,1.668,0
client,IN,BIKEL1,BIKEL1loss6,178,1.656,0
client,IN,BIKEL1,BIKEL1loss6,179,1.674,0
client,IN,BIKEL1,BIKEL1loss6,180,1.741,0
client,IN,BIKEL1,BIKEL1loss6,181,1.737,0
client,IN,BIKEL1,BIKEL1loss6,182,1.657,0
client,IN,BIKEL1,BIKEL1loss6,183,1.656,0
client,IN,BIKEL1,BIKEL1loss6,184,1.682,0
client,IN,BIKEL1,BIKEL1loss6,185,1.661,0
client,IN,BIKEL1,BIKEL1loss6,186,1.655,0
client,IN,BIKEL1,BIKEL1loss6,187,1.759,0
client,IN,BIKEL1,BIKEL1loss6,188,1.645,0
client,IN,BIKEL1,BIKEL1loss6,189,1.689,0
client,IN,BIKEL1,BIKEL1loss6,190,1.748,0
client,IN,BIKEL1,BIKEL1loss6,191,207.565,0
client,IN,BIKEL1,BIKEL1loss6,192,207.675,0
client,IN,BIKEL1,BIKEL1loss6,193,1.678,0
client,IN,BIKEL1,BIKEL1loss6,194,1.663,0
client,IN,BIKEL1,BIKEL1loss6,195,1.622,0
client,IN,BIKEL1,BIKEL1loss6,196,1.654,0
client,IN,BIKEL1,BIKEL1loss6,197,1.679,0
client,IN,BIKEL1,BIKEL1loss6,198,1.634,0
client,IN,BIKEL1,BIKEL1loss6,199,1.638,0
client,IN,BIKEL1,BIKEL1loss6,200,1.652,0
client,IN,BIKEL1,BIKEL1loss6,201,1.685,0
client,IN,BIKEL1,BIKEL1loss6,202,1.630,0
client,IN,BIKEL1,BIKEL1loss6,203,1.619,0
client,IN,BIKEL1,BIKEL1loss6,204,204.843,0
client,IN,BIKEL1,BIKEL1loss6,205,1.680,0
client,IN,BIKEL1,BIKEL1loss6,206,1.640,0
client,IN,BIKEL1,BIKEL1loss6,207,1.665,0
client,IN,BIKEL1,BIKEL1loss6,208,1.696,0
client,IN,BIKEL1,BIKEL1loss6,209,1.796,0
client,IN,BIKEL1,BIKEL1loss6,210,1.645,0
client,IN,BIKEL1,BIKEL1loss6,211,1.667,0
client,IN,BIKEL1,BIKEL1loss6,212,1.698,0
client,IN,BIKEL1,BIKEL1loss6,213,1.652,0
client,IN,BIKEL1,BIKEL1loss6,214,1.640,0
client,IN,BIKEL1,BIKEL1loss6,215,1.664,0
client,IN,BIKEL1,BIKEL1loss6,216,1.683,0
client,IN,BIKEL1,BIKEL1loss6,217,1.619,0
client,IN,BIKEL1,BIKEL1loss6,218,1.672,0
client,IN,BIKEL1,BIKEL1loss6,219,1.660,0
client,IN,BIKEL1,BIKEL1loss6,220,1.691,0
client,IN,BIKEL1,BIKEL1loss6,221,1.642,0
client,IN,BIKEL1,BIKEL1loss6,222,1.627,0
client,IN,BIKEL1,BIKEL1loss6,223,208.737,0
client,IN,BIKEL1,BIKEL1loss6,224,1.688,0
client,IN,BIKEL1,BIKEL1loss6,225,1.849,0
client,IN,BIKEL1,BIKEL1loss6,226,1.640,0
client,IN,BIKEL1,BIKEL1loss6,227,1.678,0
client,IN,BIKEL1,BIKEL1loss6,228,1.694,0
client,IN,BIKEL1,BIKEL1loss6,229,1.663,0
client,IN,BIKEL1,BIKEL1loss6,230,1.829,0
client,IN,BIKEL1,BIKEL1loss6,231,1.627,0
client,IN,BIKEL1,BIKEL1loss6,232,5.533,0
client,IN,BIKEL1,BIKEL1loss6,233,1.662,0
client,IN,BIKEL1,BIKEL1loss6,234,1.623,0
client,IN,BIKEL1,BIKEL1loss6,235,1.672,0
client,IN,BIKEL1,BIKEL1loss6,236,1.663,0
client,IN,BIKEL1,BIKEL1loss6,237,1.859,0
client,IN,BIKEL1,BIKEL1loss6,238,1.668,0
client,IN,BIKEL1,BIKEL1loss6,239,1.630,0
client,IN,BIKEL1,BIKEL1loss6,240,1.656,0
client,IN,BIKEL1,BIKEL1loss6,241,1.667,0
client,IN,BIKEL1,BIKEL1loss6,242,1.624,0
client,IN,BIKEL1,BIKEL1loss6,243,1.626,0
client,IN,BIKEL1,BIKEL1loss6,244,1.675,0
client,IN,BIKEL1,BIKEL1loss6,245,1.681,0
client,IN,BIKEL1,BIKEL1loss6,246,1.638,0
client,IN,BIKEL1,BIKEL1loss6,247,1.619,0
client,IN,BIKEL1,BIKEL1loss6,248,1.666,0
client,IN,BIKEL1,BIKEL1loss6,249,1.665,0
client,IN,BIKEL1,BIKEL1loss6,250,1.847,0
client,IN,BIKEL1,BIKEL1loss6,251,1.683,0
client,IN,BIKEL1,BIKEL1loss6,252,1.669,0
client,IN,BIKEL1,BIKEL1loss6,253,1.658,0
client,IN,BIKEL1,BIKEL1loss6,254,1.755,0
client,IN,BIKEL1,BIKEL1loss6,255,207.457,0
client,IN,BIKEL1,BIKEL1loss6,256,1.683,0
client,IN,BIKEL1,BIKEL1loss6,257,1.652,0
client,IN,BIKEL1,BIKEL1loss6,258,1.639,0
client,IN,BIKEL1,BIKEL1loss6,259,1.660,0
client,IN,BIKEL1,BIKEL1loss6,260,208.803,0
client,IN,BIKEL1,BIKEL1loss6,261,1.677,0
client,IN,BIKEL1,BIKEL1loss6,262,1.622,0
client,IN,BIKEL1,BIKEL1loss6,263,209.133,0
client,IN,BIKEL1,BIKEL1loss6,264,1.828,0
client,IN,BIKEL1,BIKEL1loss6,265,1.730,0
client,IN,BIKEL1,BIKEL1loss6,266,1.783,0
client,IN,BIKEL1,BIKEL1loss6,267,1.733,0
client,IN,BIKEL1,BIKEL1loss6,268,209.116,0
client,IN,BIKEL1,BIKEL1loss6,269,1.775,0
client,IN,BIKEL1,BIKEL1loss6,270,1.763,0
client,IN,BIKEL1,BIKEL1loss6,271,1.636,0
client,IN,BIKEL1,BIKEL1loss6,272,1.820,0
client,IN,BIKEL1,BIKEL1loss6,273,1.631,0
client,IN,BIKEL1,BIKEL1loss6,274,1.663,0
client,IN,BIKEL1,BIKEL1loss6,275,1.654,0
client,IN,BIKEL1,BIKEL1loss6,276,1.740,0
client,IN,BIKEL1,BIKEL1loss6,277,1.812,0
client,IN,BIKEL1,BIKEL1loss6,278,1.659,0
client,IN,BIKEL1,BIKEL1loss6,279,1.746,0
client,IN,BIKEL1,BIKEL1loss6,280,1.643,0
client,IN,BIKEL1,BIKEL1loss6,281,1.699,0
client,IN,BIKEL1,BIKEL1loss6,282,1.694,0
client,IN,BIKEL1,BIKEL1loss6,283,1.625,0
client,IN,BIKEL1,BIKEL1loss6,284,1.630,0
client,IN,BIKEL1,BIKEL1loss6,285,1.670,0
client,IN,BIKEL1,BIKEL1loss6,286,1.689,0
client,IN,BIKEL1,BIKEL1loss6,287,1.614,0
client,IN,BIKEL1,BIKEL1loss6,288,1.647,0
client,IN,BIKEL1,BIKEL1loss6,289,1.663,0
client,IN,BIKEL1,BIKEL1loss6,290,1.691,0
client,IN,BIKEL1,BIKEL1loss6,291,412.273,0
client,IN,BIKEL1,BIKEL1loss6,292,1.693,0
client,IN,BIKEL1,BIKEL1loss6,293,1.664,0
client,IN,BIKEL1,BIKEL1loss6,294,1.667,0
client,IN,BIKEL1,BIKEL1loss6,295,210.479,0
client,IN,BIKEL1,BIKEL1loss6,296,1.722,0
client,IN,BIKEL1,BIKEL1loss6,297,1.674,0
client,IN,BIKEL1,BIKEL1loss6,298,1.635,0
client,IN,BIKEL1,BIKEL1loss6,299,1.666,0
client,IN,BIKEL1,BIKEL1loss6,300,1.664,0
client,IN,BIKEL1,BIKEL1loss6,301,1.651,0
client,IN,BIKEL1,BIKEL1loss6,302,1.635,0
client,IN,BIKEL1,BIKEL1loss6,303,1.645,0
client,IN,BIKEL1,BIKEL1loss6,304,1.738,0
client,IN,BIKEL1,BIKEL1loss6,305,1.684,0
client,IN,BIKEL1,BIKEL1loss6,306,1.630,0
client,IN,BIKEL1,BIKEL1loss6,307,1.681,0
client,IN,BIKEL1,BIKEL1loss6,308,1.664,0
client,IN,BIKEL1,BIKEL1loss6,309,1.640,0
client,IN,BIKEL1,BIKEL1loss6,310,209.122,0
client,IN,BIKEL1,BIKEL1loss6,311,1.699,0
client,IN,BIKEL1,BIKEL1loss6,312,1.635,0
client,IN,BIKEL1,BIKEL1loss6,313,1.667,0
client,IN,BIKEL1,BIKEL1loss6,314,1.669,0
client,IN,BIKEL1,BIKEL1loss6,315,1.821,0
client,IN,BIKEL1,BIKEL1loss6,316,1.656,0
client,IN,BIKEL1,BIKEL1loss6,317,1.667,0
client,IN,BIKEL1,BIKEL1loss6,318,1.667,0
client,IN,BIKEL1,BIKEL1loss6,319,1.674,0
client,IN,BIKEL1,BIKEL1loss6,320,1.638,0
client,IN,BIKEL1,BIKEL1loss6,321,1.647,0
client,IN,BIKEL1,BIKEL1loss6,322,1.675,0
client,IN,BIKEL1,BIKEL1loss6,323,1.654,0
client,IN,BIKEL1,BIKEL1loss6,324,1.643,0
client,IN,BIKEL1,BIKEL1loss6,325,1.676,0
client,IN,BIKEL1,BIKEL1loss6,326,1.703,0
client,IN,BIKEL1,BIKEL1loss6,327,1.649,0
client,IN,BIKEL1,BIKEL1loss6,328,1.666,0
client,IN,BIKEL1,BIKEL1loss6,329,1.659,0
client,IN,BIKEL1,BIKEL1loss6,330,1.657,0
client,IN,BIKEL1,BIKEL1loss6,331,1.678,0
client,IN,BIKEL1,BIKEL1loss6,332,1.721,0
client,IN,BIKEL1,BIKEL1loss6,333,209.572,0
client,IN,BIKEL1,BIKEL1loss6,334,1.857,0
client,IN,BIKEL1,BIKEL1loss6,335,1.710,0
client,IN,BIKEL1,BIKEL1loss6,336,1.674,0
client,IN,BIKEL1,BIKEL1loss6,337,6.033,0
client,IN,BIKEL1,BIKEL1loss6,338,1.644,0
client,IN,BIKEL1,BIKEL1loss6,339,1.631,0
client,IN,BIKEL1,BIKEL1loss6,340,1.662,0
client,IN,BIKEL1,BIKEL1loss6,341,1.661,0
client,IN,BIKEL1,BIKEL1loss6,342,209.066,0
client,IN,BIKEL1,BIKEL1loss6,343,1.705,0
client,IN,BIKEL1,BIKEL1loss6,344,1.669,0
client,IN,BIKEL1,BIKEL1loss6,345,1.819,0
client,IN,BIKEL1,BIKEL1loss6,346,1.659,0
client,IN,BIKEL1,BIKEL1loss6,347,1.676,0
client,IN,BIKEL1,BIKEL1loss6,348,1.693,0
client,IN,BIKEL1,BIKEL1loss6,349,1.649,0
client,IN,BIKEL1,BIKEL1loss6,350,1.644,0
client,IN,BIKEL1,BIKEL1loss6,351,1.682,0
client,IN,BIKEL1,BIKEL1loss6,352,1.696,0
client,IN,BIKEL1,BIKEL1loss6,353,206.218,0
client,IN,BIKEL1,BIKEL1loss6,354,1.689,0
client,IN,BIKEL1,BIKEL1loss6,355,1.801,0
client,IN,BIKEL1,BIKEL1loss6,356,1.656,0
client,IN,BIKEL1,BIKEL1loss6,357,1.666,0
client,IN,BIKEL1,BIKEL1loss6,358,1.682,0
client,IN,BIKEL1,BIKEL1loss6,359,1.729,0
client,IN,BIKEL1,BIKEL1loss6,360,1.644,0
client,IN,BIKEL1,BIKEL1loss6,361,1.662,0
client,IN,BIKEL1,BIKEL1loss6,362,4.735,0
client,IN,BIKEL1,BIKEL1loss6,363,1.660,0
client,IN,BIKEL1,BIKEL1loss6,364,1.644,0
client,IN,BIKEL1,BIKEL1loss6,365,1.644,0
client,IN,BIKEL1,BIKEL1loss6,366,1.641,0
client,IN,BIKEL1,BIKEL1loss6,367,1.672,0
client,IN,BIKEL1,BIKEL1loss6,368,1.634,0
client,IN,BIKEL1,BIKEL1loss6,369,1.794,0
client,IN,BIKEL1,BIKEL1loss6,370,1.636,0
client,IN,BIKEL1,BIKEL1loss6,371,1.662,0
client,IN,BIKEL1,BIKEL1loss6,372,1.704,0
client,IN,BIKEL1,BIKEL1loss6,373,1.655,0
client,IN,BIKEL1,BIKEL1loss6,374,1.772,0
client,IN,BIKEL1,BIKEL1loss6,375,1.646,0
client,IN,BIKEL1,BIKEL1loss6,376,1.681,0
client,IN,BIKEL1,BIKEL1loss6,377,1.686,0
client,IN,BIKEL1,BIKEL1loss6,378,1.642,0
client,IN,BIKEL1,BIKEL1loss6,379,1.637,0
client,IN,BIKEL1,BIKEL1loss6,380,1.927,0
client,IN,BIKEL1,BIKEL1loss6,381,1795.223,0
client,IN,BIKEL1,BIKEL1loss6,382,4.966,0
client,IN,BIKEL1,BIKEL1loss6,383,4.651,0
client,IN,BIKEL1,BIKEL1loss6,384,4.566,0
client,IN,BIKEL1,BIKEL1loss6,385,5.114,0
client,IN,BIKEL1,BIKEL1loss6,386,2.875,0
client,IN,BIKEL1,BIKEL1loss6,387,4.935,0
client,IN,BIKEL1,BIKEL1loss6,388,4.795,0
client,IN,BIKEL1,BIKEL1loss6,389,2.864,0
client,IN,BIKEL1,BIKEL1loss6,390,4.988,0
client,IN,BIKEL1,BIKEL1loss6,391,2.869,0
client,IN,BIKEL1,BIKEL1loss6,392,2.774,0
client,IN,BIKEL1,BIKEL1loss6,393,2.930,0
client,IN,BIKEL1,BIKEL1loss6,394,5.086,0
client,IN,BIKEL1,BIKEL1loss6,395,2.844,0
client,IN,BIKEL1,BIKEL1loss6,396,208.168,0
client,IN,BIKEL1,BIKEL1loss6,397,2.927,0
client,IN,BIKEL1,BIKEL1loss6,398,213.657,0
client,IN,BIKEL1,BIKEL1loss6,399,4.828,0
client,IN,BIKEL1,BIKEL1loss6,400,4.945,0
client,IN,BIKEL1,BIKEL1loss6,401,3.898,0
client,IN,BIKEL1,BIKEL1loss6,402,4.166,0
client,IN,BIKEL1,BIKEL1loss6,403,2.902,0
client,IN,BIKEL1,BIKEL1loss6,404,2.352,0
client,IN,BIKEL1,BIKEL1loss6,405,2.285,0
client,IN,BIKEL1,BIKEL1loss6,406,2.218,0
client,IN,BIKEL1,BIKEL1loss6,407,2.235,0
client,IN,BIKEL1,BIKEL1loss6,408,3.043,0
client,IN,BIKEL1,BIKEL1loss6,409,2.234,0
client,IN,BIKEL1,BIKEL1loss6,410,2.446,0
client,IN,BIKEL1,BIKEL1loss6,411,2.240,0
client,IN,BIKEL1,BIKEL1loss6,412,2.217,0
client,IN,BIKEL1,BIKEL1loss6,413,2.198,0
client,IN,BIKEL1,BIKEL1loss6,414,2.220,0
client,IN,BIKEL1,BIKEL1loss6,415,2.213,0
client,IN,BIKEL1,BIKEL1loss6,416,2.221,0
client,IN,BIKEL1,BIKEL1loss6,417,2.221,0
client,IN,BIKEL1,BIKEL1loss6,418,2.196,0
client,IN,BIKEL1,BIKEL1loss6,419,5.817,0
client,IN,BIKEL1,BIKEL1loss6,420,2.246,0
client,IN,BIKEL1,BIKEL1loss6,421,2.204,0
client,IN,BIKEL1,BIKEL1loss6,422,2.284,0
client,IN,BIKEL1,BIKEL1loss6,423,2.416,0
client,IN,BIKEL1,BIKEL1loss6,424,3.077,0
client,IN,BIKEL1,BIKEL1loss6,425,2.968,0
client,IN,BIKEL1,BIKEL1loss6,426,2.958,0
client,IN,BIKEL1,BIKEL1loss6,427,2.932,0
client,IN,BIKEL1,BIKEL1loss6,428,2.931,0
client,IN,BIKEL1,BIKEL1loss6,429,2.779,0
client,IN,BIKEL1,BIKEL1loss6,430,2.629,0
client,IN,BIKEL1,BIKEL1loss6,431,2.646,0
client,IN,BIKEL1,BIKEL1loss6,432,2.678,0
client,IN,BIKEL1,BIKEL1loss6,433,2.671,0
client,IN,BIKEL1,BIKEL1loss6,434,6.622,0
client,IN,BIKEL1,BIKEL1loss6,435,2.607,0
client,IN,BIKEL1,BIKEL1loss6,436,2.655,0
client,IN,BIKEL1,BIKEL1loss6,437,2.680,0
client,IN,BIKEL1,BIKEL1loss6,438,2.409,0
client,IN,BIKEL1,BIKEL1loss6,439,2.433,0
client,IN,BIKEL1,BIKEL1loss6,440,2.436,0
client,IN,BIKEL1,BIKEL1loss6,441,2.414,0
client,IN,BIKEL1,BIKEL1loss6,442,1.733,0
client,IN,BIKEL1,BIKEL1loss6,443,1.680,0
client,IN,BIKEL1,BIKEL1loss6,444,1.678,0
client,IN,BIKEL1,BIKEL1loss6,445,204.039,0
client,IN,BIKEL1,BIKEL1loss6,446,1.871,0
client,IN,BIKEL1,BIKEL1loss6,447,207.061,0
client,IN,BIKEL1,BIKEL1loss6,448,208.121,0
client,IN,BIKEL1,BIKEL1loss6,449,1.701,0
client,IN,BIKEL1,BIKEL1loss6,450,1.656,0
client,IN,BIKEL1,BIKEL1loss6,451,1.622,0
client,IN,BIKEL1,BIKEL1loss6,452,1.650,0
client,IN,BIKEL1,BIKEL1loss6,453,1.660,0
client,IN,BIKEL1,BIKEL1loss6,454,1.651,0
client,IN,BIKEL1,BIKEL1loss6,455,1.777,0
client,IN,BIKEL1,BIKEL1loss6,456,1.656,0
client,IN,BIKEL1,BIKEL1loss6,457,1.762,0
client,IN,BIKEL1,BIKEL1loss6,458,1.637,0
client,IN,BIKEL1,BIKEL1loss6,459,1.684,0
client,IN,BIKEL1,BIKEL1loss6,460,1.718,0
client,IN,BIKEL1,BIKEL1loss6,461,1.698,0
client,IN,BIKEL1,BIKEL1loss6,462,1.673,0
client,IN,BIKEL1,BIKEL1loss6,463,1.649,0
client,IN,BIKEL1,BIKEL1loss6,464,1.650,0
client,IN,BIKEL1,BIKEL1loss6,465,1.788,0
client,IN,BIKEL1,BIKEL1loss6,466,1.759,0
client,IN,BIKEL1,BIKEL1loss6,467,1.663,0
client,IN,BIKEL1,BIKEL1loss6,468,1.692,0
client,IN,BIKEL1,BIKEL1loss6,469,9.445,0
client,IN,BIKEL1,BIKEL1loss6,470,1.669,0
client,IN,BIKEL1,BIKEL1loss6,471,2.010,0
client,IN,BIKEL1,BIKEL1loss6,472,1.653,0
client,IN,BIKEL1,BIKEL1loss6,473,1.670,0
client,IN,BIKEL1,BIKEL1loss6,474,2.216,0
client,IN,BIKEL1,BIKEL1loss6,475,1.677,0
client,IN,BIKEL1,BIKEL1loss6,476,1.689,0
client,IN,BIKEL1,BIKEL1loss6,477,1.680,0
client,IN,BIKEL1,BIKEL1loss6,478,210.893,0
client,IN,BIKEL1,BIKEL1loss6,479,1.749,0
client,IN,BIKEL1,BIKEL1loss6,480,5.982,0
client,IN,BIKEL1,BIKEL1loss6,481,1.729,0
client,IN,BIKEL1,BIKEL1loss6,482,1.844,0
client,IN,BIKEL1,BIKEL1loss6,483,1.642,0
client,IN,BIKEL1,BIKEL1loss6,484,1.673,0
