role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss8,68,200.402,0
server,IX,Kyber512,Kyber512loss8,69,200.478,0
server,IX,Kyber512,Kyber512loss8,70,200.380,0
server,IX,Kyber512,Kyber512loss8,71,200.430,0
server,IX,Kyber512,Kyber512loss8,72,3494.913,0
server,IX,Kyber512,Kyber512loss8,73,1035.465,0
server,IX,Kyber512,Kyber512loss8,74,200.440,0
server,IX,Kyber512,Kyber512loss8,75,200.455,0
server,IX,Kyber512,Kyber512loss8,76,200.491,0
server,IX,Kyber512,Kyber512loss8,77,453.641,0
server,IX,Kyber512,Kyber512loss8,78,1004.714,0
server,IX,Kyber512,Kyber512loss8,79,453.859,0
server,IX,Kyber512,Kyber512loss8,80,1065.527,0
server,IX,Kyber512,Kyber512loss8,81,200.436,0
server,IX,Kyber512,Kyber512loss8,82,200.391,0
server,IX,Kyber512,Kyber512loss8,83,200.367,0
server,IX,Kyber512,Kyber512loss8,84,200.443,0
server,IX,Kyber512,Kyber512loss8,85,200.435,0
server,IX,Kyber512,Kyber512loss8,86,200.475,0
server,IX,Kyber512,Kyber512loss8,87,453.123,0
server,IX,Kyber512,Kyber512loss8,88,200.369,0
server,IX,Kyber512,Kyber512loss8,89,200.411,0
server,IX,Kyber512,Kyber512loss8,90,200.395,0
server,IX,Kyber512,Kyber512loss8,91,200.464,0
server,IX,Kyber512,Kyber512loss8,92,200.471,0
server,IX,Kyber512,Kyber512loss8,93,200.447,0
server,IX,Kyber512,Kyber512loss8,94,200.423,0
server,IX,Kyber512,Kyber512loss8,95,200.417,0
server,IX,Kyber512,Kyber512loss8,96,1897.854,0
server,IX,Kyber512,Kyber512loss8,97,1691.942,0
server,IX,Kyber512,Kyber512loss8,98,1269.582,0
server,IX,Kyber512,Kyber512loss8,99,200.457,0
server,IX,Kyber512,Kyber512loss8,100,200.439,0
server,IX,Kyber512,Kyber512loss8,101,452.912,0
server,IX,Kyber512,Kyber512loss8,102,200.403,0
server,IX,Kyber512,Kyber512loss8,103,453.215,0
server,IX,Kyber512,Kyber512loss8,104,200.415,0
server,IX,Kyber512,Kyber512loss8,105,453.297,0
server,IX,Kyber512,Kyber512loss8,106,1639.300,0
server,IX,Kyber512,Kyber512loss8,107,200.462,0
server,IX,Kyber512,Kyber512loss8,108,200.441,0
server,IX,Kyber512,Kyber512loss8,109,200.404,0
server,IX,Kyber512,Kyber512loss8,110,200.384,0
server,IX,Kyber512,Kyber512loss8,111,200.427,0
server,IX,Kyber512,Kyber512loss8,112,200.397,0
server,IX,Kyber512,Kyber512loss8,113,200.377,0
server,IX,Kyber512,Kyber512loss8,114,1054.554,0
server,IX,Kyber512,Kyber512loss8,115,200.503,0
server,IX,Kyber512,Kyber512loss8,116,200.455,0
server,IX,Kyber512,Kyber512loss8,117,1046.256,0
server,IX,Kyber512,Kyber512loss8,118,1561.706,0
server,IX,Kyber512,Kyber512loss8,119,200.372,0
server,IX,Kyber512,Kyber512loss8,120,200.397,0
server,IX,Kyber512,Kyber512loss8,121,200.432,0
server,IX,Kyber512,Kyber512loss8,122,200.414,0
server,IX,Kyber512,Kyber512loss8,123,1042.951,0
server,IX,Kyber512,Kyber512loss8,124,453.736,0
server,IX,Kyber512,Kyber512loss8,125,200.432,0
server,IX,Kyber512,Kyber512loss8,126,200.398,0
server,IX,Kyber512,Kyber512loss8,127,1032.295,0
server,IX,Kyber512,Kyber512loss8,128,200.461,0
server,IX,Kyber512,Kyber512loss8,129,200.436,0
server,IX,Kyber512,Kyber512loss8,130,200.378,0
server,IX,Kyber512,Kyber512loss8,131,1405.447,0
server,IX,Kyber512,Kyber512loss8,132,453.899,0
server,IX,Kyber512,Kyber512loss8,133,200.434,0
server,IX,Kyber512,Kyber512loss8,134,1056.897,0
server,IX,Kyber512,Kyber512loss8,135,1463.700,0
server,IX,Kyber512,Kyber512loss8,136,200.549,0
server,IX,Kyber512,Kyber512loss8,137,1675.035,0
server,IX,Kyber512,Kyber512loss8,138,200.442,0
server,IX,Kyber512,Kyber512loss8,139,859.699,0
server,IX,Kyber512,Kyber512loss8,140,200.343,0
server,IX,Kyber512,Kyber512loss8,141,453.997,0
server,IX,Kyber512,Kyber512loss8,142,453.608,0
server,IX,Kyber512,Kyber512loss8,143,453.490,0
server,IX,Kyber512,Kyber512loss8,144,454.166,0
server,IX,Kyber512,Kyber512loss8,145,1223.540,0
server,IX,Kyber512,Kyber512loss8,146,200.360,0
server,IX,Kyber512,Kyber512loss8,147,200.415,0
server,IX,Kyber512,Kyber512loss8,148,453.986,0
server,IX,Kyber512,Kyber512loss8,149,200.481,0
server,IX,Kyber512,Kyber512loss8,150,454.097,0
server,IX,Kyber512,Kyber512loss8,151,200.419,0
server,IX,Kyber512,Kyber512loss8,152,200.415,0
server,IX,Kyber512,Kyber512loss8,153,200.427,0
server,IX,Kyber512,Kyber512loss8,154,200.466,0
server,IX,Kyber512,Kyber512loss8,155,200.404,0
server,IX,Kyber512,Kyber512loss8,156,453.096,0
server,IX,Kyber512,Kyber512loss8,157,200.346,0
server,IX,Kyber512,Kyber512loss8,158,200.406,0
server,IX,Kyber512,Kyber512loss8,159,200.502,0
server,IX,Kyber512,Kyber512loss8,160,1013.243,0
server,IX,Kyber512,Kyber512loss8,161,200.426,0
server,IX,Kyber512,Kyber512loss8,162,200.437,0
server,IX,Kyber512,Kyber512loss8,163,200.501,0
server,IX,Kyber512,Kyber512loss8,164,200.498,0
server,IX,Kyber512,Kyber512loss8,165,454.108,0
server,IX,Kyber512,Kyber512loss8,166,200.455,0
server,IX,Kyber512,Kyber512loss8,167,610.114,0
server,IX,Kyber512,Kyber512loss8,168,200.452,0
server,IX,Kyber512,Kyber512loss8,169,400.574,0
server,IX,Kyber512,Kyber512loss8,170,200.400,0
server,IX,Kyber512,Kyber512loss8,171,200.436,0
server,IX,Kyber512,Kyber512loss8,172,200.429,0
server,IX,Kyber512,Kyber512loss8,173,1041.001,0
server,IX,Kyber512,Kyber512loss8,174,453.714,0
server,IX,Kyber512,Kyber512loss8,175,200.412,0
server,IX,Kyber512,Kyber512loss8,176,200.427,0
server,IX,Kyber512,Kyber512loss8,177,1032.304,0
server,IX,Kyber512,Kyber512loss8,178,200.479,0
server,IX,Kyber512,Kyber512loss8,179,200.401,0
server,IX,Kyber512,Kyber512loss8,180,200.401,0
server,IX,Kyber512,Kyber512loss8,181,200.459,0
server,IX,Kyber512,Kyber512loss8,182,200.482,0
server,IX,Kyber512,Kyber512loss8,183,200.443,0
server,IX,Kyber512,Kyber512loss8,184,200.445,0
server,IX,Kyber512,Kyber512loss8,185,453.553,0
server,IX,Kyber512,Kyber512loss8,186,400.244,0
server,IX,Kyber512,Kyber512loss8,187,200.396,0
server,IX,Kyber512,Kyber512loss8,188,200.423,0
server,IX,Kyber512,Kyber512loss8,189,454.155,0
server,IX,Kyber512,Kyber512loss8,190,200.384,0
server,IX,Kyber512,Kyber512loss8,191,200.384,0
server,IX,Kyber512,Kyber512loss8,192,200.349,0
server,IX,Kyber512,Kyber512loss8,193,200.369,0
server,IX,Kyber512,Kyber512loss8,194,200.379,0
server,IX,Kyber512,Kyber512loss8,195,200.466,0
server,IX,Kyber512,Kyber512loss8,196,200.430,0
server,IX,Kyber512,Kyber512loss8,197,200.406,0
server,IX,Kyber512,Kyber512loss8,198,453.094,0
server,IX,Kyber512,Kyber512loss8,199,200.387,0
server,IX,Kyber512,Kyber512loss8,200,200.388,0
server,IX,Kyber512,Kyber512loss8,201,200.395,0
server,IX,Kyber512,Kyber512loss8,202,200.446,0
server,IX,Kyber512,Kyber512loss8,203,1027.554,0
server,IX,Kyber512,Kyber512loss8,204,453.691,0
server,IX,Kyber512,Kyber512loss8,205,200.463,0
server,IX,Kyber512,Kyber512loss8,206,200.462,0
server,IX,Kyber512,Kyber512loss8,207,200.442,0
server,IX,Kyber512,Kyber512loss8,208,200.477,0
server,IX,Kyber512,Kyber512loss8,209,453.701,0
server,IX,Kyber512,Kyber512loss8,210,200.425,0
server,IX,Kyber512,Kyber512loss8,211,200.423,0
server,IX,Kyber512,Kyber512loss8,212,200.392,0
server,IX,Kyber512,Kyber512loss8,213,200.371,0
server,IX,Kyber512,Kyber512loss8,214,453.636,0
server,IX,Kyber512,Kyber512loss8,215,453.992,0
server,IX,Kyber512,Kyber512loss8,216,200.463,0
server,IX,Kyber512,Kyber512loss8,217,2556.902,0
server,IX,Kyber512,Kyber512loss8,218,200.367,0
server,IX,Kyber512,Kyber512loss8,219,453.945,0
server,IX,Kyber512,Kyber512loss8,220,1037.706,0
server,IX,Kyber512,Kyber512loss8,221,200.422,0
server,IX,Kyber512,Kyber512loss8,222,200.492,0
server,IX,Kyber512,Kyber512loss8,223,200.405,0
server,IX,Kyber512,Kyber512loss8,224,200.462,0
server,IX,Kyber512,Kyber512loss8,225,200.388,0
server,IX,Kyber512,Kyber512loss8,226,1087.953,0
server,IX,Kyber512,Kyber512loss8,227,200.399,0
server,IX,Kyber512,Kyber512loss8,228,200.443,0
server,IX,Kyber512,Kyber512loss8,229,200.515,0
server,IX,Kyber512,Kyber512loss8,230,1009.995,0
server,IX,Kyber512,Kyber512loss8,231,453.980,0
server,IX,Kyber512,Kyber512loss8,232,707.468,0
server,IX,Kyber512,Kyber512loss8,233,200.394,0
server,IX,Kyber512,Kyber512loss8,234,200.467,0
server,IX,Kyber512,Kyber512loss8,235,1404.235,0
server,IX,Kyber512,Kyber512loss8,236,200.390,0
server,IX,Kyber512,Kyber512loss8,237,200.414,0
server,IX,Kyber512,Kyber512loss8,238,1046.276,0
server,IX,Kyber512,Kyber512loss8,239,1271.544,0
server,IX,Kyber512,Kyber512loss8,240,200.466,0
server,IX,Kyber512,Kyber512loss8,241,1062.947,0
server,IX,Kyber512,Kyber512loss8,242,200.421,0
server,IX,Kyber512,Kyber512loss8,243,200.469,0
server,IX,Kyber512,Kyber512loss8,244,200.422,0
server,IX,Kyber512,Kyber512loss8,245,200.445,0
server,IX,Kyber512,Kyber512loss8,246,200.475,0
server,IX,Kyber512,Kyber512loss8,247,200.404,0
server,IX,Kyber512,Kyber512loss8,248,200.441,0
server,IX,Kyber512,Kyber512loss8,249,200.453,0
server,IX,Kyber512,Kyber512loss8,250,1769.925,0
server,IX,Kyber512,Kyber512loss8,251,200.457,0
server,IX,Kyber512,Kyber512loss8,252,200.462,0
server,IX,Kyber512,Kyber512loss8,253,200.420,0
server,IX,Kyber512,Kyber512loss8,254,200.393,0
server,IX,Kyber512,Kyber512loss8,255,200.471,0
server,IX,Kyber512,Kyber512loss8,256,453.006,0
server,IX,Kyber512,Kyber512loss8,257,200.495,0
server,IX,Kyber512,Kyber512loss8,258,454.191,0
server,IX,Kyber512,Kyber512loss8,259,400.520,0
server,IX,Kyber512,Kyber512loss8,260,1304.814,0
server,IX,Kyber512,Kyber512loss8,261,200.383,0
server,IX,Kyber512,Kyber512loss8,262,200.398,0
server,IX,Kyber512,Kyber512loss8,263,200.452,0
server,IX,Kyber512,Kyber512loss8,264,200.419,0
server,IX,Kyber512,Kyber512loss8,265,200.441,0
server,IX,Kyber512,Kyber512loss8,266,200.451,0
server,IX,Kyber512,Kyber512loss8,267,452.709,0
server,IX,Kyber512,Kyber512loss8,268,200.437,0
server,IX,Kyber512,Kyber512loss8,269,453.254,0
server,IX,Kyber512,Kyber512loss8,270,200.398,0
server,IX,Kyber512,Kyber512loss8,271,200.507,0
server,IX,Kyber512,Kyber512loss8,272,200.414,0
server,IX,Kyber512,Kyber512loss8,273,453.900,0
server,IX,Kyber512,Kyber512loss8,274,453.939,0
server,IX,Kyber512,Kyber512loss8,275,200.416,0
server,IX,Kyber512,Kyber512loss8,276,200.441,0
server,IX,Kyber512,Kyber512loss8,277,200.422,0
server,IX,Kyber512,Kyber512loss8,278,200.431,0
server,IX,Kyber512,Kyber512loss8,279,200.410,0
server,IX,Kyber512,Kyber512loss8,280,200.441,0
server,IX,Kyber512,Kyber512loss8,281,200.472,0
server,IX,Kyber512,Kyber512loss8,282,200.417,0
server,IX,Kyber512,Kyber512loss8,283,200.461,0
server,IX,Kyber512,Kyber512loss8,284,200.389,0
server,IX,Kyber512,Kyber512loss8,285,200.437,0
server,IX,Kyber512,Kyber512loss8,286,200.412,0
server,IX,Kyber512,Kyber512loss8,287,200.411,0
server,IX,Kyber512,Kyber512loss8,288,200.405,0
server,IX,Kyber512,Kyber512loss8,289,706.624,0
server,IX,Kyber512,Kyber512loss8,290,985.250,0
server,IX,Kyber512,Kyber512loss8,291,400.598,0
server,IX,Kyber512,Kyber512loss8,292,454.292,0
server,IX,Kyber512,Kyber512loss8,293,200.420,0
server,IX,Kyber512,Kyber512loss8,294,200.434,0
server,IX,Kyber512,Kyber512loss8,295,452.904,0
server,IX,Kyber512,Kyber512loss8,296,200.413,0
server,IX,Kyber512,Kyber512loss8,297,400.536,0
server,IX,Kyber512,Kyber512loss8,298,200.373,0
server,IX,Kyber512,Kyber512loss8,299,200.414,0
server,IX,Kyber512,Kyber512loss8,300,200.398,0
server,IX,Kyber512,Kyber512loss8,301,807.700,0
server,IX,Kyber512,Kyber512loss8,302,200.438,0
server,IX,Kyber512,Kyber512loss8,303,200.385,0
server,IX,Kyber512,Kyber512loss8,304,200.394,0
server,IX,Kyber512,Kyber512loss8,305,200.430,0
server,IX,Kyber512,Kyber512loss8,306,200.394,0
server,IX,Kyber512,Kyber512loss8,307,200.421,0
server,IX,Kyber512,Kyber512loss8,308,200.379,0
server,IX,Kyber512,Kyber512loss8,309,200.411,0
server,IX,Kyber512,Kyber512loss8,310,1291.340,0
server,IX,Kyber512,Kyber512loss8,311,453.531,0
server,IX,Kyber512,Kyber512loss8,312,200.412,0
server,IX,Kyber512,Kyber512loss8,313,1310.227,0
server,IX,Kyber512,Kyber512loss8,314,200.346,0
server,IX,Kyber512,Kyber512loss8,315,200.393,0
server,IX,Kyber512,Kyber512loss8,316,454.032,0
server,IX,Kyber512,Kyber512loss8,317,453.130,0
server,IX,Kyber512,Kyber512loss8,318,200.388,0
server,IX,Kyber512,Kyber512loss8,319,200.518,0
server,IX,Kyber512,Kyber512loss8,320,200.402,0
server,IX,Kyber512,Kyber512loss8,321,200.420,0
server,IX,Kyber512,Kyber512loss8,322,706.712,0
server,IX,Kyber512,Kyber512loss8,323,200.365,0
server,IX,Kyber512,Kyber512loss8,324,200.391,0
server,IX,Kyber512,Kyber512loss8,325,200.423,0
server,IX,Kyber512,Kyber512loss8,326,454.184,0
server,IX,Kyber512,Kyber512loss8,327,200.393,0
server,IX,Kyber512,Kyber512loss8,328,454.061,0
server,IX,Kyber512,Kyber512loss8,329,453.801,0
server,IX,Kyber512,Kyber512loss8,330,200.468,0
server,IX,Kyber512,Kyber512loss8,331,200.546,0
server,IX,Kyber512,Kyber512loss8,332,200.413,0
server,IX,Kyber512,Kyber512loss8,333,200.449,0
server,IX,Kyber512,Kyber512loss8,334,1064.616,0
server,IX,Kyber512,Kyber512loss8,335,200.468,0
server,IX,Kyber512,Kyber512loss8,336,453.178,0
server,IX,Kyber512,Kyber512loss8,337,200.481,0
server,IX,Kyber512,Kyber512loss8,338,200.498,0
server,IX,Kyber512,Kyber512loss8,339,1004.996,0
server,IX,Kyber512,Kyber512loss8,340,200.427,0
server,IX,Kyber512,Kyber512loss8,341,200.410,0
server,IX,Kyber512,Kyber512loss8,342,200.449,0
server,IX,Kyber512,Kyber512loss8,343,1285.677,0
server,IX,Kyber512,Kyber512loss8,344,1463.745,0
server,IX,Kyber512,Kyber512loss8,345,200.474,0
server,IX,Kyber512,Kyber512loss8,346,200.524,0
server,IX,Kyber512,Kyber512loss8,347,454.448,0
server,IX,Kyber512,Kyber512loss8,348,200.658,0
server,IX,Kyber512,Kyber512loss8,349,400.661,0
server,IX,Kyber512,Kyber512loss8,350,200.402,0
server,IX,Kyber512,Kyber512loss8,351,454.512,0
server,IX,Kyber512,Kyber512loss8,352,603.517,0
server,IX,Kyber512,Kyber512loss8,353,200.430,0
server,IX,Kyber512,Kyber512loss8,354,200.411,0
server,IX,Kyber512,Kyber512loss8,355,200.459,0
server,IX,Kyber512,Kyber512loss8,356,453.754,0
server,IX,Kyber512,Kyber512loss8,357,1023.704,0
server,IX,Kyber512,Kyber512loss8,358,453.718,0
server,IX,Kyber512,Kyber512loss8,359,200.431,0
server,IX,Kyber512,Kyber512loss8,360,200.419,0
server,IX,Kyber512,Kyber512loss8,361,452.792,0
server,IX,Kyber512,Kyber512loss8,362,200.421,0
server,IX,Kyber512,Kyber512loss8,363,200.504,0
server,IX,Kyber512,Kyber512loss8,364,200.442,0
server,IX,Kyber512,Kyber512loss8,365,200.511,0
server,IX,Kyber512,Kyber512loss8,366,200.393,0
server,IX,Kyber512,Kyber512loss8,367,200.412,0
server,IX,Kyber512,Kyber512loss8,368,200.423,0
server,IX,Kyber512,Kyber512loss8,369,200.434,0
server,IX,Kyber512,Kyber512loss8,370,200.428,0
server,IX,Kyber512,Kyber512loss8,371,200.436,0
server,IX,Kyber512,Kyber512loss8,372,453.127,0
server,IX,Kyber512,Kyber512loss8,373,1896.130,0
server,IX,Kyber512,Kyber512loss8,374,1017.923,0
server,IX,Kyber512,Kyber512loss8,375,1071.337,0
server,IX,Kyber512,Kyber512loss8,376,392.293,0
server,IX,Kyber512,Kyber512loss8,377,200.459,0
server,IX,Kyber512,Kyber512loss8,378,200.420,0
server,IX,Kyber512,Kyber512loss8,379,200.397,0
server,IX,Kyber512,Kyber512loss8,380,200.444,0
server,IX,Kyber512,Kyber512loss8,381,1032.161,0
server,IX,Kyber512,Kyber512loss8,382,1043.712,0
server,IX,Kyber512,Kyber512loss8,383,453.554,0
server,IX,Kyber512,Kyber512loss8,384,1989.658,0
server,IX,Kyber512,Kyber512loss8,385,200.422,0
server,IX,Kyber512,Kyber512loss8,386,200.372,0
server,IX,Kyber512,Kyber512loss8,387,200.389,0
server,IX,Kyber512,Kyber512loss8,388,200.440,0
server,IX,Kyber512,Kyber512loss8,389,1021.483,0
server,IX,Kyber512,Kyber512loss8,390,200.425,0
server,IX,Kyber512,Kyber512loss8,391,1026.906,0
server,IX,Kyber512,Kyber512loss8,392,200.376,0
server,IX,Kyber512,Kyber512loss8,393,811.186,0
server,IX,Kyber512,Kyber512loss8,394,200.415,0
server,IX,Kyber512,Kyber512loss8,395,200.427,0
server,IX,Kyber512,Kyber512loss8,396,200.398,0
server,IX,Kyber512,Kyber512loss8,397,200.452,0
server,IX,Kyber512,Kyber512loss8,398,200.414,0
server,IX,Kyber512,Kyber512loss8,399,452.819,0
server,IX,Kyber512,Kyber512loss8,400,200.363,0
server,IX,Kyber512,Kyber512loss8,401,200.471,0
server,IX,Kyber512,Kyber512loss8,402,200.526,0
server,IX,Kyber512,Kyber512loss8,403,200.430,0
server,IX,Kyber512,Kyber512loss8,404,200.444,0
server,IX,Kyber512,Kyber512loss8,405,200.413,0
server,IX,Kyber512,Kyber512loss8,406,453.744,0
server,IX,Kyber512,Kyber512loss8,407,200.429,0
server,IX,Kyber512,Kyber512loss8,408,200.460,0
server,IX,Kyber512,Kyber512loss8,409,200.395,0
server,IX,Kyber512,Kyber512loss8,410,200.380,0
server,IX,Kyber512,Kyber512loss8,411,400.491,0
server,IX,Kyber512,Kyber512loss8,412,200.389,0
server,IX,Kyber512,Kyber512loss8,413,200.464,0
server,IX,Kyber512,Kyber512loss8,414,805.758,0
server,IX,Kyber512,Kyber512loss8,415,200.391,0
server,IX,Kyber512,Kyber512loss8,416,200.397,0
server,IX,Kyber512,Kyber512loss8,417,200.391,0
server,IX,Kyber512,Kyber512loss8,418,200.365,0
server,IX,Kyber512,Kyber512loss8,419,400.554,0
server,IX,Kyber512,Kyber512loss8,420,1063.332,0
server,IX,Kyber512,Kyber512loss8,421,454.269,0
server,IX,Kyber512,Kyber512loss8,422,454.496,0
server,IX,Kyber512,Kyber512loss8,423,200.367,0
server,IX,Kyber512,Kyber512loss8,424,454.089,0
server,IX,Kyber512,Kyber512loss8,425,453.397,0
server,IX,Kyber512,Kyber512loss8,426,200.364,0
server,IX,Kyber512,Kyber512loss8,427,1005.664,0
server,IX,Kyber512,Kyber512loss8,428,200.396,0
server,IX,Kyber512,Kyber512loss8,429,654.357,0
server,IX,Kyber512,Kyber512loss8,430,200.398,0
server,IX,Kyber512,Kyber512loss8,431,200.361,0
server,IX,Kyber512,Kyber512loss8,432,200.436,0
server,IX,Kyber512,Kyber512loss8,433,1035.299,0
server,IX,Kyber512,Kyber512loss8,434,200.378,0
server,IX,Kyber512,Kyber512loss8,435,200.394,0
server,IX,Kyber512,Kyber512loss8,436,1018.480,0
server,IX,Kyber512,Kyber512loss8,437,200.468,0
server,IX,Kyber512,Kyber512loss8,438,200.387,0
server,IX,Kyber512,Kyber512loss8,439,3592.155,0
server,IX,Kyber512,Kyber512loss8,440,453.312,0
server,IX,Kyber512,Kyber512loss8,441,200.371,0
server,IX,Kyber512,Kyber512loss8,442,200.403,0
server,IX,Kyber512,Kyber512loss8,443,832.058,0
server,IX,Kyber512,Kyber512loss8,444,200.491,0
server,IX,Kyber512,Kyber512loss8,445,453.904,0
server,IX,Kyber512,Kyber512loss8,446,200.444,0
server,IX,Kyber512,Kyber512loss8,447,454.064,0
server,IX,Kyber512,Kyber512loss8,448,809.278,0
server,IX,Kyber512,Kyber512loss8,449,200.474,0
server,IX,Kyber512,Kyber512loss8,450,454.340,0
server,IX,Kyber512,Kyber512loss8,451,453.640,0
server,IX,Kyber512,Kyber512loss8,452,200.447,0
server,IX,Kyber512,Kyber512loss8,453,200.452,0
server,IX,Kyber512,Kyber512loss8,454,200.406,0
server,IX,Kyber512,Kyber512loss8,455,200.425,0
server,IX,Kyber512,Kyber512loss8,456,200.430,0
server,IX,Kyber512,Kyber512loss8,457,200.474,0
server,IX,Kyber512,Kyber512loss8,458,200.409,0
server,IX,Kyber512,Kyber512loss8,459,200.380,0
server,IX,Kyber512,Kyber512loss8,460,200.407,0
server,IX,Kyber512,Kyber512loss8,461,1015.928,0
server,IX,Kyber512,Kyber512loss8,462,1015.686,0
server,IX,Kyber512,Kyber512loss8,463,200.444,0
server,IX,Kyber512,Kyber512loss8,464,200.529,0
server,IX,Kyber512,Kyber512loss8,465,200.423,0
server,IX,Kyber512,Kyber512loss8,466,200.417,0
server,IX,Kyber512,Kyber512loss8,467,200.437,0
server,IX,Kyber512,Kyber512loss8,468,454.365,0
server,IX,Kyber512,Kyber512loss8,469,200.454,0
server,IX,Kyber512,Kyber512loss8,470,200.493,0
server,IX,Kyber512,Kyber512loss8,471,200.412,0
server,IX,Kyber512,Kyber512loss8,472,454.357,0
server,IX,Kyber512,Kyber512loss8,473,200.488,0
server,IX,Kyber512,Kyber512loss8,474,200.420,0
server,IX,Kyber512,Kyber512loss8,475,200.418,0
server,IX,Kyber512,Kyber512loss8,476,200.426,0
server,IX,Kyber512,Kyber512loss8,477,200.457,0
server,IX,Kyber512,Kyber512loss8,478,200.429,0
server,IX,Kyber512,Kyber512loss8,479,200.503,0
server,IX,Kyber512,Kyber512loss8,480,200.489,0
server,IX,Kyber512,Kyber512loss8,481,1118.880,0
server,IX,Kyber512,Kyber512loss8,482,200.396,0
server,IX,Kyber512,Kyber512loss8,483,200.468,0
server,IX,Kyber512,Kyber512loss8,484,200.415,0
server,IX,Kyber512,Kyber512loss8,485,200.416,0
server,IX,Kyber512,Kyber512loss8,486,200.494,0
server,IX,Kyber512,Kyber512loss8,487,200.439,0
server,IX,Kyber512,Kyber512loss8,488,200.489,0
server,IX,Kyber512,Kyber512loss8,489,200.409,0
server,IX,Kyber512,Kyber512loss8,490,200.446,0
server,IX,Kyber512,Kyber512loss8,491,200.420,0
server,IX,Kyber512,Kyber512loss8,492,200.492,0
server,IX,Kyber512,Kyber512loss8,493,200.444,0
server,IX,Kyber512,Kyber512loss8,494,200.429,0
server,IX,Kyber512,Kyber512loss8,495,1032.368,0
server,IX,Kyber512,Kyber512loss8,496,200.456,0
server,IX,Kyber512,Kyber512loss8,497,200.435,0
server,IX,Kyber512,Kyber512loss8,498,200.514,0
server,IX,Kyber512,Kyber512loss8,499,200.474,0
server,IX,Kyber512,Kyber512loss8,500,1240.948,0
server,IX,Kyber512,Kyber512loss8,501,400.526,0
server,IX,Kyber512,Kyber512loss8,502,3523.277,0
server,IX,Kyber512,Kyber512loss8,503,453.980,0
server,IX,Kyber512,Kyber512loss8,504,200.458,0
server,IX,Kyber512,Kyber512loss8,505,200.478,0
server,IX,Kyber512,Kyber512loss8,506,200.419,0
server,IX,Kyber512,Kyber512loss8,507,2804.082,0
server,IX,Kyber512,Kyber512loss8,508,400.523,0
server,IX,Kyber512,Kyber512loss8,509,454.227,0
server,IX,Kyber512,Kyber512loss8,510,1304.797,0
server,IX,Kyber512,Kyber512loss8,511,200.454,0
server,IX,Kyber512,Kyber512loss8,512,200.441,0
server,IX,Kyber512,Kyber512loss8,513,200.408,0
server,IX,Kyber512,Kyber512loss8,514,200.413,0
