role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss8,85,200.443,0
client,IX,Kyber512,Kyber512loss8,86,200.462,0
client,IX,Kyber512,Kyber512loss8,87,453.133,0
client,IX,Kyber512,Kyber512loss8,88,200.424,0
client,IX,Kyber512,Kyber512loss8,89,200.401,0
client,IX,Kyber512,Kyber512loss8,90,200.449,0
client,IX,Kyber512,Kyber512loss8,91,200.497,0
client,IX,Kyber512,Kyber512loss8,92,200.570,0
client,IX,Kyber512,Kyber512loss8,93,200.428,0
client,IX,Kyber512,Kyber512loss8,94,200.455,0
client,IX,Kyber512,Kyber512loss8,95,200.473,0
client,IX,Kyber512,Kyber512loss8,96,1897.872,0
client,IX,Kyber512,Kyber512loss8,97,1691.947,0
client,IX,Kyber512,Kyber512loss8,98,1269.585,0
client,IX,Kyber512,Kyber512loss8,99,200.470,0
client,IX,Kyber512,Kyber512loss8,100,200.441,0
client,IX,Kyber512,Kyber512loss8,101,200.486,0
client,IX,Kyber512,Kyber512loss8,102,252.756,0
client,IX,Kyber512,Kyber512loss8,103,200.453,0
client,IX,Kyber512,Kyber512loss8,104,253.076,0
client,IX,Kyber512,Kyber512loss8,105,200.392,0
client,IX,Kyber512,Kyber512loss8,106,1692.134,0
client,IX,Kyber512,Kyber512loss8,107,200.435,0
client,IX,Kyber512,Kyber512loss8,108,200.450,0
client,IX,Kyber512,Kyber512loss8,109,200.420,0
client,IX,Kyber512,Kyber512loss8,110,200.390,0
client,IX,Kyber512,Kyber512loss8,111,200.463,0
client,IX,Kyber512,Kyber512loss8,112,200.410,0
client,IX,Kyber512,Kyber512loss8,113,200.379,0
client,IX,Kyber512,Kyber512loss8,114,1054.586,0
client,IX,Kyber512,Kyber512loss8,115,200.473,0
client,IX,Kyber512,Kyber512loss8,116,200.476,0
client,IX,Kyber512,Kyber512loss8,117,1046.217,0
client,IX,Kyber512,Kyber512loss8,118,1561.742,0
client,IX,Kyber512,Kyber512loss8,119,200.406,0
client,IX,Kyber512,Kyber512loss8,120,200.413,0
client,IX,Kyber512,Kyber512loss8,121,200.402,0
client,IX,Kyber512,Kyber512loss8,122,200.442,0
client,IX,Kyber512,Kyber512loss8,123,1042.940,0
client,IX,Kyber512,Kyber512loss8,124,453.715,0
client,IX,Kyber512,Kyber512loss8,125,200.462,0
client,IX,Kyber512,Kyber512loss8,126,200.410,0
client,IX,Kyber512,Kyber512loss8,127,1032.321,0
client,IX,Kyber512,Kyber512loss8,128,200.452,0
client,IX,Kyber512,Kyber512loss8,129,200.566,0
client,IX,Kyber512,Kyber512loss8,130,200.378,0
client,IX,Kyber512,Kyber512loss8,131,1405.548,0
client,IX,Kyber512,Kyber512loss8,132,453.879,0
client,IX,Kyber512,Kyber512loss8,133,200.423,0
client,IX,Kyber512,Kyber512loss8,134,1056.904,0
client,IX,Kyber512,Kyber512loss8,135,1463.719,0
client,IX,Kyber512,Kyber512loss8,136,200.527,0
client,IX,Kyber512,Kyber512loss8,137,1675.051,0
client,IX,Kyber512,Kyber512loss8,138,200.457,0
client,IX,Kyber512,Kyber512loss8,139,606.986,0
client,IX,Kyber512,Kyber512loss8,140,252.932,0
client,IX,Kyber512,Kyber512loss8,141,454.031,0
client,IX,Kyber512,Kyber512loss8,142,453.672,0
client,IX,Kyber512,Kyber512loss8,143,200.403,0
client,IX,Kyber512,Kyber512loss8,144,507.051,0
client,IX,Kyber512,Kyber512loss8,145,200.447,0
client,IX,Kyber512,Kyber512loss8,146,1023.421,0
client,IX,Kyber512,Kyber512loss8,147,200.435,0
client,IX,Kyber512,Kyber512loss8,148,453.983,0
client,IX,Kyber512,Kyber512loss8,149,200.480,0
client,IX,Kyber512,Kyber512loss8,150,454.108,0
client,IX,Kyber512,Kyber512loss8,151,200.448,0
client,IX,Kyber512,Kyber512loss8,152,200.383,0
client,IX,Kyber512,Kyber512loss8,153,200.484,0
client,IX,Kyber512,Kyber512loss8,154,200.444,0
client,IX,Kyber512,Kyber512loss8,155,200.428,0
client,IX,Kyber512,Kyber512loss8,156,200.646,0
client,IX,Kyber512,Kyber512loss8,157,252.941,0
client,IX,Kyber512,Kyber512loss8,158,200.456,0
client,IX,Kyber512,Kyber512loss8,159,200.470,0
client,IX,Kyber512,Kyber512loss8,160,1013.297,0
client,IX,Kyber512,Kyber512loss8,161,200.420,0
client,IX,Kyber512,Kyber512loss8,162,200.378,0
client,IX,Kyber512,Kyber512loss8,163,200.460,0
client,IX,Kyber512,Kyber512loss8,164,200.454,0
client,IX,Kyber512,Kyber512loss8,165,454.160,0
client,IX,Kyber512,Kyber512loss8,166,200.492,0
client,IX,Kyber512,Kyber512loss8,167,610.091,0
client,IX,Kyber512,Kyber512loss8,168,200.522,0
client,IX,Kyber512,Kyber512loss8,169,400.571,0
client,IX,Kyber512,Kyber512loss8,170,200.453,0
client,IX,Kyber512,Kyber512loss8,171,200.468,0
client,IX,Kyber512,Kyber512loss8,172,200.430,0
client,IX,Kyber512,Kyber512loss8,173,1041.016,0
client,IX,Kyber512,Kyber512loss8,174,453.747,0
client,IX,Kyber512,Kyber512loss8,175,200.425,0
client,IX,Kyber512,Kyber512loss8,176,200.447,0
client,IX,Kyber512,Kyber512loss8,177,1032.264,0
client,IX,Kyber512,Kyber512loss8,178,200.488,0
client,IX,Kyber512,Kyber512loss8,179,200.401,0
client,IX,Kyber512,Kyber512loss8,180,200.454,0
client,IX,Kyber512,Kyber512loss8,181,200.441,0
client,IX,Kyber512,Kyber512loss8,182,200.435,0
client,IX,Kyber512,Kyber512loss8,183,200.386,0
client,IX,Kyber512,Kyber512loss8,184,200.505,0
client,IX,Kyber512,Kyber512loss8,185,200.455,0
client,IX,Kyber512,Kyber512loss8,186,453.228,0
client,IX,Kyber512,Kyber512loss8,187,200.433,0
client,IX,Kyber512,Kyber512loss8,188,200.440,0
client,IX,Kyber512,Kyber512loss8,189,454.190,0
client,IX,Kyber512,Kyber512loss8,190,200.502,0
client,IX,Kyber512,Kyber512loss8,191,200.368,0
client,IX,Kyber512,Kyber512loss8,192,200.454,0
client,IX,Kyber512,Kyber512loss8,193,200.396,0
client,IX,Kyber512,Kyber512loss8,194,200.420,0
client,IX,Kyber512,Kyber512loss8,195,200.485,0
client,IX,Kyber512,Kyber512loss8,196,200.467,0
client,IX,Kyber512,Kyber512loss8,197,200.417,0
client,IX,Kyber512,Kyber512loss8,198,200.391,0
client,IX,Kyber512,Kyber512loss8,199,252.985,0
client,IX,Kyber512,Kyber512loss8,200,200.433,0
client,IX,Kyber512,Kyber512loss8,201,200.415,0
client,IX,Kyber512,Kyber512loss8,202,200.464,0
client,IX,Kyber512,Kyber512loss8,203,1027.528,0
client,IX,Kyber512,Kyber512loss8,204,453.679,0
client,IX,Kyber512,Kyber512loss8,205,200.535,0
client,IX,Kyber512,Kyber512loss8,206,200.498,0
client,IX,Kyber512,Kyber512loss8,207,200.423,0
client,IX,Kyber512,Kyber512loss8,208,200.406,0
client,IX,Kyber512,Kyber512loss8,209,453.727,0
client,IX,Kyber512,Kyber512loss8,210,200.479,0
client,IX,Kyber512,Kyber512loss8,211,200.561,0
client,IX,Kyber512,Kyber512loss8,212,200.384,0
client,IX,Kyber512,Kyber512loss8,213,200.414,0
client,IX,Kyber512,Kyber512loss8,214,200.464,0
client,IX,Kyber512,Kyber512loss8,215,454.026,0
client,IX,Kyber512,Kyber512loss8,216,200.512,0
client,IX,Kyber512,Kyber512loss8,217,2556.958,0
client,IX,Kyber512,Kyber512loss8,218,200.514,0
client,IX,Kyber512,Kyber512loss8,219,454.067,0
client,IX,Kyber512,Kyber512loss8,220,1037.736,0
client,IX,Kyber512,Kyber512loss8,221,200.409,0
client,IX,Kyber512,Kyber512loss8,222,200.441,0
client,IX,Kyber512,Kyber512loss8,223,200.376,0
client,IX,Kyber512,Kyber512loss8,224,200.452,0
client,IX,Kyber512,Kyber512loss8,225,200.411,0
client,IX,Kyber512,Kyber512loss8,226,200.431,0
client,IX,Kyber512,Kyber512loss8,227,887.901,0
client,IX,Kyber512,Kyber512loss8,228,200.458,0
client,IX,Kyber512,Kyber512loss8,229,200.501,0
client,IX,Kyber512,Kyber512loss8,230,1010.008,0
client,IX,Kyber512,Kyber512loss8,231,453.956,0
client,IX,Kyber512,Kyber512loss8,232,707.526,0
client,IX,Kyber512,Kyber512loss8,233,200.420,0
client,IX,Kyber512,Kyber512loss8,234,200.458,0
client,IX,Kyber512,Kyber512loss8,235,1404.266,0
client,IX,Kyber512,Kyber512loss8,236,200.409,0
client,IX,Kyber512,Kyber512loss8,237,200.417,0
client,IX,Kyber512,Kyber512loss8,238,1046.324,0
client,IX,Kyber512,Kyber512loss8,239,1271.765,0
client,IX,Kyber512,Kyber512loss8,240,200.380,0
client,IX,Kyber512,Kyber512loss8,241,1062.990,0
client,IX,Kyber512,Kyber512loss8,242,200.412,0
client,IX,Kyber512,Kyber512loss8,243,200.422,0
client,IX,Kyber512,Kyber512loss8,244,200.468,0
client,IX,Kyber512,Kyber512loss8,245,200.567,0
client,IX,Kyber512,Kyber512loss8,246,200.474,0
client,IX,Kyber512,Kyber512loss8,247,200.412,0
client,IX,Kyber512,Kyber512loss8,248,200.487,0
client,IX,Kyber512,Kyber512loss8,249,200.474,0
client,IX,Kyber512,Kyber512loss8,250,1769.954,0
client,IX,Kyber512,Kyber512loss8,251,200.393,0
client,IX,Kyber512,Kyber512loss8,252,200.429,0
client,IX,Kyber512,Kyber512loss8,253,200.487,0
client,IX,Kyber512,Kyber512loss8,254,200.449,0
client,IX,Kyber512,Kyber512loss8,255,200.463,0
client,IX,Kyber512,Kyber512loss8,256,453.070,0
client,IX,Kyber512,Kyber512loss8,257,200.467,0
client,IX,Kyber512,Kyber512loss8,258,454.243,0
client,IX,Kyber512,Kyber512loss8,259,400.599,0
client,IX,Kyber512,Kyber512loss8,260,1052.034,0
client,IX,Kyber512,Kyber512loss8,261,253.073,0
client,IX,Kyber512,Kyber512loss8,262,200.477,0
client,IX,Kyber512,Kyber512loss8,263,200.420,0
client,IX,Kyber512,Kyber512loss8,264,200.423,0
client,IX,Kyber512,Kyber512loss8,265,200.433,0
client,IX,Kyber512,Kyber512loss8,266,200.449,0
client,IX,Kyber512,Kyber512loss8,267,200.430,0
client,IX,Kyber512,Kyber512loss8,268,252.560,0
client,IX,Kyber512,Kyber512loss8,269,200.617,0
client,IX,Kyber512,Kyber512loss8,270,252.970,0
client,IX,Kyber512,Kyber512loss8,271,200.536,0
client,IX,Kyber512,Kyber512loss8,272,200.425,0
client,IX,Kyber512,Kyber512loss8,273,453.935,0
client,IX,Kyber512,Kyber512loss8,274,453.959,0
client,IX,Kyber512,Kyber512loss8,275,200.414,0
client,IX,Kyber512,Kyber512loss8,276,200.407,0
client,IX,Kyber512,Kyber512loss8,277,200.410,0
client,IX,Kyber512,Kyber512loss8,278,200.481,0
client,IX,Kyber512,Kyber512loss8,279,200.409,0
client,IX,Kyber512,Kyber512loss8,280,200.480,0
client,IX,Kyber512,Kyber512loss8,281,200.470,0
client,IX,Kyber512,Kyber512loss8,282,200.413,0
client,IX,Kyber512,Kyber512loss8,283,200.374,0
client,IX,Kyber512,Kyber512loss8,284,200.448,0
client,IX,Kyber512,Kyber512loss8,285,200.447,0
client,IX,Kyber512,Kyber512loss8,286,200.421,0
client,IX,Kyber512,Kyber512loss8,287,200.445,0
client,IX,Kyber512,Kyber512loss8,288,200.419,0
client,IX,Kyber512,Kyber512loss8,289,453.825,0
client,IX,Kyber512,Kyber512loss8,290,1037.939,0
client,IX,Kyber512,Kyber512loss8,291,400.601,0
client,IX,Kyber512,Kyber512loss8,292,454.300,0
client,IX,Kyber512,Kyber512loss8,293,200.560,0
client,IX,Kyber512,Kyber512loss8,294,200.377,0
client,IX,Kyber512,Kyber512loss8,295,200.379,0
client,IX,Kyber512,Kyber512loss8,296,252.795,0
client,IX,Kyber512,Kyber512loss8,297,400.528,0
client,IX,Kyber512,Kyber512loss8,298,200.463,0
client,IX,Kyber512,Kyber512loss8,299,200.402,0
client,IX,Kyber512,Kyber512loss8,300,200.427,0
client,IX,Kyber512,Kyber512loss8,301,807.674,0
client,IX,Kyber512,Kyber512loss8,302,200.486,0
client,IX,Kyber512,Kyber512loss8,303,200.417,0
client,IX,Kyber512,Kyber512loss8,304,200.450,0
client,IX,Kyber512,Kyber512loss8,305,200.440,0
client,IX,Kyber512,Kyber512loss8,306,200.403,0
client,IX,Kyber512,Kyber512loss8,307,200.419,0
client,IX,Kyber512,Kyber512loss8,308,200.466,0
client,IX,Kyber512,Kyber512loss8,309,200.409,0
client,IX,Kyber512,Kyber512loss8,310,1291.331,0
client,IX,Kyber512,Kyber512loss8,311,200.408,0
client,IX,Kyber512,Kyber512loss8,312,253.359,0
client,IX,Kyber512,Kyber512loss8,313,1057.537,0
client,IX,Kyber512,Kyber512loss8,314,253.033,0
client,IX,Kyber512,Kyber512loss8,315,200.419,0
client,IX,Kyber512,Kyber512loss8,316,454.010,0
client,IX,Kyber512,Kyber512loss8,317,453.192,0
client,IX,Kyber512,Kyber512loss8,318,200.440,0
client,IX,Kyber512,Kyber512loss8,319,200.538,0
client,IX,Kyber512,Kyber512loss8,320,200.497,0
client,IX,Kyber512,Kyber512loss8,321,200.388,0
client,IX,Kyber512,Kyber512loss8,322,454.031,0
client,IX,Kyber512,Kyber512loss8,323,253.028,0
client,IX,Kyber512,Kyber512loss8,324,200.465,0
client,IX,Kyber512,Kyber512loss8,325,200.412,0
client,IX,Kyber512,Kyber512loss8,326,454.193,0
client,IX,Kyber512,Kyber512loss8,327,200.423,0
client,IX,Kyber512,Kyber512loss8,328,454.026,0
client,IX,Kyber512,Kyber512loss8,329,453.807,0
client,IX,Kyber512,Kyber512loss8,330,200.478,0
client,IX,Kyber512,Kyber512loss8,331,200.525,0
client,IX,Kyber512,Kyber512loss8,332,200.466,0
client,IX,Kyber512,Kyber512loss8,333,200.530,0
client,IX,Kyber512,Kyber512loss8,334,1064.610,0
client,IX,Kyber512,Kyber512loss8,335,200.509,0
client,IX,Kyber512,Kyber512loss8,336,453.215,0
client,IX,Kyber512,Kyber512loss8,337,200.456,0
client,IX,Kyber512,Kyber512loss8,338,200.521,0
client,IX,Kyber512,Kyber512loss8,339,1005.006,0
client,IX,Kyber512,Kyber512loss8,340,200.397,0
client,IX,Kyber512,Kyber512loss8,341,200.377,0
client,IX,Kyber512,Kyber512loss8,342,200.433,0
client,IX,Kyber512,Kyber512loss8,343,1285.666,0
client,IX,Kyber512,Kyber512loss8,344,1463.753,0
client,IX,Kyber512,Kyber512loss8,345,200.474,0
client,IX,Kyber512,Kyber512loss8,346,200.517,0
client,IX,Kyber512,Kyber512loss8,347,454.410,0
client,IX,Kyber512,Kyber512loss8,348,200.605,0
client,IX,Kyber512,Kyber512loss8,349,400.712,0
client,IX,Kyber512,Kyber512loss8,350,200.478,0
client,IX,Kyber512,Kyber512loss8,351,454.530,0
client,IX,Kyber512,Kyber512loss8,352,603.553,0
client,IX,Kyber512,Kyber512loss8,353,200.379,0
client,IX,Kyber512,Kyber512loss8,354,200.449,0
client,IX,Kyber512,Kyber512loss8,355,200.462,0
client,IX,Kyber512,Kyber512loss8,356,453.809,0
client,IX,Kyber512,Kyber512loss8,357,1023.757,0
client,IX,Kyber512,Kyber512loss8,358,453.701,0
client,IX,Kyber512,Kyber512loss8,359,200.419,0
client,IX,Kyber512,Kyber512loss8,360,200.433,0
client,IX,Kyber512,Kyber512loss8,361,200.417,0
client,IX,Kyber512,Kyber512loss8,362,252.697,0
client,IX,Kyber512,Kyber512loss8,363,200.483,0
client,IX,Kyber512,Kyber512loss8,364,200.461,0
client,IX,Kyber512,Kyber512loss8,365,200.434,0
client,IX,Kyber512,Kyber512loss8,366,200.438,0
client,IX,Kyber512,Kyber512loss8,367,200.366,0
client,IX,Kyber512,Kyber512loss8,368,200.405,0
client,IX,Kyber512,Kyber512loss8,369,200.478,0
client,IX,Kyber512,Kyber512loss8,370,200.457,0
client,IX,Kyber512,Kyber512loss8,371,200.425,0
client,IX,Kyber512,Kyber512loss8,372,200.402,0
client,IX,Kyber512,Kyber512loss8,373,1948.630,0
client,IX,Kyber512,Kyber512loss8,374,1017.942,0
client,IX,Kyber512,Kyber512loss8,375,200.493,0
client,IX,Kyber512,Kyber512loss8,376,1063.075,0
client,IX,Kyber512,Kyber512loss8,377,200.490,0
client,IX,Kyber512,Kyber512loss8,378,200.555,0
client,IX,Kyber512,Kyber512loss8,379,200.441,0
client,IX,Kyber512,Kyber512loss8,380,200.406,0
client,IX,Kyber512,Kyber512loss8,381,1032.173,0
client,IX,Kyber512,Kyber512loss8,382,1043.769,0
client,IX,Kyber512,Kyber512loss8,383,453.557,0
client,IX,Kyber512,Kyber512loss8,384,1989.745,0
client,IX,Kyber512,Kyber512loss8,385,200.407,0
client,IX,Kyber512,Kyber512loss8,386,200.449,0
client,IX,Kyber512,Kyber512loss8,387,200.471,0
client,IX,Kyber512,Kyber512loss8,388,200.462,0
client,IX,Kyber512,Kyber512loss8,389,1021.517,0
client,IX,Kyber512,Kyber512loss8,390,200.414,0
client,IX,Kyber512,Kyber512loss8,391,1026.857,0
client,IX,Kyber512,Kyber512loss8,392,200.501,0
client,IX,Kyber512,Kyber512loss8,393,811.169,0
client,IX,Kyber512,Kyber512loss8,394,200.403,0
client,IX,Kyber512,Kyber512loss8,395,200.401,0
client,IX,Kyber512,Kyber512loss8,396,200.475,0
client,IX,Kyber512,Kyber512loss8,397,200.495,0
client,IX,Kyber512,Kyber512loss8,398,200.480,0
client,IX,Kyber512,Kyber512loss8,399,200.429,0
client,IX,Kyber512,Kyber512loss8,400,252.695,0
client,IX,Kyber512,Kyber512loss8,401,200.504,0
client,IX,Kyber512,Kyber512loss8,402,200.513,0
client,IX,Kyber512,Kyber512loss8,403,200.475,0
client,IX,Kyber512,Kyber512loss8,404,200.460,0
client,IX,Kyber512,Kyber512loss8,405,200.399,0
client,IX,Kyber512,Kyber512loss8,406,453.774,0
client,IX,Kyber512,Kyber512loss8,407,200.432,0
client,IX,Kyber512,Kyber512loss8,408,200.448,0
client,IX,Kyber512,Kyber512loss8,409,200.417,0
client,IX,Kyber512,Kyber512loss8,410,200.411,0
client,IX,Kyber512,Kyber512loss8,411,400.550,0
client,IX,Kyber512,Kyber512loss8,412,200.393,0
client,IX,Kyber512,Kyber512loss8,413,200.457,0
client,IX,Kyber512,Kyber512loss8,414,200.375,0
client,IX,Kyber512,Kyber512loss8,415,605.608,0
client,IX,Kyber512,Kyber512loss8,416,200.429,0
client,IX,Kyber512,Kyber512loss8,417,200.417,0
client,IX,Kyber512,Kyber512loss8,418,200.420,0
client,IX,Kyber512,Kyber512loss8,419,400.548,0
client,IX,Kyber512,Kyber512loss8,420,1063.388,0
client,IX,Kyber512,Kyber512loss8,421,454.249,0
client,IX,Kyber512,Kyber512loss8,422,454.488,0
client,IX,Kyber512,Kyber512loss8,423,200.439,0
client,IX,Kyber512,Kyber512loss8,424,454.079,0
client,IX,Kyber512,Kyber512loss8,425,200.570,0
client,IX,Kyber512,Kyber512loss8,426,253.206,0
client,IX,Kyber512,Kyber512loss8,427,1005.673,0
client,IX,Kyber512,Kyber512loss8,428,200.432,0
client,IX,Kyber512,Kyber512loss8,429,654.431,0
client,IX,Kyber512,Kyber512loss8,430,200.468,0
client,IX,Kyber512,Kyber512loss8,431,200.404,0
client,IX,Kyber512,Kyber512loss8,432,200.474,0
client,IX,Kyber512,Kyber512loss8,433,1035.279,0
client,IX,Kyber512,Kyber512loss8,434,200.456,0
client,IX,Kyber512,Kyber512loss8,435,200.417,0
client,IX,Kyber512,Kyber512loss8,436,1018.490,0
client,IX,Kyber512,Kyber512loss8,437,200.471,0
client,IX,Kyber512,Kyber512loss8,438,200.421,0
client,IX,Kyber512,Kyber512loss8,439,3592.258,0
client,IX,Kyber512,Kyber512loss8,440,200.471,0
client,IX,Kyber512,Kyber512loss8,441,253.154,0
client,IX,Kyber512,Kyber512loss8,442,200.375,0
client,IX,Kyber512,Kyber512loss8,443,832.192,0
client,IX,Kyber512,Kyber512loss8,444,200.527,0
client,IX,Kyber512,Kyber512loss8,445,454.006,0
client,IX,Kyber512,Kyber512loss8,446,200.476,0
client,IX,Kyber512,Kyber512loss8,447,454.057,0
client,IX,Kyber512,Kyber512loss8,448,200.542,0
client,IX,Kyber512,Kyber512loss8,449,609.107,0
client,IX,Kyber512,Kyber512loss8,450,454.335,0
client,IX,Kyber512,Kyber512loss8,451,453.738,0
client,IX,Kyber512,Kyber512loss8,452,200.447,0
client,IX,Kyber512,Kyber512loss8,453,200.472,0
client,IX,Kyber512,Kyber512loss8,454,200.378,0
client,IX,Kyber512,Kyber512loss8,455,200.394,0
client,IX,Kyber512,Kyber512loss8,456,200.451,0
client,IX,Kyber512,Kyber512loss8,457,200.481,0
client,IX,Kyber512,Kyber512loss8,458,200.422,0
client,IX,Kyber512,Kyber512loss8,459,200.418,0
client,IX,Kyber512,Kyber512loss8,460,200.462,0
client,IX,Kyber512,Kyber512loss8,461,1015.949,0
client,IX,Kyber512,Kyber512loss8,462,1015.698,0
client,IX,Kyber512,Kyber512loss8,463,200.415,0
client,IX,Kyber512,Kyber512loss8,464,200.473,0
client,IX,Kyber512,Kyber512loss8,465,200.431,0
client,IX,Kyber512,Kyber512loss8,466,200.450,0
client,IX,Kyber512,Kyber512loss8,467,200.447,0
client,IX,Kyber512,Kyber512loss8,468,454.322,0
client,IX,Kyber512,Kyber512loss8,469,200.484,0
client,IX,Kyber512,Kyber512loss8,470,200.525,0
client,IX,Kyber512,Kyber512loss8,471,200.468,0
client,IX,Kyber512,Kyber512loss8,472,454.150,0
client,IX,Kyber512,Kyber512loss8,473,200.514,0
client,IX,Kyber512,Kyber512loss8,474,200.439,0
client,IX,Kyber512,Kyber512loss8,475,200.440,0
client,IX,Kyber512,Kyber512loss8,476,200.421,0
client,IX,Kyber512,Kyber512loss8,477,200.392,0
client,IX,Kyber512,Kyber512loss8,478,200.438,0
client,IX,Kyber512,Kyber512loss8,479,200.530,0
client,IX,Kyber512,Kyber512loss8,480,200.385,0
client,IX,Kyber512,Kyber512loss8,481,1118.791,0
client,IX,Kyber512,Kyber512loss8,482,200.448,0
client,IX,Kyber512,Kyber512loss8,483,200.514,0
client,IX,Kyber512,Kyber512loss8,484,200.416,0
client,IX,Kyber512,Kyber512loss8,485,200.413,0
client,IX,Kyber512,Kyber512loss8,486,200.569,0
client,IX,Kyber512,Kyber512loss8,487,200.457,0
client,IX,Kyber512,Kyber512loss8,488,200.452,0
client,IX,Kyber512,Kyber512loss8,489,200.402,0
client,IX,Kyber512,Kyber512loss8,490,200.446,0
client,IX,Kyber512,Kyber512loss8,491,200.422,0
client,IX,Kyber512,Kyber512loss8,492,200.460,0
client,IX,Kyber512,Kyber512loss8,493,200.441,0
client,IX,Kyber512,Kyber512loss8,494,200.437,0
client,IX,Kyber512,Kyber512loss8,495,1032.457,0
client,IX,Kyber512,Kyber512loss8,496,200.474,0
client,IX,Kyber512,Kyber512loss8,497,200.387,0
client,IX,Kyber512,Kyber512loss8,498,200.539,0
client,IX,Kyber512,Kyber512loss8,499,200.519,0
client,IX,Kyber512,Kyber512loss8,500,1241.021,0
client,IX,Kyber512,Kyber512loss8,501,400.560,0
client,IX,Kyber512,Kyber512loss8,502,3523.212,0
client,IX,Kyber512,Kyber512loss8,503,453.958,0
client,IX,Kyber512,Kyber512loss8,504,200.476,0
client,IX,Kyber512,Kyber512loss8,505,200.506,0
client,IX,Kyber512,Kyber512loss8,506,200.407,0
client,IX,Kyber512,Kyber512loss8,507,2551.235,0
client,IX,Kyber512,Kyber512loss8,508,400.563,0
client,IX,Kyber512,Kyber512loss8,509,454.230,0
client,IX,Kyber512,Kyber512loss8,510,1304.762,0
client,IX,Kyber512,Kyber512loss8,511,200.536,0
client,IX,Kyber512,Kyber512loss8,512,200.430,0
client,IX,Kyber512,Kyber512loss8,513,200.410,0
client,IX,Kyber512,Kyber512loss8,514,200.410,0
