role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss20,82,517.677,0
client,IX,Kyber768,Kyber768loss20,83,375.005,0
client,IX,Kyber768,Kyber768loss20,84,116.135,0
client,IX,Kyber768,Kyber768loss20,85,608.327,0
client,IX,Kyber768,Kyber768loss20,86,352.239,0
client,IX,Kyber768,Kyber768loss20,87,116.582,0
client,IX,Kyber768,Kyber768loss20,88,517.790,0
client,IX,Kyber768,Kyber768loss20,89,1127.896,0
client,IX,Kyber768,Kyber768loss20,90,166.099,0
client,IX,Kyber768,Kyber768loss20,91,115.707,0
client,IX,Kyber768,Kyber768loss20,92,50.466,0
client,IX,Kyber768,Kyber768loss20,93,116.515,0
client,IX,Kyber768,Kyber768loss20,94,4635.604,0
client,IX,Kyber768,Kyber768loss20,95,181.794,0
client,IX,Kyber768,Kyber768loss20,96,50.399,0
client,IX,Kyber768,Kyber768loss20,97,50.463,0
client,IX,Kyber768,Kyber768loss20,98,50.408,0
client,IX,Kyber768,Kyber768loss20,99,50.452,0
client,IX,Kyber768,Kyber768loss20,100,131.359,0
client,IX,Kyber768,Kyber768loss20,101,368.107,0
client,IX,Kyber768,Kyber768loss20,102,916.608,0
client,IX,Kyber768,Kyber768loss20,103,116.083,0
client,IX,Kyber768,Kyber768loss20,104,181.765,0
client,IX,Kyber768,Kyber768loss20,105,866.255,0
client,IX,Kyber768,Kyber768loss20,106,365.772,0
client,IX,Kyber768,Kyber768loss20,107,167.465,0
client,IX,Kyber768,Kyber768loss20,108,100.638,0
client,IX,Kyber768,Kyber768loss20,109,50.435,0
client,IX,Kyber768,Kyber768loss20,110,2432.199,0
client,IX,Kyber768,Kyber768loss20,111,50.441,0
client,IX,Kyber768,Kyber768loss20,112,115.997,0
client,IX,Kyber768,Kyber768loss20,113,21135.147,0
client,IX,Kyber768,Kyber768loss20,114,50.633,0
client,IX,Kyber768,Kyber768loss20,115,50.654,0
client,IX,Kyber768,Kyber768loss20,116,1049.193,0
client,IX,Kyber768,Kyber768loss20,117,156.824,0
client,IX,Kyber768,Kyber768loss20,118,116.524,0
client,IX,Kyber768,Kyber768loss20,119,131.830,0
client,IX,Kyber768,Kyber768loss20,120,721.860,0
client,IX,Kyber768,Kyber768loss20,121,100.631,0
client,IX,Kyber768,Kyber768loss20,122,50.699,0
client,IX,Kyber768,Kyber768loss20,123,207.096,0
client,IX,Kyber768,Kyber768loss20,124,165.850,0
client,IX,Kyber768,Kyber768loss20,125,5682.419,0
client,IX,Kyber768,Kyber768loss20,126,6111.078,0
client,IX,Kyber768,Kyber768loss20,127,181.707,0
client,IX,Kyber768,Kyber768loss20,128,50.448,0
client,IX,Kyber768,Kyber768loss20,129,270.058,0
client,IX,Kyber768,Kyber768loss20,130,100.592,0
client,IX,Kyber768,Kyber768loss20,131,353.216,0
client,IX,Kyber768,Kyber768loss20,132,359.038,0
client,IX,Kyber768,Kyber768loss20,133,50.560,0
client,IX,Kyber768,Kyber768loss20,134,50.502,0
client,IX,Kyber768,Kyber768loss20,135,612.207,0
client,IX,Kyber768,Kyber768loss20,136,846.649,0
client,IX,Kyber768,Kyber768loss20,137,50.570,0
client,IX,Kyber768,Kyber768loss20,138,3762.214,0
client,IX,Kyber768,Kyber768loss20,139,50.513,0
client,IX,Kyber768,Kyber768loss20,140,1696.057,0
client,IX,Kyber768,Kyber768loss20,141,50.574,0
client,IX,Kyber768,Kyber768loss20,142,116.136,0
client,IX,Kyber768,Kyber768loss20,143,355.611,0
client,IX,Kyber768,Kyber768loss20,144,2315.373,0
client,IX,Kyber768,Kyber768loss20,145,116.474,0
client,IX,Kyber768,Kyber768loss20,146,50.388,0
client,IX,Kyber768,Kyber768loss20,147,407.066,0
client,IX,Kyber768,Kyber768loss20,148,877.723,0
client,IX,Kyber768,Kyber768loss20,149,823.273,0
client,IX,Kyber768,Kyber768loss20,150,50.494,0
client,IX,Kyber768,Kyber768loss20,151,226.045,0
client,IX,Kyber768,Kyber768loss20,152,116.160,0
client,IX,Kyber768,Kyber768loss20,153,561.083,0
client,IX,Kyber768,Kyber768loss20,154,1435.729,0
client,IX,Kyber768,Kyber768loss20,155,50.605,0
client,IX,Kyber768,Kyber768loss20,156,50.556,0
client,IX,Kyber768,Kyber768loss20,157,131.456,0
client,IX,Kyber768,Kyber768loss20,158,50.549,0
client,IX,Kyber768,Kyber768loss20,159,2357.063,0
client,IX,Kyber768,Kyber768loss20,160,115.617,0
client,IX,Kyber768,Kyber768loss20,161,116.033,0
client,IX,Kyber768,Kyber768loss20,162,562.886,0
client,IX,Kyber768,Kyber768loss20,163,289.082,0
client,IX,Kyber768,Kyber768loss20,164,50.434,0
client,IX,Kyber768,Kyber768loss20,165,50.490,0
client,IX,Kyber768,Kyber768loss20,166,2368.125,0
client,IX,Kyber768,Kyber768loss20,167,608.244,0
client,IX,Kyber768,Kyber768loss20,168,50.583,0
client,IX,Kyber768,Kyber768loss20,169,50.489,0
client,IX,Kyber768,Kyber768loss20,170,462.994,0
client,IX,Kyber768,Kyber768loss20,171,206.956,0
client,IX,Kyber768,Kyber768loss20,172,319.017,0
client,IX,Kyber768,Kyber768loss20,173,2791.107,0
client,IX,Kyber768,Kyber768loss20,174,50.609,0
client,IX,Kyber768,Kyber768loss20,175,1179.835,0
client,IX,Kyber768,Kyber768loss20,176,868.097,0
client,IX,Kyber768,Kyber768loss20,177,65.702,0
client,IX,Kyber768,Kyber768loss20,178,352.416,0
client,IX,Kyber768,Kyber768loss20,179,358.910,0
client,IX,Kyber768,Kyber768loss20,180,817.129,0
client,IX,Kyber768,Kyber768loss20,181,318.645,0
client,IX,Kyber768,Kyber768loss20,182,116.020,0
client,IX,Kyber768,Kyber768loss20,183,1174.978,0
client,IX,Kyber768,Kyber768loss20,184,575.990,0
client,IX,Kyber768,Kyber768loss20,185,156.783,0
client,IX,Kyber768,Kyber768loss20,186,115.589,0
client,IX,Kyber768,Kyber768loss20,187,50.486,0
client,IX,Kyber768,Kyber768loss20,188,66.298,0
client,IX,Kyber768,Kyber768loss20,189,181.968,0
client,IX,Kyber768,Kyber768loss20,190,1944.200,0
client,IX,Kyber768,Kyber768loss20,191,166.062,0
client,IX,Kyber768,Kyber768loss20,192,670.655,0
client,IX,Kyber768,Kyber768loss20,193,50.442,0
client,IX,Kyber768,Kyber768loss20,194,50.480,0
client,IX,Kyber768,Kyber768loss20,195,160.255,0
client,IX,Kyber768,Kyber768loss20,196,50.452,0
client,IX,Kyber768,Kyber768loss20,197,100.571,0
client,IX,Kyber768,Kyber768loss20,198,671.049,0
client,IX,Kyber768,Kyber768loss20,199,424.771,0
client,IX,Kyber768,Kyber768loss20,200,770.824,0
client,IX,Kyber768,Kyber768loss20,201,975.057,0
client,IX,Kyber768,Kyber768loss20,202,115.833,0
client,IX,Kyber768,Kyber768loss20,203,115.752,0
client,IX,Kyber768,Kyber768loss20,204,50.477,0
client,IX,Kyber768,Kyber768loss20,205,423.999,0
client,IX,Kyber768,Kyber768loss20,206,155.916,0
client,IX,Kyber768,Kyber768loss20,207,50.434,0
client,IX,Kyber768,Kyber768loss20,208,166.119,0
client,IX,Kyber768,Kyber768loss20,209,423.600,0
client,IX,Kyber768,Kyber768loss20,210,274.755,0
client,IX,Kyber768,Kyber768loss20,211,204.162,0
client,IX,Kyber768,Kyber768loss20,212,610.349,0
client,IX,Kyber768,Kyber768loss20,213,5225.318,0
client,IX,Kyber768,Kyber768loss20,214,115.810,0
client,IX,Kyber768,Kyber768loss20,215,116.483,0
client,IX,Kyber768,Kyber768loss20,216,50.546,0
client,IX,Kyber768,Kyber768loss20,217,50.536,0
client,IX,Kyber768,Kyber768loss20,218,3956.350,0
client,IX,Kyber768,Kyber768loss20,219,166.732,0
client,IX,Kyber768,Kyber768loss20,220,50.525,0
client,IX,Kyber768,Kyber768loss20,221,50.526,0
client,IX,Kyber768,Kyber768loss20,222,658.231,0
client,IX,Kyber768,Kyber768loss20,223,917.874,0
client,IX,Kyber768,Kyber768loss20,224,50.471,0
client,IX,Kyber768,Kyber768loss20,225,50.557,0
client,IX,Kyber768,Kyber768loss20,226,50.649,0
client,IX,Kyber768,Kyber768loss20,227,354.023,0
client,IX,Kyber768,Kyber768loss20,228,2627.520,0
client,IX,Kyber768,Kyber768loss20,229,370.486,0
client,IX,Kyber768,Kyber768loss20,230,1244.536,0
client,IX,Kyber768,Kyber768loss20,231,5465.477,0
client,IX,Kyber768,Kyber768loss20,232,372.419,0
client,IX,Kyber768,Kyber768loss20,233,5709.129,0
client,IX,Kyber768,Kyber768loss20,234,116.232,0
client,IX,Kyber768,Kyber768loss20,235,578.742,0
client,IX,Kyber768,Kyber768loss20,236,115.816,0
client,IX,Kyber768,Kyber768loss20,237,255.601,0
client,IX,Kyber768,Kyber768loss20,238,115.914,0
client,IX,Kyber768,Kyber768loss20,239,4198.735,0
client,IX,Kyber768,Kyber768loss20,240,50.490,0
client,IX,Kyber768,Kyber768loss20,241,50.469,0
client,IX,Kyber768,Kyber768loss20,242,206.191,0
client,IX,Kyber768,Kyber768loss20,243,50.476,0
client,IX,Kyber768,Kyber768loss20,244,357.778,0
client,IX,Kyber768,Kyber768loss20,245,775.118,0
client,IX,Kyber768,Kyber768loss20,246,3386.637,0
client,IX,Kyber768,Kyber768loss20,247,50.632,0
client,IX,Kyber768,Kyber768loss20,248,66.318,0
client,IX,Kyber768,Kyber768loss20,249,166.229,0
client,IX,Kyber768,Kyber768loss20,250,50.577,0
client,IX,Kyber768,Kyber768loss20,251,10418.357,0
client,IX,Kyber768,Kyber768loss20,252,549.456,0
client,IX,Kyber768,Kyber768loss20,253,50.518,0
client,IX,Kyber768,Kyber768loss20,254,614.926,0
client,IX,Kyber768,Kyber768loss20,255,158.849,0
client,IX,Kyber768,Kyber768loss20,256,11570.343,0
client,IX,Kyber768,Kyber768loss20,257,402.508,0
client,IX,Kyber768,Kyber768loss20,258,50.642,0
client,IX,Kyber768,Kyber768loss20,259,2415.620,0
client,IX,Kyber768,Kyber768loss20,260,352.337,0
client,IX,Kyber768,Kyber768loss20,261,5378.042,0
client,IX,Kyber768,Kyber768loss20,262,100.644,0
client,IX,Kyber768,Kyber768loss20,263,4854.481,0
client,IX,Kyber768,Kyber768loss20,264,3968.512,0
client,IX,Kyber768,Kyber768loss20,265,232.125,0
client,IX,Kyber768,Kyber768loss20,266,50.536,0
client,IX,Kyber768,Kyber768loss20,267,50.472,0
client,IX,Kyber768,Kyber768loss20,268,116.135,0
client,IX,Kyber768,Kyber768loss20,269,50.467,0
client,IX,Kyber768,Kyber768loss20,270,354.329,0
client,IX,Kyber768,Kyber768loss20,271,207.699,0
client,IX,Kyber768,Kyber768loss20,272,1555.646,0
client,IX,Kyber768,Kyber768loss20,273,620.463,0
client,IX,Kyber768,Kyber768loss20,274,669.746,0
client,IX,Kyber768,Kyber768loss20,275,166.494,0
client,IX,Kyber768,Kyber768loss20,276,50.452,0
client,IX,Kyber768,Kyber768loss20,277,364.720,0
client,IX,Kyber768,Kyber768loss20,278,50.580,0
client,IX,Kyber768,Kyber768loss20,279,182.046,0
client,IX,Kyber768,Kyber768loss20,280,352.283,0
client,IX,Kyber768,Kyber768loss20,281,460.478,0
client,IX,Kyber768,Kyber768loss20,282,116.083,0
client,IX,Kyber768,Kyber768loss20,283,1079.015,0
client,IX,Kyber768,Kyber768loss20,284,680.756,0
client,IX,Kyber768,Kyber768loss20,285,271.772,0
client,IX,Kyber768,Kyber768loss20,286,115.981,0
client,IX,Kyber768,Kyber768loss20,287,355.697,0
client,IX,Kyber768,Kyber768loss20,288,1116.632,0
client,IX,Kyber768,Kyber768loss20,289,116.314,0
client,IX,Kyber768,Kyber768loss20,290,4018.533,0
client,IX,Kyber768,Kyber768loss20,291,365.109,0
client,IX,Kyber768,Kyber768loss20,292,5269.609,0
client,IX,Kyber768,Kyber768loss20,293,50.559,0
client,IX,Kyber768,Kyber768loss20,294,50.585,0
client,IX,Kyber768,Kyber768loss20,295,100.652,0
client,IX,Kyber768,Kyber768loss20,296,2543.019,0
client,IX,Kyber768,Kyber768loss20,297,104562.495,0
client,IX,Kyber768,Kyber768loss20,298,2240.351,0
client,IX,Kyber768,Kyber768loss20,299,1119.024,0
client,IX,Kyber768,Kyber768loss20,300,116.037,0
client,IX,Kyber768,Kyber768loss20,301,257.257,0
client,IX,Kyber768,Kyber768loss20,302,211.508,0
client,IX,Kyber768,Kyber768loss20,303,50.490,0
client,IX,Kyber768,Kyber768loss20,304,116.229,0
client,IX,Kyber768,Kyber768loss20,305,355.744,0
client,IX,Kyber768,Kyber768loss20,306,365.737,0
client,IX,Kyber768,Kyber768loss20,307,115.716,0
client,IX,Kyber768,Kyber768loss20,308,2482.274,0
client,IX,Kyber768,Kyber768loss20,309,355.550,0
client,IX,Kyber768,Kyber768loss20,310,205.730,0
client,IX,Kyber768,Kyber768loss20,311,324.895,0
client,IX,Kyber768,Kyber768loss20,312,6065.245,0
client,IX,Kyber768,Kyber768loss20,313,50.561,0
client,IX,Kyber768,Kyber768loss20,314,50.580,0
client,IX,Kyber768,Kyber768loss20,315,421.277,0
client,IX,Kyber768,Kyber768loss20,316,3890.274,0
client,IX,Kyber768,Kyber768loss20,317,50.683,0
client,IX,Kyber768,Kyber768loss20,318,2191.122,0
client,IX,Kyber768,Kyber768loss20,319,273.195,0
client,IX,Kyber768,Kyber768loss20,320,206.901,0
client,IX,Kyber768,Kyber768loss20,321,564.617,0
client,IX,Kyber768,Kyber768loss20,322,50.523,0
client,IX,Kyber768,Kyber768loss20,323,5440.219,0
client,IX,Kyber768,Kyber768loss20,324,1012.548,0
client,IX,Kyber768,Kyber768loss20,325,50.531,0
client,IX,Kyber768,Kyber768loss20,326,50.538,0
client,IX,Kyber768,Kyber768loss20,327,50.442,0
client,IX,Kyber768,Kyber768loss20,328,115.747,0
client,IX,Kyber768,Kyber768loss20,329,50.489,0
client,IX,Kyber768,Kyber768loss20,330,1895.166,0
client,IX,Kyber768,Kyber768loss20,331,50.500,0
client,IX,Kyber768,Kyber768loss20,332,50.533,0
client,IX,Kyber768,Kyber768loss20,333,50.559,0
client,IX,Kyber768,Kyber768loss20,334,354.200,0
client,IX,Kyber768,Kyber768loss20,335,100.689,0
client,IX,Kyber768,Kyber768loss20,336,166.104,0
client,IX,Kyber768,Kyber768loss20,337,66.081,0
client,IX,Kyber768,Kyber768loss20,338,116.211,0
client,IX,Kyber768,Kyber768loss20,339,116.105,0
client,IX,Kyber768,Kyber768loss20,340,368.728,0
client,IX,Kyber768,Kyber768loss20,341,50.510,0
client,IX,Kyber768,Kyber768loss20,342,50.534,0
client,IX,Kyber768,Kyber768loss20,343,50.516,0
client,IX,Kyber768,Kyber768loss20,344,354.219,0
client,IX,Kyber768,Kyber768loss20,345,432.830,0
client,IX,Kyber768,Kyber768loss20,346,66.079,0
client,IX,Kyber768,Kyber768loss20,347,50.519,0
client,IX,Kyber768,Kyber768loss20,348,420.636,0
client,IX,Kyber768,Kyber768loss20,349,719.027,0
client,IX,Kyber768,Kyber768loss20,350,166.060,0
client,IX,Kyber768,Kyber768loss20,351,352.384,0
client,IX,Kyber768,Kyber768loss20,352,231.691,0
client,IX,Kyber768,Kyber768loss20,353,370.543,0
client,IX,Kyber768,Kyber768loss20,354,373.760,0
client,IX,Kyber768,Kyber768loss20,355,216.159,0
client,IX,Kyber768,Kyber768loss20,356,5490.479,0
client,IX,Kyber768,Kyber768loss20,357,50.593,0
client,IX,Kyber768,Kyber768loss20,358,2679.591,0
client,IX,Kyber768,Kyber768loss20,359,50.486,0
client,IX,Kyber768,Kyber768loss20,360,2435.298,0
client,IX,Kyber768,Kyber768loss20,361,3005.702,0
client,IX,Kyber768,Kyber768loss20,362,50.515,0
client,IX,Kyber768,Kyber768loss20,363,115.968,0
client,IX,Kyber768,Kyber768loss20,364,50.482,0
client,IX,Kyber768,Kyber768loss20,365,469.939,0
client,IX,Kyber768,Kyber768loss20,366,677.842,0
client,IX,Kyber768,Kyber768loss20,367,159.002,0
client,IX,Kyber768,Kyber768loss20,368,357.721,0
client,IX,Kyber768,Kyber768loss20,369,423.642,0
client,IX,Kyber768,Kyber768loss20,370,131.735,0
client,IX,Kyber768,Kyber768loss20,371,204.777,0
client,IX,Kyber768,Kyber768loss20,372,359.024,0
client,IX,Kyber768,Kyber768loss20,373,150.890,0
client,IX,Kyber768,Kyber768loss20,374,14135.366,0
client,IX,Kyber768,Kyber768loss20,375,927.119,0
client,IX,Kyber768,Kyber768loss20,376,6496.686,0
client,IX,Kyber768,Kyber768loss20,377,4738.085,0
client,IX,Kyber768,Kyber768loss20,378,155.959,0
client,IX,Kyber768,Kyber768loss20,379,613.741,0
client,IX,Kyber768,Kyber768loss20,380,366.056,0
client,IX,Kyber768,Kyber768loss20,381,50.672,0
client,IX,Kyber768,Kyber768loss20,382,418.338,0
client,IX,Kyber768,Kyber768loss20,383,66.101,0
client,IX,Kyber768,Kyber768loss20,384,50.608,0
client,IX,Kyber768,Kyber768loss20,385,166.563,0
client,IX,Kyber768,Kyber768loss20,386,181.564,0
client,IX,Kyber768,Kyber768loss20,387,50.466,0
client,IX,Kyber768,Kyber768loss20,388,418.325,0
client,IX,Kyber768,Kyber768loss20,389,432.773,0
client,IX,Kyber768,Kyber768loss20,390,355.937,0
client,IX,Kyber768,Kyber768loss20,391,423.057,0
client,IX,Kyber768,Kyber768loss20,392,50.535,0
client,IX,Kyber768,Kyber768loss20,393,115.926,0
client,IX,Kyber768,Kyber768loss20,394,260.912,0
client,IX,Kyber768,Kyber768loss20,395,50.526,0
client,IX,Kyber768,Kyber768loss20,396,50.589,0
client,IX,Kyber768,Kyber768loss20,397,166.076,0
client,IX,Kyber768,Kyber768loss20,398,50.484,0
client,IX,Kyber768,Kyber768loss20,399,660.765,0
client,IX,Kyber768,Kyber768loss20,400,116.071,0
client,IX,Kyber768,Kyber768loss20,401,2251.493,0
client,IX,Kyber768,Kyber768loss20,402,257.228,0
client,IX,Kyber768,Kyber768loss20,403,116.074,0
client,IX,Kyber768,Kyber768loss20,404,116.232,0
client,IX,Kyber768,Kyber768loss20,405,2223.006,0
client,IX,Kyber768,Kyber768loss20,406,661.809,0
client,IX,Kyber768,Kyber768loss20,407,5029.690,0
client,IX,Kyber768,Kyber768loss20,408,9984.329,0
client,IX,Kyber768,Kyber768loss20,409,100.639,0
client,IX,Kyber768,Kyber768loss20,410,408.101,0
client,IX,Kyber768,Kyber768loss20,411,3712.385,0
client,IX,Kyber768,Kyber768loss20,412,50.539,0
client,IX,Kyber768,Kyber768loss20,413,359.715,0
client,IX,Kyber768,Kyber768loss20,414,50.506,0
client,IX,Kyber768,Kyber768loss20,415,50.542,0
client,IX,Kyber768,Kyber768loss20,416,100.749,0
client,IX,Kyber768,Kyber768loss20,417,211.232,0
client,IX,Kyber768,Kyber768loss20,418,355.684,0
client,IX,Kyber768,Kyber768loss20,419,100.633,0
client,IX,Kyber768,Kyber768loss20,420,1114.368,0
client,IX,Kyber768,Kyber768loss20,421,876.545,0
client,IX,Kyber768,Kyber768loss20,422,1256.103,0
client,IX,Kyber768,Kyber768loss20,423,359.010,0
client,IX,Kyber768,Kyber768loss20,424,2405.687,0
client,IX,Kyber768,Kyber768loss20,425,156.535,0
client,IX,Kyber768,Kyber768loss20,426,115.986,0
client,IX,Kyber768,Kyber768loss20,427,50.492,0
client,IX,Kyber768,Kyber768loss20,428,370.828,0
client,IX,Kyber768,Kyber768loss20,429,116.225,0
client,IX,Kyber768,Kyber768loss20,430,2306.023,0
client,IX,Kyber768,Kyber768loss20,431,210.378,0
client,IX,Kyber768,Kyber768loss20,432,50.470,0
client,IX,Kyber768,Kyber768loss20,433,358.924,0
client,IX,Kyber768,Kyber768loss20,434,50.506,0
client,IX,Kyber768,Kyber768loss20,435,658.339,0
client,IX,Kyber768,Kyber768loss20,436,50.434,0
client,IX,Kyber768,Kyber768loss20,437,563.188,0
client,IX,Kyber768,Kyber768loss20,438,716.455,0
client,IX,Kyber768,Kyber768loss20,439,417.419,0
client,IX,Kyber768,Kyber768loss20,440,4447.960,0
client,IX,Kyber768,Kyber768loss20,441,611.582,0
client,IX,Kyber768,Kyber768loss20,442,50.459,0
client,IX,Kyber768,Kyber768loss20,443,362.356,0
client,IX,Kyber768,Kyber768loss20,444,5260.510,0
client,IX,Kyber768,Kyber768loss20,445,358.986,0
client,IX,Kyber768,Kyber768loss20,446,223.472,0
client,IX,Kyber768,Kyber768loss20,447,927.037,0
client,IX,Kyber768,Kyber768loss20,448,116.249,0
client,IX,Kyber768,Kyber768loss20,449,368.531,0
client,IX,Kyber768,Kyber768loss20,450,5593.390,0
client,IX,Kyber768,Kyber768loss20,451,50.484,0
client,IX,Kyber768,Kyber768loss20,452,359.000,0
client,IX,Kyber768,Kyber768loss20,453,374.906,0
client,IX,Kyber768,Kyber768loss20,454,356.537,0
client,IX,Kyber768,Kyber768loss20,455,50.442,0
client,IX,Kyber768,Kyber768loss20,456,116.068,0
client,IX,Kyber768,Kyber768loss20,457,2240.202,0
client,IX,Kyber768,Kyber768loss20,458,357.812,0
client,IX,Kyber768,Kyber768loss20,459,676.594,0
client,IX,Kyber768,Kyber768loss20,460,115.727,0
client,IX,Kyber768,Kyber768loss20,461,3976.126,0
client,IX,Kyber768,Kyber768loss20,462,2432.340,0
client,IX,Kyber768,Kyber768loss20,463,100.665,0
client,IX,Kyber768,Kyber768loss20,464,160.243,0
client,IX,Kyber768,Kyber768loss20,465,115.982,0
client,IX,Kyber768,Kyber768loss20,466,12532.082,0
client,IX,Kyber768,Kyber768loss20,467,50.469,0
client,IX,Kyber768,Kyber768loss20,468,50.598,0
client,IX,Kyber768,Kyber768loss20,469,1986.041,0
client,IX,Kyber768,Kyber768loss20,470,223.783,0
client,IX,Kyber768,Kyber768loss20,471,3026.984,0
client,IX,Kyber768,Kyber768loss20,472,370.321,0
client,IX,Kyber768,Kyber768loss20,473,371.589,0
client,IX,Kyber768,Kyber768loss20,474,50.458,0
client,IX,Kyber768,Kyber768loss20,475,359.095,0
client,IX,Kyber768,Kyber768loss20,476,50.439,0
client,IX,Kyber768,Kyber768loss20,477,407.097,0
client,IX,Kyber768,Kyber768loss20,478,358.943,0
client,IX,Kyber768,Kyber768loss20,479,210.366,0
client,IX,Kyber768,Kyber768loss20,480,50.599,0
client,IX,Kyber768,Kyber768loss20,481,4416.080,0
client,IX,Kyber768,Kyber768loss20,482,50.402,0
client,IX,Kyber768,Kyber768loss20,483,7225.165,0
client,IX,Kyber768,Kyber768loss20,484,210.458,0
client,IX,Kyber768,Kyber768loss20,485,115.988,0
client,IX,Kyber768,Kyber768loss20,486,269.998,0
client,IX,Kyber768,Kyber768loss20,487,424.613,0
client,IX,Kyber768,Kyber768loss20,488,166.213,0
client,IX,Kyber768,Kyber768loss20,489,50.532,0
client,IX,Kyber768,Kyber768loss20,490,689.848,0
client,IX,Kyber768,Kyber768loss20,491,50.462,0
client,IX,Kyber768,Kyber768loss20,492,420.073,0
client,IX,Kyber768,Kyber768loss20,493,255.057,0
client,IX,Kyber768,Kyber768loss20,494,115.780,0
client,IX,Kyber768,Kyber768loss20,495,50.449,0
client,IX,Kyber768,Kyber768loss20,496,323.805,0
client,IX,Kyber768,Kyber768loss20,497,357.755,0
client,IX,Kyber768,Kyber768loss20,498,613.787,0
client,IX,Kyber768,Kyber768loss20,499,210.428,0
client,IX,Kyber768,Kyber768loss20,500,116.448,0
client,IX,Kyber768,Kyber768loss20,501,131.771,0
client,IX,Kyber768,Kyber768loss20,502,257.188,0
client,IX,Kyber768,Kyber768loss20,503,4965.766,0
client,IX,Kyber768,Kyber768loss20,504,181.600,0
client,IX,Kyber768,Kyber768loss20,505,5620.064,0
client,IX,Kyber768,Kyber768loss20,506,116.013,0
client,IX,Kyber768,Kyber768loss20,507,358.957,0
client,IX,Kyber768,Kyber768loss20,508,3551.074,0
client,IX,Kyber768,Kyber768loss20,509,3015.750,0
client,IX,Kyber768,Kyber768loss20,510,50.434,0
client,IX,Kyber768,Kyber768loss20,511,511.078,0
client,IX,Kyber768,Kyber768loss20,512,373.716,0
client,IX,Kyber768,Kyber768loss20,513,389.849,0
client,IX,Kyber768,Kyber768loss20,514,116.086,0
