role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss20,131,353.246,0
server,IX,Kyber768,Kyber768loss20,132,358.926,0
server,IX,Kyber768,Kyber768loss20,133,50.571,0
server,IX,Kyber768,Kyber768loss20,134,50.497,0
server,IX,Kyber768,Kyber768loss20,135,677.713,0
server,IX,Kyber768,Kyber768loss20,136,831.264,0
server,IX,Kyber768,Kyber768loss20,137,50.521,0
server,IX,Kyber768,Kyber768loss20,138,3762.200,0
server,IX,Kyber768,Kyber768loss20,139,50.444,0
server,IX,Kyber768,Kyber768loss20,140,1695.857,0
server,IX,Kyber768,Kyber768loss20,141,50.686,0
server,IX,Kyber768,Kyber768loss20,142,116.114,0
server,IX,Kyber768,Kyber768loss20,143,609.069,0
server,IX,Kyber768,Kyber768loss20,144,2315.629,0
server,IX,Kyber768,Kyber768loss20,145,116.483,0
server,IX,Kyber768,Kyber768loss20,146,50.419,0
server,IX,Kyber768,Kyber768loss20,147,406.902,0
server,IX,Kyber768,Kyber768loss20,148,1700.659,0
server,IX,Kyber768,Kyber768loss20,149,50.461,0
server,IX,Kyber768,Kyber768loss20,150,115.739,0
server,IX,Kyber768,Kyber768loss20,151,226.051,0
server,IX,Kyber768,Kyber768loss20,152,116.132,0
server,IX,Kyber768,Kyber768loss20,153,813.711,0
server,IX,Kyber768,Kyber768loss20,154,1233.195,0
server,IX,Kyber768,Kyber768loss20,155,50.512,0
server,IX,Kyber768,Kyber768loss20,156,115.940,0
server,IX,Kyber768,Kyber768loss20,157,116.145,0
server,IX,Kyber768,Kyber768loss20,158,208.622,0
server,IX,Kyber768,Kyber768loss20,159,2249.094,0
server,IX,Kyber768,Kyber768loss20,160,115.593,0
server,IX,Kyber768,Kyber768loss20,161,116.037,0
server,IX,Kyber768,Kyber768loss20,162,628.505,0
server,IX,Kyber768,Kyber768loss20,163,288.980,0
server,IX,Kyber768,Kyber768loss20,164,50.460,0
server,IX,Kyber768,Kyber768loss20,165,116.162,0
server,IX,Kyber768,Kyber768loss20,166,2368.050,0
server,IX,Kyber768,Kyber768loss20,167,608.267,0
server,IX,Kyber768,Kyber768loss20,168,50.522,0
server,IX,Kyber768,Kyber768loss20,169,50.516,0
server,IX,Kyber768,Kyber768loss20,170,462.927,0
server,IX,Kyber768,Kyber768loss20,171,206.893,0
server,IX,Kyber768,Kyber768loss20,172,384.740,0
server,IX,Kyber768,Kyber768loss20,173,2791.138,0
server,IX,Kyber768,Kyber768loss20,174,50.559,0
server,IX,Kyber768,Kyber768loss20,175,2047.736,0
server,IX,Kyber768,Kyber768loss20,176,115.812,0
server,IX,Kyber768,Kyber768loss20,177,50.406,0
server,IX,Kyber768,Kyber768loss20,178,352.316,0
server,IX,Kyber768,Kyber768loss20,179,612.453,0
server,IX,Kyber768,Kyber768loss20,180,1069.707,0
server,IX,Kyber768,Kyber768loss20,181,479.865,0
server,IX,Kyber768,Kyber768loss20,182,181.663,0
server,IX,Kyber768,Kyber768loss20,183,1174.929,0
server,IX,Kyber768,Kyber768loss20,184,575.982,0
server,IX,Kyber768,Kyber768loss20,185,156.794,0
server,IX,Kyber768,Kyber768loss20,186,115.623,0
server,IX,Kyber768,Kyber768loss20,187,116.513,0
server,IX,Kyber768,Kyber768loss20,188,50.393,0
server,IX,Kyber768,Kyber768loss20,189,2125.778,0
server,IX,Kyber768,Kyber768loss20,190,115.887,0
server,IX,Kyber768,Kyber768loss20,191,166.046,0
server,IX,Kyber768,Kyber768loss20,192,670.694,0
server,IX,Kyber768,Kyber768loss20,193,50.421,0
server,IX,Kyber768,Kyber768loss20,194,50.399,0
server,IX,Kyber768,Kyber768loss20,195,160.163,0
server,IX,Kyber768,Kyber768loss20,196,50.423,0
server,IX,Kyber768,Kyber768loss20,197,100.524,0
server,IX,Kyber768,Kyber768loss20,198,671.095,0
server,IX,Kyber768,Kyber768loss20,199,424.652,0
server,IX,Kyber768,Kyber768loss20,200,770.727,0
server,IX,Kyber768,Kyber768loss20,201,975.060,0
server,IX,Kyber768,Kyber768loss20,202,115.845,0
server,IX,Kyber768,Kyber768loss20,203,115.650,0
server,IX,Kyber768,Kyber768loss20,204,50.519,0
server,IX,Kyber768,Kyber768loss20,205,424.029,0
server,IX,Kyber768,Kyber768loss20,206,155.877,0
server,IX,Kyber768,Kyber768loss20,207,50.452,0
server,IX,Kyber768,Kyber768loss20,208,166.066,0
server,IX,Kyber768,Kyber768loss20,209,423.693,0
server,IX,Kyber768,Kyber768loss20,210,274.654,0
server,IX,Kyber768,Kyber768loss20,211,204.236,0
server,IX,Kyber768,Kyber768loss20,212,610.453,0
server,IX,Kyber768,Kyber768loss20,213,5290.871,0
server,IX,Kyber768,Kyber768loss20,214,100.434,0
server,IX,Kyber768,Kyber768loss20,215,116.476,0
server,IX,Kyber768,Kyber768loss20,216,50.518,0
server,IX,Kyber768,Kyber768loss20,217,50.535,0
server,IX,Kyber768,Kyber768loss20,218,3956.336,0
server,IX,Kyber768,Kyber768loss20,219,166.746,0
server,IX,Kyber768,Kyber768loss20,220,50.507,0
server,IX,Kyber768,Kyber768loss20,221,115.802,0
server,IX,Kyber768,Kyber768loss20,222,708.769,0
server,IX,Kyber768,Kyber768loss20,223,902.176,0
server,IX,Kyber768,Kyber768loss20,224,50.467,0
server,IX,Kyber768,Kyber768loss20,225,50.523,0
server,IX,Kyber768,Kyber768loss20,226,50.520,0
server,IX,Kyber768,Kyber768loss20,227,353.998,0
server,IX,Kyber768,Kyber768loss20,228,2627.505,0
server,IX,Kyber768,Kyber768loss20,229,370.349,0
server,IX,Kyber768,Kyber768loss20,230,1310.199,0
server,IX,Kyber768,Kyber768loss20,231,5465.542,0
server,IX,Kyber768,Kyber768loss20,232,372.437,0
server,IX,Kyber768,Kyber768loss20,233,5709.069,0
server,IX,Kyber768,Kyber768loss20,234,116.199,0
server,IX,Kyber768,Kyber768loss20,235,578.678,0
server,IX,Kyber768,Kyber768loss20,236,115.793,0
server,IX,Kyber768,Kyber768loss20,237,255.599,0
server,IX,Kyber768,Kyber768loss20,238,115.913,0
server,IX,Kyber768,Kyber768loss20,239,4198.641,0
server,IX,Kyber768,Kyber768loss20,240,50.494,0
server,IX,Kyber768,Kyber768loss20,241,50.480,0
server,IX,Kyber768,Kyber768loss20,242,206.199,0
server,IX,Kyber768,Kyber768loss20,243,50.493,0
server,IX,Kyber768,Kyber768loss20,244,357.747,0
server,IX,Kyber768,Kyber768loss20,245,4095.917,0
server,IX,Kyber768,Kyber768loss20,246,115.950,0
server,IX,Kyber768,Kyber768loss20,247,116.425,0
server,IX,Kyber768,Kyber768loss20,248,50.449,0
server,IX,Kyber768,Kyber768loss20,249,166.228,0
server,IX,Kyber768,Kyber768loss20,250,50.555,0
server,IX,Kyber768,Kyber768loss20,251,10418.320,0
server,IX,Kyber768,Kyber768loss20,252,549.385,0
server,IX,Kyber768,Kyber768loss20,253,50.587,0
server,IX,Kyber768,Kyber768loss20,254,614.895,0
server,IX,Kyber768,Kyber768loss20,255,158.900,0
server,IX,Kyber768,Kyber768loss20,256,11570.241,0
server,IX,Kyber768,Kyber768loss20,257,402.472,0
server,IX,Kyber768,Kyber768loss20,258,50.522,0
server,IX,Kyber768,Kyber768loss20,259,2415.498,0
server,IX,Kyber768,Kyber768loss20,260,352.249,0
server,IX,Kyber768,Kyber768loss20,261,5378.056,0
server,IX,Kyber768,Kyber768loss20,262,4838.926,0
server,IX,Kyber768,Kyber768loss20,263,166.224,0
server,IX,Kyber768,Kyber768loss20,264,3968.573,0
server,IX,Kyber768,Kyber768loss20,265,232.269,0
server,IX,Kyber768,Kyber768loss20,266,50.487,0
server,IX,Kyber768,Kyber768loss20,267,50.469,0
server,IX,Kyber768,Kyber768loss20,268,116.168,0
server,IX,Kyber768,Kyber768loss20,269,50.478,0
server,IX,Kyber768,Kyber768loss20,270,354.298,0
server,IX,Kyber768,Kyber768loss20,271,100.555,0
server,IX,Kyber768,Kyber768loss20,272,1873.221,0
server,IX,Kyber768,Kyber768loss20,273,719.877,0
server,IX,Kyber768,Kyber768loss20,274,418.738,0
server,IX,Kyber768,Kyber768loss20,275,166.401,0
server,IX,Kyber768,Kyber768loss20,276,208.229,0
server,IX,Kyber768,Kyber768loss20,277,257.040,0
server,IX,Kyber768,Kyber768loss20,278,50.501,0
server,IX,Kyber768,Kyber768loss20,279,589.752,0
server,IX,Kyber768,Kyber768loss20,280,352.279,0
server,IX,Kyber768,Kyber768loss20,281,460.469,0
server,IX,Kyber768,Kyber768loss20,282,116.017,0
server,IX,Kyber768,Kyber768loss20,283,1078.946,0
server,IX,Kyber768,Kyber768loss20,284,680.748,0
server,IX,Kyber768,Kyber768loss20,285,271.829,0
server,IX,Kyber768,Kyber768loss20,286,115.878,0
server,IX,Kyber768,Kyber768loss20,287,355.693,0
server,IX,Kyber768,Kyber768loss20,288,1116.577,0
server,IX,Kyber768,Kyber768loss20,289,116.298,0
server,IX,Kyber768,Kyber768loss20,290,4383.221,0
server,IX,Kyber768,Kyber768loss20,291,50.537,0
server,IX,Kyber768,Kyber768loss20,292,5269.619,0
server,IX,Kyber768,Kyber768loss20,293,50.538,0
server,IX,Kyber768,Kyber768loss20,294,50.431,0
server,IX,Kyber768,Kyber768loss20,295,100.710,0
server,IX,Kyber768,Kyber768loss20,296,2543.017,0
server,IX,Kyber768,Kyber768loss20,297,104562.459,0
server,IX,Kyber768,Kyber768loss20,298,2240.250,0
server,IX,Kyber768,Kyber768loss20,299,1119.034,0
server,IX,Kyber768,Kyber768loss20,300,181.420,0
server,IX,Kyber768,Kyber768loss20,301,257.272,0
server,IX,Kyber768,Kyber768loss20,302,211.375,0
server,IX,Kyber768,Kyber768loss20,303,50.463,0
server,IX,Kyber768,Kyber768loss20,304,116.244,0
server,IX,Kyber768,Kyber768loss20,305,355.663,0
server,IX,Kyber768,Kyber768loss20,306,365.717,0
server,IX,Kyber768,Kyber768loss20,307,115.723,0
server,IX,Kyber768,Kyber768loss20,308,2482.317,0
server,IX,Kyber768,Kyber768loss20,309,355.552,0
server,IX,Kyber768,Kyber768loss20,310,205.717,0
server,IX,Kyber768,Kyber768loss20,311,325.106,0
server,IX,Kyber768,Kyber768loss20,312,6065.257,0
server,IX,Kyber768,Kyber768loss20,313,116.230,0
server,IX,Kyber768,Kyber768loss20,314,50.509,0
server,IX,Kyber768,Kyber768loss20,315,421.288,0
server,IX,Kyber768,Kyber768loss20,316,3890.288,0
server,IX,Kyber768,Kyber768loss20,317,50.547,0
server,IX,Kyber768,Kyber768loss20,318,2191.092,0
server,IX,Kyber768,Kyber768loss20,319,273.139,0
server,IX,Kyber768,Kyber768loss20,320,206.976,0
server,IX,Kyber768,Kyber768loss20,321,564.607,0
server,IX,Kyber768,Kyber768loss20,322,50.532,0
server,IX,Kyber768,Kyber768loss20,323,5440.177,0
server,IX,Kyber768,Kyber768loss20,324,1012.516,0
server,IX,Kyber768,Kyber768loss20,325,115.789,0
server,IX,Kyber768,Kyber768loss20,326,50.495,0
server,IX,Kyber768,Kyber768loss20,327,50.476,0
server,IX,Kyber768,Kyber768loss20,328,115.748,0
server,IX,Kyber768,Kyber768loss20,329,115.925,0
server,IX,Kyber768,Kyber768loss20,330,1895.164,0
server,IX,Kyber768,Kyber768loss20,331,50.515,0
server,IX,Kyber768,Kyber768loss20,332,50.492,0
server,IX,Kyber768,Kyber768loss20,333,50.566,0
server,IX,Kyber768,Kyber768loss20,334,354.134,0
server,IX,Kyber768,Kyber768loss20,335,100.721,0
server,IX,Kyber768,Kyber768loss20,336,231.764,0
server,IX,Kyber768,Kyber768loss20,337,50.468,0
server,IX,Kyber768,Kyber768loss20,338,116.052,0
server,IX,Kyber768,Kyber768loss20,339,181.808,0
server,IX,Kyber768,Kyber768loss20,340,353.115,0
server,IX,Kyber768,Kyber768loss20,341,50.501,0
server,IX,Kyber768,Kyber768loss20,342,50.507,0
server,IX,Kyber768,Kyber768loss20,343,50.467,0
server,IX,Kyber768,Kyber768loss20,344,721.001,0
server,IX,Kyber768,Kyber768loss20,345,181.776,0
server,IX,Kyber768,Kyber768loss20,346,50.499,0
server,IX,Kyber768,Kyber768loss20,347,50.571,0
server,IX,Kyber768,Kyber768loss20,348,420.792,0
server,IX,Kyber768,Kyber768loss20,349,718.948,0
server,IX,Kyber768,Kyber768loss20,350,166.029,0
server,IX,Kyber768,Kyber768loss20,351,417.805,0
server,IX,Kyber768,Kyber768loss20,352,216.299,0
server,IX,Kyber768,Kyber768loss20,353,370.486,0
server,IX,Kyber768,Kyber768loss20,354,373.833,0
server,IX,Kyber768,Kyber768loss20,355,216.170,0
server,IX,Kyber768,Kyber768loss20,356,5490.487,0
server,IX,Kyber768,Kyber768loss20,357,50.523,0
server,IX,Kyber768,Kyber768loss20,358,2679.631,0
server,IX,Kyber768,Kyber768loss20,359,50.450,0
server,IX,Kyber768,Kyber768loss20,360,2329.251,0
server,IX,Kyber768,Kyber768loss20,361,3005.697,0
server,IX,Kyber768,Kyber768loss20,362,50.497,0
server,IX,Kyber768,Kyber768loss20,363,115.926,0
server,IX,Kyber768,Kyber768loss20,364,211.626,0
server,IX,Kyber768,Kyber768loss20,365,358.907,0
server,IX,Kyber768,Kyber768loss20,366,677.848,0
server,IX,Kyber768,Kyber768loss20,367,158.975,0
server,IX,Kyber768,Kyber768loss20,368,357.802,0
server,IX,Kyber768,Kyber768loss20,369,489.270,0
server,IX,Kyber768,Kyber768loss20,370,116.094,0
server,IX,Kyber768,Kyber768loss20,371,204.802,0
server,IX,Kyber768,Kyber768loss20,372,676.574,0
server,IX,Kyber768,Kyber768loss20,373,14285.651,0
server,IX,Kyber768,Kyber768loss20,374,50.508,0
server,IX,Kyber768,Kyber768loss20,375,926.941,0
server,IX,Kyber768,Kyber768loss20,376,6496.646,0
server,IX,Kyber768,Kyber768loss20,377,4738.165,0
server,IX,Kyber768,Kyber768loss20,378,155.940,0
server,IX,Kyber768,Kyber768loss20,379,979.331,0
server,IX,Kyber768,Kyber768loss20,380,50.567,0
server,IX,Kyber768,Kyber768loss20,381,50.513,0
server,IX,Kyber768,Kyber768loss20,382,484.116,0
server,IX,Kyber768,Kyber768loss20,383,50.478,0
server,IX,Kyber768,Kyber768loss20,384,50.511,0
server,IX,Kyber768,Kyber768loss20,385,166.529,0
server,IX,Kyber768,Kyber768loss20,386,181.566,0
server,IX,Kyber768,Kyber768loss20,387,50.445,0
server,IX,Kyber768,Kyber768loss20,388,785.097,0
server,IX,Kyber768,Kyber768loss20,389,116.230,0
server,IX,Kyber768,Kyber768loss20,390,421.446,0
server,IX,Kyber768,Kyber768loss20,391,423.093,0
server,IX,Kyber768,Kyber768loss20,392,50.509,0
server,IX,Kyber768,Kyber768loss20,393,115.911,0
server,IX,Kyber768,Kyber768loss20,394,260.893,0
server,IX,Kyber768,Kyber768loss20,395,50.477,0
server,IX,Kyber768,Kyber768loss20,396,50.551,0
server,IX,Kyber768,Kyber768loss20,397,165.955,0
server,IX,Kyber768,Kyber768loss20,398,50.521,0
server,IX,Kyber768,Kyber768loss20,399,660.652,0
server,IX,Kyber768,Kyber768loss20,400,115.941,0
server,IX,Kyber768,Kyber768loss20,401,2251.470,0
server,IX,Kyber768,Kyber768loss20,402,257.189,0
server,IX,Kyber768,Kyber768loss20,403,115.912,0
server,IX,Kyber768,Kyber768loss20,404,116.178,0
server,IX,Kyber768,Kyber768loss20,405,2223.052,0
server,IX,Kyber768,Kyber768loss20,406,661.851,0
server,IX,Kyber768,Kyber768loss20,407,5029.745,0
server,IX,Kyber768,Kyber768loss20,408,9984.179,0
server,IX,Kyber768,Kyber768loss20,409,100.712,0
server,IX,Kyber768,Kyber768loss20,410,5158.826,0
server,IX,Kyber768,Kyber768loss20,411,50.470,0
server,IX,Kyber768,Kyber768loss20,412,50.460,0
server,IX,Kyber768,Kyber768loss20,413,359.647,0
server,IX,Kyber768,Kyber768loss20,414,50.483,0
server,IX,Kyber768,Kyber768loss20,415,50.515,0
server,IX,Kyber768,Kyber768loss20,416,100.729,0
server,IX,Kyber768,Kyber768loss20,417,211.210,0
server,IX,Kyber768,Kyber768loss20,418,355.659,0
server,IX,Kyber768,Kyber768loss20,419,100.585,0
server,IX,Kyber768,Kyber768loss20,420,1431.940,0
server,IX,Kyber768,Kyber768loss20,421,609.048,0
server,IX,Kyber768,Kyber768loss20,422,1256.139,0
server,IX,Kyber768,Kyber768loss20,423,359.026,0
server,IX,Kyber768,Kyber768loss20,424,2405.692,0
server,IX,Kyber768,Kyber768loss20,425,156.559,0
server,IX,Kyber768,Kyber768loss20,426,115.907,0
server,IX,Kyber768,Kyber768loss20,427,50.473,0
server,IX,Kyber768,Kyber768loss20,428,370.810,0
server,IX,Kyber768,Kyber768loss20,429,116.170,0
server,IX,Kyber768,Kyber768loss20,430,2305.959,0
server,IX,Kyber768,Kyber768loss20,431,210.401,0
server,IX,Kyber768,Kyber768loss20,432,50.427,0
server,IX,Kyber768,Kyber768loss20,433,358.919,0
server,IX,Kyber768,Kyber768loss20,434,50.465,0
server,IX,Kyber768,Kyber768loss20,435,658.334,0
server,IX,Kyber768,Kyber768loss20,436,50.426,0
server,IX,Kyber768,Kyber768loss20,437,1319.689,0
server,IX,Kyber768,Kyber768loss20,438,716.340,0
server,IX,Kyber768,Kyber768loss20,439,417.369,0
server,IX,Kyber768,Kyber768loss20,440,4447.976,0
server,IX,Kyber768,Kyber768loss20,441,611.612,0
server,IX,Kyber768,Kyber768loss20,442,412.516,0
server,IX,Kyber768,Kyber768loss20,443,50.457,0
server,IX,Kyber768,Kyber768loss20,444,5260.421,0
server,IX,Kyber768,Kyber768loss20,445,359.003,0
server,IX,Kyber768,Kyber768loss20,446,223.570,0
server,IX,Kyber768,Kyber768loss20,447,927.060,0
server,IX,Kyber768,Kyber768loss20,448,116.241,0
server,IX,Kyber768,Kyber768loss20,449,434.327,0
server,IX,Kyber768,Kyber768loss20,450,5593.390,0
server,IX,Kyber768,Kyber768loss20,451,411.251,0
server,IX,Kyber768,Kyber768loss20,452,359.032,0
server,IX,Kyber768,Kyber768loss20,453,374.897,0
server,IX,Kyber768,Kyber768loss20,454,356.569,0
server,IX,Kyber768,Kyber768loss20,455,50.425,0
server,IX,Kyber768,Kyber768loss20,456,116.025,0
server,IX,Kyber768,Kyber768loss20,457,2240.151,0
server,IX,Kyber768,Kyber768loss20,458,357.817,0
server,IX,Kyber768,Kyber768loss20,459,676.572,0
server,IX,Kyber768,Kyber768loss20,460,115.711,0
server,IX,Kyber768,Kyber768loss20,461,3976.114,0
server,IX,Kyber768,Kyber768loss20,462,2432.360,0
server,IX,Kyber768,Kyber768loss20,463,100.541,0
server,IX,Kyber768,Kyber768loss20,464,160.229,0
server,IX,Kyber768,Kyber768loss20,465,115.853,0
server,IX,Kyber768,Kyber768loss20,466,12532.078,0
server,IX,Kyber768,Kyber768loss20,467,116.502,0
server,IX,Kyber768,Kyber768loss20,468,50.440,0
server,IX,Kyber768,Kyber768loss20,469,2143.829,0
server,IX,Kyber768,Kyber768loss20,470,981.678,0
server,IX,Kyber768,Kyber768loss20,471,2276.892,0
server,IX,Kyber768,Kyber768loss20,472,370.386,0
server,IX,Kyber768,Kyber768loss20,473,371.456,0
server,IX,Kyber768,Kyber768loss20,474,413.822,0
server,IX,Kyber768,Kyber768loss20,475,359.112,0
server,IX,Kyber768,Kyber768loss20,476,50.447,0
server,IX,Kyber768,Kyber768loss20,477,407.027,0
server,IX,Kyber768,Kyber768loss20,478,358.906,0
server,IX,Kyber768,Kyber768loss20,479,210.315,0
server,IX,Kyber768,Kyber768loss20,480,4877.739,0
server,IX,Kyber768,Kyber768loss20,481,665.015,0
server,IX,Kyber768,Kyber768loss20,482,916.601,0
server,IX,Kyber768,Kyber768loss20,483,6474.819,0
server,IX,Kyber768,Kyber768loss20,484,368.061,0
server,IX,Kyber768,Kyber768loss20,485,115.931,0
server,IX,Kyber768,Kyber768loss20,486,270.030,0
server,IX,Kyber768,Kyber768loss20,487,424.588,0
server,IX,Kyber768,Kyber768loss20,488,166.184,0
server,IX,Kyber768,Kyber768loss20,489,50.503,0
server,IX,Kyber768,Kyber768loss20,490,689.885,0
server,IX,Kyber768,Kyber768loss20,491,50.415,0
server,IX,Kyber768,Kyber768loss20,492,420.094,0
server,IX,Kyber768,Kyber768loss20,493,254.953,0
server,IX,Kyber768,Kyber768loss20,494,115.665,0
server,IX,Kyber768,Kyber768loss20,495,373.867,0
server,IX,Kyber768,Kyber768loss20,496,115.851,0
server,IX,Kyber768,Kyber768loss20,497,342.323,0
server,IX,Kyber768,Kyber768loss20,498,613.831,0
server,IX,Kyber768,Kyber768loss20,499,210.455,0
server,IX,Kyber768,Kyber768loss20,500,182.211,0
server,IX,Kyber768,Kyber768loss20,501,116.105,0
server,IX,Kyber768,Kyber768loss20,502,257.199,0
server,IX,Kyber768,Kyber768loss20,503,4965.743,0
server,IX,Kyber768,Kyber768loss20,504,181.604,0
server,IX,Kyber768,Kyber768loss20,505,5619.932,0
server,IX,Kyber768,Kyber768loss20,506,115.850,0
server,IX,Kyber768,Kyber768loss20,507,725.802,0
server,IX,Kyber768,Kyber768loss20,508,3550.992,0
server,IX,Kyber768,Kyber768loss20,509,3015.642,0
server,IX,Kyber768,Kyber768loss20,510,50.403,0
server,IX,Kyber768,Kyber768loss20,511,511.041,0
server,IX,Kyber768,Kyber768loss20,512,439.394,0
server,IX,Kyber768,Kyber768loss20,513,374.132,0
server,IX,Kyber768,Kyber768loss20,514,116.056,0
