role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss20,240,812.432,0
server,NX,BIKEL1,BIKEL1loss20,241,2789.220,0
server,NX,BIKEL1,BIKEL1loss20,242,1858.351,0
server,NX,BIKEL1,BIKEL1loss20,243,3745.274,0
server,NX,BIKEL1,BIKEL1loss20,244,12280.104,0
server,NX,BIKEL1,BIKEL1loss20,245,454.557,0
server,NX,BIKEL1,BIKEL1loss20,246,655.401,0
server,NX,BIKEL1,BIKEL1loss20,247,3278.161,0
server,NX,BIKEL1,BIKEL1loss20,248,4216.074,0
server,NX,BIKEL1,BIKEL1loss20,249,201.706,0
server,NX,BIKEL1,BIKEL1loss20,250,5790.910,0
server,NX,BIKEL1,BIKEL1loss20,251,453.900,0
server,NX,BIKEL1,BIKEL1loss20,252,707.112,0
server,NX,BIKEL1,BIKEL1loss20,253,1820.395,0
server,NX,BIKEL1,BIKEL1loss20,254,455.174,0
server,NX,BIKEL1,BIKEL1loss20,255,1058.968,0
server,NX,BIKEL1,BIKEL1loss20,256,3745.345,0
server,NX,BIKEL1,BIKEL1loss20,257,1436.263,0
server,NX,BIKEL1,BIKEL1loss20,258,708.781,0
server,NX,BIKEL1,BIKEL1loss20,259,455.747,0
server,NX,BIKEL1,BIKEL1loss20,260,201.568,0
server,NX,BIKEL1,BIKEL1loss20,261,454.934,0
server,NX,BIKEL1,BIKEL1loss20,262,201.673,0
server,NX,BIKEL1,BIKEL1loss20,263,708.102,0
server,NX,BIKEL1,BIKEL1loss20,264,1276.417,0
server,NX,BIKEL1,BIKEL1loss20,265,1266.238,0
server,NX,BIKEL1,BIKEL1loss20,266,1539.944,0
server,NX,BIKEL1,BIKEL1loss20,267,401.764,0
server,NX,BIKEL1,BIKEL1loss20,268,201.559,0
server,NX,BIKEL1,BIKEL1loss20,269,201.679,0
server,NX,BIKEL1,BIKEL1loss20,270,201.645,0
server,NX,BIKEL1,BIKEL1loss20,271,2041.707,0
server,NX,BIKEL1,BIKEL1loss20,272,453.755,0
server,NX,BIKEL1,BIKEL1loss20,273,455.434,0
server,NX,BIKEL1,BIKEL1loss20,274,455.433,0
server,NX,BIKEL1,BIKEL1loss20,275,707.820,0
server,NX,BIKEL1,BIKEL1loss20,276,1040.625,0
server,NX,BIKEL1,BIKEL1loss20,277,5632.183,0
server,NX,BIKEL1,BIKEL1loss20,278,455.312,0
server,NX,BIKEL1,BIKEL1loss20,279,201.612,0
server,NX,BIKEL1,BIKEL1loss20,280,201.614,0
server,NX,BIKEL1,BIKEL1loss20,281,201.752,0
server,NX,BIKEL1,BIKEL1loss20,282,201.676,0
server,NX,BIKEL1,BIKEL1loss20,283,455.393,0
server,NX,BIKEL1,BIKEL1loss20,284,455.299,0
server,NX,BIKEL1,BIKEL1loss20,285,3484.894,0
server,NX,BIKEL1,BIKEL1loss20,286,454.931,0
server,NX,BIKEL1,BIKEL1loss20,287,201.624,0
server,NX,BIKEL1,BIKEL1loss20,288,611.777,0
server,NX,BIKEL1,BIKEL1loss20,289,1899.852,0
server,NX,BIKEL1,BIKEL1loss20,290,810.947,0
server,NX,BIKEL1,BIKEL1loss20,291,2788.978,0
server,NX,BIKEL1,BIKEL1loss20,292,201.647,0
server,NX,BIKEL1,BIKEL1loss20,293,1446.315,0
server,NX,BIKEL1,BIKEL1loss20,294,454.204,0
server,NX,BIKEL1,BIKEL1loss20,295,401.738,0
server,NX,BIKEL1,BIKEL1loss20,296,1665.063,0
server,NX,BIKEL1,BIKEL1loss20,297,2048.106,0
server,NX,BIKEL1,BIKEL1loss20,298,1112.388,0
server,NX,BIKEL1,BIKEL1loss20,299,1544.669,0
server,NX,BIKEL1,BIKEL1loss20,300,1033.038,0
server,NX,BIKEL1,BIKEL1loss20,301,2989.469,0
server,NX,BIKEL1,BIKEL1loss20,302,2084.325,0
server,NX,BIKEL1,BIKEL1loss20,303,1007.674,0
server,NX,BIKEL1,BIKEL1loss20,304,1079.447,0
server,NX,BIKEL1,BIKEL1loss20,305,1427.219,0
server,NX,BIKEL1,BIKEL1loss20,306,454.495,0
server,NX,BIKEL1,BIKEL1loss20,307,5340.889,0
server,NX,BIKEL1,BIKEL1loss20,308,866.650,0
server,NX,BIKEL1,BIKEL1loss20,309,1677.694,0
server,NX,BIKEL1,BIKEL1loss20,310,201.618,0
server,NX,BIKEL1,BIKEL1loss20,311,1955.440,0
server,NX,BIKEL1,BIKEL1loss20,312,907.651,0
server,NX,BIKEL1,BIKEL1loss20,313,794.545,0
server,NX,BIKEL1,BIKEL1loss20,314,201.747,0
server,NX,BIKEL1,BIKEL1loss20,315,49728.996,0
server,NX,BIKEL1,BIKEL1loss20,316,654.064,0
server,NX,BIKEL1,BIKEL1loss20,317,201.748,0
server,NX,BIKEL1,BIKEL1loss20,318,708.221,0
server,NX,BIKEL1,BIKEL1loss20,319,1206.442,0
server,NX,BIKEL1,BIKEL1loss20,320,1062.858,0
server,NX,BIKEL1,BIKEL1loss20,321,2231.968,0
server,NX,BIKEL1,BIKEL1loss20,322,1663.477,0
server,NX,BIKEL1,BIKEL1loss20,323,1060.394,0
server,NX,BIKEL1,BIKEL1loss20,324,653.892,0
server,NX,BIKEL1,BIKEL1loss20,325,455.133,0
server,NX,BIKEL1,BIKEL1loss20,326,654.972,0
server,NX,BIKEL1,BIKEL1loss20,327,201.833,0
server,NX,BIKEL1,BIKEL1loss20,328,2533.684,0
server,NX,BIKEL1,BIKEL1loss20,329,201.638,0
server,NX,BIKEL1,BIKEL1loss20,330,201.573,0
server,NX,BIKEL1,BIKEL1loss20,331,201.605,0
server,NX,BIKEL1,BIKEL1loss20,332,6552.459,0
server,NX,BIKEL1,BIKEL1loss20,333,201.689,0
server,NX,BIKEL1,BIKEL1loss20,334,3494.020,0
server,NX,BIKEL1,BIKEL1loss20,335,2145.148,0
server,NX,BIKEL1,BIKEL1loss20,336,201.631,0
server,NX,BIKEL1,BIKEL1loss20,337,454.012,0
server,NX,BIKEL1,BIKEL1loss20,338,2097.577,0
server,NX,BIKEL1,BIKEL1loss20,339,401.436,0
server,NX,BIKEL1,BIKEL1loss20,340,6308.219,0
server,NX,BIKEL1,BIKEL1loss20,341,707.444,0
server,NX,BIKEL1,BIKEL1loss20,342,201.580,0
server,NX,BIKEL1,BIKEL1loss20,343,201.614,0
server,NX,BIKEL1,BIKEL1loss20,344,455.226,0
server,NX,BIKEL1,BIKEL1loss20,345,610.197,0
server,NX,BIKEL1,BIKEL1loss20,346,454.955,0
server,NX,BIKEL1,BIKEL1loss20,347,201.567,0
server,NX,BIKEL1,BIKEL1loss20,348,708.813,0
server,NX,BIKEL1,BIKEL1loss20,349,2678.397,0
server,NX,BIKEL1,BIKEL1loss20,350,2047.088,0
server,NX,BIKEL1,BIKEL1loss20,351,3236.917,0
server,NX,BIKEL1,BIKEL1loss20,352,1007.460,0
server,NX,BIKEL1,BIKEL1loss20,353,5566.288,0
server,NX,BIKEL1,BIKEL1loss20,354,1307.605,0
server,NX,BIKEL1,BIKEL1loss20,355,201.657,0
server,NX,BIKEL1,BIKEL1loss20,356,5824.136,0
server,NX,BIKEL1,BIKEL1loss20,357,201.497,0
server,NX,BIKEL1,BIKEL1loss20,358,654.201,0
server,NX,BIKEL1,BIKEL1loss20,359,1648.216,0
server,NX,BIKEL1,BIKEL1loss20,360,201.606,0
server,NX,BIKEL1,BIKEL1loss20,361,453.995,0
server,NX,BIKEL1,BIKEL1loss20,362,554.694,0
server,NX,BIKEL1,BIKEL1loss20,363,1059.752,0
server,NX,BIKEL1,BIKEL1loss20,364,2651.351,0
server,NX,BIKEL1,BIKEL1loss20,365,1380.448,0
server,NX,BIKEL1,BIKEL1loss20,366,2989.369,0
server,NX,BIKEL1,BIKEL1loss20,367,1061.858,0
server,NX,BIKEL1,BIKEL1loss20,368,1617.597,0
server,NX,BIKEL1,BIKEL1loss20,369,201.660,0
server,NX,BIKEL1,BIKEL1loss20,370,1078.530,0
server,NX,BIKEL1,BIKEL1loss20,371,2478.596,0
server,NX,BIKEL1,BIKEL1loss20,372,1060.406,0
server,NX,BIKEL1,BIKEL1loss20,373,201.608,0
server,NX,BIKEL1,BIKEL1loss20,374,201.609,0
server,NX,BIKEL1,BIKEL1loss20,375,3620.986,0
server,NX,BIKEL1,BIKEL1loss20,376,457.375,0
server,NX,BIKEL1,BIKEL1loss20,377,2653.385,0
server,NX,BIKEL1,BIKEL1loss20,378,808.134,0
server,NX,BIKEL1,BIKEL1loss20,379,1287.801,0
server,NX,BIKEL1,BIKEL1loss20,380,3994.849,0
server,NX,BIKEL1,BIKEL1loss20,381,201.648,0
server,NX,BIKEL1,BIKEL1loss20,382,455.573,0
server,NX,BIKEL1,BIKEL1loss20,383,3577.165,0
server,NX,BIKEL1,BIKEL1loss20,384,201.606,0
server,NX,BIKEL1,BIKEL1loss20,385,4001.668,0
server,NX,BIKEL1,BIKEL1loss20,386,201.587,0
server,NX,BIKEL1,BIKEL1loss20,387,455.090,0
server,NX,BIKEL1,BIKEL1loss20,388,1903.871,0
server,NX,BIKEL1,BIKEL1loss20,389,654.420,0
server,NX,BIKEL1,BIKEL1loss20,390,453.927,0
server,NX,BIKEL1,BIKEL1loss20,391,201.689,0
server,NX,BIKEL1,BIKEL1loss20,392,455.115,0
server,NX,BIKEL1,BIKEL1loss20,393,1032.694,0
server,NX,BIKEL1,BIKEL1loss20,394,201.734,0
server,NX,BIKEL1,BIKEL1loss20,395,13560.043,0
server,NX,BIKEL1,BIKEL1loss20,396,455.372,0
server,NX,BIKEL1,BIKEL1loss20,397,3960.026,0
server,NX,BIKEL1,BIKEL1loss20,398,907.525,0
server,NX,BIKEL1,BIKEL1loss20,399,454.525,0
server,NX,BIKEL1,BIKEL1loss20,400,1011.377,0
server,NX,BIKEL1,BIKEL1loss20,401,1046.042,0
server,NX,BIKEL1,BIKEL1loss20,402,1526.151,0
server,NX,BIKEL1,BIKEL1loss20,403,1217.438,0
server,NX,BIKEL1,BIKEL1loss20,404,14729.026,0
server,NX,BIKEL1,BIKEL1loss20,405,201.707,0
server,NX,BIKEL1,BIKEL1loss20,406,201.697,0
server,NX,BIKEL1,BIKEL1loss20,407,1615.828,0
server,NX,BIKEL1,BIKEL1loss20,408,201.628,0
server,NX,BIKEL1,BIKEL1loss20,409,454.416,0
server,NX,BIKEL1,BIKEL1loss20,410,1369.047,0
server,NX,BIKEL1,BIKEL1loss20,411,201.579,0
server,NX,BIKEL1,BIKEL1loss20,412,201.583,0
server,NX,BIKEL1,BIKEL1loss20,413,13824.918,0
server,NX,BIKEL1,BIKEL1loss20,414,201.615,0
server,NX,BIKEL1,BIKEL1loss20,415,201.574,0
server,NX,BIKEL1,BIKEL1loss20,416,18251.372,0
server,NX,BIKEL1,BIKEL1loss20,417,1087.567,0
server,NX,BIKEL1,BIKEL1loss20,418,453.964,0
server,NX,BIKEL1,BIKEL1loss20,419,2066.592,0
server,NX,BIKEL1,BIKEL1loss20,420,455.424,0
server,NX,BIKEL1,BIKEL1loss20,421,454.973,0
server,NX,BIKEL1,BIKEL1loss20,422,201.589,0
server,NX,BIKEL1,BIKEL1loss20,423,1052.831,0
server,NX,BIKEL1,BIKEL1loss20,424,201.661,0
server,NX,BIKEL1,BIKEL1loss20,425,1604.483,0
server,NX,BIKEL1,BIKEL1loss20,426,1697.325,0
server,NX,BIKEL1,BIKEL1loss20,427,1261.413,0
server,NX,BIKEL1,BIKEL1loss20,428,201.639,0
server,NX,BIKEL1,BIKEL1loss20,429,1043.419,0
server,NX,BIKEL1,BIKEL1loss20,430,708.842,0
server,NX,BIKEL1,BIKEL1loss20,431,201.582,0
server,NX,BIKEL1,BIKEL1loss20,432,2293.547,0
server,NX,BIKEL1,BIKEL1loss20,433,812.469,0
server,NX,BIKEL1,BIKEL1loss20,434,455.730,0
server,NX,BIKEL1,BIKEL1loss20,435,455.461,0
server,NX,BIKEL1,BIKEL1loss20,436,1300.637,0
server,NX,BIKEL1,BIKEL1loss20,437,708.520,0
server,NX,BIKEL1,BIKEL1loss20,438,1011.231,0
server,NX,BIKEL1,BIKEL1loss20,439,455.270,0
server,NX,BIKEL1,BIKEL1loss20,440,3676.837,0
server,NX,BIKEL1,BIKEL1loss20,441,1892.344,0
server,NX,BIKEL1,BIKEL1loss20,442,2119.507,0
server,NX,BIKEL1,BIKEL1loss20,443,201.563,0
server,NX,BIKEL1,BIKEL1loss20,444,201.638,0
server,NX,BIKEL1,BIKEL1loss20,445,454.790,0
server,NX,BIKEL1,BIKEL1loss20,446,455.312,0
server,NX,BIKEL1,BIKEL1loss20,447,3042.876,0
server,NX,BIKEL1,BIKEL1loss20,448,3676.812,0
server,NX,BIKEL1,BIKEL1loss20,449,1271.847,0
server,NX,BIKEL1,BIKEL1loss20,450,7351.983,0
server,NX,BIKEL1,BIKEL1loss20,451,1060.394,0
server,NX,BIKEL1,BIKEL1loss20,452,201.577,0
server,NX,BIKEL1,BIKEL1loss20,453,201.751,0
server,NX,BIKEL1,BIKEL1loss20,454,2308.267,0
server,NX,BIKEL1,BIKEL1loss20,455,201.672,0
server,NX,BIKEL1,BIKEL1loss20,456,453.647,0
server,NX,BIKEL1,BIKEL1loss20,457,13979.590,0
server,NX,BIKEL1,BIKEL1loss20,458,201.685,0
server,NX,BIKEL1,BIKEL1loss20,459,1469.036,0
server,NX,BIKEL1,BIKEL1loss20,460,863.027,0
server,NX,BIKEL1,BIKEL1loss20,461,401.880,0
server,NX,BIKEL1,BIKEL1loss20,462,8632.074,0
server,NX,BIKEL1,BIKEL1loss20,463,2247.696,0
server,NX,BIKEL1,BIKEL1loss20,464,1368.364,0
server,NX,BIKEL1,BIKEL1loss20,465,201.538,0
server,NX,BIKEL1,BIKEL1loss20,466,201.576,0
server,NX,BIKEL1,BIKEL1loss20,467,654.899,0
server,NX,BIKEL1,BIKEL1loss20,468,1052.890,0
server,NX,BIKEL1,BIKEL1loss20,469,1016.039,0
server,NX,BIKEL1,BIKEL1loss20,470,35813.095,0
server,NX,BIKEL1,BIKEL1loss20,471,1034.912,0
server,NX,BIKEL1,BIKEL1loss20,472,201.634,0
server,NX,BIKEL1,BIKEL1loss20,473,1655.022,0
server,NX,BIKEL1,BIKEL1loss20,474,201.619,0
server,NX,BIKEL1,BIKEL1loss20,475,1917.556,0
server,NX,BIKEL1,BIKEL1loss20,476,3999.419,0
