role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss14,118,0.214,0
server,IK,Kyber512,Kyber512loss14,119,0.188,0
server,IK,Kyber512,Kyber512loss14,120,0.250,0
server,IK,Kyber512,Kyber512loss14,121,207.696,0
server,IK,Kyber512,Kyber512loss14,122,0.228,0
server,IK,Kyber512,Kyber512loss14,123,2047.937,0
server,IK,Kyber512,Kyber512loss14,124,0.237,0
server,IK,Kyber512,Kyber512loss14,125,0.135,0
server,IK,Kyber512,Kyber512loss14,126,0.230,0
server,IK,Kyber512,Kyber512loss14,127,0.189,0
server,IK,Kyber512,Kyber512loss14,128,0.244,0
server,IK,Kyber512,Kyber512loss14,129,0.181,0
server,IK,Kyber512,Kyber512loss14,130,0.207,0
server,IK,Kyber512,Kyber512loss14,131,0.239,0
server,IK,Kyber512,Kyber512loss14,132,0.202,0
server,IK,Kyber512,Kyber512loss14,133,2047.908,0
server,IK,Kyber512,Kyber512loss14,134,4.716,0
server,IK,Kyber512,Kyber512loss14,135,202.807,0
server,IK,Kyber512,Kyber512loss14,136,0.189,0
server,IK,Kyber512,Kyber512loss14,137,207.401,0
server,IK,Kyber512,Kyber512loss14,138,0.185,0
server,IK,Kyber512,Kyber512loss14,139,0.227,0
server,IK,Kyber512,Kyber512loss14,140,0.172,0
server,IK,Kyber512,Kyber512loss14,141,0.257,0
server,IK,Kyber512,Kyber512loss14,142,208.121,0
server,IK,Kyber512,Kyber512loss14,143,0.216,0
server,IK,Kyber512,Kyber512loss14,144,0.205,0
server,IK,Kyber512,Kyber512loss14,145,0.211,0
server,IK,Kyber512,Kyber512loss14,146,823.665,0
server,IK,Kyber512,Kyber512loss14,147,0.105,0
server,IK,Kyber512,Kyber512loss14,148,0.231,0
server,IK,Kyber512,Kyber512loss14,149,0.245,0
server,IK,Kyber512,Kyber512loss14,150,208.120,0
server,IK,Kyber512,Kyber512loss14,151,0.190,0
server,IK,Kyber512,Kyber512loss14,152,0.235,0
server,IK,Kyber512,Kyber512loss14,153,0.189,0
server,IK,Kyber512,Kyber512loss14,154,208.128,0
server,IK,Kyber512,Kyber512loss14,155,0.128,0
server,IK,Kyber512,Kyber512loss14,156,0.226,0
server,IK,Kyber512,Kyber512loss14,157,0.180,0
server,IK,Kyber512,Kyber512loss14,158,0.194,0
server,IK,Kyber512,Kyber512loss14,159,0.191,0
server,IK,Kyber512,Kyber512loss14,160,0.195,0
server,IK,Kyber512,Kyber512loss14,161,0.177,0
server,IK,Kyber512,Kyber512loss14,162,0.105,0
server,IK,Kyber512,Kyber512loss14,163,0.181,0
server,IK,Kyber512,Kyber512loss14,164,0.247,0
server,IK,Kyber512,Kyber512loss14,165,2048.009,0
server,IK,Kyber512,Kyber512loss14,166,0.195,0
server,IK,Kyber512,Kyber512loss14,167,207.389,0
server,IK,Kyber512,Kyber512loss14,168,0.326,0
server,IK,Kyber512,Kyber512loss14,169,0.222,0
server,IK,Kyber512,Kyber512loss14,170,0.190,0
server,IK,Kyber512,Kyber512loss14,171,0.210,0
server,IK,Kyber512,Kyber512loss14,172,0.116,0
server,IK,Kyber512,Kyber512loss14,173,0.182,0
server,IK,Kyber512,Kyber512loss14,174,0.182,0
server,IK,Kyber512,Kyber512loss14,175,2304.145,0
server,IK,Kyber512,Kyber512loss14,176,0.197,0
server,IK,Kyber512,Kyber512loss14,177,208.110,0
server,IK,Kyber512,Kyber512loss14,178,0.272,0
server,IK,Kyber512,Kyber512loss14,179,0.177,0
server,IK,Kyber512,Kyber512loss14,180,0.099,0
server,IK,Kyber512,Kyber512loss14,181,0.257,0
server,IK,Kyber512,Kyber512loss14,182,0.247,0
server,IK,Kyber512,Kyber512loss14,183,0.197,0
server,IK,Kyber512,Kyber512loss14,184,1855.424,0
server,IK,Kyber512,Kyber512loss14,185,0.270,0
server,IK,Kyber512,Kyber512loss14,186,0.203,0
server,IK,Kyber512,Kyber512loss14,187,0.195,0
server,IK,Kyber512,Kyber512loss14,188,0.213,0
server,IK,Kyber512,Kyber512loss14,189,0.262,0
server,IK,Kyber512,Kyber512loss14,190,0.189,0
server,IK,Kyber512,Kyber512loss14,191,0.084,0
server,IK,Kyber512,Kyber512loss14,192,207.820,0
server,IK,Kyber512,Kyber512loss14,193,0.195,0
server,IK,Kyber512,Kyber512loss14,194,207.439,0
server,IK,Kyber512,Kyber512loss14,195,0.240,0
server,IK,Kyber512,Kyber512loss14,196,0.127,0
server,IK,Kyber512,Kyber512loss14,197,416.138,0
server,IK,Kyber512,Kyber512loss14,198,0.197,0
server,IK,Kyber512,Kyber512loss14,199,207.453,0
server,IK,Kyber512,Kyber512loss14,200,0.206,0
server,IK,Kyber512,Kyber512loss14,201,0.214,0
server,IK,Kyber512,Kyber512loss14,202,0.310,0
server,IK,Kyber512,Kyber512loss14,203,0.198,0
server,IK,Kyber512,Kyber512loss14,204,0.192,0
server,IK,Kyber512,Kyber512loss14,205,0.186,0
server,IK,Kyber512,Kyber512loss14,206,207.162,0
server,IK,Kyber512,Kyber512loss14,207,0.254,0
server,IK,Kyber512,Kyber512loss14,208,0.231,0
server,IK,Kyber512,Kyber512loss14,209,206.877,0
server,IK,Kyber512,Kyber512loss14,210,0.188,0
server,IK,Kyber512,Kyber512loss14,211,0.249,0
server,IK,Kyber512,Kyber512loss14,212,0.230,0
server,IK,Kyber512,Kyber512loss14,213,0.153,0
server,IK,Kyber512,Kyber512loss14,214,0.184,0
server,IK,Kyber512,Kyber512loss14,215,415.287,0
server,IK,Kyber512,Kyber512loss14,216,0.113,0
server,IK,Kyber512,Kyber512loss14,217,0.147,0
server,IK,Kyber512,Kyber512loss14,218,0.192,0
server,IK,Kyber512,Kyber512loss14,219,0.206,0
server,IK,Kyber512,Kyber512loss14,220,0.119,0
server,IK,Kyber512,Kyber512loss14,221,0.116,0
server,IK,Kyber512,Kyber512loss14,222,0.192,0
server,IK,Kyber512,Kyber512loss14,223,205.187,0
server,IK,Kyber512,Kyber512loss14,224,0.187,0
server,IK,Kyber512,Kyber512loss14,225,415.324,0
server,IK,Kyber512,Kyber512loss14,226,0.186,0
server,IK,Kyber512,Kyber512loss14,227,0.116,0
server,IK,Kyber512,Kyber512loss14,228,0.173,0
server,IK,Kyber512,Kyber512loss14,229,0.231,0
server,IK,Kyber512,Kyber512loss14,230,0.183,0
server,IK,Kyber512,Kyber512loss14,231,0.202,0
server,IK,Kyber512,Kyber512loss14,232,0.252,0
server,IK,Kyber512,Kyber512loss14,233,0.240,0
server,IK,Kyber512,Kyber512loss14,234,207.609,0
server,IK,Kyber512,Kyber512loss14,235,0.237,0
server,IK,Kyber512,Kyber512loss14,236,0.204,0
server,IK,Kyber512,Kyber512loss14,237,5248.152,0
server,IK,Kyber512,Kyber512loss14,238,0.207,0
server,IK,Kyber512,Kyber512loss14,239,0.229,0
server,IK,Kyber512,Kyber512loss14,240,0.189,0
server,IK,Kyber512,Kyber512loss14,241,0.220,0
server,IK,Kyber512,Kyber512loss14,242,0.199,0
server,IK,Kyber512,Kyber512loss14,243,0.293,0
server,IK,Kyber512,Kyber512loss14,244,5.277,0
server,IK,Kyber512,Kyber512loss14,245,203.884,0
server,IK,Kyber512,Kyber512loss14,246,0.240,0
server,IK,Kyber512,Kyber512loss14,247,0.219,0
server,IK,Kyber512,Kyber512loss14,248,0.203,0
server,IK,Kyber512,Kyber512loss14,249,0.186,0
server,IK,Kyber512,Kyber512loss14,250,0.179,0
server,IK,Kyber512,Kyber512loss14,251,0.205,0
server,IK,Kyber512,Kyber512loss14,252,0.244,0
server,IK,Kyber512,Kyber512loss14,253,0.252,0
server,IK,Kyber512,Kyber512loss14,254,0.248,0
server,IK,Kyber512,Kyber512loss14,255,0.249,0
server,IK,Kyber512,Kyber512loss14,256,0.164,0
server,IK,Kyber512,Kyber512loss14,257,0.235,0
server,IK,Kyber512,Kyber512loss14,258,0.192,0
server,IK,Kyber512,Kyber512loss14,259,0.235,0
server,IK,Kyber512,Kyber512loss14,260,0.112,0
server,IK,Kyber512,Kyber512loss14,261,415.277,0
server,IK,Kyber512,Kyber512loss14,262,0.178,0
server,IK,Kyber512,Kyber512loss14,263,0.240,0
server,IK,Kyber512,Kyber512loss14,264,0.197,0
server,IK,Kyber512,Kyber512loss14,265,0.208,0
server,IK,Kyber512,Kyber512loss14,266,203.057,0
server,IK,Kyber512,Kyber512loss14,267,0.110,0
server,IK,Kyber512,Kyber512loss14,268,0.235,0
server,IK,Kyber512,Kyber512loss14,269,208.094,0
server,IK,Kyber512,Kyber512loss14,270,0.186,0
server,IK,Kyber512,Kyber512loss14,271,1984.123,0
server,IK,Kyber512,Kyber512loss14,272,0.182,0
server,IK,Kyber512,Kyber512loss14,273,0.280,0
server,IK,Kyber512,Kyber512loss14,274,0.196,0
server,IK,Kyber512,Kyber512loss14,275,0.239,0
server,IK,Kyber512,Kyber512loss14,276,6656.193,0
server,IK,Kyber512,Kyber512loss14,277,0.267,0
server,IK,Kyber512,Kyber512loss14,278,0.192,0
server,IK,Kyber512,Kyber512loss14,279,0.245,0
server,IK,Kyber512,Kyber512loss14,280,0.185,0
server,IK,Kyber512,Kyber512loss14,281,0.221,0
server,IK,Kyber512,Kyber512loss14,282,0.190,0
server,IK,Kyber512,Kyber512loss14,283,0.215,0
server,IK,Kyber512,Kyber512loss14,284,0.116,0
server,IK,Kyber512,Kyber512loss14,285,0.200,0
server,IK,Kyber512,Kyber512loss14,286,205.505,0
server,IK,Kyber512,Kyber512loss14,287,0.188,0
server,IK,Kyber512,Kyber512loss14,288,0.199,0
server,IK,Kyber512,Kyber512loss14,289,0.113,0
server,IK,Kyber512,Kyber512loss14,290,0.194,0
server,IK,Kyber512,Kyber512loss14,291,0.249,0
server,IK,Kyber512,Kyber512loss14,292,0.236,0
server,IK,Kyber512,Kyber512loss14,293,0.207,0
server,IK,Kyber512,Kyber512loss14,294,0.235,0
server,IK,Kyber512,Kyber512loss14,295,0.186,0
server,IK,Kyber512,Kyber512loss14,296,0.212,0
server,IK,Kyber512,Kyber512loss14,297,207.915,0
server,IK,Kyber512,Kyber512loss14,298,2112.111,0
server,IK,Kyber512,Kyber512loss14,299,207.831,0
server,IK,Kyber512,Kyber512loss14,300,0.231,0
server,IK,Kyber512,Kyber512loss14,301,0.121,0
server,IK,Kyber512,Kyber512loss14,302,415.621,0
server,IK,Kyber512,Kyber512loss14,303,4.599,0
server,IK,Kyber512,Kyber512loss14,304,0.186,0
server,IK,Kyber512,Kyber512loss14,305,0.241,0
server,IK,Kyber512,Kyber512loss14,306,5.005,0
server,IK,Kyber512,Kyber512loss14,307,204.912,0
server,IK,Kyber512,Kyber512loss14,308,5248.083,0
server,IK,Kyber512,Kyber512loss14,309,2048.059,0
server,IK,Kyber512,Kyber512loss14,310,0.241,0
server,IK,Kyber512,Kyber512loss14,311,0.116,0
server,IK,Kyber512,Kyber512loss14,312,2047.947,0
server,IK,Kyber512,Kyber512loss14,313,0.205,0
server,IK,Kyber512,Kyber512loss14,314,0.221,0
server,IK,Kyber512,Kyber512loss14,315,5711.669,0
server,IK,Kyber512,Kyber512loss14,316,0.121,0
server,IK,Kyber512,Kyber512loss14,317,0.197,0
server,IK,Kyber512,Kyber512loss14,318,0.187,0
server,IK,Kyber512,Kyber512loss14,319,0.338,0
server,IK,Kyber512,Kyber512loss14,320,208.123,0
server,IK,Kyber512,Kyber512loss14,321,0.211,0
server,IK,Kyber512,Kyber512loss14,322,0.219,0
server,IK,Kyber512,Kyber512loss14,323,0.191,0
server,IK,Kyber512,Kyber512loss14,324,0.231,0
server,IK,Kyber512,Kyber512loss14,325,0.110,0
server,IK,Kyber512,Kyber512loss14,326,0.374,0
server,IK,Kyber512,Kyber512loss14,327,0.308,0
server,IK,Kyber512,Kyber512loss14,328,0.234,0
server,IK,Kyber512,Kyber512loss14,329,0.200,0
server,IK,Kyber512,Kyber512loss14,330,0.249,0
server,IK,Kyber512,Kyber512loss14,331,0.186,0
server,IK,Kyber512,Kyber512loss14,332,0.356,0
server,IK,Kyber512,Kyber512loss14,333,0.231,0
server,IK,Kyber512,Kyber512loss14,334,0.238,0
server,IK,Kyber512,Kyber512loss14,335,0.201,0
server,IK,Kyber512,Kyber512loss14,336,0.335,0
server,IK,Kyber512,Kyber512loss14,337,4.263,0
server,IK,Kyber512,Kyber512loss14,338,0.111,0
server,IK,Kyber512,Kyber512loss14,339,207.495,0
server,IK,Kyber512,Kyber512loss14,340,0.220,0
server,IK,Kyber512,Kyber512loss14,341,0.103,0
server,IK,Kyber512,Kyber512loss14,342,0.217,0
server,IK,Kyber512,Kyber512loss14,343,207.012,0
server,IK,Kyber512,Kyber512loss14,344,0.217,0
server,IK,Kyber512,Kyber512loss14,345,0.153,0
server,IK,Kyber512,Kyber512loss14,346,0.202,0
server,IK,Kyber512,Kyber512loss14,347,0.200,0
server,IK,Kyber512,Kyber512loss14,348,0.203,0
server,IK,Kyber512,Kyber512loss14,349,0.192,0
server,IK,Kyber512,Kyber512loss14,350,0.211,0
server,IK,Kyber512,Kyber512loss14,351,3.821,0
server,IK,Kyber512,Kyber512loss14,352,0.180,0
server,IK,Kyber512,Kyber512loss14,353,0.233,0
server,IK,Kyber512,Kyber512loss14,354,0.239,0
server,IK,Kyber512,Kyber512loss14,355,0.225,0
server,IK,Kyber512,Kyber512loss14,356,0.196,0
server,IK,Kyber512,Kyber512loss14,357,0.258,0
server,IK,Kyber512,Kyber512loss14,358,0.198,0
server,IK,Kyber512,Kyber512loss14,359,207.194,0
server,IK,Kyber512,Kyber512loss14,360,0.193,0
server,IK,Kyber512,Kyber512loss14,361,0.220,0
server,IK,Kyber512,Kyber512loss14,362,0.200,0
server,IK,Kyber512,Kyber512loss14,363,0.195,0
server,IK,Kyber512,Kyber512loss14,364,0.213,0
server,IK,Kyber512,Kyber512loss14,365,0.230,0
server,IK,Kyber512,Kyber512loss14,366,207.715,0
server,IK,Kyber512,Kyber512loss14,367,0.103,0
server,IK,Kyber512,Kyber512loss14,368,0.223,0
server,IK,Kyber512,Kyber512loss14,369,0.188,0
server,IK,Kyber512,Kyber512loss14,370,0.267,0
server,IK,Kyber512,Kyber512loss14,371,0.187,0
server,IK,Kyber512,Kyber512loss14,372,0.217,0
server,IK,Kyber512,Kyber512loss14,373,0.116,0
server,IK,Kyber512,Kyber512loss14,374,0.358,0
server,IK,Kyber512,Kyber512loss14,375,0.214,0
server,IK,Kyber512,Kyber512loss14,376,0.193,0
server,IK,Kyber512,Kyber512loss14,377,0.227,0
server,IK,Kyber512,Kyber512loss14,378,0.254,0
server,IK,Kyber512,Kyber512loss14,379,0.183,0
server,IK,Kyber512,Kyber512loss14,380,0.237,0
server,IK,Kyber512,Kyber512loss14,381,0.187,0
server,IK,Kyber512,Kyber512loss14,382,0.255,0
server,IK,Kyber512,Kyber512loss14,383,0.117,0
server,IK,Kyber512,Kyber512loss14,384,0.233,0
server,IK,Kyber512,Kyber512loss14,385,3.551,0
server,IK,Kyber512,Kyber512loss14,386,0.192,0
server,IK,Kyber512,Kyber512loss14,387,0.239,0
server,IK,Kyber512,Kyber512loss14,388,0.190,0
server,IK,Kyber512,Kyber512loss14,389,0.355,0
server,IK,Kyber512,Kyber512loss14,390,0.223,0
server,IK,Kyber512,Kyber512loss14,391,0.203,0
server,IK,Kyber512,Kyber512loss14,392,0.195,0
server,IK,Kyber512,Kyber512loss14,393,0.241,0
server,IK,Kyber512,Kyber512loss14,394,0.198,0
server,IK,Kyber512,Kyber512loss14,395,0.238,0
server,IK,Kyber512,Kyber512loss14,396,0.190,0
server,IK,Kyber512,Kyber512loss14,397,0.216,0
server,IK,Kyber512,Kyber512loss14,398,0.188,0
server,IK,Kyber512,Kyber512loss14,399,0.214,0
server,IK,Kyber512,Kyber512loss14,400,0.199,0
server,IK,Kyber512,Kyber512loss14,401,0.190,0
server,IK,Kyber512,Kyber512loss14,402,0.213,0
server,IK,Kyber512,Kyber512loss14,403,5.080,0
server,IK,Kyber512,Kyber512loss14,404,0.243,0
server,IK,Kyber512,Kyber512loss14,405,0.178,0
server,IK,Kyber512,Kyber512loss14,406,0.116,0
server,IK,Kyber512,Kyber512loss14,407,0.105,0
server,IK,Kyber512,Kyber512loss14,408,5248.118,0
server,IK,Kyber512,Kyber512loss14,409,0.182,0
server,IK,Kyber512,Kyber512loss14,410,0.217,0
server,IK,Kyber512,Kyber512loss14,411,0.185,0
server,IK,Kyber512,Kyber512loss14,412,0.377,0
server,IK,Kyber512,Kyber512loss14,413,0.239,0
server,IK,Kyber512,Kyber512loss14,414,0.177,0
server,IK,Kyber512,Kyber512loss14,415,1087.160,0
server,IK,Kyber512,Kyber512loss14,416,0.207,0
server,IK,Kyber512,Kyber512loss14,417,0.228,0
server,IK,Kyber512,Kyber512loss14,418,0.099,0
server,IK,Kyber512,Kyber512loss14,419,0.189,0
server,IK,Kyber512,Kyber512loss14,420,0.106,0
server,IK,Kyber512,Kyber512loss14,421,0.182,0
server,IK,Kyber512,Kyber512loss14,422,0.192,0
server,IK,Kyber512,Kyber512loss14,423,0.217,0
server,IK,Kyber512,Kyber512loss14,424,0.193,0
server,IK,Kyber512,Kyber512loss14,425,0.193,0
server,IK,Kyber512,Kyber512loss14,426,0.253,0
server,IK,Kyber512,Kyber512loss14,427,0.229,0
server,IK,Kyber512,Kyber512loss14,428,0.247,0
server,IK,Kyber512,Kyber512loss14,429,3.499,0
server,IK,Kyber512,Kyber512loss14,430,0.109,0
server,IK,Kyber512,Kyber512loss14,431,0.180,0
server,IK,Kyber512,Kyber512loss14,432,1399.104,0
server,IK,Kyber512,Kyber512loss14,433,208.101,0
server,IK,Kyber512,Kyber512loss14,434,0.108,0
server,IK,Kyber512,Kyber512loss14,435,0.235,0
server,IK,Kyber512,Kyber512loss14,436,0.177,0
server,IK,Kyber512,Kyber512loss14,437,0.318,0
server,IK,Kyber512,Kyber512loss14,438,0.230,0
server,IK,Kyber512,Kyber512loss14,439,0.191,0
server,IK,Kyber512,Kyber512loss14,440,0.194,0
server,IK,Kyber512,Kyber512loss14,441,0.190,0
server,IK,Kyber512,Kyber512loss14,442,0.341,0
server,IK,Kyber512,Kyber512loss14,443,0.193,0
server,IK,Kyber512,Kyber512loss14,444,824.094,0
server,IK,Kyber512,Kyber512loss14,445,0.202,0
server,IK,Kyber512,Kyber512loss14,446,206.848,0
server,IK,Kyber512,Kyber512loss14,447,0.190,0
server,IK,Kyber512,Kyber512loss14,448,0.202,0
server,IK,Kyber512,Kyber512loss14,449,0.196,0
server,IK,Kyber512,Kyber512loss14,450,0.184,0
server,IK,Kyber512,Kyber512loss14,451,0.191,0
server,IK,Kyber512,Kyber512loss14,452,0.215,0
server,IK,Kyber512,Kyber512loss14,453,0.195,0
server,IK,Kyber512,Kyber512loss14,454,0.304,0
server,IK,Kyber512,Kyber512loss14,455,0.412,0
server,IK,Kyber512,Kyber512loss14,456,208.379,0
server,IK,Kyber512,Kyber512loss14,457,0.216,0
server,IK,Kyber512,Kyber512loss14,458,336.114,0
server,IK,Kyber512,Kyber512loss14,459,208.151,0
server,IK,Kyber512,Kyber512loss14,460,0.180,0
server,IK,Kyber512,Kyber512loss14,461,0.170,0
server,IK,Kyber512,Kyber512loss14,462,3.874,0
server,IK,Kyber512,Kyber512loss14,463,0.190,0
server,IK,Kyber512,Kyber512loss14,464,0.192,0
server,IK,Kyber512,Kyber512loss14,465,0.201,0
server,IK,Kyber512,Kyber512loss14,466,0.221,0
server,IK,Kyber512,Kyber512loss14,467,0.214,0
server,IK,Kyber512,Kyber512loss14,468,0.260,0
server,IK,Kyber512,Kyber512loss14,469,207.634,0
server,IK,Kyber512,Kyber512loss14,470,0.221,0
server,IK,Kyber512,Kyber512loss14,471,0.146,0
server,IK,Kyber512,Kyber512loss14,472,0.239,0
server,IK,Kyber512,Kyber512loss14,473,0.208,0
server,IK,Kyber512,Kyber512loss14,474,0.227,0
server,IK,Kyber512,Kyber512loss14,475,0.196,0
server,IK,Kyber512,Kyber512loss14,476,0.239,0
server,IK,Kyber512,Kyber512loss14,477,0.239,0
server,IK,Kyber512,Kyber512loss14,478,0.205,0
server,IK,Kyber512,Kyber512loss14,479,0.223,0
server,IK,Kyber512,Kyber512loss14,480,0.245,0
server,IK,Kyber512,Kyber512loss14,481,823.718,0
server,IK,Kyber512,Kyber512loss14,482,3.666,0
server,IK,Kyber512,Kyber512loss14,483,0.170,0
server,IK,Kyber512,Kyber512loss14,484,0.201,0
server,IK,Kyber512,Kyber512loss14,485,0.120,0
server,IK,Kyber512,Kyber512loss14,486,0.183,0
server,IK,Kyber512,Kyber512loss14,487,0.104,0
server,IK,Kyber512,Kyber512loss14,488,0.187,0
server,IK,Kyber512,Kyber512loss14,489,0.204,0
server,IK,Kyber512,Kyber512loss14,490,0.184,0
server,IK,Kyber512,Kyber512loss14,491,0.191,0
server,IK,Kyber512,Kyber512loss14,492,0.224,0
server,IK,Kyber512,Kyber512loss14,493,0.190,0
server,IK,Kyber512,Kyber512loss14,494,0.112,0
server,IK,Kyber512,Kyber512loss14,495,0.205,0
server,IK,Kyber512,Kyber512loss14,496,0.239,0
server,IK,Kyber512,Kyber512loss14,497,0.240,0
server,IK,Kyber512,Kyber512loss14,498,0.116,0
server,IK,Kyber512,Kyber512loss14,499,207.534,0
server,IK,Kyber512,Kyber512loss14,500,0.178,0
server,IK,Kyber512,Kyber512loss14,501,0.246,0
server,IK,Kyber512,Kyber512loss14,502,0.155,0
server,IK,Kyber512,Kyber512loss14,503,0.206,0
server,IK,Kyber512,Kyber512loss14,504,0.123,0
server,IK,Kyber512,Kyber512loss14,505,0.231,0
server,IK,Kyber512,Kyber512loss14,506,0.185,0
server,IK,Kyber512,Kyber512loss14,507,0.251,0
server,IK,Kyber512,Kyber512loss14,508,0.234,0
server,IK,Kyber512,Kyber512loss14,509,0.107,0
server,IK,Kyber512,Kyber512loss14,510,0.114,0
server,IK,Kyber512,Kyber512loss14,511,206.805,0
server,IK,Kyber512,Kyber512loss14,512,0.256,0
server,IK,Kyber512,Kyber512loss14,513,0.214,0
server,IK,Kyber512,Kyber512loss14,514,0.257,0
server,IK,Kyber512,Kyber512loss14,515,0.222,0
server,IK,Kyber512,Kyber512loss14,516,0.203,0
