role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss14,87,0.307,0
client,IK,Kyber512,Kyber512loss14,88,0.356,0
client,IK,Kyber512,Kyber512loss14,89,0.285,0
client,IK,Kyber512,Kyber512loss14,90,0.277,0
client,IK,Kyber512,Kyber512loss14,91,3.755,0
client,IK,Kyber512,Kyber512loss14,92,0.249,0
client,IK,Kyber512,Kyber512loss14,93,0.300,0
client,IK,Kyber512,Kyber512loss14,94,415.838,0
client,IK,Kyber512,Kyber512loss14,95,0.306,0
client,IK,Kyber512,Kyber512loss14,96,415.432,0
client,IK,Kyber512,Kyber512loss14,97,896.196,0
client,IK,Kyber512,Kyber512loss14,98,0.296,0
client,IK,Kyber512,Kyber512loss14,99,0.366,0
client,IK,Kyber512,Kyber512loss14,100,3.988,0
client,IK,Kyber512,Kyber512loss14,101,0.256,0
client,IK,Kyber512,Kyber512loss14,102,0.334,0
client,IK,Kyber512,Kyber512loss14,103,0.293,0
client,IK,Kyber512,Kyber512loss14,104,0.400,0
client,IK,Kyber512,Kyber512loss14,105,0.317,0
client,IK,Kyber512,Kyber512loss14,106,0.267,0
client,IK,Kyber512,Kyber512loss14,107,0.296,0
client,IK,Kyber512,Kyber512loss14,108,0.248,0
client,IK,Kyber512,Kyber512loss14,109,0.462,0
client,IK,Kyber512,Kyber512loss14,110,0.296,0
client,IK,Kyber512,Kyber512loss14,111,206.473,0
client,IK,Kyber512,Kyber512loss14,112,0.463,0
client,IK,Kyber512,Kyber512loss14,113,0.262,0
client,IK,Kyber512,Kyber512loss14,114,0.298,0
client,IK,Kyber512,Kyber512loss14,115,0.296,0
client,IK,Kyber512,Kyber512loss14,116,0.284,0
client,IK,Kyber512,Kyber512loss14,117,0.249,0
client,IK,Kyber512,Kyber512loss14,118,0.331,0
client,IK,Kyber512,Kyber512loss14,119,0.263,0
client,IK,Kyber512,Kyber512loss14,120,0.318,0
client,IK,Kyber512,Kyber512loss14,121,207.786,0
client,IK,Kyber512,Kyber512loss14,122,0.302,0
client,IK,Kyber512,Kyber512loss14,123,2052.950,0
client,IK,Kyber512,Kyber512loss14,124,0.313,0
client,IK,Kyber512,Kyber512loss14,125,0.347,0
client,IK,Kyber512,Kyber512loss14,126,0.282,0
client,IK,Kyber512,Kyber512loss14,127,0.293,0
client,IK,Kyber512,Kyber512loss14,128,0.310,0
client,IK,Kyber512,Kyber512loss14,129,0.249,0
client,IK,Kyber512,Kyber512loss14,130,0.280,0
client,IK,Kyber512,Kyber512loss14,131,0.302,0
client,IK,Kyber512,Kyber512loss14,132,0.285,0
client,IK,Kyber512,Kyber512loss14,133,2048.178,0
client,IK,Kyber512,Kyber512loss14,134,4.873,0
client,IK,Kyber512,Kyber512loss14,135,202.897,0
client,IK,Kyber512,Kyber512loss14,136,0.280,0
client,IK,Kyber512,Kyber512loss14,137,207.483,0
client,IK,Kyber512,Kyber512loss14,138,0.254,0
client,IK,Kyber512,Kyber512loss14,139,0.332,0
client,IK,Kyber512,Kyber512loss14,140,0.312,0
client,IK,Kyber512,Kyber512loss14,141,0.310,0
client,IK,Kyber512,Kyber512loss14,142,208.185,0
client,IK,Kyber512,Kyber512loss14,143,0.262,0
client,IK,Kyber512,Kyber512loss14,144,0.275,0
client,IK,Kyber512,Kyber512loss14,145,0.312,0
client,IK,Kyber512,Kyber512loss14,146,823.751,0
client,IK,Kyber512,Kyber512loss14,147,0.271,0
client,IK,Kyber512,Kyber512loss14,148,0.290,0
client,IK,Kyber512,Kyber512loss14,149,0.381,0
client,IK,Kyber512,Kyber512loss14,150,208.201,0
client,IK,Kyber512,Kyber512loss14,151,0.259,0
client,IK,Kyber512,Kyber512loss14,152,0.298,0
client,IK,Kyber512,Kyber512loss14,153,0.269,0
client,IK,Kyber512,Kyber512loss14,154,208.287,0
client,IK,Kyber512,Kyber512loss14,155,0.296,0
client,IK,Kyber512,Kyber512loss14,156,0.372,0
client,IK,Kyber512,Kyber512loss14,157,0.248,0
client,IK,Kyber512,Kyber512loss14,158,0.260,0
client,IK,Kyber512,Kyber512loss14,159,0.253,0
client,IK,Kyber512,Kyber512loss14,160,0.279,0
client,IK,Kyber512,Kyber512loss14,161,4.025,0
client,IK,Kyber512,Kyber512loss14,162,0.269,0
client,IK,Kyber512,Kyber512loss14,163,0.245,0
client,IK,Kyber512,Kyber512loss14,164,0.297,0
client,IK,Kyber512,Kyber512loss14,165,2048.257,0
client,IK,Kyber512,Kyber512loss14,166,0.291,0
client,IK,Kyber512,Kyber512loss14,167,207.476,0
client,IK,Kyber512,Kyber512loss14,168,0.416,0
client,IK,Kyber512,Kyber512loss14,169,232.022,0
client,IK,Kyber512,Kyber512loss14,170,0.276,0
client,IK,Kyber512,Kyber512loss14,171,208.024,0
client,IK,Kyber512,Kyber512loss14,172,0.309,0
client,IK,Kyber512,Kyber512loss14,173,0.276,0
client,IK,Kyber512,Kyber512loss14,174,0.246,0
client,IK,Kyber512,Kyber512loss14,175,2304.210,0
client,IK,Kyber512,Kyber512loss14,176,0.274,0
client,IK,Kyber512,Kyber512loss14,177,208.177,0
client,IK,Kyber512,Kyber512loss14,178,0.328,0
client,IK,Kyber512,Kyber512loss14,179,0.312,0
client,IK,Kyber512,Kyber512loss14,180,0.253,0
client,IK,Kyber512,Kyber512loss14,181,0.314,0
client,IK,Kyber512,Kyber512loss14,182,0.297,0
client,IK,Kyber512,Kyber512loss14,183,0.263,0
client,IK,Kyber512,Kyber512loss14,184,1855.523,0
client,IK,Kyber512,Kyber512loss14,185,0.341,0
client,IK,Kyber512,Kyber512loss14,186,0.274,0
client,IK,Kyber512,Kyber512loss14,187,0.265,0
client,IK,Kyber512,Kyber512loss14,188,0.274,0
client,IK,Kyber512,Kyber512loss14,189,207.991,0
client,IK,Kyber512,Kyber512loss14,190,0.280,0
client,IK,Kyber512,Kyber512loss14,191,207.487,0
client,IK,Kyber512,Kyber512loss14,192,208.026,0
client,IK,Kyber512,Kyber512loss14,193,0.262,0
client,IK,Kyber512,Kyber512loss14,194,207.529,0
client,IK,Kyber512,Kyber512loss14,195,0.297,0
client,IK,Kyber512,Kyber512loss14,196,0.361,0
client,IK,Kyber512,Kyber512loss14,197,416.239,0
client,IK,Kyber512,Kyber512loss14,198,0.267,0
client,IK,Kyber512,Kyber512loss14,199,207.551,0
client,IK,Kyber512,Kyber512loss14,200,0.288,0
client,IK,Kyber512,Kyber512loss14,201,0.275,0
client,IK,Kyber512,Kyber512loss14,202,0.387,0
client,IK,Kyber512,Kyber512loss14,203,206.487,0
client,IK,Kyber512,Kyber512loss14,204,0.285,0
client,IK,Kyber512,Kyber512loss14,205,0.283,0
client,IK,Kyber512,Kyber512loss14,206,207.244,0
client,IK,Kyber512,Kyber512loss14,207,0.335,0
client,IK,Kyber512,Kyber512loss14,208,0.263,0
client,IK,Kyber512,Kyber512loss14,209,206.978,0
client,IK,Kyber512,Kyber512loss14,210,0.276,0
client,IK,Kyber512,Kyber512loss14,211,0.296,0
client,IK,Kyber512,Kyber512loss14,212,0.297,0
client,IK,Kyber512,Kyber512loss14,213,335.444,0
client,IK,Kyber512,Kyber512loss14,214,0.284,0
client,IK,Kyber512,Kyber512loss14,215,415.492,0
client,IK,Kyber512,Kyber512loss14,216,0.276,0
client,IK,Kyber512,Kyber512loss14,217,0.279,0
client,IK,Kyber512,Kyber512loss14,218,0.311,0
client,IK,Kyber512,Kyber512loss14,219,0.361,0
client,IK,Kyber512,Kyber512loss14,220,0.272,0
client,IK,Kyber512,Kyber512loss14,221,0.249,0
client,IK,Kyber512,Kyber512loss14,222,0.269,0
client,IK,Kyber512,Kyber512loss14,223,205.271,0
client,IK,Kyber512,Kyber512loss14,224,0.256,0
client,IK,Kyber512,Kyber512loss14,225,415.445,0
client,IK,Kyber512,Kyber512loss14,226,207.669,0
client,IK,Kyber512,Kyber512loss14,227,0.301,0
client,IK,Kyber512,Kyber512loss14,228,207.492,0
client,IK,Kyber512,Kyber512loss14,229,0.379,0
client,IK,Kyber512,Kyber512loss14,230,0.256,0
client,IK,Kyber512,Kyber512loss14,231,0.254,0
client,IK,Kyber512,Kyber512loss14,232,0.299,0
client,IK,Kyber512,Kyber512loss14,233,0.373,0
client,IK,Kyber512,Kyber512loss14,234,207.685,0
client,IK,Kyber512,Kyber512loss14,235,0.299,0
client,IK,Kyber512,Kyber512loss14,236,0.373,0
client,IK,Kyber512,Kyber512loss14,237,5248.240,0
client,IK,Kyber512,Kyber512loss14,238,0.291,0
client,IK,Kyber512,Kyber512loss14,239,4.978,0
client,IK,Kyber512,Kyber512loss14,240,0.262,0
client,IK,Kyber512,Kyber512loss14,241,0.373,0
client,IK,Kyber512,Kyber512loss14,242,0.262,0
client,IK,Kyber512,Kyber512loss14,243,0.373,0
client,IK,Kyber512,Kyber512loss14,244,5.338,0
client,IK,Kyber512,Kyber512loss14,245,203.975,0
client,IK,Kyber512,Kyber512loss14,246,0.306,0
client,IK,Kyber512,Kyber512loss14,247,0.280,0
client,IK,Kyber512,Kyber512loss14,248,615.235,0
client,IK,Kyber512,Kyber512loss14,249,0.288,0
client,IK,Kyber512,Kyber512loss14,250,3.406,0
client,IK,Kyber512,Kyber512loss14,251,0.283,0
client,IK,Kyber512,Kyber512loss14,252,0.299,0
client,IK,Kyber512,Kyber512loss14,253,0.330,0
client,IK,Kyber512,Kyber512loss14,254,0.293,0
client,IK,Kyber512,Kyber512loss14,255,0.303,0
client,IK,Kyber512,Kyber512loss14,256,0.298,0
client,IK,Kyber512,Kyber512loss14,257,0.299,0
client,IK,Kyber512,Kyber512loss14,258,0.254,0
client,IK,Kyber512,Kyber512loss14,259,0.323,0
client,IK,Kyber512,Kyber512loss14,260,0.262,0
client,IK,Kyber512,Kyber512loss14,261,415.353,0
client,IK,Kyber512,Kyber512loss14,262,0.270,0
client,IK,Kyber512,Kyber512loss14,263,0.300,0
client,IK,Kyber512,Kyber512loss14,264,0.265,0
client,IK,Kyber512,Kyber512loss14,265,4.175,0
client,IK,Kyber512,Kyber512loss14,266,203.244,0
client,IK,Kyber512,Kyber512loss14,267,0.271,0
client,IK,Kyber512,Kyber512loss14,268,0.298,0
client,IK,Kyber512,Kyber512loss14,269,212.001,0
client,IK,Kyber512,Kyber512loss14,270,0.331,0
client,IK,Kyber512,Kyber512loss14,271,1988.980,0
client,IK,Kyber512,Kyber512loss14,272,0.279,0
client,IK,Kyber512,Kyber512loss14,273,0.314,0
client,IK,Kyber512,Kyber512loss14,274,0.262,0
client,IK,Kyber512,Kyber512loss14,275,0.302,0
client,IK,Kyber512,Kyber512loss14,276,6656.288,0
client,IK,Kyber512,Kyber512loss14,277,0.314,0
client,IK,Kyber512,Kyber512loss14,278,3.449,0
client,IK,Kyber512,Kyber512loss14,279,0.295,0
client,IK,Kyber512,Kyber512loss14,280,0.261,0
client,IK,Kyber512,Kyber512loss14,281,0.283,0
client,IK,Kyber512,Kyber512loss14,282,0.253,0
client,IK,Kyber512,Kyber512loss14,283,0.287,0
client,IK,Kyber512,Kyber512loss14,284,0.264,0
client,IK,Kyber512,Kyber512loss14,285,0.257,0
client,IK,Kyber512,Kyber512loss14,286,205.574,0
client,IK,Kyber512,Kyber512loss14,287,0.269,0
client,IK,Kyber512,Kyber512loss14,288,0.286,0
client,IK,Kyber512,Kyber512loss14,289,0.257,0
client,IK,Kyber512,Kyber512loss14,290,0.262,0
client,IK,Kyber512,Kyber512loss14,291,0.292,0
client,IK,Kyber512,Kyber512loss14,292,0.306,0
client,IK,Kyber512,Kyber512loss14,293,0.272,0
client,IK,Kyber512,Kyber512loss14,294,0.318,0
client,IK,Kyber512,Kyber512loss14,295,0.250,0
client,IK,Kyber512,Kyber512loss14,296,207.281,0
client,IK,Kyber512,Kyber512loss14,297,208.021,0
client,IK,Kyber512,Kyber512loss14,298,2112.192,0
client,IK,Kyber512,Kyber512loss14,299,211.687,0
client,IK,Kyber512,Kyber512loss14,300,0.300,0
client,IK,Kyber512,Kyber512loss14,301,0.376,0
client,IK,Kyber512,Kyber512loss14,302,415.786,0
client,IK,Kyber512,Kyber512loss14,303,4.833,0
client,IK,Kyber512,Kyber512loss14,304,0.251,0
client,IK,Kyber512,Kyber512loss14,305,0.306,0
client,IK,Kyber512,Kyber512loss14,306,5.079,0
client,IK,Kyber512,Kyber512loss14,307,204.993,0
client,IK,Kyber512,Kyber512loss14,308,5248.245,0
client,IK,Kyber512,Kyber512loss14,309,2048.253,0
client,IK,Kyber512,Kyber512loss14,310,0.312,0
client,IK,Kyber512,Kyber512loss14,311,0.346,0
client,IK,Kyber512,Kyber512loss14,312,2048.302,0
client,IK,Kyber512,Kyber512loss14,313,0.272,0
client,IK,Kyber512,Kyber512loss14,314,0.377,0
client,IK,Kyber512,Kyber512loss14,315,5711.857,0
client,IK,Kyber512,Kyber512loss14,316,0.313,0
client,IK,Kyber512,Kyber512loss14,317,0.303,0
client,IK,Kyber512,Kyber512loss14,318,206.807,0
client,IK,Kyber512,Kyber512loss14,319,0.467,0
client,IK,Kyber512,Kyber512loss14,320,208.278,0
client,IK,Kyber512,Kyber512loss14,321,0.304,0
client,IK,Kyber512,Kyber512loss14,322,0.276,0
client,IK,Kyber512,Kyber512loss14,323,0.276,0
client,IK,Kyber512,Kyber512loss14,324,0.314,0
client,IK,Kyber512,Kyber512loss14,325,4.980,0
client,IK,Kyber512,Kyber512loss14,326,0.445,0
client,IK,Kyber512,Kyber512loss14,327,0.403,0
client,IK,Kyber512,Kyber512loss14,328,0.315,0
client,IK,Kyber512,Kyber512loss14,329,0.277,0
client,IK,Kyber512,Kyber512loss14,330,0.320,0
client,IK,Kyber512,Kyber512loss14,331,0.300,0
client,IK,Kyber512,Kyber512loss14,332,0.426,0
client,IK,Kyber512,Kyber512loss14,333,0.315,0
client,IK,Kyber512,Kyber512loss14,334,0.329,0
client,IK,Kyber512,Kyber512loss14,335,0.254,0
client,IK,Kyber512,Kyber512loss14,336,0.415,0
client,IK,Kyber512,Kyber512loss14,337,4.356,0
client,IK,Kyber512,Kyber512loss14,338,0.415,0
client,IK,Kyber512,Kyber512loss14,339,207.666,0
client,IK,Kyber512,Kyber512loss14,340,0.313,0
client,IK,Kyber512,Kyber512loss14,341,0.261,0
client,IK,Kyber512,Kyber512loss14,342,0.283,0
client,IK,Kyber512,Kyber512loss14,343,207.093,0
client,IK,Kyber512,Kyber512loss14,344,0.295,0
client,IK,Kyber512,Kyber512loss14,345,0.307,0
client,IK,Kyber512,Kyber512loss14,346,0.328,0
client,IK,Kyber512,Kyber512loss14,347,0.267,0
client,IK,Kyber512,Kyber512loss14,348,0.263,0
client,IK,Kyber512,Kyber512loss14,349,0.265,0
client,IK,Kyber512,Kyber512loss14,350,208.030,0
client,IK,Kyber512,Kyber512loss14,351,3.990,0
client,IK,Kyber512,Kyber512loss14,352,0.252,0
client,IK,Kyber512,Kyber512loss14,353,0.318,0
client,IK,Kyber512,Kyber512loss14,354,0.305,0
client,IK,Kyber512,Kyber512loss14,355,0.284,0
client,IK,Kyber512,Kyber512loss14,356,0.266,0
client,IK,Kyber512,Kyber512loss14,357,0.396,0
client,IK,Kyber512,Kyber512loss14,358,0.268,0
client,IK,Kyber512,Kyber512loss14,359,207.357,0
client,IK,Kyber512,Kyber512loss14,360,0.275,0
client,IK,Kyber512,Kyber512loss14,361,0.292,0
client,IK,Kyber512,Kyber512loss14,362,0.262,0
client,IK,Kyber512,Kyber512loss14,363,0.258,0
client,IK,Kyber512,Kyber512loss14,364,0.256,0
client,IK,Kyber512,Kyber512loss14,365,0.294,0
client,IK,Kyber512,Kyber512loss14,366,207.814,0
client,IK,Kyber512,Kyber512loss14,367,0.268,0
client,IK,Kyber512,Kyber512loss14,368,0.363,0
client,IK,Kyber512,Kyber512loss14,369,0.254,0
client,IK,Kyber512,Kyber512loss14,370,0.306,0
client,IK,Kyber512,Kyber512loss14,371,0.250,0
client,IK,Kyber512,Kyber512loss14,372,0.284,0
client,IK,Kyber512,Kyber512loss14,373,0.346,0
client,IK,Kyber512,Kyber512loss14,374,207.554,0
client,IK,Kyber512,Kyber512loss14,375,0.306,0
client,IK,Kyber512,Kyber512loss14,376,0.282,0
client,IK,Kyber512,Kyber512loss14,377,208.021,0
client,IK,Kyber512,Kyber512loss14,378,0.299,0
client,IK,Kyber512,Kyber512loss14,379,0.258,0
client,IK,Kyber512,Kyber512loss14,380,0.311,0
client,IK,Kyber512,Kyber512loss14,381,0.270,0
client,IK,Kyber512,Kyber512loss14,382,0.301,0
client,IK,Kyber512,Kyber512loss14,383,0.257,0
client,IK,Kyber512,Kyber512loss14,384,0.298,0
client,IK,Kyber512,Kyber512loss14,385,3.709,0
client,IK,Kyber512,Kyber512loss14,386,0.254,0
client,IK,Kyber512,Kyber512loss14,387,224.035,0
client,IK,Kyber512,Kyber512loss14,388,0.282,0
client,IK,Kyber512,Kyber512loss14,389,0.427,0
client,IK,Kyber512,Kyber512loss14,390,0.257,0
client,IK,Kyber512,Kyber512loss14,391,0.263,0
client,IK,Kyber512,Kyber512loss14,392,206.165,0
client,IK,Kyber512,Kyber512loss14,393,0.294,0
client,IK,Kyber512,Kyber512loss14,394,3.552,0
client,IK,Kyber512,Kyber512loss14,395,0.309,0
client,IK,Kyber512,Kyber512loss14,396,0.270,0
client,IK,Kyber512,Kyber512loss14,397,0.354,0
client,IK,Kyber512,Kyber512loss14,398,0.313,0
client,IK,Kyber512,Kyber512loss14,399,0.289,0
client,IK,Kyber512,Kyber512loss14,400,0.260,0
client,IK,Kyber512,Kyber512loss14,401,0.249,0
client,IK,Kyber512,Kyber512loss14,402,0.269,0
client,IK,Kyber512,Kyber512loss14,403,5.123,0
client,IK,Kyber512,Kyber512loss14,404,3.946,0
client,IK,Kyber512,Kyber512loss14,405,0.284,0
client,IK,Kyber512,Kyber512loss14,406,0.356,0
client,IK,Kyber512,Kyber512loss14,407,0.257,0
client,IK,Kyber512,Kyber512loss14,408,5248.188,0
client,IK,Kyber512,Kyber512loss14,409,0.321,0
client,IK,Kyber512,Kyber512loss14,410,0.295,0
client,IK,Kyber512,Kyber512loss14,411,0.247,0
client,IK,Kyber512,Kyber512loss14,412,0.438,0
client,IK,Kyber512,Kyber512loss14,413,0.315,0
client,IK,Kyber512,Kyber512loss14,414,0.282,0
client,IK,Kyber512,Kyber512loss14,415,1087.297,0
client,IK,Kyber512,Kyber512loss14,416,0.269,0
client,IK,Kyber512,Kyber512loss14,417,0.294,0
client,IK,Kyber512,Kyber512loss14,418,614.895,0
client,IK,Kyber512,Kyber512loss14,419,0.294,0
client,IK,Kyber512,Kyber512loss14,420,0.294,0
client,IK,Kyber512,Kyber512loss14,421,0.250,0
client,IK,Kyber512,Kyber512loss14,422,0.253,0
client,IK,Kyber512,Kyber512loss14,423,0.275,0
client,IK,Kyber512,Kyber512loss14,424,0.256,0
client,IK,Kyber512,Kyber512loss14,425,0.256,0
client,IK,Kyber512,Kyber512loss14,426,0.311,0
client,IK,Kyber512,Kyber512loss14,427,0.308,0
client,IK,Kyber512,Kyber512loss14,428,0.314,0
client,IK,Kyber512,Kyber512loss14,429,3.737,0
client,IK,Kyber512,Kyber512loss14,430,0.254,0
client,IK,Kyber512,Kyber512loss14,431,4.347,0
client,IK,Kyber512,Kyber512loss14,432,1399.199,0
client,IK,Kyber512,Kyber512loss14,433,208.166,0
client,IK,Kyber512,Kyber512loss14,434,0.292,0
client,IK,Kyber512,Kyber512loss14,435,0.305,0
client,IK,Kyber512,Kyber512loss14,436,0.314,0
client,IK,Kyber512,Kyber512loss14,437,0.489,0
client,IK,Kyber512,Kyber512loss14,438,0.305,0
client,IK,Kyber512,Kyber512loss14,439,0.258,0
client,IK,Kyber512,Kyber512loss14,440,215.286,0
client,IK,Kyber512,Kyber512loss14,441,0.279,0
client,IK,Kyber512,Kyber512loss14,442,0.405,0
client,IK,Kyber512,Kyber512loss14,443,0.261,0
client,IK,Kyber512,Kyber512loss14,444,824.183,0
client,IK,Kyber512,Kyber512loss14,445,0.284,0
client,IK,Kyber512,Kyber512loss14,446,210.701,0
client,IK,Kyber512,Kyber512loss14,447,0.267,0
client,IK,Kyber512,Kyber512loss14,448,0.270,0
client,IK,Kyber512,Kyber512loss14,449,0.281,0
client,IK,Kyber512,Kyber512loss14,450,0.256,0
client,IK,Kyber512,Kyber512loss14,451,0.255,0
client,IK,Kyber512,Kyber512loss14,452,0.265,0
client,IK,Kyber512,Kyber512loss14,453,0.269,0
client,IK,Kyber512,Kyber512loss14,454,0.439,0
client,IK,Kyber512,Kyber512loss14,455,0.481,0
client,IK,Kyber512,Kyber512loss14,456,208.551,0
client,IK,Kyber512,Kyber512loss14,457,0.300,0
client,IK,Kyber512,Kyber512loss14,458,336.199,0
client,IK,Kyber512,Kyber512loss14,459,208.246,0
client,IK,Kyber512,Kyber512loss14,460,0.329,0
client,IK,Kyber512,Kyber512loss14,461,0.292,0
client,IK,Kyber512,Kyber512loss14,462,3.957,0
client,IK,Kyber512,Kyber512loss14,463,0.259,0
client,IK,Kyber512,Kyber512loss14,464,0.275,0
client,IK,Kyber512,Kyber512loss14,465,0.252,0
client,IK,Kyber512,Kyber512loss14,466,0.324,0
client,IK,Kyber512,Kyber512loss14,467,0.280,0
client,IK,Kyber512,Kyber512loss14,468,0.302,0
client,IK,Kyber512,Kyber512loss14,469,207.806,0
client,IK,Kyber512,Kyber512loss14,470,0.301,0
client,IK,Kyber512,Kyber512loss14,471,0.308,0
client,IK,Kyber512,Kyber512loss14,472,0.313,0
client,IK,Kyber512,Kyber512loss14,473,0.279,0
client,IK,Kyber512,Kyber512loss14,474,0.283,0
client,IK,Kyber512,Kyber512loss14,475,0.260,0
client,IK,Kyber512,Kyber512loss14,476,0.403,0
client,IK,Kyber512,Kyber512loss14,477,0.309,0
client,IK,Kyber512,Kyber512loss14,478,0.270,0
client,IK,Kyber512,Kyber512loss14,479,215.986,0
client,IK,Kyber512,Kyber512loss14,480,0.289,0
client,IK,Kyber512,Kyber512loss14,481,823.771,0
client,IK,Kyber512,Kyber512loss14,482,3.735,0
client,IK,Kyber512,Kyber512loss14,483,0.257,0
client,IK,Kyber512,Kyber512loss14,484,0.282,0
client,IK,Kyber512,Kyber512loss14,485,0.342,0
client,IK,Kyber512,Kyber512loss14,486,0.277,0
client,IK,Kyber512,Kyber512loss14,487,0.259,0
client,IK,Kyber512,Kyber512loss14,488,0.300,0
client,IK,Kyber512,Kyber512loss14,489,0.263,0
client,IK,Kyber512,Kyber512loss14,490,0.247,0
client,IK,Kyber512,Kyber512loss14,491,0.254,0
client,IK,Kyber512,Kyber512loss14,492,0.293,0
client,IK,Kyber512,Kyber512loss14,493,0.255,0
client,IK,Kyber512,Kyber512loss14,494,0.254,0
client,IK,Kyber512,Kyber512loss14,495,0.272,0
client,IK,Kyber512,Kyber512loss14,496,0.393,0
client,IK,Kyber512,Kyber512loss14,497,208.001,0
client,IK,Kyber512,Kyber512loss14,498,0.309,0
client,IK,Kyber512,Kyber512loss14,499,207.634,0
client,IK,Kyber512,Kyber512loss14,500,0.328,0
client,IK,Kyber512,Kyber512loss14,501,0.296,0
client,IK,Kyber512,Kyber512loss14,502,0.259,0
client,IK,Kyber512,Kyber512loss14,503,208.030,0
client,IK,Kyber512,Kyber512loss14,504,0.315,0
client,IK,Kyber512,Kyber512loss14,505,208.032,0
client,IK,Kyber512,Kyber512loss14,506,0.349,0
client,IK,Kyber512,Kyber512loss14,507,0.289,0
client,IK,Kyber512,Kyber512loss14,508,0.376,0
client,IK,Kyber512,Kyber512loss14,509,0.306,0
client,IK,Kyber512,Kyber512loss14,510,0.250,0
client,IK,Kyber512,Kyber512loss14,511,206.900,0
client,IK,Kyber512,Kyber512loss14,512,0.307,0
client,IK,Kyber512,Kyber512loss14,513,0.268,0
client,IK,Kyber512,Kyber512loss14,514,0.304,0
client,IK,Kyber512,Kyber512loss14,515,0.292,0
client,IK,Kyber512,Kyber512loss14,516,0.255,0
