role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss0,67,50.424,0
client,KK,Kyber768,Kyber768loss0,68,50.523,0
client,KK,Kyber768,Kyber768loss0,69,50.410,0
client,KK,Kyber768,Kyber768loss0,70,50.410,0
client,KK,Kyber768,Kyber768loss0,71,50.485,0
client,KK,Kyber768,Kyber768loss0,72,50.404,0
client,KK,Kyber768,Kyber768loss0,73,50.392,0
client,KK,Kyber768,Kyber768loss0,74,50.467,0
client,KK,Kyber768,Kyber768loss0,75,50.387,0
client,KK,Kyber768,Kyber768loss0,76,50.438,0
client,KK,Kyber768,Kyber768loss0,77,50.421,0
client,KK,Kyber768,Kyber768loss0,78,50.408,0
client,KK,Kyber768,Kyber768loss0,79,50.432,0
client,KK,Kyber768,Kyber768loss0,80,50.401,0
client,KK,Kyber768,Kyber768loss0,81,50.412,0
client,KK,Kyber768,Kyber768loss0,82,50.441,0
client,KK,Kyber768,Kyber768loss0,83,50.415,0
client,KK,Kyber768,Kyber768loss0,84,50.446,0
client,KK,Kyber768,Kyber768loss0,85,50.475,0
client,KK,Kyber768,Kyber768loss0,86,50.413,0
client,KK,Kyber768,Kyber768loss0,87,50.456,0
client,KK,Kyber768,Kyber768loss0,88,50.453,0
client,KK,Kyber768,Kyber768loss0,89,50.409,0
client,KK,Kyber768,Kyber768loss0,90,50.455,0
client,KK,Kyber768,Kyber768loss0,91,50.395,0
client,KK,Kyber768,Kyber768loss0,92,50.414,0
client,KK,Kyber768,Kyber768loss0,93,50.403,0
client,KK,Kyber768,Kyber768loss0,94,50.418,0
client,KK,Kyber768,Kyber768loss0,95,50.409,0
client,KK,Kyber768,Kyber768loss0,96,50.421,0
client,KK,Kyber768,Kyber768loss0,97,50.413,0
client,KK,Kyber768,Kyber768loss0,98,50.447,0
client,KK,Kyber768,Kyber768loss0,99,50.463,0
client,KK,Kyber768,Kyber768loss0,100,50.407,0
client,KK,Kyber768,Kyber768loss0,101,50.431,0
client,KK,Kyber768,Kyber768loss0,102,50.476,0
client,KK,Kyber768,Kyber768loss0,103,50.412,0
client,KK,Kyber768,Kyber768loss0,104,50.493,0
client,KK,Kyber768,Kyber768loss0,105,50.475,0
client,KK,Kyber768,Kyber768loss0,106,50.432,0
client,KK,Kyber768,Kyber768loss0,107,50.432,0
client,KK,Kyber768,Kyber768loss0,108,50.469,0
client,KK,Kyber768,Kyber768loss0,109,50.431,0
client,KK,Kyber768,Kyber768loss0,110,50.423,0
client,KK,Kyber768,Kyber768loss0,111,50.466,0
client,KK,Kyber768,Kyber768loss0,112,50.489,0
client,KK,Kyber768,Kyber768loss0,113,50.379,0
client,KK,Kyber768,Kyber768loss0,114,50.434,0
client,KK,Kyber768,Kyber768loss0,115,50.433,0
client,KK,Kyber768,Kyber768loss0,116,50.403,0
client,KK,Kyber768,Kyber768loss0,117,50.452,0
client,KK,Kyber768,Kyber768loss0,118,50.426,0
client,KK,Kyber768,Kyber768loss0,119,50.425,0
client,KK,Kyber768,Kyber768loss0,120,50.489,0
client,KK,Kyber768,Kyber768loss0,121,50.452,0
client,KK,Kyber768,Kyber768loss0,122,50.426,0
client,KK,Kyber768,Kyber768loss0,123,50.564,0
client,KK,Kyber768,Kyber768loss0,124,50.483,0
client,KK,Kyber768,Kyber768loss0,125,50.447,0
client,KK,Kyber768,Kyber768loss0,126,50.474,0
client,KK,Kyber768,Kyber768loss0,127,50.465,0
client,KK,Kyber768,Kyber768loss0,128,50.450,0
client,KK,Kyber768,Kyber768loss0,129,50.419,0
client,KK,Kyber768,Kyber768loss0,130,50.453,0
client,KK,Kyber768,Kyber768loss0,131,50.477,0
client,KK,Kyber768,Kyber768loss0,132,50.436,0
client,KK,Kyber768,Kyber768loss0,133,50.526,0
client,KK,Kyber768,Kyber768loss0,134,50.471,0
client,KK,Kyber768,Kyber768loss0,135,50.440,0
client,KK,Kyber768,Kyber768loss0,136,50.464,0
client,KK,Kyber768,Kyber768loss0,137,50.449,0
client,KK,Kyber768,Kyber768loss0,138,50.450,0
client,KK,Kyber768,Kyber768loss0,139,50.445,0
client,KK,Kyber768,Kyber768loss0,140,50.462,0
client,KK,Kyber768,Kyber768loss0,141,50.432,0
client,KK,Kyber768,Kyber768loss0,142,50.434,0
client,KK,Kyber768,Kyber768loss0,143,50.457,0
client,KK,Kyber768,Kyber768loss0,144,50.443,0
client,KK,Kyber768,Kyber768loss0,145,50.435,0
client,KK,Kyber768,Kyber768loss0,146,50.436,0
client,KK,Kyber768,Kyber768loss0,147,50.533,0
client,KK,Kyber768,Kyber768loss0,148,50.457,0
client,KK,Kyber768,Kyber768loss0,149,50.461,0
client,KK,Kyber768,Kyber768loss0,150,50.457,0
client,KK,Kyber768,Kyber768loss0,151,50.430,0
client,KK,Kyber768,Kyber768loss0,152,50.468,0
client,KK,Kyber768,Kyber768loss0,153,50.455,0
client,KK,Kyber768,Kyber768loss0,154,50.449,0
client,KK,Kyber768,Kyber768loss0,155,50.442,0
client,KK,Kyber768,Kyber768loss0,156,50.483,0
client,KK,Kyber768,Kyber768loss0,157,50.431,0
client,KK,Kyber768,Kyber768loss0,158,50.438,0
client,KK,Kyber768,Kyber768loss0,159,50.423,0
client,KK,Kyber768,Kyber768loss0,160,50.471,0
client,KK,Kyber768,Kyber768loss0,161,50.396,0
client,KK,Kyber768,Kyber768loss0,162,50.527,0
client,KK,Kyber768,Kyber768loss0,163,50.455,0
client,KK,Kyber768,Kyber768loss0,164,50.400,0
client,KK,Kyber768,Kyber768loss0,165,50.432,0
client,KK,Kyber768,Kyber768loss0,166,50.431,0
client,KK,Kyber768,Kyber768loss0,167,50.429,0
client,KK,Kyber768,Kyber768loss0,168,50.427,0
client,KK,Kyber768,Kyber768loss0,169,50.422,0
client,KK,Kyber768,Kyber768loss0,170,50.394,0
client,KK,Kyber768,Kyber768loss0,171,50.474,0
client,KK,Kyber768,Kyber768loss0,172,50.405,0
client,KK,Kyber768,Kyber768loss0,173,50.402,0
client,KK,Kyber768,Kyber768loss0,174,50.418,0
client,KK,Kyber768,Kyber768loss0,175,50.451,0
client,KK,Kyber768,Kyber768loss0,176,50.502,0
client,KK,Kyber768,Kyber768loss0,177,50.436,0
client,KK,Kyber768,Kyber768loss0,178,50.404,0
client,KK,Kyber768,Kyber768loss0,179,50.406,0
client,KK,Kyber768,Kyber768loss0,180,50.421,0
client,KK,Kyber768,Kyber768loss0,181,50.375,0
client,KK,Kyber768,Kyber768loss0,182,50.452,0
client,KK,Kyber768,Kyber768loss0,183,50.373,0
client,KK,Kyber768,Kyber768loss0,184,50.446,0
client,KK,Kyber768,Kyber768loss0,185,50.492,0
client,KK,Kyber768,Kyber768loss0,186,50.404,0
client,KK,Kyber768,Kyber768loss0,187,50.412,0
client,KK,Kyber768,Kyber768loss0,188,50.476,0
client,KK,Kyber768,Kyber768loss0,189,50.404,0
client,KK,Kyber768,Kyber768loss0,190,50.411,0
client,KK,Kyber768,Kyber768loss0,191,50.435,0
client,KK,Kyber768,Kyber768loss0,192,50.391,0
client,KK,Kyber768,Kyber768loss0,193,50.449,0
client,KK,Kyber768,Kyber768loss0,194,50.408,0
client,KK,Kyber768,Kyber768loss0,195,50.399,0
client,KK,Kyber768,Kyber768loss0,196,50.498,0
client,KK,Kyber768,Kyber768loss0,197,50.434,0
client,KK,Kyber768,Kyber768loss0,198,50.401,0
client,KK,Kyber768,Kyber768loss0,199,50.457,0
client,KK,Kyber768,Kyber768loss0,200,50.398,0
client,KK,Kyber768,Kyber768loss0,201,50.428,0
client,KK,Kyber768,Kyber768loss0,202,50.450,0
client,KK,Kyber768,Kyber768loss0,203,50.415,0
client,KK,Kyber768,Kyber768loss0,204,50.421,0
client,KK,Kyber768,Kyber768loss0,205,50.471,0
client,KK,Kyber768,Kyber768loss0,206,50.488,0
client,KK,Kyber768,Kyber768loss0,207,50.419,0
client,KK,Kyber768,Kyber768loss0,208,50.467,0
client,KK,Kyber768,Kyber768loss0,209,50.445,0
client,KK,Kyber768,Kyber768loss0,210,50.430,0
client,KK,Kyber768,Kyber768loss0,211,50.462,0
client,KK,Kyber768,Kyber768loss0,212,50.421,0
client,KK,Kyber768,Kyber768loss0,213,50.437,0
client,KK,Kyber768,Kyber768loss0,214,50.471,0
client,KK,Kyber768,Kyber768loss0,215,50.423,0
client,KK,Kyber768,Kyber768loss0,216,50.416,0
client,KK,Kyber768,Kyber768loss0,217,50.457,0
client,KK,Kyber768,Kyber768loss0,218,50.428,0
client,KK,Kyber768,Kyber768loss0,219,50.462,0
client,KK,Kyber768,Kyber768loss0,220,50.471,0
client,KK,Kyber768,Kyber768loss0,221,50.413,0
client,KK,Kyber768,Kyber768loss0,222,50.419,0
client,KK,Kyber768,Kyber768loss0,223,50.467,0
client,KK,Kyber768,Kyber768loss0,224,50.464,0
client,KK,Kyber768,Kyber768loss0,225,50.418,0
client,KK,Kyber768,Kyber768loss0,226,50.517,0
client,KK,Kyber768,Kyber768loss0,227,50.443,0
client,KK,Kyber768,Kyber768loss0,228,50.426,0
client,KK,Kyber768,Kyber768loss0,229,50.422,0
client,KK,Kyber768,Kyber768loss0,230,50.478,0
client,KK,Kyber768,Kyber768loss0,231,50.460,0
client,KK,Kyber768,Kyber768loss0,232,50.432,0
client,KK,Kyber768,Kyber768loss0,233,50.468,0
client,KK,Kyber768,Kyber768loss0,234,50.503,0
client,KK,Kyber768,Kyber768loss0,235,50.497,0
client,KK,Kyber768,Kyber768loss0,236,50.540,0
client,KK,Kyber768,Kyber768loss0,237,50.499,0
client,KK,Kyber768,Kyber768loss0,238,50.496,0
client,KK,Kyber768,Kyber768loss0,239,50.493,0
client,KK,Kyber768,Kyber768loss0,240,50.424,0
client,KK,Kyber768,Kyber768loss0,241,50.466,0
client,KK,Kyber768,Kyber768loss0,242,50.561,0
client,KK,Kyber768,Kyber768loss0,243,50.487,0
client,KK,Kyber768,Kyber768loss0,244,50.424,0
client,KK,Kyber768,Kyber768loss0,245,50.482,0
client,KK,Kyber768,Kyber768loss0,246,50.510,0
client,KK,Kyber768,Kyber768loss0,247,50.436,0
client,KK,Kyber768,Kyber768loss0,248,50.436,0
client,KK,Kyber768,Kyber768loss0,249,50.548,0
client,KK,Kyber768,Kyber768loss0,250,50.470,0
client,KK,Kyber768,Kyber768loss0,251,50.445,0
client,KK,Kyber768,Kyber768loss0,252,50.434,0
client,KK,Kyber768,Kyber768loss0,253,50.464,0
client,KK,Kyber768,Kyber768loss0,254,50.464,0
client,KK,Kyber768,Kyber768loss0,255,50.442,0
client,KK,Kyber768,Kyber768loss0,256,50.576,0
client,KK,Kyber768,Kyber768loss0,257,50.506,0
client,KK,Kyber768,Kyber768loss0,258,50.412,0
client,KK,Kyber768,Kyber768loss0,259,50.432,0
client,KK,Kyber768,Kyber768loss0,260,50.466,0
client,KK,Kyber768,Kyber768loss0,261,50.511,0
client,KK,Kyber768,Kyber768loss0,262,50.480,0
client,KK,Kyber768,Kyber768loss0,263,50.462,0
client,KK,Kyber768,Kyber768loss0,264,50.443,0
client,KK,Kyber768,Kyber768loss0,265,50.428,0
client,KK,Kyber768,Kyber768loss0,266,50.441,0
client,KK,Kyber768,Kyber768loss0,267,50.516,0
client,KK,Kyber768,Kyber768loss0,268,50.445,0
client,KK,Kyber768,Kyber768loss0,269,50.426,0
client,KK,Kyber768,Kyber768loss0,270,50.444,0
client,KK,Kyber768,Kyber768loss0,271,50.448,0
client,KK,Kyber768,Kyber768loss0,272,50.414,0
client,KK,Kyber768,Kyber768loss0,273,50.464,0
client,KK,Kyber768,Kyber768loss0,274,50.435,0
client,KK,Kyber768,Kyber768loss0,275,50.425,0
client,KK,Kyber768,Kyber768loss0,276,50.424,0
client,KK,Kyber768,Kyber768loss0,277,50.493,0
client,KK,Kyber768,Kyber768loss0,278,50.470,0
client,KK,Kyber768,Kyber768loss0,279,50.509,0
client,KK,Kyber768,Kyber768loss0,280,50.464,0
client,KK,Kyber768,Kyber768loss0,281,50.516,0
client,KK,Kyber768,Kyber768loss0,282,50.422,0
client,KK,Kyber768,Kyber768loss0,283,50.463,0
client,KK,Kyber768,Kyber768loss0,284,50.500,0
client,KK,Kyber768,Kyber768loss0,285,50.431,0
client,KK,Kyber768,Kyber768loss0,286,50.431,0
client,KK,Kyber768,Kyber768loss0,287,50.472,0
client,KK,Kyber768,Kyber768loss0,288,50.437,0
client,KK,Kyber768,Kyber768loss0,289,50.552,0
client,KK,Kyber768,Kyber768loss0,290,50.473,0
client,KK,Kyber768,Kyber768loss0,291,50.477,0
client,KK,Kyber768,Kyber768loss0,292,50.432,0
client,KK,Kyber768,Kyber768loss0,293,50.471,0
client,KK,Kyber768,Kyber768loss0,294,50.485,0
client,KK,Kyber768,Kyber768loss0,295,50.466,0
client,KK,Kyber768,Kyber768loss0,296,50.509,0
client,KK,Kyber768,Kyber768loss0,297,50.508,0
client,KK,Kyber768,Kyber768loss0,298,50.462,0
client,KK,Kyber768,Kyber768loss0,299,50.465,0
client,KK,Kyber768,Kyber768loss0,300,50.451,0
client,KK,Kyber768,Kyber768loss0,301,50.536,0
client,KK,Kyber768,Kyber768loss0,302,50.440,0
client,KK,Kyber768,Kyber768loss0,303,50.464,0
client,KK,Kyber768,Kyber768loss0,304,50.483,0
client,KK,Kyber768,Kyber768loss0,305,50.518,0
client,KK,Kyber768,Kyber768loss0,306,50.448,0
client,KK,Kyber768,Kyber768loss0,307,50.470,0
client,KK,Kyber768,Kyber768loss0,308,50.478,0
client,KK,Kyber768,Kyber768loss0,309,50.467,0
client,KK,Kyber768,Kyber768loss0,310,50.460,0
client,KK,Kyber768,Kyber768loss0,311,50.531,0
client,KK,Kyber768,Kyber768loss0,312,50.454,0
client,KK,Kyber768,Kyber768loss0,313,50.413,0
client,KK,Kyber768,Kyber768loss0,314,50.523,0
client,KK,Kyber768,Kyber768loss0,315,50.413,0
client,KK,Kyber768,Kyber768loss0,316,50.408,0
client,KK,Kyber768,Kyber768loss0,317,50.417,0
client,KK,Kyber768,Kyber768loss0,318,50.510,0
client,KK,Kyber768,Kyber768loss0,319,50.459,0
client,KK,Kyber768,Kyber768loss0,320,50.470,0
client,KK,Kyber768,Kyber768loss0,321,50.464,0
client,KK,Kyber768,Kyber768loss0,322,50.401,0
client,KK,Kyber768,Kyber768loss0,323,50.491,0
client,KK,Kyber768,Kyber768loss0,324,50.461,0
client,KK,Kyber768,Kyber768loss0,325,50.435,0
client,KK,Kyber768,Kyber768loss0,326,50.486,0
client,KK,Kyber768,Kyber768loss0,327,50.448,0
client,KK,Kyber768,Kyber768loss0,328,50.489,0
client,KK,Kyber768,Kyber768loss0,329,50.400,0
client,KK,Kyber768,Kyber768loss0,330,50.506,0
client,KK,Kyber768,Kyber768loss0,331,50.435,0
client,KK,Kyber768,Kyber768loss0,332,50.427,0
client,KK,Kyber768,Kyber768loss0,333,50.485,0
client,KK,Kyber768,Kyber768loss0,334,50.493,0
client,KK,Kyber768,Kyber768loss0,335,50.464,0
client,KK,Kyber768,Kyber768loss0,336,50.467,0
client,KK,Kyber768,Kyber768loss0,337,50.487,0
client,KK,Kyber768,Kyber768loss0,338,50.461,0
client,KK,Kyber768,Kyber768loss0,339,50.483,0
client,KK,Kyber768,Kyber768loss0,340,50.480,0
client,KK,Kyber768,Kyber768loss0,341,50.446,0
client,KK,Kyber768,Kyber768loss0,342,50.438,0
client,KK,Kyber768,Kyber768loss0,343,50.433,0
client,KK,Kyber768,Kyber768loss0,344,50.433,0
client,KK,Kyber768,Kyber768loss0,345,50.439,0
client,KK,Kyber768,Kyber768loss0,346,50.463,0
client,KK,Kyber768,Kyber768loss0,347,50.480,0
client,KK,Kyber768,Kyber768loss0,348,50.440,0
client,KK,Kyber768,Kyber768loss0,349,50.459,0
client,KK,Kyber768,Kyber768loss0,350,50.505,0
client,KK,Kyber768,Kyber768loss0,351,50.483,0
client,KK,Kyber768,Kyber768loss0,352,50.460,0
client,KK,Kyber768,Kyber768loss0,353,50.458,0
client,KK,Kyber768,Kyber768loss0,354,50.445,0
client,KK,Kyber768,Kyber768loss0,355,50.454,0
client,KK,Kyber768,Kyber768loss0,356,50.437,0
client,KK,Kyber768,Kyber768loss0,357,50.514,0
client,KK,Kyber768,Kyber768loss0,358,50.465,0
client,KK,Kyber768,Kyber768loss0,359,50.460,0
client,KK,Kyber768,Kyber768loss0,360,50.460,0
client,KK,Kyber768,Kyber768loss0,361,50.533,0
client,KK,Kyber768,Kyber768loss0,362,50.440,0
client,KK,Kyber768,Kyber768loss0,363,50.453,0
client,KK,Kyber768,Kyber768loss0,364,50.525,0
client,KK,Kyber768,Kyber768loss0,365,50.443,0
client,KK,Kyber768,Kyber768loss0,366,50.409,0
client,KK,Kyber768,Kyber768loss0,367,50.500,0
client,KK,Kyber768,Kyber768loss0,368,50.503,0
client,KK,Kyber768,Kyber768loss0,369,50.440,0
client,KK,Kyber768,Kyber768loss0,370,50.499,0
client,KK,Kyber768,Kyber768loss0,371,50.484,0
client,KK,Kyber768,Kyber768loss0,372,50.470,0
client,KK,Kyber768,Kyber768loss0,373,50.454,0
client,KK,Kyber768,Kyber768loss0,374,50.460,0
client,KK,Kyber768,Kyber768loss0,375,50.468,0
client,KK,Kyber768,Kyber768loss0,376,50.484,0
client,KK,Kyber768,Kyber768loss0,377,50.441,0
client,KK,Kyber768,Kyber768loss0,378,50.486,0
client,KK,Kyber768,Kyber768loss0,379,50.455,0
client,KK,Kyber768,Kyber768loss0,380,50.423,0
client,KK,Kyber768,Kyber768loss0,381,50.427,0
client,KK,Kyber768,Kyber768loss0,382,50.491,0
client,KK,Kyber768,Kyber768loss0,383,50.441,0
client,KK,Kyber768,Kyber768loss0,384,50.454,0
client,KK,Kyber768,Kyber768loss0,385,50.471,0
client,KK,Kyber768,Kyber768loss0,386,50.447,0
client,KK,Kyber768,Kyber768loss0,387,50.479,0
client,KK,Kyber768,Kyber768loss0,388,50.492,0
client,KK,Kyber768,Kyber768loss0,389,50.487,0
client,KK,Kyber768,Kyber768loss0,390,50.452,0
client,KK,Kyber768,Kyber768loss0,391,50.442,0
client,KK,Kyber768,Kyber768loss0,392,50.455,0
client,KK,Kyber768,Kyber768loss0,393,50.430,0
client,KK,Kyber768,Kyber768loss0,394,50.449,0
client,KK,Kyber768,Kyber768loss0,395,50.489,0
client,KK,Kyber768,Kyber768loss0,396,50.457,0
client,KK,Kyber768,Kyber768loss0,397,50.448,0
client,KK,Kyber768,Kyber768loss0,398,50.473,0
client,KK,Kyber768,Kyber768loss0,399,50.540,0
client,KK,Kyber768,Kyber768loss0,400,50.442,0
client,KK,Kyber768,Kyber768loss0,401,50.452,0
client,KK,Kyber768,Kyber768loss0,402,50.460,0
client,KK,Kyber768,Kyber768loss0,403,50.462,0
client,KK,Kyber768,Kyber768loss0,404,50.444,0
client,KK,Kyber768,Kyber768loss0,405,50.469,0
client,KK,Kyber768,Kyber768loss0,406,50.427,0
client,KK,Kyber768,Kyber768loss0,407,50.471,0
client,KK,Kyber768,Kyber768loss0,408,50.461,0
client,KK,Kyber768,Kyber768loss0,409,50.436,0
client,KK,Kyber768,Kyber768loss0,410,50.481,0
client,KK,Kyber768,Kyber768loss0,411,50.431,0
client,KK,Kyber768,Kyber768loss0,412,50.394,0
client,KK,Kyber768,Kyber768loss0,413,50.412,0
client,KK,Kyber768,Kyber768loss0,414,50.442,0
client,KK,Kyber768,Kyber768loss0,415,50.435,0
client,KK,Kyber768,Kyber768loss0,416,50.436,0
client,KK,Kyber768,Kyber768loss0,417,50.445,0
client,KK,Kyber768,Kyber768loss0,418,50.441,0
client,KK,Kyber768,Kyber768loss0,419,50.436,0
client,KK,Kyber768,Kyber768loss0,420,50.453,0
client,KK,Kyber768,Kyber768loss0,421,50.435,0
client,KK,Kyber768,Kyber768loss0,422,50.406,0
client,KK,Kyber768,Kyber768loss0,423,50.433,0
client,KK,Kyber768,Kyber768loss0,424,50.491,0
client,KK,Kyber768,Kyber768loss0,425,50.434,0
client,KK,Kyber768,Kyber768loss0,426,50.510,0
client,KK,Kyber768,Kyber768loss0,427,50.495,0
client,KK,Kyber768,Kyber768loss0,428,50.432,0
client,KK,Kyber768,Kyber768loss0,429,50.429,0
client,KK,Kyber768,Kyber768loss0,430,50.460,0
client,KK,Kyber768,Kyber768loss0,431,50.495,0
client,KK,Kyber768,Kyber768loss0,432,50.442,0
client,KK,Kyber768,Kyber768loss0,433,50.467,0
client,KK,Kyber768,Kyber768loss0,434,50.498,0
client,KK,Kyber768,Kyber768loss0,435,50.401,0
client,KK,Kyber768,Kyber768loss0,436,50.464,0
client,KK,Kyber768,Kyber768loss0,437,50.439,0
client,KK,Kyber768,Kyber768loss0,438,50.426,0
client,KK,Kyber768,Kyber768loss0,439,50.489,0
client,KK,Kyber768,Kyber768loss0,440,50.486,0
client,KK,Kyber768,Kyber768loss0,441,50.424,0
client,KK,Kyber768,Kyber768loss0,442,50.412,0
client,KK,Kyber768,Kyber768loss0,443,50.418,0
client,KK,Kyber768,Kyber768loss0,444,50.418,0
client,KK,Kyber768,Kyber768loss0,445,50.479,0
client,KK,Kyber768,Kyber768loss0,446,50.439,0
client,KK,Kyber768,Kyber768loss0,447,50.449,0
client,KK,Kyber768,Kyber768loss0,448,50.497,0
client,KK,Kyber768,Kyber768loss0,449,50.511,0
client,KK,Kyber768,Kyber768loss0,450,50.455,0
client,KK,Kyber768,Kyber768loss0,451,50.442,0
client,KK,Kyber768,Kyber768loss0,452,50.491,0
client,KK,Kyber768,Kyber768loss0,453,50.444,0
client,KK,Kyber768,Kyber768loss0,454,50.427,0
client,KK,Kyber768,Kyber768loss0,455,50.477,0
client,KK,Kyber768,Kyber768loss0,456,50.521,0
client,KK,Kyber768,Kyber768loss0,457,50.505,0
client,KK,Kyber768,Kyber768loss0,458,50.447,0
client,KK,Kyber768,Kyber768loss0,459,50.457,0
client,KK,Kyber768,Kyber768loss0,460,50.414,0
client,KK,Kyber768,Kyber768loss0,461,50.408,0
client,KK,Kyber768,Kyber768loss0,462,50.408,0
client,KK,Kyber768,Kyber768loss0,463,50.444,0
client,KK,Kyber768,Kyber768loss0,464,50.439,0
client,KK,Kyber768,Kyber768loss0,465,50.438,0
client,KK,Kyber768,Kyber768loss0,466,50.424,0
client,KK,Kyber768,Kyber768loss0,467,50.465,0
client,KK,Kyber768,Kyber768loss0,468,50.405,0
client,KK,Kyber768,Kyber768loss0,469,50.403,0
client,KK,Kyber768,Kyber768loss0,470,50.443,0
client,KK,Kyber768,Kyber768loss0,471,50.608,0
client,KK,Kyber768,Kyber768loss0,472,50.419,0
client,KK,Kyber768,Kyber768loss0,473,50.392,0
client,KK,Kyber768,Kyber768loss0,474,50.438,0
client,KK,Kyber768,Kyber768loss0,475,50.444,0
client,KK,Kyber768,Kyber768loss0,476,50.424,0
client,KK,Kyber768,Kyber768loss0,477,50.459,0
client,KK,Kyber768,Kyber768loss0,478,50.480,0
client,KK,Kyber768,Kyber768loss0,479,50.470,0
client,KK,Kyber768,Kyber768loss0,480,50.444,0
client,KK,Kyber768,Kyber768loss0,481,50.492,0
client,KK,Kyber768,Kyber768loss0,482,50.440,0
client,KK,Kyber768,Kyber768loss0,483,50.450,0
client,KK,Kyber768,Kyber768loss0,484,50.555,0
client,KK,Kyber768,Kyber768loss0,485,50.411,0
client,KK,Kyber768,Kyber768loss0,486,50.413,0
client,KK,Kyber768,Kyber768loss0,487,50.445,0
client,KK,Kyber768,Kyber768loss0,488,50.419,0
client,KK,Kyber768,Kyber768loss0,489,50.425,0
client,KK,Kyber768,Kyber768loss0,490,50.423,0
client,KK,Kyber768,Kyber768loss0,491,50.443,0
client,KK,Kyber768,Kyber768loss0,492,50.447,0
client,KK,Kyber768,Kyber768loss0,493,50.431,0
client,KK,Kyber768,Kyber768loss0,494,50.428,0
client,KK,Kyber768,Kyber768loss0,495,50.474,0
client,KK,Kyber768,Kyber768loss0,496,50.438,0
client,KK,Kyber768,Kyber768loss0,497,50.468,0
client,KK,Kyber768,Kyber768loss0,498,50.491,0
client,KK,Kyber768,Kyber768loss0,499,50.499,0
client,KK,Kyber768,Kyber768loss0,500,50.443,0
client,KK,Kyber768,Kyber768loss0,501,50.426,0
client,KK,Kyber768,Kyber768loss0,502,50.479,0
client,KK,Kyber768,Kyber768loss0,503,50.440,0
client,KK,Kyber768,Kyber768loss0,504,50.439,0
client,KK,Kyber768,Kyber768loss0,505,50.472,0
client,KK,Kyber768,Kyber768loss0,506,50.456,0
client,KK,Kyber768,Kyber768loss0,507,50.440,0
client,KK,Kyber768,Kyber768loss0,508,50.445,0
client,KK,Kyber768,Kyber768loss0,509,50.466,0
client,KK,Kyber768,Kyber768loss0,510,50.461,0
client,KK,Kyber768,Kyber768loss0,511,50.410,0
client,KK,Kyber768,Kyber768loss0,512,50.480,0
client,KK,Kyber768,Kyber768loss0,513,50.448,0
client,KK,Kyber768,Kyber768loss0,514,50.496,0
client,KK,Kyber768,Kyber768loss0,515,50.516,0
client,KK,Kyber768,Kyber768loss0,516,50.495,0
client,KK,Kyber768,Kyber768loss0,517,50.469,0
