role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss20,119,5504.137,0
client,IN,Kyber512,Kyber512loss20,120,924.550,0
client,IN,Kyber512,Kyber512loss20,121,2521.234,0
client,IN,Kyber512,Kyber512loss20,122,1112.060,0
client,IN,Kyber512,Kyber512loss20,123,115.749,0
client,IN,Kyber512,Kyber512loss20,124,181.796,0
client,IN,Kyber512,Kyber512loss20,125,783.691,0
client,IN,Kyber512,Kyber512loss20,126,5696.348,0
client,IN,Kyber512,Kyber512loss20,127,50.368,0
client,IN,Kyber512,Kyber512loss20,128,50.413,0
client,IN,Kyber512,Kyber512loss20,129,222.334,0
client,IN,Kyber512,Kyber512loss20,130,181.774,0
client,IN,Kyber512,Kyber512loss20,131,271.956,0
client,IN,Kyber512,Kyber512loss20,132,488.620,0
client,IN,Kyber512,Kyber512loss20,133,115.683,0
client,IN,Kyber512,Kyber512loss20,134,50.338,0
client,IN,Kyber512,Kyber512loss20,135,116.095,0
client,IN,Kyber512,Kyber512loss20,136,116.017,0
client,IN,Kyber512,Kyber512loss20,137,100.569,0
client,IN,Kyber512,Kyber512loss20,138,50.325,0
client,IN,Kyber512,Kyber512loss20,139,50.384,0
client,IN,Kyber512,Kyber512loss20,140,115.999,0
client,IN,Kyber512,Kyber512loss20,141,50.363,0
client,IN,Kyber512,Kyber512loss20,142,273.182,0
client,IN,Kyber512,Kyber512loss20,143,115.742,0
client,IN,Kyber512,Kyber512loss20,144,50.426,0
client,IN,Kyber512,Kyber512loss20,145,374.129,0
client,IN,Kyber512,Kyber512loss20,146,115.824,0
client,IN,Kyber512,Kyber512loss20,147,115.860,0
client,IN,Kyber512,Kyber512loss20,148,100.629,0
client,IN,Kyber512,Kyber512loss20,149,116.388,0
client,IN,Kyber512,Kyber512loss20,150,155.806,0
client,IN,Kyber512,Kyber512loss20,151,417.917,0
client,IN,Kyber512,Kyber512loss20,152,421.838,0
client,IN,Kyber512,Kyber512loss20,153,356.001,0
client,IN,Kyber512,Kyber512loss20,154,50.312,0
client,IN,Kyber512,Kyber512loss20,155,161.096,0
client,IN,Kyber512,Kyber512loss20,156,374.989,0
client,IN,Kyber512,Kyber512loss20,157,181.693,0
client,IN,Kyber512,Kyber512loss20,158,928.096,0
client,IN,Kyber512,Kyber512loss20,159,509.666,0
client,IN,Kyber512,Kyber512loss20,160,287.647,0
client,IN,Kyber512,Kyber512loss20,161,50.331,0
client,IN,Kyber512,Kyber512loss20,162,50.419,0
client,IN,Kyber512,Kyber512loss20,163,50.394,0
client,IN,Kyber512,Kyber512loss20,164,116.083,0
client,IN,Kyber512,Kyber512loss20,165,50.350,0
client,IN,Kyber512,Kyber512loss20,166,50.343,0
client,IN,Kyber512,Kyber512loss20,167,687.401,0
client,IN,Kyber512,Kyber512loss20,168,50.388,0
client,IN,Kyber512,Kyber512loss20,169,50.320,0
client,IN,Kyber512,Kyber512loss20,170,474.148,0
client,IN,Kyber512,Kyber512loss20,171,2504.130,0
client,IN,Kyber512,Kyber512loss20,172,477.620,0
client,IN,Kyber512,Kyber512loss20,173,358.906,0
client,IN,Kyber512,Kyber512loss20,174,1049.053,0
client,IN,Kyber512,Kyber512loss20,175,939.707,0
client,IN,Kyber512,Kyber512loss20,176,50.365,0
client,IN,Kyber512,Kyber512loss20,177,50.380,0
client,IN,Kyber512,Kyber512loss20,178,257.157,0
client,IN,Kyber512,Kyber512loss20,179,206.978,0
client,IN,Kyber512,Kyber512loss20,180,100.549,0
client,IN,Kyber512,Kyber512loss20,181,50.331,0
client,IN,Kyber512,Kyber512loss20,182,50.465,0
client,IN,Kyber512,Kyber512loss20,183,50.418,0
client,IN,Kyber512,Kyber512loss20,184,260.417,0
client,IN,Kyber512,Kyber512loss20,185,50.387,0
client,IN,Kyber512,Kyber512loss20,186,50.347,0
client,IN,Kyber512,Kyber512loss20,187,50.288,0
client,IN,Kyber512,Kyber512loss20,188,50.295,0
client,IN,Kyber512,Kyber512loss20,189,352.137,0
client,IN,Kyber512,Kyber512loss20,190,116.025,0
client,IN,Kyber512,Kyber512loss20,191,258.132,0
client,IN,Kyber512,Kyber512loss20,192,50.264,0
client,IN,Kyber512,Kyber512loss20,193,116.138,0
client,IN,Kyber512,Kyber512loss20,194,374.939,0
client,IN,Kyber512,Kyber512loss20,195,223.722,0
client,IN,Kyber512,Kyber512loss20,196,2201.205,0
client,IN,Kyber512,Kyber512loss20,197,460.630,0
client,IN,Kyber512,Kyber512loss20,198,50.333,0
client,IN,Kyber512,Kyber512loss20,199,417.989,0
client,IN,Kyber512,Kyber512loss20,200,50.376,0
client,IN,Kyber512,Kyber512loss20,201,50.372,0
client,IN,Kyber512,Kyber512loss20,202,115.771,0
client,IN,Kyber512,Kyber512loss20,203,352.284,0
client,IN,Kyber512,Kyber512loss20,204,116.507,0
client,IN,Kyber512,Kyber512loss20,205,1330.271,0
client,IN,Kyber512,Kyber512loss20,206,100.538,0
client,IN,Kyber512,Kyber512loss20,207,50.378,0
client,IN,Kyber512,Kyber512loss20,208,50.343,0
client,IN,Kyber512,Kyber512loss20,209,116.075,0
client,IN,Kyber512,Kyber512loss20,210,116.225,0
client,IN,Kyber512,Kyber512loss20,211,419.516,0
client,IN,Kyber512,Kyber512loss20,212,216.144,0
client,IN,Kyber512,Kyber512loss20,213,50.383,0
client,IN,Kyber512,Kyber512loss20,214,50.350,0
client,IN,Kyber512,Kyber512loss20,215,115.612,0
client,IN,Kyber512,Kyber512loss20,216,50.403,0
client,IN,Kyber512,Kyber512loss20,217,50.434,0
client,IN,Kyber512,Kyber512loss20,218,50.364,0
client,IN,Kyber512,Kyber512loss20,219,364.590,0
client,IN,Kyber512,Kyber512loss20,220,966.919,0
client,IN,Kyber512,Kyber512loss20,221,165.880,0
client,IN,Kyber512,Kyber512loss20,222,614.800,0
client,IN,Kyber512,Kyber512loss20,223,462.760,0
client,IN,Kyber512,Kyber512loss20,224,6464.170,0
client,IN,Kyber512,Kyber512loss20,225,358.792,0
client,IN,Kyber512,Kyber512loss20,226,209.167,0
client,IN,Kyber512,Kyber512loss20,227,116.540,0
client,IN,Kyber512,Kyber512loss20,228,216.049,0
client,IN,Kyber512,Kyber512loss20,229,50.356,0
client,IN,Kyber512,Kyber512loss20,230,609.407,0
client,IN,Kyber512,Kyber512loss20,231,50.343,0
client,IN,Kyber512,Kyber512loss20,232,181.757,0
client,IN,Kyber512,Kyber512loss20,233,872.977,0
client,IN,Kyber512,Kyber512loss20,234,50.345,0
client,IN,Kyber512,Kyber512loss20,235,50.342,0
client,IN,Kyber512,Kyber512loss20,236,5529.326,0
client,IN,Kyber512,Kyber512loss20,237,50.438,0
client,IN,Kyber512,Kyber512loss20,238,50.348,0
client,IN,Kyber512,Kyber512loss20,239,50.368,0
client,IN,Kyber512,Kyber512loss20,240,50.340,0
client,IN,Kyber512,Kyber512loss20,241,115.970,0
client,IN,Kyber512,Kyber512loss20,242,4608.934,0
client,IN,Kyber512,Kyber512loss20,243,50.382,0
client,IN,Kyber512,Kyber512loss20,244,50.391,0
client,IN,Kyber512,Kyber512loss20,245,50.438,0
client,IN,Kyber512,Kyber512loss20,246,2521.268,0
client,IN,Kyber512,Kyber512loss20,247,116.095,0
client,IN,Kyber512,Kyber512loss20,248,2265.273,0
client,IN,Kyber512,Kyber512loss20,249,50.471,0
client,IN,Kyber512,Kyber512loss20,250,50.343,0
client,IN,Kyber512,Kyber512loss20,251,116.141,0
client,IN,Kyber512,Kyber512loss20,252,116.172,0
client,IN,Kyber512,Kyber512loss20,253,204.957,0
client,IN,Kyber512,Kyber512loss20,254,2917.700,0
client,IN,Kyber512,Kyber512loss20,255,50.429,0
client,IN,Kyber512,Kyber512loss20,256,50.344,0
client,IN,Kyber512,Kyber512loss20,257,50.455,0
client,IN,Kyber512,Kyber512loss20,258,566.597,0
client,IN,Kyber512,Kyber512loss20,259,50.427,0
client,IN,Kyber512,Kyber512loss20,260,210.358,0
client,IN,Kyber512,Kyber512loss20,261,374.901,0
client,IN,Kyber512,Kyber512loss20,262,2587.016,0
client,IN,Kyber512,Kyber512loss20,263,115.890,0
client,IN,Kyber512,Kyber512loss20,264,50.364,0
client,IN,Kyber512,Kyber512loss20,265,50.332,0
client,IN,Kyber512,Kyber512loss20,266,435.519,0
client,IN,Kyber512,Kyber512loss20,267,115.728,0
client,IN,Kyber512,Kyber512loss20,268,497.894,0
client,IN,Kyber512,Kyber512loss20,269,50.436,0
client,IN,Kyber512,Kyber512loss20,270,116.413,0
client,IN,Kyber512,Kyber512loss20,271,373.094,0
client,IN,Kyber512,Kyber512loss20,272,116.036,0
client,IN,Kyber512,Kyber512loss20,273,419.659,0
client,IN,Kyber512,Kyber512loss20,274,115.860,0
client,IN,Kyber512,Kyber512loss20,275,181.684,0
client,IN,Kyber512,Kyber512loss20,276,744.016,0
client,IN,Kyber512,Kyber512loss20,277,115.688,0
client,IN,Kyber512,Kyber512loss20,278,50.439,0
client,IN,Kyber512,Kyber512loss20,279,116.607,0
client,IN,Kyber512,Kyber512loss20,280,357.627,0
client,IN,Kyber512,Kyber512loss20,281,50.448,0
client,IN,Kyber512,Kyber512loss20,282,50.406,0
client,IN,Kyber512,Kyber512loss20,283,2319.874,0
client,IN,Kyber512,Kyber512loss20,284,2482.196,0
client,IN,Kyber512,Kyber512loss20,285,50.313,0
client,IN,Kyber512,Kyber512loss20,286,50.349,0
client,IN,Kyber512,Kyber512loss20,287,352.106,0
client,IN,Kyber512,Kyber512loss20,288,373.803,0
client,IN,Kyber512,Kyber512loss20,289,115.848,0
client,IN,Kyber512,Kyber512loss20,290,115.948,0
client,IN,Kyber512,Kyber512loss20,291,368.673,0
client,IN,Kyber512,Kyber512loss20,292,50.332,0
client,IN,Kyber512,Kyber512loss20,293,116.205,0
client,IN,Kyber512,Kyber512loss20,294,50.313,0
client,IN,Kyber512,Kyber512loss20,295,355.647,0
client,IN,Kyber512,Kyber512loss20,296,100.527,0
client,IN,Kyber512,Kyber512loss20,297,116.257,0
client,IN,Kyber512,Kyber512loss20,298,50.394,0
client,IN,Kyber512,Kyber512loss20,299,50.499,0
client,IN,Kyber512,Kyber512loss20,300,5466.990,0
client,IN,Kyber512,Kyber512loss20,301,50.420,0
client,IN,Kyber512,Kyber512loss20,302,608.044,0
client,IN,Kyber512,Kyber512loss20,303,2241.979,0
client,IN,Kyber512,Kyber512loss20,304,181.952,0
client,IN,Kyber512,Kyber512loss20,305,351.907,0
client,IN,Kyber512,Kyber512loss20,306,2432.134,0
client,IN,Kyber512,Kyber512loss20,307,50.342,0
client,IN,Kyber512,Kyber512loss20,308,50.468,0
client,IN,Kyber512,Kyber512loss20,309,50.315,0
client,IN,Kyber512,Kyber512loss20,310,116.352,0
client,IN,Kyber512,Kyber512loss20,311,371.696,0
client,IN,Kyber512,Kyber512loss20,312,115.741,0
client,IN,Kyber512,Kyber512loss20,313,115.697,0
client,IN,Kyber512,Kyber512loss20,314,115.732,0
client,IN,Kyber512,Kyber512loss20,315,116.096,0
client,IN,Kyber512,Kyber512loss20,316,353.765,0
client,IN,Kyber512,Kyber512loss20,317,115.566,0
client,IN,Kyber512,Kyber512loss20,318,50.455,0
client,IN,Kyber512,Kyber512loss20,319,50.392,0
client,IN,Kyber512,Kyber512loss20,320,50.510,0
client,IN,Kyber512,Kyber512loss20,321,50.349,0
client,IN,Kyber512,Kyber512loss20,322,165.958,0
client,IN,Kyber512,Kyber512loss20,323,50.426,0
client,IN,Kyber512,Kyber512loss20,324,484.308,0
client,IN,Kyber512,Kyber512loss20,325,115.767,0
client,IN,Kyber512,Kyber512loss20,326,255.673,0
client,IN,Kyber512,Kyber512loss20,327,368.085,0
client,IN,Kyber512,Kyber512loss20,328,50.353,0
client,IN,Kyber512,Kyber512loss20,329,116.464,0
client,IN,Kyber512,Kyber512loss20,330,116.623,0
client,IN,Kyber512,Kyber512loss20,331,115.925,0
client,IN,Kyber512,Kyber512loss20,332,100.515,0
client,IN,Kyber512,Kyber512loss20,333,50.535,0
client,IN,Kyber512,Kyber512loss20,334,352.225,0
client,IN,Kyber512,Kyber512loss20,335,50.412,0
client,IN,Kyber512,Kyber512loss20,336,50.500,0
client,IN,Kyber512,Kyber512loss20,337,116.125,0
client,IN,Kyber512,Kyber512loss20,338,115.543,0
client,IN,Kyber512,Kyber512loss20,339,374.814,0
client,IN,Kyber512,Kyber512loss20,340,1369.180,0
client,IN,Kyber512,Kyber512loss20,341,3238.931,0
client,IN,Kyber512,Kyber512loss20,342,355.526,0
client,IN,Kyber512,Kyber512loss20,343,534.966,0
client,IN,Kyber512,Kyber512loss20,344,50.382,0
client,IN,Kyber512,Kyber512loss20,345,1066.965,0
client,IN,Kyber512,Kyber512loss20,346,5440.245,0
client,IN,Kyber512,Kyber512loss20,347,50.460,0
client,IN,Kyber512,Kyber512loss20,348,50.460,0
client,IN,Kyber512,Kyber512loss20,349,50.334,0
client,IN,Kyber512,Kyber512loss20,350,50.373,0
client,IN,Kyber512,Kyber512loss20,351,4400.016,0
client,IN,Kyber512,Kyber512loss20,352,50.387,0
client,IN,Kyber512,Kyber512loss20,353,3730.325,0
client,IN,Kyber512,Kyber512loss20,354,8783.607,0
client,IN,Kyber512,Kyber512loss20,355,50.344,0
client,IN,Kyber512,Kyber512loss20,356,182.154,0
client,IN,Kyber512,Kyber512loss20,357,50.366,0
client,IN,Kyber512,Kyber512loss20,358,181.960,0
client,IN,Kyber512,Kyber512loss20,359,50.350,0
client,IN,Kyber512,Kyber512loss20,360,50.375,0
client,IN,Kyber512,Kyber512loss20,361,50.312,0
client,IN,Kyber512,Kyber512loss20,362,50.445,0
client,IN,Kyber512,Kyber512loss20,363,374.811,0
client,IN,Kyber512,Kyber512loss20,364,116.063,0
client,IN,Kyber512,Kyber512loss20,365,355.021,0
client,IN,Kyber512,Kyber512loss20,366,115.753,0
client,IN,Kyber512,Kyber512loss20,367,115.513,0
client,IN,Kyber512,Kyber512loss20,368,464.798,0
client,IN,Kyber512,Kyber512loss20,369,50.445,0
client,IN,Kyber512,Kyber512loss20,370,116.207,0
client,IN,Kyber512,Kyber512loss20,371,1115.874,0
client,IN,Kyber512,Kyber512loss20,372,50.344,0
client,IN,Kyber512,Kyber512loss20,373,116.039,0
client,IN,Kyber512,Kyber512loss20,374,50.327,0
client,IN,Kyber512,Kyber512loss20,375,50.386,0
client,IN,Kyber512,Kyber512loss20,376,50.402,0
client,IN,Kyber512,Kyber512loss20,377,5554.265,0
client,IN,Kyber512,Kyber512loss20,378,50.302,0
client,IN,Kyber512,Kyber512loss20,379,50.374,0
client,IN,Kyber512,Kyber512loss20,380,116.424,0
client,IN,Kyber512,Kyber512loss20,381,356.856,0
client,IN,Kyber512,Kyber512loss20,382,115.616,0
client,IN,Kyber512,Kyber512loss20,383,424.849,0
client,IN,Kyber512,Kyber512loss20,384,50.312,0
client,IN,Kyber512,Kyber512loss20,385,115.983,0
client,IN,Kyber512,Kyber512loss20,386,50.328,0
client,IN,Kyber512,Kyber512loss20,387,50.472,0
client,IN,Kyber512,Kyber512loss20,388,50.290,0
client,IN,Kyber512,Kyber512loss20,389,116.244,0
client,IN,Kyber512,Kyber512loss20,390,50.295,0
client,IN,Kyber512,Kyber512loss20,391,374.955,0
client,IN,Kyber512,Kyber512loss20,392,50.415,0
client,IN,Kyber512,Kyber512loss20,393,116.263,0
client,IN,Kyber512,Kyber512loss20,394,50.395,0
client,IN,Kyber512,Kyber512loss20,395,225.001,0
client,IN,Kyber512,Kyber512loss20,396,50.348,0
client,IN,Kyber512,Kyber512loss20,397,116.180,0
client,IN,Kyber512,Kyber512loss20,398,50.348,0
client,IN,Kyber512,Kyber512loss20,399,50.434,0
client,IN,Kyber512,Kyber512loss20,400,158.763,0
client,IN,Kyber512,Kyber512loss20,401,50.361,0
client,IN,Kyber512,Kyber512loss20,402,50.396,0
client,IN,Kyber512,Kyber512loss20,403,50.329,0
client,IN,Kyber512,Kyber512loss20,404,285.467,0
client,IN,Kyber512,Kyber512loss20,405,531.828,0
client,IN,Kyber512,Kyber512loss20,406,50.353,0
client,IN,Kyber512,Kyber512loss20,407,206.904,0
client,IN,Kyber512,Kyber512loss20,408,50.391,0
client,IN,Kyber512,Kyber512loss20,409,358.900,0
client,IN,Kyber512,Kyber512loss20,410,50.345,0
client,IN,Kyber512,Kyber512loss20,411,116.190,0
client,IN,Kyber512,Kyber512loss20,412,11584.197,0
client,IN,Kyber512,Kyber512loss20,413,273.444,0
client,IN,Kyber512,Kyber512loss20,414,181.748,0
client,IN,Kyber512,Kyber512loss20,415,370.009,0
client,IN,Kyber512,Kyber512loss20,416,3373.809,0
client,IN,Kyber512,Kyber512loss20,417,116.475,0
client,IN,Kyber512,Kyber512loss20,418,115.695,0
client,IN,Kyber512,Kyber512loss20,419,50.351,0
client,IN,Kyber512,Kyber512loss20,420,165.958,0
client,IN,Kyber512,Kyber512loss20,421,115.897,0
client,IN,Kyber512,Kyber512loss20,422,50.396,0
client,IN,Kyber512,Kyber512loss20,423,50.385,0
client,IN,Kyber512,Kyber512loss20,424,100.512,0
client,IN,Kyber512,Kyber512loss20,425,116.350,0
client,IN,Kyber512,Kyber512loss20,426,50.337,0
client,IN,Kyber512,Kyber512loss20,427,50.438,0
client,IN,Kyber512,Kyber512loss20,428,50.367,0
client,IN,Kyber512,Kyber512loss20,429,50.384,0
client,IN,Kyber512,Kyber512loss20,430,116.195,0
client,IN,Kyber512,Kyber512loss20,431,50.325,0
client,IN,Kyber512,Kyber512loss20,432,273.186,0
client,IN,Kyber512,Kyber512loss20,433,50.465,0
client,IN,Kyber512,Kyber512loss20,434,50.319,0
client,IN,Kyber512,Kyber512loss20,435,261.709,0
client,IN,Kyber512,Kyber512loss20,436,50.423,0
client,IN,Kyber512,Kyber512loss20,437,50.330,0
client,IN,Kyber512,Kyber512loss20,438,420.479,0
client,IN,Kyber512,Kyber512loss20,439,422.604,0
client,IN,Kyber512,Kyber512loss20,440,355.916,0
client,IN,Kyber512,Kyber512loss20,441,50.317,0
client,IN,Kyber512,Kyber512loss20,442,4097.965,0
client,IN,Kyber512,Kyber512loss20,443,116.251,0
client,IN,Kyber512,Kyber512loss20,444,14450.342,0
client,IN,Kyber512,Kyber512loss20,445,50.442,0
client,IN,Kyber512,Kyber512loss20,446,50.422,0
client,IN,Kyber512,Kyber512loss20,447,50.414,0
client,IN,Kyber512,Kyber512loss20,448,50.350,0
client,IN,Kyber512,Kyber512loss20,449,614.908,0
client,IN,Kyber512,Kyber512loss20,450,2418.198,0
client,IN,Kyber512,Kyber512loss20,451,356.867,0
client,IN,Kyber512,Kyber512loss20,452,532.498,0
client,IN,Kyber512,Kyber512loss20,453,274.197,0
client,IN,Kyber512,Kyber512loss20,454,115.935,0
client,IN,Kyber512,Kyber512loss20,455,116.257,0
client,IN,Kyber512,Kyber512loss20,456,375.013,0
client,IN,Kyber512,Kyber512loss20,457,50.349,0
client,IN,Kyber512,Kyber512loss20,458,50.421,0
client,IN,Kyber512,Kyber512loss20,459,50.361,0
client,IN,Kyber512,Kyber512loss20,460,354.412,0
client,IN,Kyber512,Kyber512loss20,461,439.474,0
client,IN,Kyber512,Kyber512loss20,462,50.374,0
client,IN,Kyber512,Kyber512loss20,463,159.309,0
client,IN,Kyber512,Kyber512loss20,464,50.320,0
client,IN,Kyber512,Kyber512loss20,465,50.380,0
client,IN,Kyber512,Kyber512loss20,466,2201.237,0
client,IN,Kyber512,Kyber512loss20,467,50.377,0
client,IN,Kyber512,Kyber512loss20,468,100.499,0
client,IN,Kyber512,Kyber512loss20,469,2265.296,0
client,IN,Kyber512,Kyber512loss20,470,50.361,0
client,IN,Kyber512,Kyber512loss20,471,50.348,0
client,IN,Kyber512,Kyber512loss20,472,21108.489,0
client,IN,Kyber512,Kyber512loss20,473,5632.217,0
client,IN,Kyber512,Kyber512loss20,474,8269.627,0
client,IN,Kyber512,Kyber512loss20,475,4350.733,0
client,IN,Kyber512,Kyber512loss20,476,2201.172,0
client,IN,Kyber512,Kyber512loss20,477,2278.900,0
client,IN,Kyber512,Kyber512loss20,478,115.919,0
client,IN,Kyber512,Kyber512loss20,479,50.306,0
client,IN,Kyber512,Kyber512loss20,480,371.058,0
client,IN,Kyber512,Kyber512loss20,481,224.692,0
client,IN,Kyber512,Kyber512loss20,482,1222.982,0
client,IN,Kyber512,Kyber512loss20,483,50.286,0
client,IN,Kyber512,Kyber512loss20,484,12673.936,0
client,IN,Kyber512,Kyber512loss20,485,355.963,0
client,IN,Kyber512,Kyber512loss20,486,2727.999,0
client,IN,Kyber512,Kyber512loss20,487,210.056,0
client,IN,Kyber512,Kyber512loss20,488,356.885,0
client,IN,Kyber512,Kyber512loss20,489,572.631,0
client,IN,Kyber512,Kyber512loss20,490,115.923,0
client,IN,Kyber512,Kyber512loss20,491,368.857,0
client,IN,Kyber512,Kyber512loss20,492,692.559,0
client,IN,Kyber512,Kyber512loss20,493,50.315,0
client,IN,Kyber512,Kyber512loss20,494,50.342,0
client,IN,Kyber512,Kyber512loss20,495,351.978,0
client,IN,Kyber512,Kyber512loss20,496,50.338,0
client,IN,Kyber512,Kyber512loss20,497,116.367,0
client,IN,Kyber512,Kyber512loss20,498,50.345,0
client,IN,Kyber512,Kyber512loss20,499,463.200,0
client,IN,Kyber512,Kyber512loss20,500,50.373,0
client,IN,Kyber512,Kyber512loss20,501,355.555,0
client,IN,Kyber512,Kyber512loss20,502,50.378,0
client,IN,Kyber512,Kyber512loss20,503,100.558,0
client,IN,Kyber512,Kyber512loss20,504,116.169,0
client,IN,Kyber512,Kyber512loss20,505,50.339,0
client,IN,Kyber512,Kyber512loss20,506,50.397,0
client,IN,Kyber512,Kyber512loss20,507,153.757,0
client,IN,Kyber512,Kyber512loss20,508,222.725,0
client,IN,Kyber512,Kyber512loss20,509,5785.090,0
client,IN,Kyber512,Kyber512loss20,510,531.594,0
client,IN,Kyber512,Kyber512loss20,511,50.411,0
client,IN,Kyber512,Kyber512loss20,512,50.421,0
client,IN,Kyber512,Kyber512loss20,513,926.625,0
client,IN,Kyber512,Kyber512loss20,514,181.750,0
client,IN,Kyber512,Kyber512loss20,515,100.583,0
