role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss20,87,0.140,0
server,IN,Kyber512,Kyber512loss20,88,0.089,0
server,IN,Kyber512,Kyber512loss20,89,50.349,0
server,IN,Kyber512,Kyber512loss20,90,0.105,0
server,IN,Kyber512,Kyber512loss20,91,0.103,0
server,IN,Kyber512,Kyber512loss20,92,66.245,0
server,IN,Kyber512,Kyber512loss20,93,0.145,0
server,IN,Kyber512,Kyber512loss20,94,50.259,0
server,IN,Kyber512,Kyber512loss20,95,0.154,0
server,IN,Kyber512,Kyber512loss20,96,304.025,0
server,IN,Kyber512,Kyber512loss20,97,2125.935,0
server,IN,Kyber512,Kyber512loss20,98,50.227,0
server,IN,Kyber512,Kyber512loss20,99,0.085,0
server,IN,Kyber512,Kyber512loss20,100,0.099,0
server,IN,Kyber512,Kyber512loss20,101,308.800,0
server,IN,Kyber512,Kyber512loss20,102,0.107,0
server,IN,Kyber512,Kyber512loss20,103,0.103,0
server,IN,Kyber512,Kyber512loss20,104,65.594,0
server,IN,Kyber512,Kyber512loss20,105,304.543,0
server,IN,Kyber512,Kyber512loss20,106,0.109,0
server,IN,Kyber512,Kyber512loss20,107,308.806,0
server,IN,Kyber512,Kyber512loss20,108,65.474,0
server,IN,Kyber512,Kyber512loss20,109,0.113,0
server,IN,Kyber512,Kyber512loss20,110,65.280,0
server,IN,Kyber512,Kyber512loss20,111,0.094,0
server,IN,Kyber512,Kyber512loss20,112,0.102,0
server,IN,Kyber512,Kyber512loss20,113,0.100,0
server,IN,Kyber512,Kyber512loss20,114,0.108,0
server,IN,Kyber512,Kyber512loss20,115,644.683,0
server,IN,Kyber512,Kyber512loss20,116,105.500,0
server,IN,Kyber512,Kyber512loss20,117,0.101,0
server,IN,Kyber512,Kyber512loss20,118,65.695,0
server,IN,Kyber512,Kyber512loss20,119,5453.931,0
server,IN,Kyber512,Kyber512loss20,120,0.091,0
server,IN,Kyber512,Kyber512loss20,121,2470.965,0
server,IN,Kyber512,Kyber512loss20,122,0.100,0
server,IN,Kyber512,Kyber512loss20,123,0.110,0
server,IN,Kyber512,Kyber512loss20,124,65.762,0
server,IN,Kyber512,Kyber512loss20,125,302.617,0
server,IN,Kyber512,Kyber512loss20,126,5646.012,0
server,IN,Kyber512,Kyber512loss20,127,0.093,0
server,IN,Kyber512,Kyber512loss20,128,0.103,0
server,IN,Kyber512,Kyber512loss20,129,106.314,0
server,IN,Kyber512,Kyber512loss20,130,65.719,0
server,IN,Kyber512,Kyber512loss20,131,105.739,0
server,IN,Kyber512,Kyber512loss20,132,65.476,0
server,IN,Kyber512,Kyber512loss20,133,0.100,0
server,IN,Kyber512,Kyber512loss20,134,0.104,0
server,IN,Kyber512,Kyber512loss20,135,0.105,0
server,IN,Kyber512,Kyber512loss20,136,0.101,0
server,IN,Kyber512,Kyber512loss20,137,50.229,0
server,IN,Kyber512,Kyber512loss20,138,0.116,0
server,IN,Kyber512,Kyber512loss20,139,0.100,0
server,IN,Kyber512,Kyber512loss20,140,0.097,0
server,IN,Kyber512,Kyber512loss20,141,0.105,0
server,IN,Kyber512,Kyber512loss20,142,157.268,0
server,IN,Kyber512,Kyber512loss20,143,0.095,0
server,IN,Kyber512,Kyber512loss20,144,0.098,0
server,IN,Kyber512,Kyber512loss20,145,0.089,0
server,IN,Kyber512,Kyber512loss20,146,0.125,0
server,IN,Kyber512,Kyber512loss20,147,0.129,0
server,IN,Kyber512,Kyber512loss20,148,50.302,0
server,IN,Kyber512,Kyber512loss20,149,66.195,0
server,IN,Kyber512,Kyber512loss20,150,105.478,0
server,IN,Kyber512,Kyber512loss20,151,301.897,0
server,IN,Kyber512,Kyber512loss20,152,305.725,0
server,IN,Kyber512,Kyber512loss20,153,305.726,0
server,IN,Kyber512,Kyber512loss20,154,0.143,0
server,IN,Kyber512,Kyber512loss20,155,110.908,0
server,IN,Kyber512,Kyber512loss20,156,0.088,0
server,IN,Kyber512,Kyber512loss20,157,65.725,0
server,IN,Kyber512,Kyber512loss20,158,50.274,0
server,IN,Kyber512,Kyber512loss20,159,0.103,0
server,IN,Kyber512,Kyber512loss20,160,65.660,0
server,IN,Kyber512,Kyber512loss20,161,0.112,0
server,IN,Kyber512,Kyber512loss20,162,0.169,0
server,IN,Kyber512,Kyber512loss20,163,0.101,0
server,IN,Kyber512,Kyber512loss20,164,65.904,0
server,IN,Kyber512,Kyber512loss20,165,0.106,0
server,IN,Kyber512,Kyber512loss20,166,0.100,0
server,IN,Kyber512,Kyber512loss20,167,318.403,0
server,IN,Kyber512,Kyber512loss20,168,0.102,0
server,IN,Kyber512,Kyber512loss20,169,0.117,0
server,IN,Kyber512,Kyber512loss20,170,0.100,0
server,IN,Kyber512,Kyber512loss20,171,2151.075,0
server,IN,Kyber512,Kyber512loss20,172,108.562,0
server,IN,Kyber512,Kyber512loss20,173,308.683,0
server,IN,Kyber512,Kyber512loss20,174,50.346,0
server,IN,Kyber512,Kyber512loss20,175,65.630,0
server,IN,Kyber512,Kyber512loss20,176,0.095,0
server,IN,Kyber512,Kyber512loss20,177,0.123,0
server,IN,Kyber512,Kyber512loss20,178,0.102,0
server,IN,Kyber512,Kyber512loss20,179,156.598,0
server,IN,Kyber512,Kyber512loss20,180,50.289,0
server,IN,Kyber512,Kyber512loss20,181,0.097,0
server,IN,Kyber512,Kyber512loss20,182,0.100,0
server,IN,Kyber512,Kyber512loss20,183,0.114,0
server,IN,Kyber512,Kyber512loss20,184,0.123,0
server,IN,Kyber512,Kyber512loss20,185,0.106,0
server,IN,Kyber512,Kyber512loss20,186,0.097,0
server,IN,Kyber512,Kyber512loss20,187,0.096,0
server,IN,Kyber512,Kyber512loss20,188,0.097,0
server,IN,Kyber512,Kyber512loss20,189,301.892,0
server,IN,Kyber512,Kyber512loss20,190,0.102,0
server,IN,Kyber512,Kyber512loss20,191,0.097,0
server,IN,Kyber512,Kyber512loss20,192,0.098,0
server,IN,Kyber512,Kyber512loss20,193,0.169,0
server,IN,Kyber512,Kyber512loss20,194,0.125,0
server,IN,Kyber512,Kyber512loss20,195,0.105,0
server,IN,Kyber512,Kyber512loss20,196,2150.929,0
server,IN,Kyber512,Kyber512loss20,197,0.106,0
server,IN,Kyber512,Kyber512loss20,198,0.102,0
server,IN,Kyber512,Kyber512loss20,199,301.924,0
server,IN,Kyber512,Kyber512loss20,200,0.091,0
server,IN,Kyber512,Kyber512loss20,201,0.138,0
server,IN,Kyber512,Kyber512loss20,202,0.112,0
server,IN,Kyber512,Kyber512loss20,203,302.028,0
server,IN,Kyber512,Kyber512loss20,204,0.130,0
server,IN,Kyber512,Kyber512loss20,205,1280.044,0
server,IN,Kyber512,Kyber512loss20,206,50.244,0
server,IN,Kyber512,Kyber512loss20,207,0.158,0
server,IN,Kyber512,Kyber512loss20,208,0.102,0
server,IN,Kyber512,Kyber512loss20,209,65.835,0
server,IN,Kyber512,Kyber512loss20,210,65.932,0
server,IN,Kyber512,Kyber512loss20,211,303.402,0
server,IN,Kyber512,Kyber512loss20,212,50.304,0
server,IN,Kyber512,Kyber512loss20,213,0.110,0
server,IN,Kyber512,Kyber512loss20,214,0.105,0
server,IN,Kyber512,Kyber512loss20,215,65.371,0
server,IN,Kyber512,Kyber512loss20,216,0.108,0
server,IN,Kyber512,Kyber512loss20,217,0.110,0
server,IN,Kyber512,Kyber512loss20,218,0.113,0
server,IN,Kyber512,Kyber512loss20,219,105.377,0
server,IN,Kyber512,Kyber512loss20,220,0.122,0
server,IN,Kyber512,Kyber512loss20,221,0.098,0
server,IN,Kyber512,Kyber512loss20,222,564.511,0
server,IN,Kyber512,Kyber512loss20,223,0.092,0
server,IN,Kyber512,Kyber512loss20,224,6413.906,0
server,IN,Kyber512,Kyber512loss20,225,0.091,0
server,IN,Kyber512,Kyber512loss20,226,158.893,0
server,IN,Kyber512,Kyber512loss20,227,66.194,0
server,IN,Kyber512,Kyber512loss20,228,50.293,0
server,IN,Kyber512,Kyber512loss20,229,0.104,0
server,IN,Kyber512,Kyber512loss20,230,559.050,0
server,IN,Kyber512,Kyber512loss20,231,0.089,0
server,IN,Kyber512,Kyber512loss20,232,65.660,0
server,IN,Kyber512,Kyber512loss20,233,822.656,0
server,IN,Kyber512,Kyber512loss20,234,0.101,0
server,IN,Kyber512,Kyber512loss20,235,0.096,0
server,IN,Kyber512,Kyber512loss20,236,5479.044,0
server,IN,Kyber512,Kyber512loss20,237,0.121,0
server,IN,Kyber512,Kyber512loss20,238,0.099,0
server,IN,Kyber512,Kyber512loss20,239,0.171,0
server,IN,Kyber512,Kyber512loss20,240,0.127,0
server,IN,Kyber512,Kyber512loss20,241,65.783,0
server,IN,Kyber512,Kyber512loss20,242,3543.052,0
server,IN,Kyber512,Kyber512loss20,243,0.098,0
server,IN,Kyber512,Kyber512loss20,244,0.100,0
server,IN,Kyber512,Kyber512loss20,245,0.105,0
server,IN,Kyber512,Kyber512loss20,246,2470.929,0
server,IN,Kyber512,Kyber512loss20,247,65.806,0
server,IN,Kyber512,Kyber512loss20,248,2214.942,0
server,IN,Kyber512,Kyber512loss20,249,0.142,0
server,IN,Kyber512,Kyber512loss20,250,0.087,0
server,IN,Kyber512,Kyber512loss20,251,0.150,0
server,IN,Kyber512,Kyber512loss20,252,65.838,0
server,IN,Kyber512,Kyber512loss20,253,154.675,0
server,IN,Kyber512,Kyber512loss20,254,2867.488,0
server,IN,Kyber512,Kyber512loss20,255,0.137,0
server,IN,Kyber512,Kyber512loss20,256,0.104,0
server,IN,Kyber512,Kyber512loss20,257,0.104,0
server,IN,Kyber512,Kyber512loss20,258,307.460,0
server,IN,Kyber512,Kyber512loss20,259,0.104,0
server,IN,Kyber512,Kyber512loss20,260,159.986,0
server,IN,Kyber512,Kyber512loss20,261,0.105,0
server,IN,Kyber512,Kyber512loss20,262,2470.956,0
server,IN,Kyber512,Kyber512loss20,263,65.563,0
server,IN,Kyber512,Kyber512loss20,264,0.102,0
server,IN,Kyber512,Kyber512loss20,265,0.126,0
server,IN,Kyber512,Kyber512loss20,266,65.407,0
server,IN,Kyber512,Kyber512loss20,267,0.131,0
server,IN,Kyber512,Kyber512loss20,268,0.151,0
server,IN,Kyber512,Kyber512loss20,269,0.116,0
server,IN,Kyber512,Kyber512loss20,270,0.100,0
server,IN,Kyber512,Kyber512loss20,271,322.785,0
server,IN,Kyber512,Kyber512loss20,272,0.117,0
server,IN,Kyber512,Kyber512loss20,273,303.713,0
server,IN,Kyber512,Kyber512loss20,274,0.096,0
server,IN,Kyber512,Kyber512loss20,275,65.678,0
server,IN,Kyber512,Kyber512loss20,276,65.942,0
server,IN,Kyber512,Kyber512loss20,277,0.100,0
server,IN,Kyber512,Kyber512loss20,278,0.122,0
server,IN,Kyber512,Kyber512loss20,279,66.379,0
server,IN,Kyber512,Kyber512loss20,280,307.378,0
server,IN,Kyber512,Kyber512loss20,281,0.102,0
server,IN,Kyber512,Kyber512loss20,282,0.114,0
server,IN,Kyber512,Kyber512loss20,283,0.116,0
server,IN,Kyber512,Kyber512loss20,284,2431.920,0
server,IN,Kyber512,Kyber512loss20,285,0.127,0
server,IN,Kyber512,Kyber512loss20,286,0.093,0
server,IN,Kyber512,Kyber512loss20,287,301.854,0
server,IN,Kyber512,Kyber512loss20,288,323.509,0
server,IN,Kyber512,Kyber512loss20,289,65.452,0
server,IN,Kyber512,Kyber512loss20,290,0.104,0
server,IN,Kyber512,Kyber512loss20,291,0.105,0
server,IN,Kyber512,Kyber512loss20,292,0.107,0
server,IN,Kyber512,Kyber512loss20,293,0.101,0
server,IN,Kyber512,Kyber512loss20,294,0.141,0
server,IN,Kyber512,Kyber512loss20,295,305.279,0
server,IN,Kyber512,Kyber512loss20,296,50.284,0
server,IN,Kyber512,Kyber512loss20,297,0.114,0
server,IN,Kyber512,Kyber512loss20,298,0.119,0
server,IN,Kyber512,Kyber512loss20,299,0.127,0
server,IN,Kyber512,Kyber512loss20,300,5350.929,0
server,IN,Kyber512,Kyber512loss20,301,0.115,0
server,IN,Kyber512,Kyber512loss20,302,0.086,0
server,IN,Kyber512,Kyber512loss20,303,2125.949,0
server,IN,Kyber512,Kyber512loss20,304,65.892,0
server,IN,Kyber512,Kyber512loss20,305,301.646,0
server,IN,Kyber512,Kyber512loss20,306,2381.914,0
server,IN,Kyber512,Kyber512loss20,307,0.098,0
server,IN,Kyber512,Kyber512loss20,308,0.153,0
server,IN,Kyber512,Kyber512loss20,309,0.102,0
server,IN,Kyber512,Kyber512loss20,310,66.119,0
server,IN,Kyber512,Kyber512loss20,311,0.101,0
server,IN,Kyber512,Kyber512loss20,312,0.114,0
server,IN,Kyber512,Kyber512loss20,313,0.106,0
server,IN,Kyber512,Kyber512loss20,314,0.099,0
server,IN,Kyber512,Kyber512loss20,315,65.841,0
server,IN,Kyber512,Kyber512loss20,316,303.522,0
server,IN,Kyber512,Kyber512loss20,317,0.117,0
server,IN,Kyber512,Kyber512loss20,318,0.120,0
server,IN,Kyber512,Kyber512loss20,319,0.127,0
server,IN,Kyber512,Kyber512loss20,320,0.107,0
server,IN,Kyber512,Kyber512loss20,321,0.102,0
server,IN,Kyber512,Kyber512loss20,322,50.295,0
server,IN,Kyber512,Kyber512loss20,323,0.109,0
server,IN,Kyber512,Kyber512loss20,324,0.087,0
server,IN,Kyber512,Kyber512loss20,325,65.587,0
server,IN,Kyber512,Kyber512loss20,326,0.135,0
server,IN,Kyber512,Kyber512loss20,327,0.103,0
server,IN,Kyber512,Kyber512loss20,328,0.105,0
server,IN,Kyber512,Kyber512loss20,329,66.107,0
server,IN,Kyber512,Kyber512loss20,330,0.111,0
server,IN,Kyber512,Kyber512loss20,331,65.571,0
server,IN,Kyber512,Kyber512loss20,332,50.253,0
server,IN,Kyber512,Kyber512loss20,333,0.107,0
server,IN,Kyber512,Kyber512loss20,334,301.918,0
server,IN,Kyber512,Kyber512loss20,335,0.151,0
server,IN,Kyber512,Kyber512loss20,336,0.108,0
server,IN,Kyber512,Kyber512loss20,337,65.751,0
server,IN,Kyber512,Kyber512loss20,338,0.100,0
server,IN,Kyber512,Kyber512loss20,339,0.121,0
server,IN,Kyber512,Kyber512loss20,340,301.940,0
server,IN,Kyber512,Kyber512loss20,341,3188.686,0
server,IN,Kyber512,Kyber512loss20,342,305.201,0
server,IN,Kyber512,Kyber512loss20,343,159.965,0
server,IN,Kyber512,Kyber512loss20,344,0.104,0
server,IN,Kyber512,Kyber512loss20,345,0.125,0
server,IN,Kyber512,Kyber512loss20,346,5389.960,0
server,IN,Kyber512,Kyber512loss20,347,0.150,0
server,IN,Kyber512,Kyber512loss20,348,0.107,0
server,IN,Kyber512,Kyber512loss20,349,0.109,0
server,IN,Kyber512,Kyber512loss20,350,0.151,0
server,IN,Kyber512,Kyber512loss20,351,0.108,0
server,IN,Kyber512,Kyber512loss20,352,0.115,0
server,IN,Kyber512,Kyber512loss20,353,3680.057,0
server,IN,Kyber512,Kyber512loss20,354,8667.553,0
server,IN,Kyber512,Kyber512loss20,355,0.100,0
server,IN,Kyber512,Kyber512loss20,356,66.093,0
server,IN,Kyber512,Kyber512loss20,357,0.106,0
server,IN,Kyber512,Kyber512loss20,358,65.765,0
server,IN,Kyber512,Kyber512loss20,359,0.087,0
server,IN,Kyber512,Kyber512loss20,360,0.127,0
server,IN,Kyber512,Kyber512loss20,361,0.100,0
server,IN,Kyber512,Kyber512loss20,362,0.139,0
server,IN,Kyber512,Kyber512loss20,363,0.100,0
server,IN,Kyber512,Kyber512loss20,364,0.110,0
server,IN,Kyber512,Kyber512loss20,365,304.868,0
server,IN,Kyber512,Kyber512loss20,366,65.520,0
server,IN,Kyber512,Kyber512loss20,367,0.088,0
server,IN,Kyber512,Kyber512loss20,368,0.099,0
server,IN,Kyber512,Kyber512loss20,369,0.111,0
server,IN,Kyber512,Kyber512loss20,370,65.885,0
server,IN,Kyber512,Kyber512loss20,371,1065.553,0
server,IN,Kyber512,Kyber512loss20,372,0.111,0
server,IN,Kyber512,Kyber512loss20,373,65.835,0
server,IN,Kyber512,Kyber512loss20,374,0.101,0
server,IN,Kyber512,Kyber512loss20,375,0.121,0
server,IN,Kyber512,Kyber512loss20,376,0.087,0
server,IN,Kyber512,Kyber512loss20,377,5504.054,0
server,IN,Kyber512,Kyber512loss20,378,0.128,0
server,IN,Kyber512,Kyber512loss20,379,0.129,0
server,IN,Kyber512,Kyber512loss20,380,0.126,0
server,IN,Kyber512,Kyber512loss20,381,306.665,0
server,IN,Kyber512,Kyber512loss20,382,0.102,0
server,IN,Kyber512,Kyber512loss20,383,0.126,0
server,IN,Kyber512,Kyber512loss20,384,0.100,0
server,IN,Kyber512,Kyber512loss20,385,0.100,0
server,IN,Kyber512,Kyber512loss20,386,0.106,0
server,IN,Kyber512,Kyber512loss20,387,0.138,0
server,IN,Kyber512,Kyber512loss20,388,0.103,0
server,IN,Kyber512,Kyber512loss20,389,66.041,0
server,IN,Kyber512,Kyber512loss20,390,0.096,0
server,IN,Kyber512,Kyber512loss20,391,0.148,0
server,IN,Kyber512,Kyber512loss20,392,0.096,0
server,IN,Kyber512,Kyber512loss20,393,66.013,0
server,IN,Kyber512,Kyber512loss20,394,0.100,0
server,IN,Kyber512,Kyber512loss20,395,108.910,0
server,IN,Kyber512,Kyber512loss20,396,0.103,0
server,IN,Kyber512,Kyber512loss20,397,0.119,0
server,IN,Kyber512,Kyber512loss20,398,0.100,0
server,IN,Kyber512,Kyber512loss20,399,0.154,0
server,IN,Kyber512,Kyber512loss20,400,108.497,0
server,IN,Kyber512,Kyber512loss20,401,0.102,0
server,IN,Kyber512,Kyber512loss20,402,0.112,0
server,IN,Kyber512,Kyber512loss20,403,0.089,0
server,IN,Kyber512,Kyber512loss20,404,65.423,0
server,IN,Kyber512,Kyber512loss20,405,65.732,0
server,IN,Kyber512,Kyber512loss20,406,0.112,0
server,IN,Kyber512,Kyber512loss20,407,156.652,0
server,IN,Kyber512,Kyber512loss20,408,0.144,0
server,IN,Kyber512,Kyber512loss20,409,308.665,0
server,IN,Kyber512,Kyber512loss20,410,0.100,0
server,IN,Kyber512,Kyber512loss20,411,65.920,0
server,IN,Kyber512,Kyber512loss20,412,11533.873,0
server,IN,Kyber512,Kyber512loss20,413,157.539,0
server,IN,Kyber512,Kyber512loss20,414,65.667,0
server,IN,Kyber512,Kyber512loss20,415,319.721,0
server,IN,Kyber512,Kyber512loss20,416,3323.562,0
server,IN,Kyber512,Kyber512loss20,417,0.102,0
server,IN,Kyber512,Kyber512loss20,418,0.104,0
server,IN,Kyber512,Kyber512loss20,419,0.104,0
server,IN,Kyber512,Kyber512loss20,420,50.238,0
server,IN,Kyber512,Kyber512loss20,421,65.681,0
server,IN,Kyber512,Kyber512loss20,422,0.100,0
server,IN,Kyber512,Kyber512loss20,423,0.143,0
server,IN,Kyber512,Kyber512loss20,424,50.268,0
server,IN,Kyber512,Kyber512loss20,425,0.154,0
server,IN,Kyber512,Kyber512loss20,426,0.106,0
server,IN,Kyber512,Kyber512loss20,427,0.101,0
server,IN,Kyber512,Kyber512loss20,428,0.106,0
server,IN,Kyber512,Kyber512loss20,429,0.116,0
server,IN,Kyber512,Kyber512loss20,430,0.133,0
server,IN,Kyber512,Kyber512loss20,431,0.099,0
server,IN,Kyber512,Kyber512loss20,432,157.250,0
server,IN,Kyber512,Kyber512loss20,433,0.099,0
server,IN,Kyber512,Kyber512loss20,434,0.099,0
server,IN,Kyber512,Kyber512loss20,435,0.102,0
server,IN,Kyber512,Kyber512loss20,436,0.100,0
server,IN,Kyber512,Kyber512loss20,437,0.101,0
server,IN,Kyber512,Kyber512loss20,438,0.103,0
server,IN,Kyber512,Kyber512loss20,439,306.565,0
server,IN,Kyber512,Kyber512loss20,440,305.584,0
server,IN,Kyber512,Kyber512loss20,441,0.102,0
server,IN,Kyber512,Kyber512loss20,442,3981.931,0
server,IN,Kyber512,Kyber512loss20,443,66.030,0
server,IN,Kyber512,Kyber512loss20,444,14400.063,0
server,IN,Kyber512,Kyber512loss20,445,0.162,0
server,IN,Kyber512,Kyber512loss20,446,0.090,0
server,IN,Kyber512,Kyber512loss20,447,0.109,0
server,IN,Kyber512,Kyber512loss20,448,0.114,0
server,IN,Kyber512,Kyber512loss20,449,0.106,0
server,IN,Kyber512,Kyber512loss20,450,2214.978,0
server,IN,Kyber512,Kyber512loss20,451,306.584,0
server,IN,Kyber512,Kyber512loss20,452,157.583,0
server,IN,Kyber512,Kyber512loss20,453,66.024,0
server,IN,Kyber512,Kyber512loss20,454,0.093,0
server,IN,Kyber512,Kyber512loss20,455,66.013,0
server,IN,Kyber512,Kyber512loss20,456,0.092,0
server,IN,Kyber512,Kyber512loss20,457,0.101,0
server,IN,Kyber512,Kyber512loss20,458,0.099,0
server,IN,Kyber512,Kyber512loss20,459,0.103,0
server,IN,Kyber512,Kyber512loss20,460,304.110,0
server,IN,Kyber512,Kyber512loss20,461,323.545,0
server,IN,Kyber512,Kyber512loss20,462,0.099,0
server,IN,Kyber512,Kyber512loss20,463,109.143,0
server,IN,Kyber512,Kyber512loss20,464,0.088,0
server,IN,Kyber512,Kyber512loss20,465,0.103,0
server,IN,Kyber512,Kyber512loss20,466,2150.963,0
server,IN,Kyber512,Kyber512loss20,467,0.100,0
server,IN,Kyber512,Kyber512loss20,468,50.255,0
server,IN,Kyber512,Kyber512loss20,469,2215.049,0
server,IN,Kyber512,Kyber512loss20,470,0.087,0
server,IN,Kyber512,Kyber512loss20,471,0.092,0
server,IN,Kyber512,Kyber512loss20,472,21058.271,0
server,IN,Kyber512,Kyber512loss20,473,5581.975,0
server,IN,Kyber512,Kyber512loss20,474,8219.405,0
server,IN,Kyber512,Kyber512loss20,475,3931.588,0
server,IN,Kyber512,Kyber512loss20,476,2150.949,0
server,IN,Kyber512,Kyber512loss20,477,301.842,0
server,IN,Kyber512,Kyber512loss20,478,65.635,0
server,IN,Kyber512,Kyber512loss20,479,0.101,0
server,IN,Kyber512,Kyber512loss20,480,0.101,0
server,IN,Kyber512,Kyber512loss20,481,108.688,0
server,IN,Kyber512,Kyber512loss20,482,0.111,0
server,IN,Kyber512,Kyber512loss20,483,0.088,0
server,IN,Kyber512,Kyber512loss20,484,12557.964,0
server,IN,Kyber512,Kyber512loss20,485,305.738,0
server,IN,Kyber512,Kyber512loss20,486,2677.717,0
server,IN,Kyber512,Kyber512loss20,487,0.098,0
server,IN,Kyber512,Kyber512loss20,488,306.594,0
server,IN,Kyber512,Kyber512loss20,489,107.568,0
server,IN,Kyber512,Kyber512loss20,490,65.681,0
server,IN,Kyber512,Kyber512loss20,491,318.582,0
server,IN,Kyber512,Kyber512loss20,492,323.442,0
server,IN,Kyber512,Kyber512loss20,493,0.100,0
server,IN,Kyber512,Kyber512loss20,494,0.100,0
server,IN,Kyber512,Kyber512loss20,495,0.103,0
server,IN,Kyber512,Kyber512loss20,496,0.098,0
server,IN,Kyber512,Kyber512loss20,497,0.140,0
server,IN,Kyber512,Kyber512loss20,498,0.104,0
server,IN,Kyber512,Kyber512loss20,499,0.122,0
server,IN,Kyber512,Kyber512loss20,500,0.099,0
server,IN,Kyber512,Kyber512loss20,501,305.323,0
server,IN,Kyber512,Kyber512loss20,502,0.115,0
server,IN,Kyber512,Kyber512loss20,503,50.370,0
server,IN,Kyber512,Kyber512loss20,504,0.103,0
server,IN,Kyber512,Kyber512loss20,505,0.102,0
server,IN,Kyber512,Kyber512loss20,506,0.117,0
server,IN,Kyber512,Kyber512loss20,507,103.575,0
server,IN,Kyber512,Kyber512loss20,508,0.100,0
server,IN,Kyber512,Kyber512loss20,509,5581.895,0
server,IN,Kyber512,Kyber512loss20,510,65.605,0
server,IN,Kyber512,Kyber512loss20,511,0.109,0
server,IN,Kyber512,Kyber512loss20,512,0.126,0
server,IN,Kyber512,Kyber512loss20,513,0.102,0
server,IN,Kyber512,Kyber512loss20,514,65.643,0
server,IN,Kyber512,Kyber512loss20,515,50.226,0
