role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss8,242,200.659,0
client,XN,Kyber768,Kyber768loss8,243,200.647,0
client,XN,Kyber768,Kyber768loss8,244,200.734,0
client,XN,Kyber768,Kyber768loss8,245,200.666,0
client,XN,Kyber768,Kyber768loss8,246,806.040,0
client,XN,Kyber768,Kyber768loss8,247,509.743,0
client,XN,Kyber768,Kyber768loss8,248,200.597,0
client,XN,Kyber768,Kyber768loss8,249,328.508,0
client,XN,Kyber768,Kyber768loss8,250,506.017,0
client,XN,Kyber768,Kyber768loss8,251,328.380,0
client,XN,Kyber768,Kyber768loss8,252,609.129,0
client,XN,Kyber768,Kyber768loss8,253,809.510,0
client,XN,Kyber768,Kyber768loss8,254,200.712,0
client,XN,Kyber768,Kyber768loss8,255,200.596,0
client,XN,Kyber768,Kyber768loss8,256,200.583,0
client,XN,Kyber768,Kyber768loss8,257,200.613,0
client,XN,Kyber768,Kyber768loss8,258,200.743,0
client,XN,Kyber768,Kyber768loss8,259,200.612,0
client,XN,Kyber768,Kyber768loss8,260,200.603,0
client,XN,Kyber768,Kyber768loss8,261,328.141,0
client,XN,Kyber768,Kyber768loss8,262,200.592,0
client,XN,Kyber768,Kyber768loss8,263,507.059,0
client,XN,Kyber768,Kyber768loss8,264,200.655,0
client,XN,Kyber768,Kyber768loss8,265,200.686,0
client,XN,Kyber768,Kyber768loss8,266,604.482,0
client,XN,Kyber768,Kyber768loss8,267,328.028,0
client,XN,Kyber768,Kyber768loss8,268,328.713,0
client,XN,Kyber768,Kyber768loss8,269,200.576,0
client,XN,Kyber768,Kyber768loss8,270,504.090,0
client,XN,Kyber768,Kyber768loss8,271,608.074,0
client,XN,Kyber768,Kyber768loss8,272,200.618,0
client,XN,Kyber768,Kyber768loss8,273,200.760,0
client,XN,Kyber768,Kyber768loss8,274,501.214,0
client,XN,Kyber768,Kyber768loss8,275,200.702,0
client,XN,Kyber768,Kyber768loss8,276,200.598,0
client,XN,Kyber768,Kyber768loss8,277,200.542,0
client,XN,Kyber768,Kyber768loss8,278,200.577,0
client,XN,Kyber768,Kyber768loss8,279,502.067,0
client,XN,Kyber768,Kyber768loss8,280,5938.194,0
client,XN,Kyber768,Kyber768loss8,281,200.644,0
client,XN,Kyber768,Kyber768loss8,282,603.028,0
client,XN,Kyber768,Kyber768loss8,283,561.534,0
client,XN,Kyber768,Kyber768loss8,284,200.668,0
client,XN,Kyber768,Kyber768loss8,285,1318.753,0
client,XN,Kyber768,Kyber768loss8,286,200.761,0
client,XN,Kyber768,Kyber768loss8,287,200.667,0
client,XN,Kyber768,Kyber768loss8,288,200.658,0
client,XN,Kyber768,Kyber768loss8,289,506.740,0
client,XN,Kyber768,Kyber768loss8,290,200.717,0
client,XN,Kyber768,Kyber768loss8,291,200.619,0
client,XN,Kyber768,Kyber768loss8,292,200.700,0
client,XN,Kyber768,Kyber768loss8,293,200.651,0
client,XN,Kyber768,Kyber768loss8,294,513.987,0
client,XN,Kyber768,Kyber768loss8,295,200.671,0
client,XN,Kyber768,Kyber768loss8,296,328.218,0
client,XN,Kyber768,Kyber768loss8,297,200.709,0
client,XN,Kyber768,Kyber768loss8,298,202.572,0
client,XN,Kyber768,Kyber768loss8,299,200.659,0
client,XN,Kyber768,Kyber768loss8,300,200.691,0
client,XN,Kyber768,Kyber768loss8,301,509.335,0
client,XN,Kyber768,Kyber768loss8,302,200.710,0
client,XN,Kyber768,Kyber768loss8,303,506.241,0
client,XN,Kyber768,Kyber768loss8,304,507.847,0
client,XN,Kyber768,Kyber768loss8,305,200.743,0
client,XN,Kyber768,Kyber768loss8,306,714.202,0
client,XN,Kyber768,Kyber768loss8,307,508.413,0
client,XN,Kyber768,Kyber768loss8,308,505.573,0
client,XN,Kyber768,Kyber768loss8,309,200.641,0
client,XN,Kyber768,Kyber768loss8,310,708.504,0
client,XN,Kyber768,Kyber768loss8,311,200.737,0
client,XN,Kyber768,Kyber768loss8,312,200.815,0
client,XN,Kyber768,Kyber768loss8,313,507.597,0
client,XN,Kyber768,Kyber768loss8,314,200.710,0
client,XN,Kyber768,Kyber768loss8,315,200.717,0
client,XN,Kyber768,Kyber768loss8,316,809.642,0
client,XN,Kyber768,Kyber768loss8,317,200.882,0
client,XN,Kyber768,Kyber768loss8,318,200.790,0
client,XN,Kyber768,Kyber768loss8,319,200.710,0
client,XN,Kyber768,Kyber768loss8,320,200.621,0
client,XN,Kyber768,Kyber768loss8,321,328.801,0
client,XN,Kyber768,Kyber768loss8,322,200.791,0
client,XN,Kyber768,Kyber768loss8,323,200.737,0
client,XN,Kyber768,Kyber768loss8,324,200.682,0
client,XN,Kyber768,Kyber768loss8,325,510.708,0
client,XN,Kyber768,Kyber768loss8,326,200.789,0
client,XN,Kyber768,Kyber768loss8,327,200.717,0
client,XN,Kyber768,Kyber768loss8,328,200.667,0
client,XN,Kyber768,Kyber768loss8,329,200.654,0
client,XN,Kyber768,Kyber768loss8,330,200.697,0
client,XN,Kyber768,Kyber768loss8,331,200.701,0
client,XN,Kyber768,Kyber768loss8,332,200.721,0
client,XN,Kyber768,Kyber768loss8,333,200.784,0
client,XN,Kyber768,Kyber768loss8,334,511.905,0
client,XN,Kyber768,Kyber768loss8,335,200.717,0
client,XN,Kyber768,Kyber768loss8,336,200.710,0
client,XN,Kyber768,Kyber768loss8,337,200.689,0
client,XN,Kyber768,Kyber768loss8,338,501.224,0
client,XN,Kyber768,Kyber768loss8,339,200.676,0
client,XN,Kyber768,Kyber768loss8,340,200.618,0
client,XN,Kyber768,Kyber768loss8,341,200.658,0
client,XN,Kyber768,Kyber768loss8,342,200.656,0
client,XN,Kyber768,Kyber768loss8,343,200.783,0
client,XN,Kyber768,Kyber768loss8,344,200.687,0
client,XN,Kyber768,Kyber768loss8,345,200.721,0
client,XN,Kyber768,Kyber768loss8,346,200.770,0
client,XN,Kyber768,Kyber768loss8,347,200.693,0
client,XN,Kyber768,Kyber768loss8,348,200.728,0
client,XN,Kyber768,Kyber768loss8,349,729.821,0
client,XN,Kyber768,Kyber768loss8,350,200.749,0
client,XN,Kyber768,Kyber768loss8,351,200.815,0
client,XN,Kyber768,Kyber768loss8,352,200.617,0
client,XN,Kyber768,Kyber768loss8,353,200.623,0
client,XN,Kyber768,Kyber768loss8,354,200.616,0
client,XN,Kyber768,Kyber768loss8,355,200.715,0
client,XN,Kyber768,Kyber768loss8,356,200.767,0
client,XN,Kyber768,Kyber768loss8,357,508.453,0
client,XN,Kyber768,Kyber768loss8,358,200.682,0
client,XN,Kyber768,Kyber768loss8,359,328.356,0
client,XN,Kyber768,Kyber768loss8,360,200.678,0
client,XN,Kyber768,Kyber768loss8,361,328.770,0
client,XN,Kyber768,Kyber768loss8,362,200.769,0
client,XN,Kyber768,Kyber768loss8,363,200.637,0
client,XN,Kyber768,Kyber768loss8,364,328.649,0
client,XN,Kyber768,Kyber768loss8,365,200.780,0
client,XN,Kyber768,Kyber768loss8,366,200.587,0
client,XN,Kyber768,Kyber768loss8,367,200.769,0
client,XN,Kyber768,Kyber768loss8,368,200.664,0
client,XN,Kyber768,Kyber768loss8,369,504.120,0
client,XN,Kyber768,Kyber768loss8,370,200.666,0
client,XN,Kyber768,Kyber768loss8,371,200.611,0
client,XN,Kyber768,Kyber768loss8,372,200.634,0
client,XN,Kyber768,Kyber768loss8,373,200.638,0
client,XN,Kyber768,Kyber768loss8,374,200.608,0
client,XN,Kyber768,Kyber768loss8,375,200.755,0
client,XN,Kyber768,Kyber768loss8,376,200.698,0
client,XN,Kyber768,Kyber768loss8,377,200.622,0
client,XN,Kyber768,Kyber768loss8,378,200.726,0
client,XN,Kyber768,Kyber768loss8,379,200.619,0
client,XN,Kyber768,Kyber768loss8,380,200.644,0
client,XN,Kyber768,Kyber768loss8,381,328.015,0
client,XN,Kyber768,Kyber768loss8,382,200.661,0
client,XN,Kyber768,Kyber768loss8,383,200.720,0
client,XN,Kyber768,Kyber768loss8,384,200.722,0
client,XN,Kyber768,Kyber768loss8,385,200.673,0
client,XN,Kyber768,Kyber768loss8,386,506.988,0
client,XN,Kyber768,Kyber768loss8,387,200.680,0
client,XN,Kyber768,Kyber768loss8,388,200.820,0
client,XN,Kyber768,Kyber768loss8,389,200.649,0
client,XN,Kyber768,Kyber768loss8,390,200.684,0
client,XN,Kyber768,Kyber768loss8,391,505.114,0
client,XN,Kyber768,Kyber768loss8,392,200.733,0
client,XN,Kyber768,Kyber768loss8,393,200.729,0
client,XN,Kyber768,Kyber768loss8,394,200.688,0
client,XN,Kyber768,Kyber768loss8,395,507.154,0
client,XN,Kyber768,Kyber768loss8,396,509.774,0
client,XN,Kyber768,Kyber768loss8,397,200.782,0
client,XN,Kyber768,Kyber768loss8,398,200.713,0
client,XN,Kyber768,Kyber768loss8,399,200.699,0
client,XN,Kyber768,Kyber768loss8,400,504.269,0
client,XN,Kyber768,Kyber768loss8,401,200.857,0
client,XN,Kyber768,Kyber768loss8,402,200.684,0
client,XN,Kyber768,Kyber768loss8,403,200.713,0
client,XN,Kyber768,Kyber768loss8,404,200.852,0
client,XN,Kyber768,Kyber768loss8,405,200.828,0
client,XN,Kyber768,Kyber768loss8,406,200.653,0
client,XN,Kyber768,Kyber768loss8,407,200.704,0
client,XN,Kyber768,Kyber768loss8,408,200.763,0
client,XN,Kyber768,Kyber768loss8,409,200.686,0
client,XN,Kyber768,Kyber768loss8,410,200.628,0
client,XN,Kyber768,Kyber768loss8,411,200.604,0
client,XN,Kyber768,Kyber768loss8,412,200.783,0
client,XN,Kyber768,Kyber768loss8,413,200.690,0
client,XN,Kyber768,Kyber768loss8,414,2773.999,0
client,XN,Kyber768,Kyber768loss8,415,200.684,0
client,XN,Kyber768,Kyber768loss8,416,200.738,0
client,XN,Kyber768,Kyber768loss8,417,200.703,0
client,XN,Kyber768,Kyber768loss8,418,200.678,0
client,XN,Kyber768,Kyber768loss8,419,200.798,0
client,XN,Kyber768,Kyber768loss8,420,507.995,0
client,XN,Kyber768,Kyber768loss8,421,608.109,0
client,XN,Kyber768,Kyber768loss8,422,200.747,0
client,XN,Kyber768,Kyber768loss8,423,200.588,0
client,XN,Kyber768,Kyber768loss8,424,609.705,0
client,XN,Kyber768,Kyber768loss8,425,200.714,0
client,XN,Kyber768,Kyber768loss8,426,200.685,0
client,XN,Kyber768,Kyber768loss8,427,200.753,0
client,XN,Kyber768,Kyber768loss8,428,200.702,0
client,XN,Kyber768,Kyber768loss8,429,508.389,0
client,XN,Kyber768,Kyber768loss8,430,200.718,0
client,XN,Kyber768,Kyber768loss8,431,328.064,0
client,XN,Kyber768,Kyber768loss8,432,501.887,0
client,XN,Kyber768,Kyber768loss8,433,200.773,0
client,XN,Kyber768,Kyber768loss8,434,200.788,0
client,XN,Kyber768,Kyber768loss8,435,607.342,0
client,XN,Kyber768,Kyber768loss8,436,200.749,0
client,XN,Kyber768,Kyber768loss8,437,200.647,0
client,XN,Kyber768,Kyber768loss8,438,200.745,0
client,XN,Kyber768,Kyber768loss8,439,200.644,0
client,XN,Kyber768,Kyber768loss8,440,507.204,0
client,XN,Kyber768,Kyber768loss8,441,200.825,0
client,XN,Kyber768,Kyber768loss8,442,200.610,0
client,XN,Kyber768,Kyber768loss8,443,507.618,0
client,XN,Kyber768,Kyber768loss8,444,200.670,0
client,XN,Kyber768,Kyber768loss8,445,510.586,0
client,XN,Kyber768,Kyber768loss8,446,200.760,0
client,XN,Kyber768,Kyber768loss8,447,501.238,0
client,XN,Kyber768,Kyber768loss8,448,200.710,0
client,XN,Kyber768,Kyber768loss8,449,508.620,0
client,XN,Kyber768,Kyber768loss8,450,200.737,0
client,XN,Kyber768,Kyber768loss8,451,806.545,0
client,XN,Kyber768,Kyber768loss8,452,607.944,0
client,XN,Kyber768,Kyber768loss8,453,200.766,0
client,XN,Kyber768,Kyber768loss8,454,200.643,0
client,XN,Kyber768,Kyber768loss8,455,200.720,0
client,XN,Kyber768,Kyber768loss8,456,200.710,0
client,XN,Kyber768,Kyber768loss8,457,734.955,0
client,XN,Kyber768,Kyber768loss8,458,200.719,0
client,XN,Kyber768,Kyber768loss8,459,200.722,0
client,XN,Kyber768,Kyber768loss8,460,602.112,0
client,XN,Kyber768,Kyber768loss8,461,200.768,0
client,XN,Kyber768,Kyber768loss8,462,506.314,0
client,XN,Kyber768,Kyber768loss8,463,608.016,0
client,XN,Kyber768,Kyber768loss8,464,505.528,0
client,XN,Kyber768,Kyber768loss8,465,506.330,0
client,XN,Kyber768,Kyber768loss8,466,505.644,0
client,XN,Kyber768,Kyber768loss8,467,608.079,0
client,XN,Kyber768,Kyber768loss8,468,200.706,0
client,XN,Kyber768,Kyber768loss8,469,200.738,0
client,XN,Kyber768,Kyber768loss8,470,2418.278,0
client,XN,Kyber768,Kyber768loss8,471,501.791,0
client,XN,Kyber768,Kyber768loss8,472,605.850,0
client,XN,Kyber768,Kyber768loss8,473,200.709,0
client,XN,Kyber768,Kyber768loss8,474,200.771,0
client,XN,Kyber768,Kyber768loss8,475,200.851,0
client,XN,Kyber768,Kyber768loss8,476,634.690,0
client,XN,Kyber768,Kyber768loss8,477,608.258,0
client,XN,Kyber768,Kyber768loss8,478,328.155,0
client,XN,Kyber768,Kyber768loss8,479,506.775,0
client,XN,Kyber768,Kyber768loss8,480,200.717,0
client,XN,Kyber768,Kyber768loss8,481,200.709,0
client,XN,Kyber768,Kyber768loss8,482,200.828,0
client,XN,Kyber768,Kyber768loss8,483,200.788,0
client,XN,Kyber768,Kyber768loss8,484,200.694,0
client,XN,Kyber768,Kyber768loss8,485,506.394,0
client,XN,Kyber768,Kyber768loss8,486,200.734,0
client,XN,Kyber768,Kyber768loss8,487,200.761,0
client,XN,Kyber768,Kyber768loss8,488,200.761,0
client,XN,Kyber768,Kyber768loss8,489,200.709,0
client,XN,Kyber768,Kyber768loss8,490,530.318,0
client,XN,Kyber768,Kyber768loss8,491,605.917,0
client,XN,Kyber768,Kyber768loss8,492,200.665,0
client,XN,Kyber768,Kyber768loss8,493,200.737,0
client,XN,Kyber768,Kyber768loss8,494,200.710,0
client,XN,Kyber768,Kyber768loss8,495,200.753,0
client,XN,Kyber768,Kyber768loss8,496,200.757,0
client,XN,Kyber768,Kyber768loss8,497,520.096,0
client,XN,Kyber768,Kyber768loss8,498,200.812,0
client,XN,Kyber768,Kyber768loss8,499,200.771,0
client,XN,Kyber768,Kyber768loss8,500,505.226,0
client,XN,Kyber768,Kyber768loss8,501,1147.937,0
client,XN,Kyber768,Kyber768loss8,502,200.757,0
client,XN,Kyber768,Kyber768loss8,503,200.741,0
client,XN,Kyber768,Kyber768loss8,504,200.676,0
client,XN,Kyber768,Kyber768loss8,505,328.867,0
client,XN,Kyber768,Kyber768loss8,506,200.689,0
client,XN,Kyber768,Kyber768loss8,507,200.735,0
client,XN,Kyber768,Kyber768loss8,508,200.830,0
client,XN,Kyber768,Kyber768loss8,509,579.885,0
client,XN,Kyber768,Kyber768loss8,510,979.662,0
client,XN,Kyber768,Kyber768loss8,511,562.270,0
client,XN,Kyber768,Kyber768loss8,512,200.697,0
client,XN,Kyber768,Kyber768loss8,513,902.642,0
client,XN,Kyber768,Kyber768loss8,514,200.671,0
client,XN,Kyber768,Kyber768loss8,515,200.875,0
client,XN,Kyber768,Kyber768loss8,516,200.727,0
client,XN,Kyber768,Kyber768loss8,517,506.326,0
