role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss8,129,100.445,0
server,XN,Kyber768,Kyber768loss8,130,422.021,0
server,XN,Kyber768,Kyber768loss8,131,423.203,0
server,XN,Kyber768,Kyber768loss8,132,100.443,0
server,XN,Kyber768,Kyber768loss8,133,408.204,0
server,XN,Kyber768,Kyber768loss8,134,100.509,0
server,XN,Kyber768,Kyber768loss8,135,100.485,0
server,XN,Kyber768,Kyber768loss8,136,100.486,0
server,XN,Kyber768,Kyber768loss8,137,100.447,0
server,XN,Kyber768,Kyber768loss8,138,507.194,0
server,XN,Kyber768,Kyber768loss8,139,100.428,0
server,XN,Kyber768,Kyber768loss8,140,100.406,0
server,XN,Kyber768,Kyber768loss8,141,100.446,0
server,XN,Kyber768,Kyber768loss8,142,100.363,0
server,XN,Kyber768,Kyber768loss8,143,100.385,0
server,XN,Kyber768,Kyber768loss8,144,479.066,0
server,XN,Kyber768,Kyber768loss8,145,100.434,0
server,XN,Kyber768,Kyber768loss8,146,100.450,0
server,XN,Kyber768,Kyber768loss8,147,100.477,0
server,XN,Kyber768,Kyber768loss8,148,100.463,0
server,XN,Kyber768,Kyber768loss8,149,100.429,0
server,XN,Kyber768,Kyber768loss8,150,100.362,0
server,XN,Kyber768,Kyber768loss8,151,100.373,0
server,XN,Kyber768,Kyber768loss8,152,100.403,0
server,XN,Kyber768,Kyber768loss8,153,100.400,0
server,XN,Kyber768,Kyber768loss8,154,504.167,0
server,XN,Kyber768,Kyber768loss8,155,100.405,0
server,XN,Kyber768,Kyber768loss8,156,100.419,0
server,XN,Kyber768,Kyber768loss8,157,100.474,0
server,XN,Kyber768,Kyber768loss8,158,100.409,0
server,XN,Kyber768,Kyber768loss8,159,406.910,0
server,XN,Kyber768,Kyber768loss8,160,721.645,0
server,XN,Kyber768,Kyber768loss8,161,100.386,0
server,XN,Kyber768,Kyber768loss8,162,408.565,0
server,XN,Kyber768,Kyber768loss8,163,100.490,0
server,XN,Kyber768,Kyber768loss8,164,502.736,0
server,XN,Kyber768,Kyber768loss8,165,100.372,0
server,XN,Kyber768,Kyber768loss8,166,2331.880,0
server,XN,Kyber768,Kyber768loss8,167,100.365,0
server,XN,Kyber768,Kyber768loss8,168,100.387,0
server,XN,Kyber768,Kyber768loss8,169,407.614,0
server,XN,Kyber768,Kyber768loss8,170,100.383,0
server,XN,Kyber768,Kyber768loss8,171,100.381,0
server,XN,Kyber768,Kyber768loss8,172,100.394,0
server,XN,Kyber768,Kyber768loss8,173,100.410,0
server,XN,Kyber768,Kyber768loss8,174,100.349,0
server,XN,Kyber768,Kyber768loss8,175,404.721,0
server,XN,Kyber768,Kyber768loss8,176,100.358,0
server,XN,Kyber768,Kyber768loss8,177,100.444,0
server,XN,Kyber768,Kyber768loss8,178,100.568,0
server,XN,Kyber768,Kyber768loss8,179,100.407,0
server,XN,Kyber768,Kyber768loss8,180,100.349,0
server,XN,Kyber768,Kyber768loss8,181,100.502,0
server,XN,Kyber768,Kyber768loss8,182,100.390,0
server,XN,Kyber768,Kyber768loss8,183,100.376,0
server,XN,Kyber768,Kyber768loss8,184,403.039,0
server,XN,Kyber768,Kyber768loss8,185,100.394,0
server,XN,Kyber768,Kyber768loss8,186,100.378,0
server,XN,Kyber768,Kyber768loss8,187,100.417,0
server,XN,Kyber768,Kyber768loss8,188,502.417,0
server,XN,Kyber768,Kyber768loss8,189,100.501,0
server,XN,Kyber768,Kyber768loss8,190,100.397,0
server,XN,Kyber768,Kyber768loss8,191,100.447,0
server,XN,Kyber768,Kyber768loss8,192,502.297,0
server,XN,Kyber768,Kyber768loss8,193,100.459,0
server,XN,Kyber768,Kyber768loss8,194,100.500,0
server,XN,Kyber768,Kyber768loss8,195,100.455,0
server,XN,Kyber768,Kyber768loss8,196,100.446,0
server,XN,Kyber768,Kyber768loss8,197,809.864,0
server,XN,Kyber768,Kyber768loss8,198,100.442,0
server,XN,Kyber768,Kyber768loss8,199,100.367,0
server,XN,Kyber768,Kyber768loss8,200,100.385,0
server,XN,Kyber768,Kyber768loss8,201,100.429,0
server,XN,Kyber768,Kyber768loss8,202,100.507,0
server,XN,Kyber768,Kyber768loss8,203,100.372,0
server,XN,Kyber768,Kyber768loss8,204,100.397,0
server,XN,Kyber768,Kyber768loss8,205,100.366,0
server,XN,Kyber768,Kyber768loss8,206,100.447,0
server,XN,Kyber768,Kyber768loss8,207,100.444,0
server,XN,Kyber768,Kyber768loss8,208,100.347,0
server,XN,Kyber768,Kyber768loss8,209,100.358,0
server,XN,Kyber768,Kyber768loss8,210,405.891,0
server,XN,Kyber768,Kyber768loss8,211,4109.893,0
server,XN,Kyber768,Kyber768loss8,212,100.414,0
server,XN,Kyber768,Kyber768loss8,213,100.403,0
server,XN,Kyber768,Kyber768loss8,214,100.362,0
server,XN,Kyber768,Kyber768loss8,215,100.391,0
server,XN,Kyber768,Kyber768loss8,216,100.393,0
server,XN,Kyber768,Kyber768loss8,217,100.478,0
server,XN,Kyber768,Kyber768loss8,218,100.478,0
server,XN,Kyber768,Kyber768loss8,219,100.416,0
server,XN,Kyber768,Kyber768loss8,220,880.730,0
server,XN,Kyber768,Kyber768loss8,221,100.613,0
server,XN,Kyber768,Kyber768loss8,222,405.979,0
server,XN,Kyber768,Kyber768loss8,223,505.712,0
server,XN,Kyber768,Kyber768loss8,224,100.430,0
server,XN,Kyber768,Kyber768loss8,225,100.434,0
server,XN,Kyber768,Kyber768loss8,226,100.417,0
server,XN,Kyber768,Kyber768loss8,227,2624.248,0
server,XN,Kyber768,Kyber768loss8,228,100.434,0
server,XN,Kyber768,Kyber768loss8,229,100.446,0
server,XN,Kyber768,Kyber768loss8,230,501.998,0
server,XN,Kyber768,Kyber768loss8,231,100.378,0
server,XN,Kyber768,Kyber768loss8,232,406.305,0
server,XN,Kyber768,Kyber768loss8,233,100.395,0
server,XN,Kyber768,Kyber768loss8,234,100.381,0
server,XN,Kyber768,Kyber768loss8,235,100.406,0
server,XN,Kyber768,Kyber768loss8,236,100.452,0
server,XN,Kyber768,Kyber768loss8,237,100.403,0
server,XN,Kyber768,Kyber768loss8,238,100.374,0
server,XN,Kyber768,Kyber768loss8,239,404.127,0
server,XN,Kyber768,Kyber768loss8,240,100.381,0
server,XN,Kyber768,Kyber768loss8,241,100.372,0
server,XN,Kyber768,Kyber768loss8,242,100.439,0
server,XN,Kyber768,Kyber768loss8,243,100.457,0
server,XN,Kyber768,Kyber768loss8,244,100.373,0
server,XN,Kyber768,Kyber768loss8,245,100.436,0
server,XN,Kyber768,Kyber768loss8,246,705.800,0
server,XN,Kyber768,Kyber768loss8,247,409.389,0
server,XN,Kyber768,Kyber768loss8,248,100.357,0
server,XN,Kyber768,Kyber768loss8,249,100.404,0
server,XN,Kyber768,Kyber768loss8,250,405.803,0
server,XN,Kyber768,Kyber768loss8,251,100.427,0
server,XN,Kyber768,Kyber768loss8,252,508.905,0
server,XN,Kyber768,Kyber768loss8,253,709.316,0
server,XN,Kyber768,Kyber768loss8,254,100.388,0
server,XN,Kyber768,Kyber768loss8,255,100.357,0
server,XN,Kyber768,Kyber768loss8,256,100.383,0
server,XN,Kyber768,Kyber768loss8,257,100.359,0
server,XN,Kyber768,Kyber768loss8,258,100.368,0
server,XN,Kyber768,Kyber768loss8,259,100.456,0
server,XN,Kyber768,Kyber768loss8,260,100.372,0
server,XN,Kyber768,Kyber768loss8,261,100.419,0
server,XN,Kyber768,Kyber768loss8,262,100.350,0
server,XN,Kyber768,Kyber768loss8,263,406.778,0
server,XN,Kyber768,Kyber768loss8,264,100.397,0
server,XN,Kyber768,Kyber768loss8,265,100.411,0
server,XN,Kyber768,Kyber768loss8,266,504.345,0
server,XN,Kyber768,Kyber768loss8,267,100.466,0
server,XN,Kyber768,Kyber768loss8,268,100.389,0
server,XN,Kyber768,Kyber768loss8,269,100.341,0
server,XN,Kyber768,Kyber768loss8,270,403.769,0
server,XN,Kyber768,Kyber768loss8,271,507.865,0
server,XN,Kyber768,Kyber768loss8,272,100.432,0
server,XN,Kyber768,Kyber768loss8,273,100.349,0
server,XN,Kyber768,Kyber768loss8,274,400.959,0
server,XN,Kyber768,Kyber768loss8,275,100.463,0
server,XN,Kyber768,Kyber768loss8,276,100.422,0
server,XN,Kyber768,Kyber768loss8,277,100.377,0
server,XN,Kyber768,Kyber768loss8,278,100.406,0
server,XN,Kyber768,Kyber768loss8,279,401.915,0
server,XN,Kyber768,Kyber768loss8,280,5837.942,0
server,XN,Kyber768,Kyber768loss8,281,100.387,0
server,XN,Kyber768,Kyber768loss8,282,502.816,0
server,XN,Kyber768,Kyber768loss8,283,461.361,0
server,XN,Kyber768,Kyber768loss8,284,100.410,0
server,XN,Kyber768,Kyber768loss8,285,1218.543,0
server,XN,Kyber768,Kyber768loss8,286,100.500,0
server,XN,Kyber768,Kyber768loss8,287,100.405,0
server,XN,Kyber768,Kyber768loss8,288,100.445,0
server,XN,Kyber768,Kyber768loss8,289,406.459,0
server,XN,Kyber768,Kyber768loss8,290,100.489,0
server,XN,Kyber768,Kyber768loss8,291,100.434,0
server,XN,Kyber768,Kyber768loss8,292,100.448,0
server,XN,Kyber768,Kyber768loss8,293,100.444,0
server,XN,Kyber768,Kyber768loss8,294,413.716,0
server,XN,Kyber768,Kyber768loss8,295,100.460,0
server,XN,Kyber768,Kyber768loss8,296,100.469,0
server,XN,Kyber768,Kyber768loss8,297,100.486,0
server,XN,Kyber768,Kyber768loss8,298,100.503,0
server,XN,Kyber768,Kyber768loss8,299,100.377,0
server,XN,Kyber768,Kyber768loss8,300,100.428,0
server,XN,Kyber768,Kyber768loss8,301,409.096,0
server,XN,Kyber768,Kyber768loss8,302,100.381,0
server,XN,Kyber768,Kyber768loss8,303,405.988,0
server,XN,Kyber768,Kyber768loss8,304,407.613,0
server,XN,Kyber768,Kyber768loss8,305,100.512,0
server,XN,Kyber768,Kyber768loss8,306,100.436,0
server,XN,Kyber768,Kyber768loss8,307,408.095,0
server,XN,Kyber768,Kyber768loss8,308,405.361,0
server,XN,Kyber768,Kyber768loss8,309,100.492,0
server,XN,Kyber768,Kyber768loss8,310,100.475,0
server,XN,Kyber768,Kyber768loss8,311,100.482,0
server,XN,Kyber768,Kyber768loss8,312,100.590,0
server,XN,Kyber768,Kyber768loss8,313,407.342,0
server,XN,Kyber768,Kyber768loss8,314,100.510,0
server,XN,Kyber768,Kyber768loss8,315,100.443,0
server,XN,Kyber768,Kyber768loss8,316,709.429,0
server,XN,Kyber768,Kyber768loss8,317,100.422,0
server,XN,Kyber768,Kyber768loss8,318,100.481,0
server,XN,Kyber768,Kyber768loss8,319,100.499,0
server,XN,Kyber768,Kyber768loss8,320,100.406,0
server,XN,Kyber768,Kyber768loss8,321,100.430,0
server,XN,Kyber768,Kyber768loss8,322,100.555,0
server,XN,Kyber768,Kyber768loss8,323,100.450,0
server,XN,Kyber768,Kyber768loss8,324,100.467,0
server,XN,Kyber768,Kyber768loss8,325,100.490,0
server,XN,Kyber768,Kyber768loss8,326,100.504,0
server,XN,Kyber768,Kyber768loss8,327,100.410,0
server,XN,Kyber768,Kyber768loss8,328,100.394,0
server,XN,Kyber768,Kyber768loss8,329,100.456,0
server,XN,Kyber768,Kyber768loss8,330,100.533,0
server,XN,Kyber768,Kyber768loss8,331,100.451,0
server,XN,Kyber768,Kyber768loss8,332,100.406,0
server,XN,Kyber768,Kyber768loss8,333,100.469,0
server,XN,Kyber768,Kyber768loss8,334,100.525,0
server,XN,Kyber768,Kyber768loss8,335,100.506,0
server,XN,Kyber768,Kyber768loss8,336,100.412,0
server,XN,Kyber768,Kyber768loss8,337,100.409,0
server,XN,Kyber768,Kyber768loss8,338,401.035,0
server,XN,Kyber768,Kyber768loss8,339,100.451,0
server,XN,Kyber768,Kyber768loss8,340,100.418,0
server,XN,Kyber768,Kyber768loss8,341,100.498,0
server,XN,Kyber768,Kyber768loss8,342,100.422,0
server,XN,Kyber768,Kyber768loss8,343,100.445,0
server,XN,Kyber768,Kyber768loss8,344,100.475,0
server,XN,Kyber768,Kyber768loss8,345,100.443,0
server,XN,Kyber768,Kyber768loss8,346,100.527,0
server,XN,Kyber768,Kyber768loss8,347,100.432,0
server,XN,Kyber768,Kyber768loss8,348,100.514,0
server,XN,Kyber768,Kyber768loss8,349,502.248,0
server,XN,Kyber768,Kyber768loss8,350,100.517,0
server,XN,Kyber768,Kyber768loss8,351,100.425,0
server,XN,Kyber768,Kyber768loss8,352,100.462,0
server,XN,Kyber768,Kyber768loss8,353,100.458,0
server,XN,Kyber768,Kyber768loss8,354,100.452,0
server,XN,Kyber768,Kyber768loss8,355,100.492,0
server,XN,Kyber768,Kyber768loss8,356,100.579,0
server,XN,Kyber768,Kyber768loss8,357,408.208,0
server,XN,Kyber768,Kyber768loss8,358,100.448,0
server,XN,Kyber768,Kyber768loss8,359,100.482,0
server,XN,Kyber768,Kyber768loss8,360,100.363,0
server,XN,Kyber768,Kyber768loss8,361,100.414,0
server,XN,Kyber768,Kyber768loss8,362,100.403,0
server,XN,Kyber768,Kyber768loss8,363,100.425,0
server,XN,Kyber768,Kyber768loss8,364,100.380,0
server,XN,Kyber768,Kyber768loss8,365,100.552,0
server,XN,Kyber768,Kyber768loss8,366,100.375,0
server,XN,Kyber768,Kyber768loss8,367,100.415,0
server,XN,Kyber768,Kyber768loss8,368,100.361,0
server,XN,Kyber768,Kyber768loss8,369,403.889,0
server,XN,Kyber768,Kyber768loss8,370,100.433,0
server,XN,Kyber768,Kyber768loss8,371,100.490,0
server,XN,Kyber768,Kyber768loss8,372,100.397,0
server,XN,Kyber768,Kyber768loss8,373,100.371,0
server,XN,Kyber768,Kyber768loss8,374,100.385,0
server,XN,Kyber768,Kyber768loss8,375,100.460,0
server,XN,Kyber768,Kyber768loss8,376,100.488,0
server,XN,Kyber768,Kyber768loss8,377,100.385,0
server,XN,Kyber768,Kyber768loss8,378,100.367,0
server,XN,Kyber768,Kyber768loss8,379,100.430,0
server,XN,Kyber768,Kyber768loss8,380,100.390,0
server,XN,Kyber768,Kyber768loss8,381,100.407,0
server,XN,Kyber768,Kyber768loss8,382,100.373,0
server,XN,Kyber768,Kyber768loss8,383,100.461,0
server,XN,Kyber768,Kyber768loss8,384,100.513,0
server,XN,Kyber768,Kyber768loss8,385,100.391,0
server,XN,Kyber768,Kyber768loss8,386,406.584,0
server,XN,Kyber768,Kyber768loss8,387,100.454,0
server,XN,Kyber768,Kyber768loss8,388,100.423,0
server,XN,Kyber768,Kyber768loss8,389,100.456,0
server,XN,Kyber768,Kyber768loss8,390,100.486,0
server,XN,Kyber768,Kyber768loss8,391,404.906,0
server,XN,Kyber768,Kyber768loss8,392,100.518,0
server,XN,Kyber768,Kyber768loss8,393,100.450,0
server,XN,Kyber768,Kyber768loss8,394,100.443,0
server,XN,Kyber768,Kyber768loss8,395,406.845,0
server,XN,Kyber768,Kyber768loss8,396,409.438,0
server,XN,Kyber768,Kyber768loss8,397,100.477,0
server,XN,Kyber768,Kyber768loss8,398,100.397,0
server,XN,Kyber768,Kyber768loss8,399,100.402,0
server,XN,Kyber768,Kyber768loss8,400,403.819,0
server,XN,Kyber768,Kyber768loss8,401,100.401,0
server,XN,Kyber768,Kyber768loss8,402,100.438,0
server,XN,Kyber768,Kyber768loss8,403,100.481,0
server,XN,Kyber768,Kyber768loss8,404,100.660,0
server,XN,Kyber768,Kyber768loss8,405,100.604,0
server,XN,Kyber768,Kyber768loss8,406,100.393,0
server,XN,Kyber768,Kyber768loss8,407,100.459,0
server,XN,Kyber768,Kyber768loss8,408,100.477,0
server,XN,Kyber768,Kyber768loss8,409,100.395,0
server,XN,Kyber768,Kyber768loss8,410,100.448,0
server,XN,Kyber768,Kyber768loss8,411,100.359,0
server,XN,Kyber768,Kyber768loss8,412,100.414,0
server,XN,Kyber768,Kyber768loss8,413,100.445,0
server,XN,Kyber768,Kyber768loss8,414,2546.278,0
server,XN,Kyber768,Kyber768loss8,415,100.463,0
server,XN,Kyber768,Kyber768loss8,416,100.410,0
server,XN,Kyber768,Kyber768loss8,417,100.411,0
server,XN,Kyber768,Kyber768loss8,418,100.442,0
server,XN,Kyber768,Kyber768loss8,419,100.389,0
server,XN,Kyber768,Kyber768loss8,420,407.677,0
server,XN,Kyber768,Kyber768loss8,421,507.878,0
server,XN,Kyber768,Kyber768loss8,422,100.435,0
server,XN,Kyber768,Kyber768loss8,423,100.389,0
server,XN,Kyber768,Kyber768loss8,424,509.441,0
server,XN,Kyber768,Kyber768loss8,425,100.447,0
server,XN,Kyber768,Kyber768loss8,426,100.513,0
server,XN,Kyber768,Kyber768loss8,427,100.421,0
server,XN,Kyber768,Kyber768loss8,428,100.405,0
server,XN,Kyber768,Kyber768loss8,429,408.116,0
server,XN,Kyber768,Kyber768loss8,430,100.494,0
server,XN,Kyber768,Kyber768loss8,431,100.518,0
server,XN,Kyber768,Kyber768loss8,432,401.648,0
server,XN,Kyber768,Kyber768loss8,433,100.539,0
server,XN,Kyber768,Kyber768loss8,434,100.537,0
server,XN,Kyber768,Kyber768loss8,435,507.125,0
server,XN,Kyber768,Kyber768loss8,436,100.535,0
server,XN,Kyber768,Kyber768loss8,437,100.414,0
server,XN,Kyber768,Kyber768loss8,438,100.463,0
server,XN,Kyber768,Kyber768loss8,439,100.434,0
server,XN,Kyber768,Kyber768loss8,440,406.715,0
server,XN,Kyber768,Kyber768loss8,441,100.593,0
server,XN,Kyber768,Kyber768loss8,442,100.494,0
server,XN,Kyber768,Kyber768loss8,443,407.328,0
server,XN,Kyber768,Kyber768loss8,444,100.488,0
server,XN,Kyber768,Kyber768loss8,445,100.488,0
server,XN,Kyber768,Kyber768loss8,446,100.416,0
server,XN,Kyber768,Kyber768loss8,447,401.001,0
server,XN,Kyber768,Kyber768loss8,448,100.488,0
server,XN,Kyber768,Kyber768loss8,449,408.391,0
server,XN,Kyber768,Kyber768loss8,450,100.473,0
server,XN,Kyber768,Kyber768loss8,451,706.257,0
server,XN,Kyber768,Kyber768loss8,452,507.736,0
server,XN,Kyber768,Kyber768loss8,453,100.430,0
server,XN,Kyber768,Kyber768loss8,454,100.431,0
server,XN,Kyber768,Kyber768loss8,455,100.533,0
server,XN,Kyber768,Kyber768loss8,456,100.439,0
server,XN,Kyber768,Kyber768loss8,457,507.320,0
server,XN,Kyber768,Kyber768loss8,458,100.505,0
server,XN,Kyber768,Kyber768loss8,459,100.450,0
server,XN,Kyber768,Kyber768loss8,460,501.868,0
server,XN,Kyber768,Kyber768loss8,461,100.506,0
server,XN,Kyber768,Kyber768loss8,462,406.074,0
server,XN,Kyber768,Kyber768loss8,463,507.875,0
server,XN,Kyber768,Kyber768loss8,464,405.220,0
server,XN,Kyber768,Kyber768loss8,465,406.079,0
server,XN,Kyber768,Kyber768loss8,466,405.404,0
server,XN,Kyber768,Kyber768loss8,467,507.876,0
server,XN,Kyber768,Kyber768loss8,468,100.390,0
server,XN,Kyber768,Kyber768loss8,469,100.535,0
server,XN,Kyber768,Kyber768loss8,470,2318.007,0
server,XN,Kyber768,Kyber768loss8,471,401.555,0
server,XN,Kyber768,Kyber768loss8,472,505.703,0
server,XN,Kyber768,Kyber768loss8,473,100.506,0
server,XN,Kyber768,Kyber768loss8,474,100.491,0
server,XN,Kyber768,Kyber768loss8,475,100.418,0
server,XN,Kyber768,Kyber768loss8,476,406.753,0
server,XN,Kyber768,Kyber768loss8,477,508.045,0
server,XN,Kyber768,Kyber768loss8,478,100.429,0
server,XN,Kyber768,Kyber768loss8,479,406.559,0
server,XN,Kyber768,Kyber768loss8,480,100.429,0
server,XN,Kyber768,Kyber768loss8,481,100.482,0
server,XN,Kyber768,Kyber768loss8,482,100.500,0
server,XN,Kyber768,Kyber768loss8,483,100.516,0
server,XN,Kyber768,Kyber768loss8,484,100.458,0
server,XN,Kyber768,Kyber768loss8,485,406.162,0
server,XN,Kyber768,Kyber768loss8,486,100.505,0
server,XN,Kyber768,Kyber768loss8,487,100.475,0
server,XN,Kyber768,Kyber768loss8,488,100.499,0
server,XN,Kyber768,Kyber768loss8,489,100.434,0
server,XN,Kyber768,Kyber768loss8,490,429.977,0
server,XN,Kyber768,Kyber768loss8,491,505.697,0
server,XN,Kyber768,Kyber768loss8,492,100.442,0
server,XN,Kyber768,Kyber768loss8,493,100.502,0
server,XN,Kyber768,Kyber768loss8,494,100.464,0
server,XN,Kyber768,Kyber768loss8,495,100.439,0
server,XN,Kyber768,Kyber768loss8,496,100.522,0
server,XN,Kyber768,Kyber768loss8,497,419.834,0
server,XN,Kyber768,Kyber768loss8,498,100.532,0
server,XN,Kyber768,Kyber768loss8,499,100.600,0
server,XN,Kyber768,Kyber768loss8,500,100.494,0
server,XN,Kyber768,Kyber768loss8,501,920.172,0
server,XN,Kyber768,Kyber768loss8,502,100.546,0
server,XN,Kyber768,Kyber768loss8,503,100.449,0
server,XN,Kyber768,Kyber768loss8,504,100.427,0
server,XN,Kyber768,Kyber768loss8,505,100.504,0
server,XN,Kyber768,Kyber768loss8,506,100.494,0
server,XN,Kyber768,Kyber768loss8,507,100.421,0
server,XN,Kyber768,Kyber768loss8,508,100.531,0
server,XN,Kyber768,Kyber768loss8,509,479.641,0
server,XN,Kyber768,Kyber768loss8,510,879.391,0
server,XN,Kyber768,Kyber768loss8,511,461.974,0
server,XN,Kyber768,Kyber768loss8,512,100.381,0
server,XN,Kyber768,Kyber768loss8,513,802.444,0
server,XN,Kyber768,Kyber768loss8,514,100.380,0
server,XN,Kyber768,Kyber768loss8,515,100.533,0
server,XN,Kyber768,Kyber768loss8,516,100.428,0
server,XN,Kyber768,Kyber768loss8,517,406.021,0
