role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss20,115,0.124,0
server,KN,Kyber768,Kyber768loss20,116,2459.943,0
server,KN,Kyber768,Kyber768loss20,117,0.136,0
server,KN,Kyber768,Kyber768loss20,118,403.939,0
server,KN,Kyber768,Kyber768loss20,119,404.004,0
server,KN,Kyber768,Kyber768loss20,120,0.114,0
server,KN,Kyber768,Kyber768loss20,121,0.134,0
server,KN,Kyber768,Kyber768loss20,122,0.123,0
server,KN,Kyber768,Kyber768loss20,123,3083.709,0
server,KN,Kyber768,Kyber768loss20,124,0.132,0
server,KN,Kyber768,Kyber768loss20,125,0.115,0
server,KN,Kyber768,Kyber768loss20,126,0.169,0
server,KN,Kyber768,Kyber768loss20,127,0.127,0
server,KN,Kyber768,Kyber768loss20,128,404.023,0
server,KN,Kyber768,Kyber768loss20,129,0.117,0
server,KN,Kyber768,Kyber768loss20,130,0.138,0
server,KN,Kyber768,Kyber768loss20,131,0.135,0
server,KN,Kyber768,Kyber768loss20,132,0.163,0
server,KN,Kyber768,Kyber768loss20,133,0.115,0
server,KN,Kyber768,Kyber768loss20,134,0.123,0
server,KN,Kyber768,Kyber768loss20,135,408.222,0
server,KN,Kyber768,Kyber768loss20,136,0.119,0
server,KN,Kyber768,Kyber768loss20,137,403.376,0
server,KN,Kyber768,Kyber768loss20,138,0.122,0
server,KN,Kyber768,Kyber768loss20,139,0.115,0
server,KN,Kyber768,Kyber768loss20,140,0.143,0
server,KN,Kyber768,Kyber768loss20,141,0.139,0
server,KN,Kyber768,Kyber768loss20,142,0.116,0
server,KN,Kyber768,Kyber768loss20,143,0.125,0
server,KN,Kyber768,Kyber768loss20,144,0.120,0
server,KN,Kyber768,Kyber768loss20,145,403.465,0
server,KN,Kyber768,Kyber768loss20,146,0.135,0
server,KN,Kyber768,Kyber768loss20,147,0.167,0
server,KN,Kyber768,Kyber768loss20,148,0.146,0
server,KN,Kyber768,Kyber768loss20,149,0.122,0
server,KN,Kyber768,Kyber768loss20,150,0.166,0
server,KN,Kyber768,Kyber768loss20,151,0.122,0
server,KN,Kyber768,Kyber768loss20,152,4810.834,0
server,KN,Kyber768,Kyber768loss20,153,26525.710,0
server,KN,Kyber768,Kyber768loss20,154,0.134,0
server,KN,Kyber768,Kyber768loss20,155,403.961,0
server,KN,Kyber768,Kyber768loss20,156,0.186,0
server,KN,Kyber768,Kyber768loss20,157,0.127,0
server,KN,Kyber768,Kyber768loss20,158,0.118,0
server,KN,Kyber768,Kyber768loss20,159,403.974,0
server,KN,Kyber768,Kyber768loss20,160,0.124,0
server,KN,Kyber768,Kyber768loss20,161,0.120,0
server,KN,Kyber768,Kyber768loss20,162,0.121,0
server,KN,Kyber768,Kyber768loss20,163,0.191,0
server,KN,Kyber768,Kyber768loss20,164,0.166,0
server,KN,Kyber768,Kyber768loss20,165,0.121,0
server,KN,Kyber768,Kyber768loss20,166,402.084,0
server,KN,Kyber768,Kyber768loss20,167,0.124,0
server,KN,Kyber768,Kyber768loss20,168,405.472,0
server,KN,Kyber768,Kyber768loss20,169,0.123,0
server,KN,Kyber768,Kyber768loss20,170,0.125,0
server,KN,Kyber768,Kyber768loss20,171,0.138,0
server,KN,Kyber768,Kyber768loss20,172,0.120,0
server,KN,Kyber768,Kyber768loss20,173,0.140,0
server,KN,Kyber768,Kyber768loss20,174,0.116,0
server,KN,Kyber768,Kyber768loss20,175,0.117,0
server,KN,Kyber768,Kyber768loss20,176,0.143,0
server,KN,Kyber768,Kyber768loss20,177,0.129,0
server,KN,Kyber768,Kyber768loss20,178,0.122,0
server,KN,Kyber768,Kyber768loss20,179,0.119,0
server,KN,Kyber768,Kyber768loss20,180,0.116,0
server,KN,Kyber768,Kyber768loss20,181,0.128,0
server,KN,Kyber768,Kyber768loss20,182,0.136,0
server,KN,Kyber768,Kyber768loss20,183,403.538,0
server,KN,Kyber768,Kyber768loss20,184,0.121,0
server,KN,Kyber768,Kyber768loss20,185,0.139,0
server,KN,Kyber768,Kyber768loss20,186,0.173,0
server,KN,Kyber768,Kyber768loss20,187,4942.033,0
server,KN,Kyber768,Kyber768loss20,188,0.127,0
server,KN,Kyber768,Kyber768loss20,189,0.117,0
server,KN,Kyber768,Kyber768loss20,190,0.118,0
server,KN,Kyber768,Kyber768loss20,191,0.122,0
server,KN,Kyber768,Kyber768loss20,192,0.125,0
server,KN,Kyber768,Kyber768loss20,193,0.152,0
server,KN,Kyber768,Kyber768loss20,194,0.131,0
server,KN,Kyber768,Kyber768loss20,195,0.116,0
server,KN,Kyber768,Kyber768loss20,196,0.149,0
server,KN,Kyber768,Kyber768loss20,197,0.163,0
server,KN,Kyber768,Kyber768loss20,198,0.129,0
server,KN,Kyber768,Kyber768loss20,199,22931.348,0
server,KN,Kyber768,Kyber768loss20,200,0.136,0
server,KN,Kyber768,Kyber768loss20,201,0.131,0
server,KN,Kyber768,Kyber768loss20,202,402.389,0
server,KN,Kyber768,Kyber768loss20,203,0.130,0
server,KN,Kyber768,Kyber768loss20,204,406.964,0
server,KN,Kyber768,Kyber768loss20,205,0.170,0
server,KN,Kyber768,Kyber768loss20,206,0.165,0
server,KN,Kyber768,Kyber768loss20,207,2523.927,0
server,KN,Kyber768,Kyber768loss20,208,0.123,0
server,KN,Kyber768,Kyber768loss20,209,0.140,0
server,KN,Kyber768,Kyber768loss20,210,401.759,0
server,KN,Kyber768,Kyber768loss20,211,0.159,0
server,KN,Kyber768,Kyber768loss20,212,0.134,0
server,KN,Kyber768,Kyber768loss20,213,0.116,0
server,KN,Kyber768,Kyber768loss20,214,0.118,0
server,KN,Kyber768,Kyber768loss20,215,0.120,0
server,KN,Kyber768,Kyber768loss20,216,0.143,0
server,KN,Kyber768,Kyber768loss20,217,0.116,0
server,KN,Kyber768,Kyber768loss20,218,0.119,0
server,KN,Kyber768,Kyber768loss20,219,0.125,0
server,KN,Kyber768,Kyber768loss20,220,0.119,0
server,KN,Kyber768,Kyber768loss20,221,0.127,0
server,KN,Kyber768,Kyber768loss20,222,0.121,0
server,KN,Kyber768,Kyber768loss20,223,403.267,0
server,KN,Kyber768,Kyber768loss20,224,0.153,0
server,KN,Kyber768,Kyber768loss20,225,0.120,0
server,KN,Kyber768,Kyber768loss20,226,0.119,0
server,KN,Kyber768,Kyber768loss20,227,0.127,0
server,KN,Kyber768,Kyber768loss20,228,0.117,0
server,KN,Kyber768,Kyber768loss20,229,0.125,0
server,KN,Kyber768,Kyber768loss20,230,0.117,0
server,KN,Kyber768,Kyber768loss20,231,0.140,0
server,KN,Kyber768,Kyber768loss20,232,0.154,0
server,KN,Kyber768,Kyber768loss20,233,4827.935,0
server,KN,Kyber768,Kyber768loss20,234,0.122,0
server,KN,Kyber768,Kyber768loss20,235,0.119,0
server,KN,Kyber768,Kyber768loss20,236,0.125,0
server,KN,Kyber768,Kyber768loss20,237,2509.992,0
server,KN,Kyber768,Kyber768loss20,238,407.481,0
server,KN,Kyber768,Kyber768loss20,239,461.994,0
server,KN,Kyber768,Kyber768loss20,240,0.119,0
server,KN,Kyber768,Kyber768loss20,241,0.124,0
server,KN,Kyber768,Kyber768loss20,242,0.119,0
server,KN,Kyber768,Kyber768loss20,243,12713.640,0
server,KN,Kyber768,Kyber768loss20,244,4827.932,0
server,KN,Kyber768,Kyber768loss20,245,0.182,0
server,KN,Kyber768,Kyber768loss20,246,0.166,0
server,KN,Kyber768,Kyber768loss20,247,0.149,0
server,KN,Kyber768,Kyber768loss20,248,407.946,0
server,KN,Kyber768,Kyber768loss20,249,0.124,0
server,KN,Kyber768,Kyber768loss20,250,0.122,0
server,KN,Kyber768,Kyber768loss20,251,0.118,0
server,KN,Kyber768,Kyber768loss20,252,0.136,0
server,KN,Kyber768,Kyber768loss20,253,0.158,0
server,KN,Kyber768,Kyber768loss20,254,398.068,0
server,KN,Kyber768,Kyber768loss20,255,0.147,0
server,KN,Kyber768,Kyber768loss20,256,0.121,0
server,KN,Kyber768,Kyber768loss20,257,0.114,0
server,KN,Kyber768,Kyber768loss20,258,0.143,0
server,KN,Kyber768,Kyber768loss20,259,2442.939,0
server,KN,Kyber768,Kyber768loss20,260,0.120,0
server,KN,Kyber768,Kyber768loss20,261,0.119,0
server,KN,Kyber768,Kyber768loss20,262,0.114,0
server,KN,Kyber768,Kyber768loss20,263,0.136,0
server,KN,Kyber768,Kyber768loss20,264,401.754,0
server,KN,Kyber768,Kyber768loss20,265,0.145,0
server,KN,Kyber768,Kyber768loss20,266,0.140,0
server,KN,Kyber768,Kyber768loss20,267,0.119,0
server,KN,Kyber768,Kyber768loss20,268,0.118,0
server,KN,Kyber768,Kyber768loss20,269,3597.999,0
server,KN,Kyber768,Kyber768loss20,270,0.116,0
server,KN,Kyber768,Kyber768loss20,271,0.118,0
server,KN,Kyber768,Kyber768loss20,272,0.152,0
server,KN,Kyber768,Kyber768loss20,273,0.117,0
server,KN,Kyber768,Kyber768loss20,274,0.131,0
server,KN,Kyber768,Kyber768loss20,275,0.124,0
server,KN,Kyber768,Kyber768loss20,276,0.194,0
server,KN,Kyber768,Kyber768loss20,277,401.704,0
server,KN,Kyber768,Kyber768loss20,278,0.120,0
server,KN,Kyber768,Kyber768loss20,279,403.954,0
server,KN,Kyber768,Kyber768loss20,280,407.524,0
server,KN,Kyber768,Kyber768loss20,281,0.124,0
server,KN,Kyber768,Kyber768loss20,282,0.118,0
server,KN,Kyber768,Kyber768loss20,283,401.728,0
server,KN,Kyber768,Kyber768loss20,284,6747.965,0
server,KN,Kyber768,Kyber768loss20,285,0.117,0
server,KN,Kyber768,Kyber768loss20,286,403.328,0
server,KN,Kyber768,Kyber768loss20,287,0.120,0
server,KN,Kyber768,Kyber768loss20,288,0.130,0
server,KN,Kyber768,Kyber768loss20,289,0.121,0
server,KN,Kyber768,Kyber768loss20,290,405.623,0
server,KN,Kyber768,Kyber768loss20,291,0.120,0
server,KN,Kyber768,Kyber768loss20,292,0.122,0
server,KN,Kyber768,Kyber768loss20,293,0.119,0
server,KN,Kyber768,Kyber768loss20,294,0.131,0
server,KN,Kyber768,Kyber768loss20,295,0.116,0
server,KN,Kyber768,Kyber768loss20,296,0.128,0
server,KN,Kyber768,Kyber768loss20,297,0.117,0
server,KN,Kyber768,Kyber768loss20,298,0.149,0
server,KN,Kyber768,Kyber768loss20,299,0.138,0
server,KN,Kyber768,Kyber768loss20,300,0.119,0
server,KN,Kyber768,Kyber768loss20,301,0.234,0
server,KN,Kyber768,Kyber768loss20,302,0.118,0
server,KN,Kyber768,Kyber768loss20,303,0.171,0
server,KN,Kyber768,Kyber768loss20,304,0.114,0
server,KN,Kyber768,Kyber768loss20,305,0.114,0
server,KN,Kyber768,Kyber768loss20,306,405.095,0
server,KN,Kyber768,Kyber768loss20,307,0.117,0
server,KN,Kyber768,Kyber768loss20,308,0.122,0
server,KN,Kyber768,Kyber768loss20,309,0.127,0
server,KN,Kyber768,Kyber768loss20,310,0.114,0
server,KN,Kyber768,Kyber768loss20,311,0.127,0
server,KN,Kyber768,Kyber768loss20,312,0.122,0
server,KN,Kyber768,Kyber768loss20,313,402.234,0
server,KN,Kyber768,Kyber768loss20,314,0.120,0
server,KN,Kyber768,Kyber768loss20,315,0.123,0
server,KN,Kyber768,Kyber768loss20,316,0.133,0
server,KN,Kyber768,Kyber768loss20,317,5339.936,0
server,KN,Kyber768,Kyber768loss20,318,0.139,0
server,KN,Kyber768,Kyber768loss20,319,3931.931,0
server,KN,Kyber768,Kyber768loss20,320,0.116,0
server,KN,Kyber768,Kyber768loss20,321,0.145,0
server,KN,Kyber768,Kyber768loss20,322,0.119,0
server,KN,Kyber768,Kyber768loss20,323,0.118,0
server,KN,Kyber768,Kyber768loss20,324,0.118,0
server,KN,Kyber768,Kyber768loss20,325,0.116,0
server,KN,Kyber768,Kyber768loss20,326,0.123,0
server,KN,Kyber768,Kyber768loss20,327,0.118,0
server,KN,Kyber768,Kyber768loss20,328,407.544,0
server,KN,Kyber768,Kyber768loss20,329,0.123,0
server,KN,Kyber768,Kyber768loss20,330,0.172,0
server,KN,Kyber768,Kyber768loss20,331,0.136,0
server,KN,Kyber768,Kyber768loss20,332,0.151,0
server,KN,Kyber768,Kyber768loss20,333,0.115,0
server,KN,Kyber768,Kyber768loss20,334,0.138,0
server,KN,Kyber768,Kyber768loss20,335,0.172,0
server,KN,Kyber768,Kyber768loss20,336,0.131,0
server,KN,Kyber768,Kyber768loss20,337,0.123,0
server,KN,Kyber768,Kyber768loss20,338,0.187,0
server,KN,Kyber768,Kyber768loss20,339,0.132,0
server,KN,Kyber768,Kyber768loss20,340,0.119,0
server,KN,Kyber768,Kyber768loss20,341,6101.489,0
server,KN,Kyber768,Kyber768loss20,342,0.128,0
server,KN,Kyber768,Kyber768loss20,343,0.210,0
server,KN,Kyber768,Kyber768loss20,344,0.122,0
server,KN,Kyber768,Kyber768loss20,345,0.121,0
server,KN,Kyber768,Kyber768loss20,346,0.160,0
server,KN,Kyber768,Kyber768loss20,347,0.136,0
server,KN,Kyber768,Kyber768loss20,348,0.127,0
server,KN,Kyber768,Kyber768loss20,349,403.957,0
server,KN,Kyber768,Kyber768loss20,350,0.117,0
server,KN,Kyber768,Kyber768loss20,351,0.141,0
server,KN,Kyber768,Kyber768loss20,352,0.127,0
server,KN,Kyber768,Kyber768loss20,353,0.142,0
server,KN,Kyber768,Kyber768loss20,354,0.146,0
server,KN,Kyber768,Kyber768loss20,355,0.134,0
server,KN,Kyber768,Kyber768loss20,356,0.124,0
server,KN,Kyber768,Kyber768loss20,357,0.128,0
server,KN,Kyber768,Kyber768loss20,358,0.137,0
server,KN,Kyber768,Kyber768loss20,359,0.122,0
server,KN,Kyber768,Kyber768loss20,360,0.117,0
server,KN,Kyber768,Kyber768loss20,361,0.123,0
server,KN,Kyber768,Kyber768loss20,362,0.172,0
server,KN,Kyber768,Kyber768loss20,363,0.129,0
server,KN,Kyber768,Kyber768loss20,364,0.119,0
server,KN,Kyber768,Kyber768loss20,365,403.943,0
server,KN,Kyber768,Kyber768loss20,366,0.132,0
server,KN,Kyber768,Kyber768loss20,367,0.124,0
server,KN,Kyber768,Kyber768loss20,368,403.386,0
server,KN,Kyber768,Kyber768loss20,369,0.122,0
server,KN,Kyber768,Kyber768loss20,370,0.115,0
server,KN,Kyber768,Kyber768loss20,371,0.118,0
server,KN,Kyber768,Kyber768loss20,372,0.117,0
server,KN,Kyber768,Kyber768loss20,373,0.125,0
server,KN,Kyber768,Kyber768loss20,374,0.126,0
server,KN,Kyber768,Kyber768loss20,375,0.172,0
server,KN,Kyber768,Kyber768loss20,376,0.151,0
server,KN,Kyber768,Kyber768loss20,377,0.135,0
server,KN,Kyber768,Kyber768loss20,378,0.116,0
server,KN,Kyber768,Kyber768loss20,379,18267.924,0
server,KN,Kyber768,Kyber768loss20,380,0.128,0
server,KN,Kyber768,Kyber768loss20,381,0.147,0
server,KN,Kyber768,Kyber768loss20,382,0.130,0
server,KN,Kyber768,Kyber768loss20,383,0.126,0
server,KN,Kyber768,Kyber768loss20,384,0.115,0
server,KN,Kyber768,Kyber768loss20,385,409.134,0
server,KN,Kyber768,Kyber768loss20,386,0.127,0
server,KN,Kyber768,Kyber768loss20,387,0.124,0
server,KN,Kyber768,Kyber768loss20,388,0.119,0
server,KN,Kyber768,Kyber768loss20,389,0.117,0
server,KN,Kyber768,Kyber768loss20,390,0.118,0
server,KN,Kyber768,Kyber768loss20,391,401.662,0
server,KN,Kyber768,Kyber768loss20,392,0.119,0
server,KN,Kyber768,Kyber768loss20,393,2459.975,0
server,KN,Kyber768,Kyber768loss20,394,0.119,0
server,KN,Kyber768,Kyber768loss20,395,2523.966,0
server,KN,Kyber768,Kyber768loss20,396,0.124,0
server,KN,Kyber768,Kyber768loss20,397,0.144,0
server,KN,Kyber768,Kyber768loss20,398,0.130,0
server,KN,Kyber768,Kyber768loss20,399,0.149,0
server,KN,Kyber768,Kyber768loss20,400,0.115,0
server,KN,Kyber768,Kyber768loss20,401,0.158,0
server,KN,Kyber768,Kyber768loss20,402,0.148,0
server,KN,Kyber768,Kyber768loss20,403,0.153,0
server,KN,Kyber768,Kyber768loss20,404,0.119,0
server,KN,Kyber768,Kyber768loss20,405,0.117,0
server,KN,Kyber768,Kyber768loss20,406,0.119,0
server,KN,Kyber768,Kyber768loss20,407,0.134,0
server,KN,Kyber768,Kyber768loss20,408,3821.092,0
server,KN,Kyber768,Kyber768loss20,409,0.120,0
server,KN,Kyber768,Kyber768loss20,410,0.121,0
server,KN,Kyber768,Kyber768loss20,411,403.384,0
server,KN,Kyber768,Kyber768loss20,412,0.118,0
server,KN,Kyber768,Kyber768loss20,413,405.659,0
server,KN,Kyber768,Kyber768loss20,414,0.124,0
server,KN,Kyber768,Kyber768loss20,415,0.152,0
server,KN,Kyber768,Kyber768loss20,416,2446.026,0
server,KN,Kyber768,Kyber768loss20,417,0.124,0
server,KN,Kyber768,Kyber768loss20,418,0.120,0
server,KN,Kyber768,Kyber768loss20,419,0.128,0
server,KN,Kyber768,Kyber768loss20,420,0.125,0
server,KN,Kyber768,Kyber768loss20,421,0.146,0
server,KN,Kyber768,Kyber768loss20,422,0.146,0
server,KN,Kyber768,Kyber768loss20,423,0.121,0
server,KN,Kyber768,Kyber768loss20,424,1742.100,0
server,KN,Kyber768,Kyber768loss20,425,0.125,0
server,KN,Kyber768,Kyber768loss20,426,0.126,0
server,KN,Kyber768,Kyber768loss20,427,0.117,0
server,KN,Kyber768,Kyber768loss20,428,0.121,0
server,KN,Kyber768,Kyber768loss20,429,0.158,0
server,KN,Kyber768,Kyber768loss20,430,0.120,0
server,KN,Kyber768,Kyber768loss20,431,0.113,0
server,KN,Kyber768,Kyber768loss20,432,0.132,0
server,KN,Kyber768,Kyber768loss20,433,0.119,0
server,KN,Kyber768,Kyber768loss20,434,0.134,0
server,KN,Kyber768,Kyber768loss20,435,0.164,0
server,KN,Kyber768,Kyber768loss20,436,402.609,0
server,KN,Kyber768,Kyber768loss20,437,0.119,0
server,KN,Kyber768,Kyber768loss20,438,0.144,0
server,KN,Kyber768,Kyber768loss20,439,0.131,0
server,KN,Kyber768,Kyber768loss20,440,402.180,0
server,KN,Kyber768,Kyber768loss20,441,0.153,0
server,KN,Kyber768,Kyber768loss20,442,0.120,0
server,KN,Kyber768,Kyber768loss20,443,2459.974,0
server,KN,Kyber768,Kyber768loss20,444,0.127,0
server,KN,Kyber768,Kyber768loss20,445,0.124,0
server,KN,Kyber768,Kyber768loss20,446,0.160,0
server,KN,Kyber768,Kyber768loss20,447,0.128,0
server,KN,Kyber768,Kyber768loss20,448,0.133,0
server,KN,Kyber768,Kyber768loss20,449,0.113,0
server,KN,Kyber768,Kyber768loss20,450,0.144,0
server,KN,Kyber768,Kyber768loss20,451,0.120,0
server,KN,Kyber768,Kyber768loss20,452,0.114,0
server,KN,Kyber768,Kyber768loss20,453,0.151,0
server,KN,Kyber768,Kyber768loss20,454,0.123,0
server,KN,Kyber768,Kyber768loss20,455,405.390,0
server,KN,Kyber768,Kyber768loss20,456,0.116,0
server,KN,Kyber768,Kyber768loss20,457,0.119,0
server,KN,Kyber768,Kyber768loss20,458,0.125,0
server,KN,Kyber768,Kyber768loss20,459,0.123,0
server,KN,Kyber768,Kyber768loss20,460,0.114,0
server,KN,Kyber768,Kyber768loss20,461,0.142,0
server,KN,Kyber768,Kyber768loss20,462,0.117,0
server,KN,Kyber768,Kyber768loss20,463,0.164,0
server,KN,Kyber768,Kyber768loss20,464,407.704,0
server,KN,Kyber768,Kyber768loss20,465,0.131,0
server,KN,Kyber768,Kyber768loss20,466,0.126,0
server,KN,Kyber768,Kyber768loss20,467,2459.963,0
server,KN,Kyber768,Kyber768loss20,468,0.119,0
server,KN,Kyber768,Kyber768loss20,469,0.124,0
server,KN,Kyber768,Kyber768loss20,470,0.118,0
server,KN,Kyber768,Kyber768loss20,471,402.160,0
server,KN,Kyber768,Kyber768loss20,472,0.116,0
server,KN,Kyber768,Kyber768loss20,473,0.120,0
server,KN,Kyber768,Kyber768loss20,474,0.123,0
server,KN,Kyber768,Kyber768loss20,475,0.116,0
server,KN,Kyber768,Kyber768loss20,476,0.124,0
server,KN,Kyber768,Kyber768loss20,477,0.138,0
server,KN,Kyber768,Kyber768loss20,478,0.129,0
server,KN,Kyber768,Kyber768loss20,479,0.120,0
server,KN,Kyber768,Kyber768loss20,480,0.118,0
server,KN,Kyber768,Kyber768loss20,481,0.165,0
server,KN,Kyber768,Kyber768loss20,482,0.131,0
server,KN,Kyber768,Kyber768loss20,483,406.668,0
server,KN,Kyber768,Kyber768loss20,484,0.128,0
server,KN,Kyber768,Kyber768loss20,485,0.116,0
server,KN,Kyber768,Kyber768loss20,486,0.112,0
server,KN,Kyber768,Kyber768loss20,487,0.116,0
server,KN,Kyber768,Kyber768loss20,488,402.726,0
server,KN,Kyber768,Kyber768loss20,489,0.128,0
server,KN,Kyber768,Kyber768loss20,490,0.123,0
server,KN,Kyber768,Kyber768loss20,491,0.116,0
server,KN,Kyber768,Kyber768loss20,492,404.676,0
server,KN,Kyber768,Kyber768loss20,493,0.117,0
server,KN,Kyber768,Kyber768loss20,494,0.120,0
server,KN,Kyber768,Kyber768loss20,495,0.122,0
server,KN,Kyber768,Kyber768loss20,496,0.147,0
server,KN,Kyber768,Kyber768loss20,497,2523.957,0
server,KN,Kyber768,Kyber768loss20,498,0.123,0
server,KN,Kyber768,Kyber768loss20,499,403.850,0
server,KN,Kyber768,Kyber768loss20,500,0.112,0
server,KN,Kyber768,Kyber768loss20,501,406.960,0
server,KN,Kyber768,Kyber768loss20,502,0.116,0
server,KN,Kyber768,Kyber768loss20,503,407.120,0
server,KN,Kyber768,Kyber768loss20,504,0.117,0
server,KN,Kyber768,Kyber768loss20,505,403.367,0
server,KN,Kyber768,Kyber768loss20,506,0.147,0
server,KN,Kyber768,Kyber768loss20,507,0.122,0
server,KN,Kyber768,Kyber768loss20,508,0.116,0
server,KN,Kyber768,Kyber768loss20,509,0.128,0
server,KN,Kyber768,Kyber768loss20,510,401.655,0
server,KN,Kyber768,Kyber768loss20,511,0.142,0
server,KN,Kyber768,Kyber768loss20,512,0.125,0
server,KN,Kyber768,Kyber768loss20,513,0.117,0
server,KN,Kyber768,Kyber768loss20,514,0.152,0
server,KN,Kyber768,Kyber768loss20,515,0.127,0
server,KN,Kyber768,Kyber768loss20,516,0.118,0
