role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss20,66,2150.957,0
server,IK,Kyber512,Kyber512loss20,67,323.516,0
server,IK,Kyber512,Kyber512loss20,68,0.182,0
server,IK,Kyber512,Kyber512loss20,69,50.249,0
server,IK,Kyber512,Kyber512loss20,70,6720.061,0
server,IK,Kyber512,Kyber512loss20,71,65.448,0
server,IK,Kyber512,Kyber512loss20,72,0.133,0
server,IK,Kyber512,Kyber512loss20,73,0.184,0
server,IK,Kyber512,Kyber512loss20,74,0.175,0
server,IK,Kyber512,Kyber512loss20,75,109.717,0
server,IK,Kyber512,Kyber512loss20,76,301.975,0
server,IK,Kyber512,Kyber512loss20,77,50.294,0
server,IK,Kyber512,Kyber512loss20,78,303.080,0
server,IK,Kyber512,Kyber512loss20,79,0.196,0
server,IK,Kyber512,Kyber512loss20,80,301.927,0
server,IK,Kyber512,Kyber512loss20,81,0.191,0
server,IK,Kyber512,Kyber512loss20,82,3175.036,0
server,IK,Kyber512,Kyber512loss20,83,0.157,0
server,IK,Kyber512,Kyber512loss20,84,306.377,0
server,IK,Kyber512,Kyber512loss20,85,65.967,0
server,IK,Kyber512,Kyber512loss20,86,23949.972,0
server,IK,Kyber512,Kyber512loss20,87,0.149,0
server,IK,Kyber512,Kyber512loss20,88,301.981,0
server,IK,Kyber512,Kyber512loss20,89,0.137,0
server,IK,Kyber512,Kyber512loss20,90,0.129,0
server,IK,Kyber512,Kyber512loss20,91,105.181,0
server,IK,Kyber512,Kyber512loss20,92,0.178,0
server,IK,Kyber512,Kyber512loss20,93,0.127,0
server,IK,Kyber512,Kyber512loss20,94,0.132,0
server,IK,Kyber512,Kyber512loss20,95,106.391,0
server,IK,Kyber512,Kyber512loss20,96,0.209,0
server,IK,Kyber512,Kyber512loss20,97,0.213,0
server,IK,Kyber512,Kyber512loss20,98,12992.082,0
server,IK,Kyber512,Kyber512loss20,99,0.132,0
server,IK,Kyber512,Kyber512loss20,100,0.202,0
server,IK,Kyber512,Kyber512loss20,101,0.126,0
server,IK,Kyber512,Kyber512loss20,102,0.124,0
server,IK,Kyber512,Kyber512loss20,103,0.125,0
server,IK,Kyber512,Kyber512loss20,104,0.147,0
server,IK,Kyber512,Kyber512loss20,105,0.127,0
server,IK,Kyber512,Kyber512loss20,106,2190.027,0
server,IK,Kyber512,Kyber512loss20,107,0.137,0
server,IK,Kyber512,Kyber512loss20,108,306.602,0
server,IK,Kyber512,Kyber512loss20,109,0.240,0
server,IK,Kyber512,Kyber512loss20,110,65.480,0
server,IK,Kyber512,Kyber512loss20,111,0.146,0
server,IK,Kyber512,Kyber512loss20,112,0.130,0
server,IK,Kyber512,Kyber512loss20,113,301.919,0
server,IK,Kyber512,Kyber512loss20,114,0.216,0
server,IK,Kyber512,Kyber512loss20,115,66.036,0
server,IK,Kyber512,Kyber512loss20,116,0.140,0
server,IK,Kyber512,Kyber512loss20,117,0.129,0
server,IK,Kyber512,Kyber512loss20,118,0.149,0
server,IK,Kyber512,Kyber512loss20,119,0.156,0
server,IK,Kyber512,Kyber512loss20,120,0.140,0
server,IK,Kyber512,Kyber512loss20,121,0.128,0
server,IK,Kyber512,Kyber512loss20,122,0.127,0
server,IK,Kyber512,Kyber512loss20,123,0.155,0
server,IK,Kyber512,Kyber512loss20,124,50.335,0
server,IK,Kyber512,Kyber512loss20,125,0.167,0
server,IK,Kyber512,Kyber512loss20,126,0.128,0
server,IK,Kyber512,Kyber512loss20,127,0.151,0
server,IK,Kyber512,Kyber512loss20,128,50.250,0
server,IK,Kyber512,Kyber512loss20,129,0.128,0
server,IK,Kyber512,Kyber512loss20,130,0.126,0
server,IK,Kyber512,Kyber512loss20,131,301.779,0
server,IK,Kyber512,Kyber512loss20,132,65.289,0
server,IK,Kyber512,Kyber512loss20,133,0.199,0
server,IK,Kyber512,Kyber512loss20,134,50.368,0
server,IK,Kyber512,Kyber512loss20,135,301.721,0
server,IK,Kyber512,Kyber512loss20,136,66.014,0
server,IK,Kyber512,Kyber512loss20,137,0.140,0
server,IK,Kyber512,Kyber512loss20,138,0.130,0
server,IK,Kyber512,Kyber512loss20,139,0.147,0
server,IK,Kyber512,Kyber512loss20,140,301.776,0
server,IK,Kyber512,Kyber512loss20,141,0.141,0
server,IK,Kyber512,Kyber512loss20,142,0.180,0
server,IK,Kyber512,Kyber512loss20,143,0.134,0
server,IK,Kyber512,Kyber512loss20,144,0.144,0
server,IK,Kyber512,Kyber512loss20,145,0.150,0
server,IK,Kyber512,Kyber512loss20,146,103.925,0
server,IK,Kyber512,Kyber512loss20,147,65.634,0
server,IK,Kyber512,Kyber512loss20,148,0.125,0
server,IK,Kyber512,Kyber512loss20,149,0.156,0
server,IK,Kyber512,Kyber512loss20,150,0.123,0
server,IK,Kyber512,Kyber512loss20,151,0.207,0
server,IK,Kyber512,Kyber512loss20,152,0.131,0
server,IK,Kyber512,Kyber512loss20,153,0.187,0
server,IK,Kyber512,Kyber512loss20,154,0.127,0
server,IK,Kyber512,Kyber512loss20,155,0.192,0
server,IK,Kyber512,Kyber512loss20,156,305.670,0
server,IK,Kyber512,Kyber512loss20,157,157.429,0
server,IK,Kyber512,Kyber512loss20,158,0.125,0
server,IK,Kyber512,Kyber512loss20,159,66.148,0
server,IK,Kyber512,Kyber512loss20,160,4557.913,0
server,IK,Kyber512,Kyber512loss20,161,324.622,0
server,IK,Kyber512,Kyber512loss20,162,0.134,0
server,IK,Kyber512,Kyber512loss20,163,325.065,0
server,IK,Kyber512,Kyber512loss20,164,0.126,0
server,IK,Kyber512,Kyber512loss20,165,65.787,0
server,IK,Kyber512,Kyber512loss20,166,0.131,0
server,IK,Kyber512,Kyber512loss20,167,3239.085,0
server,IK,Kyber512,Kyber512loss20,168,0.132,0
server,IK,Kyber512,Kyber512loss20,169,66.206,0
server,IK,Kyber512,Kyber512loss20,170,0.132,0
server,IK,Kyber512,Kyber512loss20,171,0.142,0
server,IK,Kyber512,Kyber512loss20,172,0.133,0
server,IK,Kyber512,Kyber512loss20,173,0.129,0
server,IK,Kyber512,Kyber512loss20,174,2039.158,0
server,IK,Kyber512,Kyber512loss20,175,11277.941,0
server,IK,Kyber512,Kyber512loss20,176,0.133,0
server,IK,Kyber512,Kyber512loss20,177,65.891,0
server,IK,Kyber512,Kyber512loss20,178,2214.892,0
server,IK,Kyber512,Kyber512loss20,179,2150.834,0
server,IK,Kyber512,Kyber512loss20,180,2150.883,0
server,IK,Kyber512,Kyber512loss20,181,0.160,0
server,IK,Kyber512,Kyber512loss20,182,65.500,0
server,IK,Kyber512,Kyber512loss20,183,0.159,0
server,IK,Kyber512,Kyber512loss20,184,0.134,0
server,IK,Kyber512,Kyber512loss20,185,0.124,0
server,IK,Kyber512,Kyber512loss20,186,0.133,0
server,IK,Kyber512,Kyber512loss20,187,50.294,0
server,IK,Kyber512,Kyber512loss20,188,0.170,0
server,IK,Kyber512,Kyber512loss20,189,65.764,0
server,IK,Kyber512,Kyber512loss20,190,0.278,0
server,IK,Kyber512,Kyber512loss20,191,0.149,0
server,IK,Kyber512,Kyber512loss20,192,301.923,0
server,IK,Kyber512,Kyber512loss20,193,0.141,0
server,IK,Kyber512,Kyber512loss20,194,0.126,0
server,IK,Kyber512,Kyber512loss20,195,0.171,0
server,IK,Kyber512,Kyber512loss20,196,0.155,0
server,IK,Kyber512,Kyber512loss20,197,0.135,0
server,IK,Kyber512,Kyber512loss20,198,0.137,0
server,IK,Kyber512,Kyber512loss20,199,1912.876,0
server,IK,Kyber512,Kyber512loss20,200,0.124,0
server,IK,Kyber512,Kyber512loss20,201,0.123,0
server,IK,Kyber512,Kyber512loss20,202,306.021,0
server,IK,Kyber512,Kyber512loss20,203,65.846,0
server,IK,Kyber512,Kyber512loss20,204,307.486,0
server,IK,Kyber512,Kyber512loss20,205,0.151,0
server,IK,Kyber512,Kyber512loss20,206,302.903,0
server,IK,Kyber512,Kyber512loss20,207,0.129,0
server,IK,Kyber512,Kyber512loss20,208,0.126,0
server,IK,Kyber512,Kyber512loss20,209,0.123,0
server,IK,Kyber512,Kyber512loss20,210,557.915,0
server,IK,Kyber512,Kyber512loss20,211,50.315,0
server,IK,Kyber512,Kyber512loss20,212,65.946,0
server,IK,Kyber512,Kyber512loss20,213,0.177,0
server,IK,Kyber512,Kyber512loss20,214,0.173,0
server,IK,Kyber512,Kyber512loss20,215,0.127,0
server,IK,Kyber512,Kyber512loss20,216,0.125,0
server,IK,Kyber512,Kyber512loss20,217,0.128,0
server,IK,Kyber512,Kyber512loss20,218,0.150,0
server,IK,Kyber512,Kyber512loss20,219,50.304,0
server,IK,Kyber512,Kyber512loss20,220,0.127,0
server,IK,Kyber512,Kyber512loss20,221,0.214,0
server,IK,Kyber512,Kyber512loss20,222,65.711,0
server,IK,Kyber512,Kyber512loss20,223,0.150,0
server,IK,Kyber512,Kyber512loss20,224,5453.985,0
server,IK,Kyber512,Kyber512loss20,225,50.246,0
server,IK,Kyber512,Kyber512loss20,226,317.820,0
server,IK,Kyber512,Kyber512loss20,227,307.465,0
server,IK,Kyber512,Kyber512loss20,228,65.536,0
server,IK,Kyber512,Kyber512loss20,229,0.151,0
server,IK,Kyber512,Kyber512loss20,230,0.129,0
server,IK,Kyber512,Kyber512loss20,231,0.122,0
server,IK,Kyber512,Kyber512loss20,232,323.165,0
server,IK,Kyber512,Kyber512loss20,233,301.951,0
server,IK,Kyber512,Kyber512loss20,234,0.187,0
server,IK,Kyber512,Kyber512loss20,235,0.125,0
server,IK,Kyber512,Kyber512loss20,236,0.151,0
server,IK,Kyber512,Kyber512loss20,237,0.194,0
server,IK,Kyber512,Kyber512loss20,238,0.124,0
server,IK,Kyber512,Kyber512loss20,239,65.393,0
server,IK,Kyber512,Kyber512loss20,240,160.078,0
server,IK,Kyber512,Kyber512loss20,241,155.357,0
server,IK,Kyber512,Kyber512loss20,242,65.381,0
server,IK,Kyber512,Kyber512loss20,243,4664.085,0
server,IK,Kyber512,Kyber512loss20,244,0.125,0
server,IK,Kyber512,Kyber512loss20,245,0.123,0
server,IK,Kyber512,Kyber512loss20,246,4493.926,0
server,IK,Kyber512,Kyber512loss20,247,0.130,0
server,IK,Kyber512,Kyber512loss20,248,0.149,0
server,IK,Kyber512,Kyber512loss20,249,0.164,0
server,IK,Kyber512,Kyber512loss20,250,65.805,0
server,IK,Kyber512,Kyber512loss20,251,2893.817,0
server,IK,Kyber512,Kyber512loss20,252,50.325,0
server,IK,Kyber512,Kyber512loss20,253,302.022,0
server,IK,Kyber512,Kyber512loss20,254,0.127,0
server,IK,Kyber512,Kyber512loss20,255,0.124,0
server,IK,Kyber512,Kyber512loss20,256,0.123,0
server,IK,Kyber512,Kyber512loss20,257,0.185,0
server,IK,Kyber512,Kyber512loss20,258,319.867,0
server,IK,Kyber512,Kyber512loss20,259,0.131,0
server,IK,Kyber512,Kyber512loss20,260,158.951,0
server,IK,Kyber512,Kyber512loss20,261,0.200,0
server,IK,Kyber512,Kyber512loss20,262,0.124,0
server,IK,Kyber512,Kyber512loss20,263,24205.980,0
server,IK,Kyber512,Kyber512loss20,264,0.124,0
server,IK,Kyber512,Kyber512loss20,265,0.165,0
server,IK,Kyber512,Kyber512loss20,266,50.314,0
server,IK,Kyber512,Kyber512loss20,267,0.158,0
server,IK,Kyber512,Kyber512loss20,268,0.172,0
server,IK,Kyber512,Kyber512loss20,269,306.294,0
server,IK,Kyber512,Kyber512loss20,270,0.190,0
server,IK,Kyber512,Kyber512loss20,271,0.165,0
server,IK,Kyber512,Kyber512loss20,272,65.995,0
server,IK,Kyber512,Kyber512loss20,273,2125.828,0
server,IK,Kyber512,Kyber512loss20,274,105.625,0
server,IK,Kyber512,Kyber512loss20,275,109.945,0
server,IK,Kyber512,Kyber512loss20,276,0.129,0
server,IK,Kyber512,Kyber512loss20,277,0.131,0
server,IK,Kyber512,Kyber512loss20,278,0.130,0
server,IK,Kyber512,Kyber512loss20,279,0.127,0
server,IK,Kyber512,Kyber512loss20,280,304.981,0
server,IK,Kyber512,Kyber512loss20,281,0.129,0
server,IK,Kyber512,Kyber512loss20,282,108.757,0
server,IK,Kyber512,Kyber512loss20,283,65.457,0
server,IK,Kyber512,Kyber512loss20,284,4518.991,0
server,IK,Kyber512,Kyber512loss20,285,65.519,0
server,IK,Kyber512,Kyber512loss20,286,0.151,0
server,IK,Kyber512,Kyber512loss20,287,0.124,0
server,IK,Kyber512,Kyber512loss20,288,4916.382,0
server,IK,Kyber512,Kyber512loss20,289,307.450,0
server,IK,Kyber512,Kyber512loss20,290,65.532,0
server,IK,Kyber512,Kyber512loss20,291,0.164,0
server,IK,Kyber512,Kyber512loss20,292,0.179,0
server,IK,Kyber512,Kyber512loss20,293,0.176,0
server,IK,Kyber512,Kyber512loss20,294,301.963,0
server,IK,Kyber512,Kyber512loss20,295,0.158,0
server,IK,Kyber512,Kyber512loss20,296,305.273,0
server,IK,Kyber512,Kyber512loss20,297,0.193,0
server,IK,Kyber512,Kyber512loss20,298,0.127,0
server,IK,Kyber512,Kyber512loss20,299,0.196,0
server,IK,Kyber512,Kyber512loss20,300,108.535,0
server,IK,Kyber512,Kyber512loss20,301,0.185,0
server,IK,Kyber512,Kyber512loss20,302,0.131,0
server,IK,Kyber512,Kyber512loss20,303,0.128,0
server,IK,Kyber512,Kyber512loss20,304,0.157,0
server,IK,Kyber512,Kyber512loss20,305,8845.949,0
server,IK,Kyber512,Kyber512loss20,306,0.183,0
server,IK,Kyber512,Kyber512loss20,307,0.124,0
server,IK,Kyber512,Kyber512loss20,308,0.183,0
server,IK,Kyber512,Kyber512loss20,309,0.166,0
server,IK,Kyber512,Kyber512loss20,310,0.121,0
server,IK,Kyber512,Kyber512loss20,311,0.122,0
server,IK,Kyber512,Kyber512loss20,312,0.162,0
server,IK,Kyber512,Kyber512loss20,313,65.725,0
server,IK,Kyber512,Kyber512loss20,314,0.173,0
server,IK,Kyber512,Kyber512loss20,315,5885.971,0
server,IK,Kyber512,Kyber512loss20,316,0.129,0
server,IK,Kyber512,Kyber512loss20,317,0.122,0
server,IK,Kyber512,Kyber512loss20,318,0.133,0
server,IK,Kyber512,Kyber512loss20,319,302.049,0
server,IK,Kyber512,Kyber512loss20,320,0.167,0
server,IK,Kyber512,Kyber512loss20,321,0.133,0
server,IK,Kyber512,Kyber512loss20,322,0.186,0
server,IK,Kyber512,Kyber512loss20,323,156.868,0
server,IK,Kyber512,Kyber512loss20,324,0.124,0
server,IK,Kyber512,Kyber512loss20,325,2151.009,0
server,IK,Kyber512,Kyber512loss20,326,0.124,0
server,IK,Kyber512,Kyber512loss20,327,0.126,0
server,IK,Kyber512,Kyber512loss20,328,301.619,0
server,IK,Kyber512,Kyber512loss20,329,2521.142,0
server,IK,Kyber512,Kyber512loss20,330,2150.982,0
server,IK,Kyber512,Kyber512loss20,331,0.123,0
server,IK,Kyber512,Kyber512loss20,332,65.556,0
server,IK,Kyber512,Kyber512loss20,333,65.470,0
server,IK,Kyber512,Kyber512loss20,334,320.568,0
server,IK,Kyber512,Kyber512loss20,335,107.487,0
server,IK,Kyber512,Kyber512loss20,336,0.122,0
server,IK,Kyber512,Kyber512loss20,337,0.214,0
server,IK,Kyber512,Kyber512loss20,338,0.164,0
server,IK,Kyber512,Kyber512loss20,339,0.133,0
server,IK,Kyber512,Kyber512loss20,340,0.164,0
server,IK,Kyber512,Kyber512loss20,341,301.898,0
server,IK,Kyber512,Kyber512loss20,342,5376.009,0
server,IK,Kyber512,Kyber512loss20,343,0.128,0
server,IK,Kyber512,Kyber512loss20,344,156.567,0
server,IK,Kyber512,Kyber512loss20,345,561.335,0
server,IK,Kyber512,Kyber512loss20,346,0.165,0
server,IK,Kyber512,Kyber512loss20,347,50.441,0
server,IK,Kyber512,Kyber512loss20,348,0.175,0
server,IK,Kyber512,Kyber512loss20,349,563.272,0
server,IK,Kyber512,Kyber512loss20,350,0.129,0
server,IK,Kyber512,Kyber512loss20,351,0.171,0
server,IK,Kyber512,Kyber512loss20,352,821.948,0
server,IK,Kyber512,Kyber512loss20,353,0.122,0
server,IK,Kyber512,Kyber512loss20,354,66.388,0
server,IK,Kyber512,Kyber512loss20,355,0.205,0
server,IK,Kyber512,Kyber512loss20,356,65.987,0
server,IK,Kyber512,Kyber512loss20,357,2214.984,0
server,IK,Kyber512,Kyber512loss20,358,0.129,0
server,IK,Kyber512,Kyber512loss20,359,50.258,0
server,IK,Kyber512,Kyber512loss20,360,0.144,0
server,IK,Kyber512,Kyber512loss20,361,11406.015,0
server,IK,Kyber512,Kyber512loss20,362,107.365,0
server,IK,Kyber512,Kyber512loss20,363,107.524,0
server,IK,Kyber512,Kyber512loss20,364,0.173,0
server,IK,Kyber512,Kyber512loss20,365,2189.756,0
server,IK,Kyber512,Kyber512loss20,366,0.153,0
server,IK,Kyber512,Kyber512loss20,367,50.362,0
server,IK,Kyber512,Kyber512loss20,368,0.176,0
server,IK,Kyber512,Kyber512loss20,369,50.318,0
server,IK,Kyber512,Kyber512loss20,370,66.044,0
server,IK,Kyber512,Kyber512loss20,371,104.448,0
server,IK,Kyber512,Kyber512loss20,372,50.378,0
server,IK,Kyber512,Kyber512loss20,373,0.132,0
server,IK,Kyber512,Kyber512loss20,374,65.637,0
server,IK,Kyber512,Kyber512loss20,375,308.535,0
server,IK,Kyber512,Kyber512loss20,376,0.128,0
server,IK,Kyber512,Kyber512loss20,377,0.191,0
server,IK,Kyber512,Kyber512loss20,378,0.153,0
server,IK,Kyber512,Kyber512loss20,379,0.134,0
server,IK,Kyber512,Kyber512loss20,380,0.128,0
server,IK,Kyber512,Kyber512loss20,381,50.284,0
server,IK,Kyber512,Kyber512loss20,382,0.160,0
server,IK,Kyber512,Kyber512loss20,383,0.132,0
server,IK,Kyber512,Kyber512loss20,384,0.126,0
server,IK,Kyber512,Kyber512loss20,385,0.176,0
server,IK,Kyber512,Kyber512loss20,386,0.154,0
server,IK,Kyber512,Kyber512loss20,387,66.087,0
server,IK,Kyber512,Kyber512loss20,388,65.711,0
server,IK,Kyber512,Kyber512loss20,389,50.308,0
server,IK,Kyber512,Kyber512loss20,390,2359.049,0
server,IK,Kyber512,Kyber512loss20,391,2075.556,0
server,IK,Kyber512,Kyber512loss20,392,66.337,0
server,IK,Kyber512,Kyber512loss20,393,0.131,0
server,IK,Kyber512,Kyber512loss20,394,0.133,0
server,IK,Kyber512,Kyber512loss20,395,0.128,0
server,IK,Kyber512,Kyber512loss20,396,0.134,0
server,IK,Kyber512,Kyber512loss20,397,0.258,0
server,IK,Kyber512,Kyber512loss20,398,0.126,0
server,IK,Kyber512,Kyber512loss20,399,12505.987,0
server,IK,Kyber512,Kyber512loss20,400,0.131,0
server,IK,Kyber512,Kyber512loss20,401,0.130,0
server,IK,Kyber512,Kyber512loss20,402,50.316,0
server,IK,Kyber512,Kyber512loss20,403,0.151,0
server,IK,Kyber512,Kyber512loss20,404,0.158,0
server,IK,Kyber512,Kyber512loss20,405,50.315,0
server,IK,Kyber512,Kyber512loss20,406,0.124,0
server,IK,Kyber512,Kyber512loss20,407,0.152,0
server,IK,Kyber512,Kyber512loss20,408,324.626,0
server,IK,Kyber512,Kyber512loss20,409,65.463,0
server,IK,Kyber512,Kyber512loss20,410,0.194,0
server,IK,Kyber512,Kyber512loss20,411,0.156,0
server,IK,Kyber512,Kyber512loss20,412,0.129,0
server,IK,Kyber512,Kyber512loss20,413,0.240,0
server,IK,Kyber512,Kyber512loss20,414,0.130,0
server,IK,Kyber512,Kyber512loss20,415,0.125,0
server,IK,Kyber512,Kyber512loss20,416,2189.935,0
server,IK,Kyber512,Kyber512loss20,417,1243.539,0
server,IK,Kyber512,Kyber512loss20,418,65.902,0
server,IK,Kyber512,Kyber512loss20,419,0.168,0
server,IK,Kyber512,Kyber512loss20,420,65.960,0
server,IK,Kyber512,Kyber512loss20,421,65.976,0
server,IK,Kyber512,Kyber512loss20,422,50.305,0
server,IK,Kyber512,Kyber512loss20,423,303.074,0
server,IK,Kyber512,Kyber512loss20,424,0.210,0
server,IK,Kyber512,Kyber512loss20,425,0.227,0
server,IK,Kyber512,Kyber512loss20,426,0.156,0
server,IK,Kyber512,Kyber512loss20,427,6413.944,0
server,IK,Kyber512,Kyber512loss20,428,0.132,0
server,IK,Kyber512,Kyber512loss20,429,65.566,0
server,IK,Kyber512,Kyber512loss20,430,65.456,0
server,IK,Kyber512,Kyber512loss20,431,106.298,0
server,IK,Kyber512,Kyber512loss20,432,5926.989,0
server,IK,Kyber512,Kyber512loss20,433,0.173,0
server,IK,Kyber512,Kyber512loss20,434,301.932,0
server,IK,Kyber512,Kyber512loss20,435,0.139,0
server,IK,Kyber512,Kyber512loss20,436,0.130,0
server,IK,Kyber512,Kyber512loss20,437,65.481,0
server,IK,Kyber512,Kyber512loss20,438,601.181,0
server,IK,Kyber512,Kyber512loss20,439,0.161,0
server,IK,Kyber512,Kyber512loss20,440,0.127,0
server,IK,Kyber512,Kyber512loss20,441,50.342,0
server,IK,Kyber512,Kyber512loss20,442,0.191,0
server,IK,Kyber512,Kyber512loss20,443,306.332,0
server,IK,Kyber512,Kyber512loss20,444,65.901,0
server,IK,Kyber512,Kyber512loss20,445,0.161,0
server,IK,Kyber512,Kyber512loss20,446,0.130,0
server,IK,Kyber512,Kyber512loss20,447,66.182,0
server,IK,Kyber512,Kyber512loss20,448,0.127,0
server,IK,Kyber512,Kyber512loss20,449,0.127,0
server,IK,Kyber512,Kyber512loss20,450,0.139,0
server,IK,Kyber512,Kyber512loss20,451,0.127,0
server,IK,Kyber512,Kyber512loss20,452,562.403,0
server,IK,Kyber512,Kyber512loss20,453,50.352,0
server,IK,Kyber512,Kyber512loss20,454,0.350,0
server,IK,Kyber512,Kyber512loss20,455,65.635,0
server,IK,Kyber512,Kyber512loss20,456,307.475,0
server,IK,Kyber512,Kyber512loss20,457,65.747,0
server,IK,Kyber512,Kyber512loss20,458,0.140,0
server,IK,Kyber512,Kyber512loss20,459,0.126,0
server,IK,Kyber512,Kyber512loss20,460,352.035,0
server,IK,Kyber512,Kyber512loss20,461,0.144,0
server,IK,Kyber512,Kyber512loss20,462,0.139,0
server,IK,Kyber512,Kyber512loss20,463,155.171,0
server,IK,Kyber512,Kyber512loss20,464,0.130,0
server,IK,Kyber512,Kyber512loss20,465,0.171,0
server,IK,Kyber512,Kyber512loss20,466,0.132,0
server,IK,Kyber512,Kyber512loss20,467,0.129,0
server,IK,Kyber512,Kyber512loss20,468,0.165,0
server,IK,Kyber512,Kyber512loss20,469,0.126,0
server,IK,Kyber512,Kyber512loss20,470,0.159,0
server,IK,Kyber512,Kyber512loss20,471,0.127,0
server,IK,Kyber512,Kyber512loss20,472,0.139,0
server,IK,Kyber512,Kyber512loss20,473,50.306,0
server,IK,Kyber512,Kyber512loss20,474,317.967,0
server,IK,Kyber512,Kyber512loss20,475,65.756,0
server,IK,Kyber512,Kyber512loss20,476,2189.848,0
server,IK,Kyber512,Kyber512loss20,477,0.137,0
server,IK,Kyber512,Kyber512loss20,478,0.127,0
server,IK,Kyber512,Kyber512loss20,479,0.128,0
server,IK,Kyber512,Kyber512loss20,480,9766.916,0
server,IK,Kyber512,Kyber512loss20,481,0.161,0
server,IK,Kyber512,Kyber512loss20,482,65.751,0
server,IK,Kyber512,Kyber512loss20,483,0.122,0
server,IK,Kyber512,Kyber512loss20,484,304.946,0
server,IK,Kyber512,Kyber512loss20,485,0.133,0
server,IK,Kyber512,Kyber512loss20,486,0.135,0
server,IK,Kyber512,Kyber512loss20,487,304.344,0
server,IK,Kyber512,Kyber512loss20,488,48205.843,0
server,IK,Kyber512,Kyber512loss20,489,2150.940,0
server,IK,Kyber512,Kyber512loss20,490,0.153,0
server,IK,Kyber512,Kyber512loss20,491,0.150,0
server,IK,Kyber512,Kyber512loss20,492,0.164,0
server,IK,Kyber512,Kyber512loss20,493,0.127,0
server,IK,Kyber512,Kyber512loss20,494,0.200,0
server,IK,Kyber512,Kyber512loss20,495,0.189,0
server,IK,Kyber512,Kyber512loss20,496,21581.982,0
server,IK,Kyber512,Kyber512loss20,497,0.130,0
server,IK,Kyber512,Kyber512loss20,498,0.124,0
server,IK,Kyber512,Kyber512loss20,499,0.136,0
server,IK,Kyber512,Kyber512loss20,500,2125.971,0
server,IK,Kyber512,Kyber512loss20,501,0.177,0
server,IK,Kyber512,Kyber512loss20,502,0.126,0
server,IK,Kyber512,Kyber512loss20,503,0.168,0
server,IK,Kyber512,Kyber512loss20,504,322.746,0
server,IK,Kyber512,Kyber512loss20,505,0.207,0
server,IK,Kyber512,Kyber512loss20,506,50.339,0
server,IK,Kyber512,Kyber512loss20,507,0.143,0
server,IK,Kyber512,Kyber512loss20,508,105.939,0
server,IK,Kyber512,Kyber512loss20,509,65.789,0
server,IK,Kyber512,Kyber512loss20,510,0.164,0
server,IK,Kyber512,Kyber512loss20,511,65.995,0
server,IK,Kyber512,Kyber512loss20,512,0.134,0
server,IK,Kyber512,Kyber512loss20,513,301.976,0
server,IK,Kyber512,Kyber512loss20,514,0.167,0
server,IK,Kyber512,Kyber512loss20,515,0.129,0
