role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss4,89,400.615,0
client,IN,X25519,curve25519loss4,90,652.748,0
client,IN,X25519,curve25519loss4,91,400.594,0
client,IN,X25519,curve25519loss4,92,400.531,0
client,IN,X25519,curve25519loss4,93,400.547,0
client,IN,X25519,curve25519loss4,94,400.567,0
client,IN,X25519,curve25519loss4,95,400.600,0
client,IN,X25519,curve25519loss4,96,400.535,0
client,IN,X25519,curve25519loss4,97,400.542,0
client,IN,X25519,curve25519loss4,98,400.589,0
client,IN,X25519,curve25519loss4,99,400.681,0
client,IN,X25519,curve25519loss4,100,400.509,0
client,IN,X25519,curve25519loss4,101,653.362,0
client,IN,X25519,curve25519loss4,102,400.591,0
client,IN,X25519,curve25519loss4,103,400.585,0
client,IN,X25519,curve25519loss4,104,400.747,0
client,IN,X25519,curve25519loss4,105,400.529,0
client,IN,X25519,curve25519loss4,106,1415.400,0
client,IN,X25519,curve25519loss4,107,400.646,0
client,IN,X25519,curve25519loss4,108,400.632,0
client,IN,X25519,curve25519loss4,109,2434.495,0
client,IN,X25519,curve25519loss4,110,2431.897,0
client,IN,X25519,curve25519loss4,111,400.575,0
client,IN,X25519,curve25519loss4,112,400.603,0
client,IN,X25519,curve25519loss4,113,400.615,0
client,IN,X25519,curve25519loss4,114,400.607,0
client,IN,X25519,curve25519loss4,115,400.603,0
client,IN,X25519,curve25519loss4,116,400.552,0
client,IN,X25519,curve25519loss4,117,400.566,0
client,IN,X25519,curve25519loss4,118,400.597,0
client,IN,X25519,curve25519loss4,119,1655.079,0
client,IN,X25519,curve25519loss4,120,400.530,0
client,IN,X25519,curve25519loss4,121,400.588,0
client,IN,X25519,curve25519loss4,122,400.552,0
client,IN,X25519,curve25519loss4,123,400.486,0
client,IN,X25519,curve25519loss4,124,400.583,0
client,IN,X25519,curve25519loss4,125,400.567,0
client,IN,X25519,curve25519loss4,126,400.504,0
client,IN,X25519,curve25519loss4,127,400.636,0
client,IN,X25519,curve25519loss4,128,400.553,0
client,IN,X25519,curve25519loss4,129,400.519,0
client,IN,X25519,curve25519loss4,130,1436.905,0
client,IN,X25519,curve25519loss4,131,400.562,0
client,IN,X25519,curve25519loss4,132,400.505,0
client,IN,X25519,curve25519loss4,133,400.561,0
client,IN,X25519,curve25519loss4,134,400.596,0
client,IN,X25519,curve25519loss4,135,400.551,0
client,IN,X25519,curve25519loss4,136,1452.703,0
client,IN,X25519,curve25519loss4,137,400.524,0
client,IN,X25519,curve25519loss4,138,400.499,0
client,IN,X25519,curve25519loss4,139,400.658,0
client,IN,X25519,curve25519loss4,140,400.666,0
client,IN,X25519,curve25519loss4,141,400.633,0
client,IN,X25519,curve25519loss4,142,400.551,0
client,IN,X25519,curve25519loss4,143,400.551,0
client,IN,X25519,curve25519loss4,144,400.526,0
client,IN,X25519,curve25519loss4,145,400.538,0
client,IN,X25519,curve25519loss4,146,400.518,0
client,IN,X25519,curve25519loss4,147,400.556,0
client,IN,X25519,curve25519loss4,148,400.581,0
client,IN,X25519,curve25519loss4,149,400.596,0
client,IN,X25519,curve25519loss4,150,400.620,0
client,IN,X25519,curve25519loss4,151,400.576,0
client,IN,X25519,curve25519loss4,152,653.466,0
client,IN,X25519,curve25519loss4,153,400.727,0
client,IN,X25519,curve25519loss4,154,400.569,0
client,IN,X25519,curve25519loss4,155,2702.790,0
client,IN,X25519,curve25519loss4,156,1415.946,0
client,IN,X25519,curve25519loss4,157,400.550,0
client,IN,X25519,curve25519loss4,158,400.520,0
client,IN,X25519,curve25519loss4,159,400.500,0
client,IN,X25519,curve25519loss4,160,400.621,0
client,IN,X25519,curve25519loss4,161,400.512,0
client,IN,X25519,curve25519loss4,162,400.560,0
client,IN,X25519,curve25519loss4,163,400.644,0
client,IN,X25519,curve25519loss4,164,400.536,0
client,IN,X25519,curve25519loss4,165,1402.815,0
client,IN,X25519,curve25519loss4,166,400.625,0
client,IN,X25519,curve25519loss4,167,400.672,0
client,IN,X25519,curve25519loss4,168,400.598,0
client,IN,X25519,curve25519loss4,169,400.570,0
client,IN,X25519,curve25519loss4,170,400.682,0
client,IN,X25519,curve25519loss4,171,400.604,0
client,IN,X25519,curve25519loss4,172,400.545,0
client,IN,X25519,curve25519loss4,173,400.609,0
client,IN,X25519,curve25519loss4,174,1010.064,0
client,IN,X25519,curve25519loss4,175,400.551,0
client,IN,X25519,curve25519loss4,176,400.503,0
client,IN,X25519,curve25519loss4,177,400.590,0
client,IN,X25519,curve25519loss4,178,400.597,0
client,IN,X25519,curve25519loss4,179,400.623,0
client,IN,X25519,curve25519loss4,180,400.585,0
client,IN,X25519,curve25519loss4,181,400.600,0
client,IN,X25519,curve25519loss4,182,1035.293,0
client,IN,X25519,curve25519loss4,183,1416.087,0
client,IN,X25519,curve25519loss4,184,400.586,0
client,IN,X25519,curve25519loss4,185,400.625,0
client,IN,X25519,curve25519loss4,186,400.561,0
client,IN,X25519,curve25519loss4,187,1441.427,0
client,IN,X25519,curve25519loss4,188,400.509,0
client,IN,X25519,curve25519loss4,189,1435.767,0
client,IN,X25519,curve25519loss4,190,400.729,0
client,IN,X25519,curve25519loss4,191,400.551,0
client,IN,X25519,curve25519loss4,192,400.525,0
client,IN,X25519,curve25519loss4,193,1421.767,0
client,IN,X25519,curve25519loss4,194,1407.964,0
client,IN,X25519,curve25519loss4,195,400.612,0
client,IN,X25519,curve25519loss4,196,1419.129,0
client,IN,X25519,curve25519loss4,197,400.631,0
client,IN,X25519,curve25519loss4,198,400.508,0
client,IN,X25519,curve25519loss4,199,400.624,0
client,IN,X25519,curve25519loss4,200,400.592,0
client,IN,X25519,curve25519loss4,201,400.591,0
client,IN,X25519,curve25519loss4,202,400.547,0
client,IN,X25519,curve25519loss4,203,400.564,0
client,IN,X25519,curve25519loss4,204,400.615,0
client,IN,X25519,curve25519loss4,205,400.544,0
client,IN,X25519,curve25519loss4,206,400.599,0
client,IN,X25519,curve25519loss4,207,400.556,0
client,IN,X25519,curve25519loss4,208,400.571,0
client,IN,X25519,curve25519loss4,209,400.584,0
client,IN,X25519,curve25519loss4,210,652.830,0
client,IN,X25519,curve25519loss4,211,400.518,0
client,IN,X25519,curve25519loss4,212,400.542,0
client,IN,X25519,curve25519loss4,213,400.575,0
client,IN,X25519,curve25519loss4,214,400.609,0
client,IN,X25519,curve25519loss4,215,400.573,0
client,IN,X25519,curve25519loss4,216,1451.138,0
client,IN,X25519,curve25519loss4,217,400.594,0
client,IN,X25519,curve25519loss4,218,1315.805,0
client,IN,X25519,curve25519loss4,219,400.653,0
client,IN,X25519,curve25519loss4,220,400.610,0
client,IN,X25519,curve25519loss4,221,400.633,0
client,IN,X25519,curve25519loss4,222,400.583,0
client,IN,X25519,curve25519loss4,223,400.560,0
client,IN,X25519,curve25519loss4,224,400.574,0
client,IN,X25519,curve25519loss4,225,400.610,0
client,IN,X25519,curve25519loss4,226,400.484,0
client,IN,X25519,curve25519loss4,227,400.539,0
client,IN,X25519,curve25519loss4,228,400.689,0
client,IN,X25519,curve25519loss4,229,400.585,0
client,IN,X25519,curve25519loss4,230,400.548,0
client,IN,X25519,curve25519loss4,231,400.608,0
client,IN,X25519,curve25519loss4,232,400.638,0
client,IN,X25519,curve25519loss4,233,400.659,0
client,IN,X25519,curve25519loss4,234,400.565,0
client,IN,X25519,curve25519loss4,235,400.561,0
client,IN,X25519,curve25519loss4,236,400.638,0
client,IN,X25519,curve25519loss4,237,400.595,0
client,IN,X25519,curve25519loss4,238,400.714,0
client,IN,X25519,curve25519loss4,239,1405.510,0
client,IN,X25519,curve25519loss4,240,400.665,0
client,IN,X25519,curve25519loss4,241,400.621,0
client,IN,X25519,curve25519loss4,242,400.604,0
client,IN,X25519,curve25519loss4,243,400.551,0
client,IN,X25519,curve25519loss4,244,400.570,0
client,IN,X25519,curve25519loss4,245,400.595,0
client,IN,X25519,curve25519loss4,246,1435.730,0
client,IN,X25519,curve25519loss4,247,400.605,0
client,IN,X25519,curve25519loss4,248,400.668,0
client,IN,X25519,curve25519loss4,249,400.567,0
client,IN,X25519,curve25519loss4,250,400.551,0
client,IN,X25519,curve25519loss4,251,1405.246,0
client,IN,X25519,curve25519loss4,252,400.528,0
client,IN,X25519,curve25519loss4,253,1455.224,0
client,IN,X25519,curve25519loss4,254,400.542,0
client,IN,X25519,curve25519loss4,255,400.515,0
client,IN,X25519,curve25519loss4,256,400.537,0
client,IN,X25519,curve25519loss4,257,400.573,0
client,IN,X25519,curve25519loss4,258,400.578,0
client,IN,X25519,curve25519loss4,259,1416.757,0
client,IN,X25519,curve25519loss4,260,400.518,0
client,IN,X25519,curve25519loss4,261,400.552,0
client,IN,X25519,curve25519loss4,262,400.511,0
client,IN,X25519,curve25519loss4,263,400.584,0
client,IN,X25519,curve25519loss4,264,400.505,0
client,IN,X25519,curve25519loss4,265,400.540,0
client,IN,X25519,curve25519loss4,266,400.496,0
client,IN,X25519,curve25519loss4,267,400.566,0
client,IN,X25519,curve25519loss4,268,1402.853,0
client,IN,X25519,curve25519loss4,269,400.787,0
client,IN,X25519,curve25519loss4,270,400.533,0
client,IN,X25519,curve25519loss4,271,400.553,0
client,IN,X25519,curve25519loss4,272,400.539,0
client,IN,X25519,curve25519loss4,273,400.494,0
client,IN,X25519,curve25519loss4,274,400.518,0
client,IN,X25519,curve25519loss4,275,400.640,0
client,IN,X25519,curve25519loss4,276,400.492,0
client,IN,X25519,curve25519loss4,277,400.510,0
client,IN,X25519,curve25519loss4,278,1029.955,0
client,IN,X25519,curve25519loss4,279,400.589,0
client,IN,X25519,curve25519loss4,280,653.039,0
client,IN,X25519,curve25519loss4,281,400.513,0
client,IN,X25519,curve25519loss4,282,1433.705,0
client,IN,X25519,curve25519loss4,283,400.645,0
client,IN,X25519,curve25519loss4,284,400.629,0
client,IN,X25519,curve25519loss4,285,400.478,0
client,IN,X25519,curve25519loss4,286,400.648,0
client,IN,X25519,curve25519loss4,287,400.489,0
client,IN,X25519,curve25519loss4,288,1060.312,0
client,IN,X25519,curve25519loss4,289,400.595,0
client,IN,X25519,curve25519loss4,290,400.506,0
client,IN,X25519,curve25519loss4,291,1054.662,0
client,IN,X25519,curve25519loss4,292,400.581,0
client,IN,X25519,curve25519loss4,293,400.535,0
client,IN,X25519,curve25519loss4,294,400.577,0
client,IN,X25519,curve25519loss4,295,400.549,0
client,IN,X25519,curve25519loss4,296,400.638,0
client,IN,X25519,curve25519loss4,297,400.613,0
client,IN,X25519,curve25519loss4,298,400.611,0
client,IN,X25519,curve25519loss4,299,400.556,0
client,IN,X25519,curve25519loss4,300,400.521,0
client,IN,X25519,curve25519loss4,301,1422.157,0
client,IN,X25519,curve25519loss4,302,1407.812,0
client,IN,X25519,curve25519loss4,303,400.557,0
client,IN,X25519,curve25519loss4,304,400.549,0
client,IN,X25519,curve25519loss4,305,1410.818,0
client,IN,X25519,curve25519loss4,306,2431.859,0
client,IN,X25519,curve25519loss4,307,400.584,0
client,IN,X25519,curve25519loss4,308,1455.124,0
client,IN,X25519,curve25519loss4,309,400.596,0
client,IN,X25519,curve25519loss4,310,400.503,0
client,IN,X25519,curve25519loss4,311,400.606,0
client,IN,X25519,curve25519loss4,312,400.534,0
client,IN,X25519,curve25519loss4,313,400.501,0
client,IN,X25519,curve25519loss4,314,400.602,0
client,IN,X25519,curve25519loss4,315,400.545,0
client,IN,X25519,curve25519loss4,316,400.495,0
client,IN,X25519,curve25519loss4,317,400.520,0
client,IN,X25519,curve25519loss4,318,400.487,0
client,IN,X25519,curve25519loss4,319,1041.538,0
client,IN,X25519,curve25519loss4,320,400.614,0
client,IN,X25519,curve25519loss4,321,400.490,0
client,IN,X25519,curve25519loss4,322,400.527,0
client,IN,X25519,curve25519loss4,323,400.478,0
client,IN,X25519,curve25519loss4,324,400.497,0
client,IN,X25519,curve25519loss4,325,400.575,0
client,IN,X25519,curve25519loss4,326,400.538,0
client,IN,X25519,curve25519loss4,327,400.684,0
client,IN,X25519,curve25519loss4,328,400.542,0
client,IN,X25519,curve25519loss4,329,1770.197,0
client,IN,X25519,curve25519loss4,330,400.479,0
client,IN,X25519,curve25519loss4,331,400.508,0
client,IN,X25519,curve25519loss4,332,400.546,0
client,IN,X25519,curve25519loss4,333,400.478,0
client,IN,X25519,curve25519loss4,334,400.545,0
client,IN,X25519,curve25519loss4,335,400.605,0
client,IN,X25519,curve25519loss4,336,400.519,0
client,IN,X25519,curve25519loss4,337,400.512,0
client,IN,X25519,curve25519loss4,338,400.575,0
client,IN,X25519,curve25519loss4,339,400.507,0
client,IN,X25519,curve25519loss4,340,1441.888,0
client,IN,X25519,curve25519loss4,341,400.575,0
client,IN,X25519,curve25519loss4,342,400.535,0
client,IN,X25519,curve25519loss4,343,400.522,0
client,IN,X25519,curve25519loss4,344,400.511,0
client,IN,X25519,curve25519loss4,345,400.576,0
client,IN,X25519,curve25519loss4,346,400.590,0
client,IN,X25519,curve25519loss4,347,400.536,0
client,IN,X25519,curve25519loss4,348,1419.547,0
client,IN,X25519,curve25519loss4,349,653.421,0
client,IN,X25519,curve25519loss4,350,400.517,0
client,IN,X25519,curve25519loss4,351,400.570,0
client,IN,X25519,curve25519loss4,352,400.582,0
client,IN,X25519,curve25519loss4,353,400.582,0
client,IN,X25519,curve25519loss4,354,400.641,0
client,IN,X25519,curve25519loss4,355,400.609,0
client,IN,X25519,curve25519loss4,356,400.536,0
client,IN,X25519,curve25519loss4,357,400.557,0
client,IN,X25519,curve25519loss4,358,400.636,0
client,IN,X25519,curve25519loss4,359,400.594,0
client,IN,X25519,curve25519loss4,360,400.567,0
client,IN,X25519,curve25519loss4,361,1402.896,0
client,IN,X25519,curve25519loss4,362,400.538,0
client,IN,X25519,curve25519loss4,363,1063.071,0
client,IN,X25519,curve25519loss4,364,652.713,0
client,IN,X25519,curve25519loss4,365,400.522,0
client,IN,X25519,curve25519loss4,366,400.571,0
client,IN,X25519,curve25519loss4,367,400.590,0
client,IN,X25519,curve25519loss4,368,400.574,0
client,IN,X25519,curve25519loss4,369,400.625,0
client,IN,X25519,curve25519loss4,370,400.580,0
client,IN,X25519,curve25519loss4,371,400.576,0
client,IN,X25519,curve25519loss4,372,400.536,0
client,IN,X25519,curve25519loss4,373,400.617,0
client,IN,X25519,curve25519loss4,374,400.523,0
client,IN,X25519,curve25519loss4,375,400.602,0
client,IN,X25519,curve25519loss4,376,400.606,0
client,IN,X25519,curve25519loss4,377,400.603,0
client,IN,X25519,curve25519loss4,378,400.649,0
client,IN,X25519,curve25519loss4,379,400.587,0
client,IN,X25519,curve25519loss4,380,400.639,0
client,IN,X25519,curve25519loss4,381,400.662,0
client,IN,X25519,curve25519loss4,382,400.576,0
client,IN,X25519,curve25519loss4,383,400.619,0
client,IN,X25519,curve25519loss4,384,400.602,0
client,IN,X25519,curve25519loss4,385,400.570,0
client,IN,X25519,curve25519loss4,386,400.648,0
client,IN,X25519,curve25519loss4,387,400.614,0
client,IN,X25519,curve25519loss4,388,400.647,0
client,IN,X25519,curve25519loss4,389,400.548,0
client,IN,X25519,curve25519loss4,390,400.553,0
client,IN,X25519,curve25519loss4,391,1417.418,0
client,IN,X25519,curve25519loss4,392,400.638,0
client,IN,X25519,curve25519loss4,393,400.539,0
client,IN,X25519,curve25519loss4,394,400.513,0
client,IN,X25519,curve25519loss4,395,400.647,0
client,IN,X25519,curve25519loss4,396,400.587,0
client,IN,X25519,curve25519loss4,397,400.566,0
client,IN,X25519,curve25519loss4,398,400.553,0
client,IN,X25519,curve25519loss4,399,400.661,0
client,IN,X25519,curve25519loss4,400,400.522,0
client,IN,X25519,curve25519loss4,401,400.633,0
client,IN,X25519,curve25519loss4,402,400.610,0
client,IN,X25519,curve25519loss4,403,400.504,0
client,IN,X25519,curve25519loss4,404,400.566,0
client,IN,X25519,curve25519loss4,405,400.501,0
client,IN,X25519,curve25519loss4,406,400.472,0
client,IN,X25519,curve25519loss4,407,400.494,0
client,IN,X25519,curve25519loss4,408,400.517,0
client,IN,X25519,curve25519loss4,409,400.539,0
client,IN,X25519,curve25519loss4,410,400.535,0
client,IN,X25519,curve25519loss4,411,1411.641,0
client,IN,X25519,curve25519loss4,412,400.599,0
client,IN,X25519,curve25519loss4,413,400.507,0
client,IN,X25519,curve25519loss4,414,400.561,0
client,IN,X25519,curve25519loss4,415,400.629,0
client,IN,X25519,curve25519loss4,416,400.579,0
client,IN,X25519,curve25519loss4,417,400.488,0
client,IN,X25519,curve25519loss4,418,400.600,0
client,IN,X25519,curve25519loss4,419,400.547,0
client,IN,X25519,curve25519loss4,420,400.524,0
client,IN,X25519,curve25519loss4,421,653.604,0
client,IN,X25519,curve25519loss4,422,400.514,0
client,IN,X25519,curve25519loss4,423,400.556,0
client,IN,X25519,curve25519loss4,424,400.600,0
client,IN,X25519,curve25519loss4,425,400.526,0
client,IN,X25519,curve25519loss4,426,400.503,0
client,IN,X25519,curve25519loss4,427,400.534,0
client,IN,X25519,curve25519loss4,428,1428.463,0
client,IN,X25519,curve25519loss4,429,400.565,0
client,IN,X25519,curve25519loss4,430,400.540,0
client,IN,X25519,curve25519loss4,431,400.562,0
client,IN,X25519,curve25519loss4,432,400.592,0
client,IN,X25519,curve25519loss4,433,400.553,0
client,IN,X25519,curve25519loss4,434,653.336,0
client,IN,X25519,curve25519loss4,435,400.509,0
client,IN,X25519,curve25519loss4,436,400.559,0
client,IN,X25519,curve25519loss4,437,400.604,0
client,IN,X25519,curve25519loss4,438,1425.370,0
client,IN,X25519,curve25519loss4,439,400.580,0
client,IN,X25519,curve25519loss4,440,400.559,0
client,IN,X25519,curve25519loss4,441,400.577,0
client,IN,X25519,curve25519loss4,442,400.636,0
client,IN,X25519,curve25519loss4,443,400.630,0
client,IN,X25519,curve25519loss4,444,400.608,0
client,IN,X25519,curve25519loss4,445,1435.785,0
client,IN,X25519,curve25519loss4,446,400.664,0
client,IN,X25519,curve25519loss4,447,400.609,0
client,IN,X25519,curve25519loss4,448,400.567,0
client,IN,X25519,curve25519loss4,449,400.571,0
client,IN,X25519,curve25519loss4,450,1405.222,0
client,IN,X25519,curve25519loss4,451,400.559,0
client,IN,X25519,curve25519loss4,452,400.614,0
client,IN,X25519,curve25519loss4,453,400.606,0
client,IN,X25519,curve25519loss4,454,400.637,0
client,IN,X25519,curve25519loss4,455,1012.932,0
client,IN,X25519,curve25519loss4,456,400.546,0
client,IN,X25519,curve25519loss4,457,400.568,0
client,IN,X25519,curve25519loss4,458,400.594,0
client,IN,X25519,curve25519loss4,459,1257.696,0
client,IN,X25519,curve25519loss4,460,400.542,0
client,IN,X25519,curve25519loss4,461,1435.710,0
client,IN,X25519,curve25519loss4,462,400.593,0
client,IN,X25519,curve25519loss4,463,400.535,0
client,IN,X25519,curve25519loss4,464,400.533,0
client,IN,X25519,curve25519loss4,465,400.635,0
client,IN,X25519,curve25519loss4,466,400.627,0
client,IN,X25519,curve25519loss4,467,400.674,0
client,IN,X25519,curve25519loss4,468,400.576,0
client,IN,X25519,curve25519loss4,469,1419.008,0
client,IN,X25519,curve25519loss4,470,400.571,0
client,IN,X25519,curve25519loss4,471,400.503,0
client,IN,X25519,curve25519loss4,472,400.544,0
client,IN,X25519,curve25519loss4,473,400.653,0
client,IN,X25519,curve25519loss4,474,400.583,0
client,IN,X25519,curve25519loss4,475,400.599,0
client,IN,X25519,curve25519loss4,476,400.590,0
client,IN,X25519,curve25519loss4,477,400.561,0
client,IN,X25519,curve25519loss4,478,400.580,0
client,IN,X25519,curve25519loss4,479,400.599,0
client,IN,X25519,curve25519loss4,480,400.627,0
client,IN,X25519,curve25519loss4,481,400.542,0
client,IN,X25519,curve25519loss4,482,400.578,0
client,IN,X25519,curve25519loss4,483,400.550,0
client,IN,X25519,curve25519loss4,484,400.650,0
client,IN,X25519,curve25519loss4,485,1666.367,0
client,IN,X25519,curve25519loss4,486,400.564,0
client,IN,X25519,curve25519loss4,487,400.588,0
client,IN,X25519,curve25519loss4,488,1405.952,0
client,IN,X25519,curve25519loss4,489,400.611,0
client,IN,X25519,curve25519loss4,490,400.561,0
client,IN,X25519,curve25519loss4,491,400.525,0
client,IN,X25519,curve25519loss4,492,400.674,0
client,IN,X25519,curve25519loss4,493,400.614,0
client,IN,X25519,curve25519loss4,494,400.586,0
client,IN,X25519,curve25519loss4,495,400.629,0
client,IN,X25519,curve25519loss4,496,400.585,0
client,IN,X25519,curve25519loss4,497,400.565,0
client,IN,X25519,curve25519loss4,498,400.609,0
client,IN,X25519,curve25519loss4,499,400.609,0
client,IN,X25519,curve25519loss4,500,400.571,0
client,IN,X25519,curve25519loss4,501,1435.735,0
client,IN,X25519,curve25519loss4,502,400.597,0
client,IN,X25519,curve25519loss4,503,652.853,0
client,IN,X25519,curve25519loss4,504,400.565,0
client,IN,X25519,curve25519loss4,505,1033.398,0
client,IN,X25519,curve25519loss4,506,400.544,0
client,IN,X25519,curve25519loss4,507,400.511,0
client,IN,X25519,curve25519loss4,508,400.588,0
client,IN,X25519,curve25519loss4,509,400.595,0
client,IN,X25519,curve25519loss4,510,400.589,0
client,IN,X25519,curve25519loss4,511,400.576,0
client,IN,X25519,curve25519loss4,512,400.559,0
client,IN,X25519,curve25519loss4,513,400.532,0
client,IN,X25519,curve25519loss4,514,653.540,0
client,IN,X25519,curve25519loss4,515,400.501,0
client,IN,X25519,curve25519loss4,516,400.500,0
client,IN,X25519,curve25519loss4,517,400.581,0
client,IN,X25519,curve25519loss4,518,400.545,0
client,IN,X25519,curve25519loss4,519,400.565,0
client,IN,X25519,curve25519loss4,520,1406.157,0
client,IN,X25519,curve25519loss4,521,400.670,0
client,IN,X25519,curve25519loss4,522,400.611,0
client,IN,X25519,curve25519loss4,523,400.573,0
client,IN,X25519,curve25519loss4,524,400.597,0
client,IN,X25519,curve25519loss4,525,1405.026,0
client,IN,X25519,curve25519loss4,526,400.531,0
client,IN,X25519,curve25519loss4,527,1427.416,0
client,IN,X25519,curve25519loss4,528,400.560,0
client,IN,X25519,curve25519loss4,529,400.503,0
client,IN,X25519,curve25519loss4,530,400.539,0
client,IN,X25519,curve25519loss4,531,400.562,0
client,IN,X25519,curve25519loss4,532,400.522,0
client,IN,X25519,curve25519loss4,533,400.581,0
client,IN,X25519,curve25519loss4,534,400.562,0
client,IN,X25519,curve25519loss4,535,400.502,0
client,IN,X25519,curve25519loss4,536,1402.791,0
client,IN,X25519,curve25519loss4,537,400.594,0
client,IN,X25519,curve25519loss4,538,400.568,0
client,IN,X25519,curve25519loss4,539,400.539,0
client,IN,X25519,curve25519loss4,540,400.603,0
client,IN,X25519,curve25519loss4,541,400.614,0
client,IN,X25519,curve25519loss4,542,400.561,0
client,IN,X25519,curve25519loss4,543,400.602,0
client,IN,X25519,curve25519loss4,544,1419.145,0
client,IN,X25519,curve25519loss4,545,653.508,0
client,IN,X25519,curve25519loss4,546,400.543,0
client,IN,X25519,curve25519loss4,547,400.601,0
client,IN,X25519,curve25519loss4,548,400.557,0
client,IN,X25519,curve25519loss4,549,400.553,0
client,IN,X25519,curve25519loss4,550,400.552,0
client,IN,X25519,curve25519loss4,551,400.582,0
client,IN,X25519,curve25519loss4,552,400.623,0
client,IN,X25519,curve25519loss4,553,400.628,0
client,IN,X25519,curve25519loss4,554,653.694,0
client,IN,X25519,curve25519loss4,555,400.726,0
client,IN,X25519,curve25519loss4,556,400.642,0
client,IN,X25519,curve25519loss4,557,400.585,0
client,IN,X25519,curve25519loss4,558,400.611,0
client,IN,X25519,curve25519loss4,559,400.570,0
client,IN,X25519,curve25519loss4,560,400.579,0
client,IN,X25519,curve25519loss4,561,400.647,0
client,IN,X25519,curve25519loss4,562,400.595,0
client,IN,X25519,curve25519loss4,563,400.582,0
client,IN,X25519,curve25519loss4,564,400.631,0
client,IN,X25519,curve25519loss4,565,400.576,0
client,IN,X25519,curve25519loss4,566,400.682,0
client,IN,X25519,curve25519loss4,567,400.584,0
client,IN,X25519,curve25519loss4,568,400.691,0
client,IN,X25519,curve25519loss4,569,400.592,0
client,IN,X25519,curve25519loss4,570,653.142,0
client,IN,X25519,curve25519loss4,571,400.485,0
client,IN,X25519,curve25519loss4,572,400.537,0
client,IN,X25519,curve25519loss4,573,400.624,0
client,IN,X25519,curve25519loss4,574,400.598,0
