role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss8,281,400.641,0
client,XX,Kyber512,Kyber512loss8,282,400.871,0
client,XX,Kyber512,Kyber512loss8,283,400.730,0
client,XX,Kyber512,Kyber512loss8,284,1869.375,0
client,XX,Kyber512,Kyber512loss8,285,400.742,0
client,XX,Kyber512,Kyber512loss8,286,400.798,0
client,XX,Kyber512,Kyber512loss8,287,2253.761,0
client,XX,Kyber512,Kyber512loss8,288,400.727,0
client,XX,Kyber512,Kyber512loss8,289,400.641,0
client,XX,Kyber512,Kyber512loss8,290,3080.507,0
client,XX,Kyber512,Kyber512loss8,291,400.632,0
client,XX,Kyber512,Kyber512loss8,292,400.821,0
client,XX,Kyber512,Kyber512loss8,293,1277.133,0
client,XX,Kyber512,Kyber512loss8,294,400.651,0
client,XX,Kyber512,Kyber512loss8,295,1246.589,0
client,XX,Kyber512,Kyber512loss8,296,400.687,0
client,XX,Kyber512,Kyber512loss8,297,400.668,0
client,XX,Kyber512,Kyber512loss8,298,400.749,0
client,XX,Kyber512,Kyber512loss8,299,400.752,0
client,XX,Kyber512,Kyber512loss8,300,400.784,0
client,XX,Kyber512,Kyber512loss8,301,400.717,0
client,XX,Kyber512,Kyber512loss8,302,1268.816,0
client,XX,Kyber512,Kyber512loss8,303,400.709,0
client,XX,Kyber512,Kyber512loss8,304,400.709,0
client,XX,Kyber512,Kyber512loss8,305,2044.962,0
client,XX,Kyber512,Kyber512loss8,306,1247.091,0
client,XX,Kyber512,Kyber512loss8,307,400.708,0
client,XX,Kyber512,Kyber512loss8,308,400.630,0
client,XX,Kyber512,Kyber512loss8,309,400.607,0
client,XX,Kyber512,Kyber512loss8,310,400.690,0
client,XX,Kyber512,Kyber512loss8,311,1021.595,0
client,XX,Kyber512,Kyber512loss8,312,654.277,0
client,XX,Kyber512,Kyber512loss8,313,1008.090,0
client,XX,Kyber512,Kyber512loss8,314,654.682,0
client,XX,Kyber512,Kyber512loss8,315,400.623,0
client,XX,Kyber512,Kyber512loss8,316,400.650,0
client,XX,Kyber512,Kyber512loss8,317,1503.592,0
client,XX,Kyber512,Kyber512loss8,318,1238.853,0
client,XX,Kyber512,Kyber512loss8,319,2971.878,0
client,XX,Kyber512,Kyber512loss8,320,1207.749,0
client,XX,Kyber512,Kyber512loss8,321,908.566,0
client,XX,Kyber512,Kyber512loss8,322,400.758,0
client,XX,Kyber512,Kyber512loss8,323,654.067,0
client,XX,Kyber512,Kyber512loss8,324,1232.609,0
client,XX,Kyber512,Kyber512loss8,325,400.592,0
client,XX,Kyber512,Kyber512loss8,326,400.667,0
client,XX,Kyber512,Kyber512loss8,327,1260.545,0
client,XX,Kyber512,Kyber512loss8,328,1263.390,0
client,XX,Kyber512,Kyber512loss8,329,400.650,0
client,XX,Kyber512,Kyber512loss8,330,1274.679,0
client,XX,Kyber512,Kyber512loss8,331,1271.646,0
client,XX,Kyber512,Kyber512loss8,332,400.697,0
client,XX,Kyber512,Kyber512loss8,333,400.687,0
client,XX,Kyber512,Kyber512loss8,334,654.831,0
client,XX,Kyber512,Kyber512loss8,335,1262.519,0
client,XX,Kyber512,Kyber512loss8,336,400.679,0
client,XX,Kyber512,Kyber512loss8,337,600.874,0
client,XX,Kyber512,Kyber512loss8,338,1255.200,0
client,XX,Kyber512,Kyber512loss8,339,400.628,0
client,XX,Kyber512,Kyber512loss8,340,6464.089,0
client,XX,Kyber512,Kyber512loss8,341,400.742,0
client,XX,Kyber512,Kyber512loss8,342,400.755,0
client,XX,Kyber512,Kyber512loss8,343,1252.304,0
client,XX,Kyber512,Kyber512loss8,344,653.918,0
client,XX,Kyber512,Kyber512loss8,345,400.702,0
client,XX,Kyber512,Kyber512loss8,346,600.928,0
client,XX,Kyber512,Kyber512loss8,347,400.688,0
client,XX,Kyber512,Kyber512loss8,348,400.996,0
client,XX,Kyber512,Kyber512loss8,349,400.661,0
client,XX,Kyber512,Kyber512loss8,350,401.109,0
client,XX,Kyber512,Kyber512loss8,351,1312.579,0
client,XX,Kyber512,Kyber512loss8,352,400.684,0
client,XX,Kyber512,Kyber512loss8,353,400.603,0
client,XX,Kyber512,Kyber512loss8,354,400.652,0
client,XX,Kyber512,Kyber512loss8,355,400.806,0
client,XX,Kyber512,Kyber512loss8,356,1202.505,0
client,XX,Kyber512,Kyber512loss8,357,400.710,0
client,XX,Kyber512,Kyber512loss8,358,400.787,0
client,XX,Kyber512,Kyber512loss8,359,400.629,0
client,XX,Kyber512,Kyber512loss8,360,400.550,0
client,XX,Kyber512,Kyber512loss8,361,400.660,0
client,XX,Kyber512,Kyber512loss8,362,1210.591,0
client,XX,Kyber512,Kyber512loss8,363,400.615,0
client,XX,Kyber512,Kyber512loss8,364,1859.127,0
client,XX,Kyber512,Kyber512loss8,365,654.407,0
client,XX,Kyber512,Kyber512loss8,366,1444.340,0
client,XX,Kyber512,Kyber512loss8,367,400.669,0
client,XX,Kyber512,Kyber512loss8,368,1892.368,0
client,XX,Kyber512,Kyber512loss8,369,400.684,0
client,XX,Kyber512,Kyber512loss8,370,654.312,0
client,XX,Kyber512,Kyber512loss8,371,1223.876,0
client,XX,Kyber512,Kyber512loss8,372,1207.714,0
client,XX,Kyber512,Kyber512loss8,373,400.625,0
client,XX,Kyber512,Kyber512loss8,374,400.591,0
client,XX,Kyber512,Kyber512loss8,375,400.816,0
client,XX,Kyber512,Kyber512loss8,376,653.974,0
client,XX,Kyber512,Kyber512loss8,377,400.797,0
client,XX,Kyber512,Kyber512loss8,378,1496.335,0
client,XX,Kyber512,Kyber512loss8,379,400.591,0
client,XX,Kyber512,Kyber512loss8,380,1032.381,0
client,XX,Kyber512,Kyber512loss8,381,400.594,0
client,XX,Kyber512,Kyber512loss8,382,400.663,0
client,XX,Kyber512,Kyber512loss8,383,400.762,0
client,XX,Kyber512,Kyber512loss8,384,653.828,0
client,XX,Kyber512,Kyber512loss8,385,1205.073,0
client,XX,Kyber512,Kyber512loss8,386,400.740,0
client,XX,Kyber512,Kyber512loss8,387,653.165,0
client,XX,Kyber512,Kyber512loss8,388,400.699,0
client,XX,Kyber512,Kyber512loss8,389,1227.858,0
client,XX,Kyber512,Kyber512loss8,390,1024.047,0
client,XX,Kyber512,Kyber512loss8,391,400.634,0
client,XX,Kyber512,Kyber512loss8,392,1054.564,0
client,XX,Kyber512,Kyber512loss8,393,400.639,0
client,XX,Kyber512,Kyber512loss8,394,400.664,0
client,XX,Kyber512,Kyber512loss8,395,400.607,0
client,XX,Kyber512,Kyber512loss8,396,400.678,0
client,XX,Kyber512,Kyber512loss8,397,806.162,0
client,XX,Kyber512,Kyber512loss8,398,400.685,0
client,XX,Kyber512,Kyber512loss8,399,1252.255,0
client,XX,Kyber512,Kyber512loss8,400,400.699,0
client,XX,Kyber512,Kyber512loss8,401,654.042,0
client,XX,Kyber512,Kyber512loss8,402,653.829,0
client,XX,Kyber512,Kyber512loss8,403,600.732,0
client,XX,Kyber512,Kyber512loss8,404,2115.106,0
client,XX,Kyber512,Kyber512loss8,405,400.740,0
client,XX,Kyber512,Kyber512loss8,406,400.724,0
client,XX,Kyber512,Kyber512loss8,407,653.264,0
client,XX,Kyber512,Kyber512loss8,408,1016.218,0
client,XX,Kyber512,Kyber512loss8,409,400.675,0
client,XX,Kyber512,Kyber512loss8,410,400.676,0
client,XX,Kyber512,Kyber512loss8,411,653.135,0
client,XX,Kyber512,Kyber512loss8,412,1859.873,0
client,XX,Kyber512,Kyber512loss8,413,1823.514,0
client,XX,Kyber512,Kyber512loss8,414,400.620,0
client,XX,Kyber512,Kyber512loss8,415,400.760,0
client,XX,Kyber512,Kyber512loss8,416,2086.176,0
client,XX,Kyber512,Kyber512loss8,417,400.656,0
client,XX,Kyber512,Kyber512loss8,418,400.682,0
client,XX,Kyber512,Kyber512loss8,419,400.763,0
client,XX,Kyber512,Kyber512loss8,420,400.733,0
client,XX,Kyber512,Kyber512loss8,421,400.628,0
client,XX,Kyber512,Kyber512loss8,422,400.738,0
client,XX,Kyber512,Kyber512loss8,423,2109.076,0
client,XX,Kyber512,Kyber512loss8,424,400.749,0
client,XX,Kyber512,Kyber512loss8,425,400.689,0
client,XX,Kyber512,Kyber512loss8,426,1221.631,0
client,XX,Kyber512,Kyber512loss8,427,400.715,0
client,XX,Kyber512,Kyber512loss8,428,1282.863,0
client,XX,Kyber512,Kyber512loss8,429,400.709,0
client,XX,Kyber512,Kyber512loss8,430,653.181,0
client,XX,Kyber512,Kyber512loss8,431,400.740,0
client,XX,Kyber512,Kyber512loss8,432,400.682,0
client,XX,Kyber512,Kyber512loss8,433,400.761,0
client,XX,Kyber512,Kyber512loss8,434,400.781,0
client,XX,Kyber512,Kyber512loss8,435,400.686,0
client,XX,Kyber512,Kyber512loss8,436,400.652,0
client,XX,Kyber512,Kyber512loss8,437,400.788,0
client,XX,Kyber512,Kyber512loss8,438,400.834,0
client,XX,Kyber512,Kyber512loss8,439,1218.830,0
client,XX,Kyber512,Kyber512loss8,440,1023.847,0
client,XX,Kyber512,Kyber512loss8,441,400.711,0
client,XX,Kyber512,Kyber512loss8,442,654.118,0
client,XX,Kyber512,Kyber512loss8,443,1215.916,0
client,XX,Kyber512,Kyber512loss8,444,400.667,0
client,XX,Kyber512,Kyber512loss8,445,400.787,0
client,XX,Kyber512,Kyber512loss8,446,1037.915,0
client,XX,Kyber512,Kyber512loss8,447,1268.215,0
client,XX,Kyber512,Kyber512loss8,448,400.815,0
client,XX,Kyber512,Kyber512loss8,449,400.631,0
client,XX,Kyber512,Kyber512loss8,450,1033.125,0
client,XX,Kyber512,Kyber512loss8,451,400.686,0
client,XX,Kyber512,Kyber512loss8,452,400.788,0
client,XX,Kyber512,Kyber512loss8,453,400.753,0
client,XX,Kyber512,Kyber512loss8,454,400.717,0
client,XX,Kyber512,Kyber512loss8,455,906.689,0
client,XX,Kyber512,Kyber512loss8,456,2103.795,0
client,XX,Kyber512,Kyber512loss8,457,400.738,0
client,XX,Kyber512,Kyber512loss8,458,1830.976,0
client,XX,Kyber512,Kyber512loss8,459,400.590,0
client,XX,Kyber512,Kyber512loss8,460,400.564,0
client,XX,Kyber512,Kyber512loss8,461,400.536,0
client,XX,Kyber512,Kyber512loss8,462,2767.138,0
client,XX,Kyber512,Kyber512loss8,463,1209.859,0
client,XX,Kyber512,Kyber512loss8,464,653.003,0
client,XX,Kyber512,Kyber512loss8,465,400.610,0
client,XX,Kyber512,Kyber512loss8,466,654.148,0
client,XX,Kyber512,Kyber512loss8,467,400.633,0
client,XX,Kyber512,Kyber512loss8,468,400.619,0
client,XX,Kyber512,Kyber512loss8,469,400.636,0
client,XX,Kyber512,Kyber512loss8,470,400.720,0
client,XX,Kyber512,Kyber512loss8,471,1259.836,0
client,XX,Kyber512,Kyber512loss8,472,400.594,0
client,XX,Kyber512,Kyber512loss8,473,400.630,0
client,XX,Kyber512,Kyber512loss8,474,600.825,0
client,XX,Kyber512,Kyber512loss8,475,400.585,0
client,XX,Kyber512,Kyber512loss8,476,400.591,0
client,XX,Kyber512,Kyber512loss8,477,654.398,0
client,XX,Kyber512,Kyber512loss8,478,1566.647,0
client,XX,Kyber512,Kyber512loss8,479,654.676,0
client,XX,Kyber512,Kyber512loss8,480,400.640,0
client,XX,Kyber512,Kyber512loss8,481,400.808,0
client,XX,Kyber512,Kyber512loss8,482,400.662,0
client,XX,Kyber512,Kyber512loss8,483,654.304,0
client,XX,Kyber512,Kyber512loss8,484,1302.635,0
client,XX,Kyber512,Kyber512loss8,485,400.788,0
client,XX,Kyber512,Kyber512loss8,486,400.612,0
client,XX,Kyber512,Kyber512loss8,487,400.604,0
client,XX,Kyber512,Kyber512loss8,488,400.596,0
client,XX,Kyber512,Kyber512loss8,489,3405.418,0
client,XX,Kyber512,Kyber512loss8,490,400.567,0
client,XX,Kyber512,Kyber512loss8,491,400.526,0
client,XX,Kyber512,Kyber512loss8,492,400.592,0
client,XX,Kyber512,Kyber512loss8,493,400.593,0
client,XX,Kyber512,Kyber512loss8,494,1306.434,0
client,XX,Kyber512,Kyber512loss8,495,654.737,0
client,XX,Kyber512,Kyber512loss8,496,400.646,0
client,XX,Kyber512,Kyber512loss8,497,400.625,0
client,XX,Kyber512,Kyber512loss8,498,400.589,0
client,XX,Kyber512,Kyber512loss8,499,600.742,0
client,XX,Kyber512,Kyber512loss8,500,400.550,0
client,XX,Kyber512,Kyber512loss8,501,400.596,0
client,XX,Kyber512,Kyber512loss8,502,654.171,0
client,XX,Kyber512,Kyber512loss8,503,400.658,0
client,XX,Kyber512,Kyber512loss8,504,1007.216,0
client,XX,Kyber512,Kyber512loss8,505,654.552,0
client,XX,Kyber512,Kyber512loss8,506,600.837,0
client,XX,Kyber512,Kyber512loss8,507,400.723,0
client,XX,Kyber512,Kyber512loss8,508,400.603,0
client,XX,Kyber512,Kyber512loss8,509,600.914,0
client,XX,Kyber512,Kyber512loss8,510,400.668,0
client,XX,Kyber512,Kyber512loss8,511,400.608,0
client,XX,Kyber512,Kyber512loss8,512,1461.032,0
