role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss8,56,200.409,0
server,XX,Kyber512,Kyber512loss8,57,453.968,0
server,XX,Kyber512,Kyber512loss8,58,200.511,0
server,XX,Kyber512,Kyber512loss8,59,1098.231,0
server,XX,Kyber512,Kyber512loss8,60,200.435,0
server,XX,Kyber512,Kyber512loss8,61,200.444,0
server,XX,Kyber512,Kyber512loss8,62,200.446,0
server,XX,Kyber512,Kyber512loss8,63,1055.224,0
server,XX,Kyber512,Kyber512loss8,64,200.414,0
server,XX,Kyber512,Kyber512loss8,65,454.361,0
server,XX,Kyber512,Kyber512loss8,66,1059.623,0
server,XX,Kyber512,Kyber512loss8,67,200.384,0
server,XX,Kyber512,Kyber512loss8,68,453.854,0
server,XX,Kyber512,Kyber512loss8,69,200.422,0
server,XX,Kyber512,Kyber512loss8,70,200.402,0
server,XX,Kyber512,Kyber512loss8,71,200.411,0
server,XX,Kyber512,Kyber512loss8,72,200.429,0
server,XX,Kyber512,Kyber512loss8,73,200.421,0
server,XX,Kyber512,Kyber512loss8,74,1258.029,0
server,XX,Kyber512,Kyber512loss8,75,200.441,0
server,XX,Kyber512,Kyber512loss8,76,200.485,0
server,XX,Kyber512,Kyber512loss8,77,200.444,0
server,XX,Kyber512,Kyber512loss8,78,200.454,0
server,XX,Kyber512,Kyber512loss8,79,1069.440,0
server,XX,Kyber512,Kyber512loss8,80,1692.042,0
server,XX,Kyber512,Kyber512loss8,81,1071.298,0
server,XX,Kyber512,Kyber512loss8,82,200.463,0
server,XX,Kyber512,Kyber512loss8,83,200.461,0
server,XX,Kyber512,Kyber512loss8,84,200.504,0
server,XX,Kyber512,Kyber512loss8,85,400.579,0
server,XX,Kyber512,Kyber512loss8,86,453.629,0
server,XX,Kyber512,Kyber512loss8,87,200.423,0
server,XX,Kyber512,Kyber512loss8,88,1015.819,0
server,XX,Kyber512,Kyber512loss8,89,200.472,0
server,XX,Kyber512,Kyber512loss8,90,1046.369,0
server,XX,Kyber512,Kyber512loss8,91,200.410,0
server,XX,Kyber512,Kyber512loss8,92,200.491,0
server,XX,Kyber512,Kyber512loss8,93,200.424,0
server,XX,Kyber512,Kyber512loss8,94,1232.911,0
server,XX,Kyber512,Kyber512loss8,95,200.431,0
server,XX,Kyber512,Kyber512loss8,96,1450.058,0
server,XX,Kyber512,Kyber512loss8,97,200.416,0
server,XX,Kyber512,Kyber512loss8,98,807.109,0
server,XX,Kyber512,Kyber512loss8,99,1227.259,0
server,XX,Kyber512,Kyber512loss8,100,1231.673,0
server,XX,Kyber512,Kyber512loss8,101,200.486,0
server,XX,Kyber512,Kyber512loss8,102,200.429,0
server,XX,Kyber512,Kyber512loss8,103,200.373,0
server,XX,Kyber512,Kyber512loss8,104,200.388,0
server,XX,Kyber512,Kyber512loss8,105,815.471,0
server,XX,Kyber512,Kyber512loss8,106,200.362,0
server,XX,Kyber512,Kyber512loss8,107,610.437,0
server,XX,Kyber512,Kyber512loss8,108,200.385,0
server,XX,Kyber512,Kyber512loss8,109,842.615,0
server,XX,Kyber512,Kyber512loss8,110,454.358,0
server,XX,Kyber512,Kyber512loss8,111,200.432,0
server,XX,Kyber512,Kyber512loss8,112,2880.179,0
server,XX,Kyber512,Kyber512loss8,113,200.404,0
server,XX,Kyber512,Kyber512loss8,114,1010.260,0
server,XX,Kyber512,Kyber512loss8,115,1007.386,0
server,XX,Kyber512,Kyber512loss8,116,200.415,0
server,XX,Kyber512,Kyber512loss8,117,200.452,0
server,XX,Kyber512,Kyber512loss8,118,200.452,0
server,XX,Kyber512,Kyber512loss8,119,200.464,0
server,XX,Kyber512,Kyber512loss8,120,200.459,0
server,XX,Kyber512,Kyber512loss8,121,200.487,0
server,XX,Kyber512,Kyber512loss8,122,453.935,0
server,XX,Kyber512,Kyber512loss8,123,200.438,0
server,XX,Kyber512,Kyber512loss8,124,200.376,0
server,XX,Kyber512,Kyber512loss8,125,200.495,0
server,XX,Kyber512,Kyber512loss8,126,454.491,0
server,XX,Kyber512,Kyber512loss8,127,1056.540,0
server,XX,Kyber512,Kyber512loss8,128,200.405,0
server,XX,Kyber512,Kyber512loss8,129,200.449,0
server,XX,Kyber512,Kyber512loss8,130,200.420,0
server,XX,Kyber512,Kyber512loss8,131,200.481,0
server,XX,Kyber512,Kyber512loss8,132,1052.058,0
server,XX,Kyber512,Kyber512loss8,133,200.437,0
server,XX,Kyber512,Kyber512loss8,134,200.448,0
server,XX,Kyber512,Kyber512loss8,135,400.548,0
server,XX,Kyber512,Kyber512loss8,136,835.187,0
server,XX,Kyber512,Kyber512loss8,137,200.460,0
server,XX,Kyber512,Kyber512loss8,138,200.442,0
server,XX,Kyber512,Kyber512loss8,139,1049.196,0
server,XX,Kyber512,Kyber512loss8,140,200.435,0
server,XX,Kyber512,Kyber512loss8,141,1054.626,0
server,XX,Kyber512,Kyber512loss8,142,200.442,0
server,XX,Kyber512,Kyber512loss8,143,2843.878,0
server,XX,Kyber512,Kyber512loss8,144,200.397,0
server,XX,Kyber512,Kyber512loss8,145,200.404,0
server,XX,Kyber512,Kyber512loss8,146,200.471,0
server,XX,Kyber512,Kyber512loss8,147,200.420,0
server,XX,Kyber512,Kyber512loss8,148,1024.144,0
server,XX,Kyber512,Kyber512loss8,149,1035.057,0
server,XX,Kyber512,Kyber512loss8,150,200.403,0
server,XX,Kyber512,Kyber512loss8,151,200.439,0
server,XX,Kyber512,Kyber512loss8,152,200.437,0
server,XX,Kyber512,Kyber512loss8,153,200.409,0
server,XX,Kyber512,Kyber512loss8,154,200.450,0
server,XX,Kyber512,Kyber512loss8,155,1686.635,0
server,XX,Kyber512,Kyber512loss8,156,1010.936,0
server,XX,Kyber512,Kyber512loss8,157,200.481,0
server,XX,Kyber512,Kyber512loss8,158,200.424,0
server,XX,Kyber512,Kyber512loss8,159,200.434,0
server,XX,Kyber512,Kyber512loss8,160,454.148,0
server,XX,Kyber512,Kyber512loss8,161,454.407,0
server,XX,Kyber512,Kyber512loss8,162,200.436,0
server,XX,Kyber512,Kyber512loss8,163,1056.923,0
server,XX,Kyber512,Kyber512loss8,164,1675.193,0
server,XX,Kyber512,Kyber512loss8,165,1071.408,0
server,XX,Kyber512,Kyber512loss8,166,454.454,0
server,XX,Kyber512,Kyber512loss8,167,864.672,0
server,XX,Kyber512,Kyber512loss8,168,200.431,0
server,XX,Kyber512,Kyber512loss8,169,454.262,0
server,XX,Kyber512,Kyber512loss8,170,200.471,0
server,XX,Kyber512,Kyber512loss8,171,200.405,0
server,XX,Kyber512,Kyber512loss8,172,200.476,0
server,XX,Kyber512,Kyber512loss8,173,200.403,0
server,XX,Kyber512,Kyber512loss8,174,846.129,0
server,XX,Kyber512,Kyber512loss8,175,200.472,0
server,XX,Kyber512,Kyber512loss8,176,200.524,0
server,XX,Kyber512,Kyber512loss8,177,1001.773,0
server,XX,Kyber512,Kyber512loss8,178,200.399,0
server,XX,Kyber512,Kyber512loss8,179,400.565,0
server,XX,Kyber512,Kyber512loss8,180,200.497,0
server,XX,Kyber512,Kyber512loss8,181,3646.815,0
server,XX,Kyber512,Kyber512loss8,182,200.452,0
server,XX,Kyber512,Kyber512loss8,183,1590.426,0
server,XX,Kyber512,Kyber512loss8,184,200.455,0
server,XX,Kyber512,Kyber512loss8,185,200.400,0
server,XX,Kyber512,Kyber512loss8,186,200.478,0
server,XX,Kyber512,Kyber512loss8,187,200.490,0
server,XX,Kyber512,Kyber512loss8,188,1015.875,0
server,XX,Kyber512,Kyber512loss8,189,200.527,0
server,XX,Kyber512,Kyber512loss8,190,454.077,0
server,XX,Kyber512,Kyber512loss8,191,839.773,0
server,XX,Kyber512,Kyber512loss8,192,200.490,0
server,XX,Kyber512,Kyber512loss8,193,1702.850,0
server,XX,Kyber512,Kyber512loss8,194,200.486,0
server,XX,Kyber512,Kyber512loss8,195,454.468,0
server,XX,Kyber512,Kyber512loss8,196,1034.274,0
server,XX,Kyber512,Kyber512loss8,197,1035.333,0
server,XX,Kyber512,Kyber512loss8,198,200.457,0
server,XX,Kyber512,Kyber512loss8,199,200.419,0
server,XX,Kyber512,Kyber512loss8,200,200.417,0
server,XX,Kyber512,Kyber512loss8,201,200.403,0
server,XX,Kyber512,Kyber512loss8,202,200.471,0
server,XX,Kyber512,Kyber512loss8,203,200.496,0
server,XX,Kyber512,Kyber512loss8,204,200.444,0
server,XX,Kyber512,Kyber512loss8,205,1297.503,0
server,XX,Kyber512,Kyber512loss8,206,200.442,0
server,XX,Kyber512,Kyber512loss8,207,1054.805,0
server,XX,Kyber512,Kyber512loss8,208,200.407,0
server,XX,Kyber512,Kyber512loss8,209,200.486,0
server,XX,Kyber512,Kyber512loss8,210,200.440,0
server,XX,Kyber512,Kyber512loss8,211,200.509,0
server,XX,Kyber512,Kyber512loss8,212,200.460,0
server,XX,Kyber512,Kyber512loss8,213,200.439,0
server,XX,Kyber512,Kyber512loss8,214,1661.189,0
server,XX,Kyber512,Kyber512loss8,215,851.529,0
server,XX,Kyber512,Kyber512loss8,216,454.214,0
server,XX,Kyber512,Kyber512loss8,217,200.433,0
server,XX,Kyber512,Kyber512loss8,218,200.419,0
server,XX,Kyber512,Kyber512loss8,219,200.385,0
server,XX,Kyber512,Kyber512loss8,220,400.557,0
server,XX,Kyber512,Kyber512loss8,221,200.381,0
server,XX,Kyber512,Kyber512loss8,222,200.442,0
server,XX,Kyber512,Kyber512loss8,223,200.484,0
server,XX,Kyber512,Kyber512loss8,224,200.376,0
server,XX,Kyber512,Kyber512loss8,225,2786.038,0
server,XX,Kyber512,Kyber512loss8,226,200.388,0
server,XX,Kyber512,Kyber512loss8,227,400.534,0
server,XX,Kyber512,Kyber512loss8,228,200.392,0
server,XX,Kyber512,Kyber512loss8,229,454.042,0
server,XX,Kyber512,Kyber512loss8,230,200.367,0
server,XX,Kyber512,Kyber512loss8,231,200.418,0
server,XX,Kyber512,Kyber512loss8,232,200.444,0
server,XX,Kyber512,Kyber512loss8,233,200.487,0
server,XX,Kyber512,Kyber512loss8,234,200.387,0
server,XX,Kyber512,Kyber512loss8,235,4416.103,0
server,XX,Kyber512,Kyber512loss8,236,1007.381,0
server,XX,Kyber512,Kyber512loss8,237,1035.282,0
server,XX,Kyber512,Kyber512loss8,238,200.448,0
server,XX,Kyber512,Kyber512loss8,239,806.539,0
server,XX,Kyber512,Kyber512loss8,240,200.413,0
server,XX,Kyber512,Kyber512loss8,241,846.758,0
server,XX,Kyber512,Kyber512loss8,242,1068.097,0
server,XX,Kyber512,Kyber512loss8,243,200.394,0
server,XX,Kyber512,Kyber512loss8,244,200.439,0
server,XX,Kyber512,Kyber512loss8,245,200.448,0
server,XX,Kyber512,Kyber512loss8,246,1222.794,0
server,XX,Kyber512,Kyber512loss8,247,811.311,0
server,XX,Kyber512,Kyber512loss8,248,1011.460,0
server,XX,Kyber512,Kyber512loss8,249,200.409,0
server,XX,Kyber512,Kyber512loss8,250,454.361,0
server,XX,Kyber512,Kyber512loss8,251,200.413,0
server,XX,Kyber512,Kyber512loss8,252,200.412,0
server,XX,Kyber512,Kyber512loss8,253,200.446,0
server,XX,Kyber512,Kyber512loss8,254,200.398,0
server,XX,Kyber512,Kyber512loss8,255,200.368,0
server,XX,Kyber512,Kyber512loss8,256,200.339,0
server,XX,Kyber512,Kyber512loss8,257,200.467,0
server,XX,Kyber512,Kyber512loss8,258,200.411,0
server,XX,Kyber512,Kyber512loss8,259,1022.636,0
server,XX,Kyber512,Kyber512loss8,260,832.224,0
server,XX,Kyber512,Kyber512loss8,261,1227.379,0
server,XX,Kyber512,Kyber512loss8,262,200.474,0
server,XX,Kyber512,Kyber512loss8,263,1058.657,0
server,XX,Kyber512,Kyber512loss8,264,832.187,0
server,XX,Kyber512,Kyber512loss8,265,200.467,0
server,XX,Kyber512,Kyber512loss8,266,832.191,0
server,XX,Kyber512,Kyber512loss8,267,200.384,0
server,XX,Kyber512,Kyber512loss8,268,1046.339,0
server,XX,Kyber512,Kyber512loss8,269,200.452,0
server,XX,Kyber512,Kyber512loss8,270,1074.345,0
server,XX,Kyber512,Kyber512loss8,271,200.429,0
server,XX,Kyber512,Kyber512loss8,272,200.383,0
server,XX,Kyber512,Kyber512loss8,273,200.375,0
server,XX,Kyber512,Kyber512loss8,274,200.489,0
server,XX,Kyber512,Kyber512loss8,275,453.849,0
server,XX,Kyber512,Kyber512loss8,276,1051.191,0
server,XX,Kyber512,Kyber512loss8,277,200.462,0
server,XX,Kyber512,Kyber512loss8,278,200.492,0
server,XX,Kyber512,Kyber512loss8,279,865.360,0
server,XX,Kyber512,Kyber512loss8,280,454.394,0
server,XX,Kyber512,Kyber512loss8,281,200.382,0
server,XX,Kyber512,Kyber512loss8,282,200.492,0
server,XX,Kyber512,Kyber512loss8,283,200.464,0
server,XX,Kyber512,Kyber512loss8,284,1669.049,0
server,XX,Kyber512,Kyber512loss8,285,200.478,0
server,XX,Kyber512,Kyber512loss8,286,200.480,0
server,XX,Kyber512,Kyber512loss8,287,2053.492,0
server,XX,Kyber512,Kyber512loss8,288,200.452,0
server,XX,Kyber512,Kyber512loss8,289,200.411,0
server,XX,Kyber512,Kyber512loss8,290,2880.234,0
server,XX,Kyber512,Kyber512loss8,291,200.419,0
server,XX,Kyber512,Kyber512loss8,292,200.493,0
server,XX,Kyber512,Kyber512loss8,293,1076.860,0
server,XX,Kyber512,Kyber512loss8,294,200.409,0
server,XX,Kyber512,Kyber512loss8,295,1046.371,0
server,XX,Kyber512,Kyber512loss8,296,200.428,0
server,XX,Kyber512,Kyber512loss8,297,200.422,0
server,XX,Kyber512,Kyber512loss8,298,200.440,0
server,XX,Kyber512,Kyber512loss8,299,200.473,0
server,XX,Kyber512,Kyber512loss8,300,200.520,0
server,XX,Kyber512,Kyber512loss8,301,200.429,0
server,XX,Kyber512,Kyber512loss8,302,1068.565,0
server,XX,Kyber512,Kyber512loss8,303,200.463,0
server,XX,Kyber512,Kyber512loss8,304,200.460,0
server,XX,Kyber512,Kyber512loss8,305,1591.911,0
server,XX,Kyber512,Kyber512loss8,306,1046.672,0
server,XX,Kyber512,Kyber512loss8,307,200.444,0
server,XX,Kyber512,Kyber512loss8,308,200.417,0
server,XX,Kyber512,Kyber512loss8,309,200.407,0
server,XX,Kyber512,Kyber512loss8,310,200.453,0
server,XX,Kyber512,Kyber512loss8,311,821.338,0
server,XX,Kyber512,Kyber512loss8,312,454.061,0
server,XX,Kyber512,Kyber512loss8,313,807.906,0
server,XX,Kyber512,Kyber512loss8,314,454.494,0
server,XX,Kyber512,Kyber512loss8,315,200.402,0
server,XX,Kyber512,Kyber512loss8,316,200.414,0
server,XX,Kyber512,Kyber512loss8,317,1050.742,0
server,XX,Kyber512,Kyber512loss8,318,1038.549,0
server,XX,Kyber512,Kyber512loss8,319,2148.155,0
server,XX,Kyber512,Kyber512loss8,320,1007.484,0
server,XX,Kyber512,Kyber512loss8,321,708.245,0
server,XX,Kyber512,Kyber512loss8,322,200.440,0
server,XX,Kyber512,Kyber512loss8,323,453.779,0
server,XX,Kyber512,Kyber512loss8,324,1032.360,0
server,XX,Kyber512,Kyber512loss8,325,200.434,0
server,XX,Kyber512,Kyber512loss8,326,200.417,0
server,XX,Kyber512,Kyber512loss8,327,1060.268,0
server,XX,Kyber512,Kyber512loss8,328,1063.144,0
server,XX,Kyber512,Kyber512loss8,329,200.449,0
server,XX,Kyber512,Kyber512loss8,330,1074.450,0
server,XX,Kyber512,Kyber512loss8,331,1071.350,0
server,XX,Kyber512,Kyber512loss8,332,200.419,0
server,XX,Kyber512,Kyber512loss8,333,200.450,0
server,XX,Kyber512,Kyber512loss8,334,454.600,0
server,XX,Kyber512,Kyber512loss8,335,1062.245,0
server,XX,Kyber512,Kyber512loss8,336,200.426,0
server,XX,Kyber512,Kyber512loss8,337,400.556,0
server,XX,Kyber512,Kyber512loss8,338,1054.889,0
server,XX,Kyber512,Kyber512loss8,339,200.399,0
server,XX,Kyber512,Kyber512loss8,340,6263.840,0
server,XX,Kyber512,Kyber512loss8,341,200.487,0
server,XX,Kyber512,Kyber512loss8,342,200.450,0
server,XX,Kyber512,Kyber512loss8,343,1052.012,0
server,XX,Kyber512,Kyber512loss8,344,200.435,0
server,XX,Kyber512,Kyber512loss8,345,200.481,0
server,XX,Kyber512,Kyber512loss8,346,400.689,0
server,XX,Kyber512,Kyber512loss8,347,200.437,0
server,XX,Kyber512,Kyber512loss8,348,200.513,0
server,XX,Kyber512,Kyber512loss8,349,200.410,0
server,XX,Kyber512,Kyber512loss8,350,200.500,0
server,XX,Kyber512,Kyber512loss8,351,1112.370,0
server,XX,Kyber512,Kyber512loss8,352,200.489,0
server,XX,Kyber512,Kyber512loss8,353,200.407,0
server,XX,Kyber512,Kyber512loss8,354,200.378,0
server,XX,Kyber512,Kyber512loss8,355,200.438,0
server,XX,Kyber512,Kyber512loss8,356,1002.268,0
server,XX,Kyber512,Kyber512loss8,357,200.405,0
server,XX,Kyber512,Kyber512loss8,358,200.488,0
server,XX,Kyber512,Kyber512loss8,359,200.440,0
server,XX,Kyber512,Kyber512loss8,360,200.375,0
server,XX,Kyber512,Kyber512loss8,361,200.409,0
server,XX,Kyber512,Kyber512loss8,362,1010.312,0
server,XX,Kyber512,Kyber512loss8,363,200.419,0
server,XX,Kyber512,Kyber512loss8,364,1658.871,0
server,XX,Kyber512,Kyber512loss8,365,454.187,0
server,XX,Kyber512,Kyber512loss8,366,1244.079,0
server,XX,Kyber512,Kyber512loss8,367,200.429,0
server,XX,Kyber512,Kyber512loss8,368,1692.124,0
server,XX,Kyber512,Kyber512loss8,369,200.437,0
server,XX,Kyber512,Kyber512loss8,370,454.148,0
server,XX,Kyber512,Kyber512loss8,371,1023.663,0
server,XX,Kyber512,Kyber512loss8,372,1007.512,0
server,XX,Kyber512,Kyber512loss8,373,200.411,0
server,XX,Kyber512,Kyber512loss8,374,200.400,0
server,XX,Kyber512,Kyber512loss8,375,200.489,0
server,XX,Kyber512,Kyber512loss8,376,453.640,0
server,XX,Kyber512,Kyber512loss8,377,200.492,0
server,XX,Kyber512,Kyber512loss8,378,1043.534,0
server,XX,Kyber512,Kyber512loss8,379,200.384,0
server,XX,Kyber512,Kyber512loss8,380,832.143,0
server,XX,Kyber512,Kyber512loss8,381,200.410,0
server,XX,Kyber512,Kyber512loss8,382,200.448,0
server,XX,Kyber512,Kyber512loss8,383,200.378,0
server,XX,Kyber512,Kyber512loss8,384,200.422,0
server,XX,Kyber512,Kyber512loss8,385,1004.819,0
server,XX,Kyber512,Kyber512loss8,386,200.403,0
server,XX,Kyber512,Kyber512loss8,387,200.388,0
server,XX,Kyber512,Kyber512loss8,388,200.460,0
server,XX,Kyber512,Kyber512loss8,389,1027.627,0
server,XX,Kyber512,Kyber512loss8,390,823.780,0
server,XX,Kyber512,Kyber512loss8,391,200.451,0
server,XX,Kyber512,Kyber512loss8,392,854.418,0
server,XX,Kyber512,Kyber512loss8,393,200.416,0
server,XX,Kyber512,Kyber512loss8,394,200.383,0
server,XX,Kyber512,Kyber512loss8,395,200.392,0
server,XX,Kyber512,Kyber512loss8,396,200.412,0
server,XX,Kyber512,Kyber512loss8,397,605.978,0
server,XX,Kyber512,Kyber512loss8,398,200.425,0
server,XX,Kyber512,Kyber512loss8,399,1052.030,0
server,XX,Kyber512,Kyber512loss8,400,200.447,0
server,XX,Kyber512,Kyber512loss8,401,453.836,0
server,XX,Kyber512,Kyber512loss8,402,453.588,0
server,XX,Kyber512,Kyber512loss8,403,400.574,0
server,XX,Kyber512,Kyber512loss8,404,1914.816,0
server,XX,Kyber512,Kyber512loss8,405,200.435,0
server,XX,Kyber512,Kyber512loss8,406,200.429,0
server,XX,Kyber512,Kyber512loss8,407,200.476,0
server,XX,Kyber512,Kyber512loss8,408,816.049,0
server,XX,Kyber512,Kyber512loss8,409,200.428,0
server,XX,Kyber512,Kyber512loss8,410,200.433,0
server,XX,Kyber512,Kyber512loss8,411,200.473,0
server,XX,Kyber512,Kyber512loss8,412,1055.622,0
server,XX,Kyber512,Kyber512loss8,413,1015.685,0
server,XX,Kyber512,Kyber512loss8,414,200.423,0
server,XX,Kyber512,Kyber512loss8,415,200.465,0
server,XX,Kyber512,Kyber512loss8,416,1885.846,0
server,XX,Kyber512,Kyber512loss8,417,200.433,0
server,XX,Kyber512,Kyber512loss8,418,200.422,0
server,XX,Kyber512,Kyber512loss8,419,200.497,0
server,XX,Kyber512,Kyber512loss8,420,200.477,0
server,XX,Kyber512,Kyber512loss8,421,200.406,0
server,XX,Kyber512,Kyber512loss8,422,200.511,0
server,XX,Kyber512,Kyber512loss8,423,1908.693,0
server,XX,Kyber512,Kyber512loss8,424,200.505,0
server,XX,Kyber512,Kyber512loss8,425,200.413,0
server,XX,Kyber512,Kyber512loss8,426,1021.368,0
server,XX,Kyber512,Kyber512loss8,427,200.488,0
server,XX,Kyber512,Kyber512loss8,428,1082.554,0
server,XX,Kyber512,Kyber512loss8,429,200.444,0
server,XX,Kyber512,Kyber512loss8,430,200.522,0
server,XX,Kyber512,Kyber512loss8,431,200.465,0
server,XX,Kyber512,Kyber512loss8,432,200.416,0
server,XX,Kyber512,Kyber512loss8,433,200.509,0
server,XX,Kyber512,Kyber512loss8,434,200.474,0
server,XX,Kyber512,Kyber512loss8,435,200.475,0
server,XX,Kyber512,Kyber512loss8,436,200.449,0
server,XX,Kyber512,Kyber512loss8,437,200.476,0
server,XX,Kyber512,Kyber512loss8,438,200.484,0
server,XX,Kyber512,Kyber512loss8,439,1018.501,0
server,XX,Kyber512,Kyber512loss8,440,823.595,0
server,XX,Kyber512,Kyber512loss8,441,200.431,0
server,XX,Kyber512,Kyber512loss8,442,200.515,0
server,XX,Kyber512,Kyber512loss8,443,1015.662,0
server,XX,Kyber512,Kyber512loss8,444,200.427,0
server,XX,Kyber512,Kyber512loss8,445,200.452,0
server,XX,Kyber512,Kyber512loss8,446,837.621,0
server,XX,Kyber512,Kyber512loss8,447,1067.921,0
server,XX,Kyber512,Kyber512loss8,448,200.421,0
server,XX,Kyber512,Kyber512loss8,449,200.398,0
server,XX,Kyber512,Kyber512loss8,450,832.878,0
server,XX,Kyber512,Kyber512loss8,451,200.441,0
server,XX,Kyber512,Kyber512loss8,452,200.495,0
server,XX,Kyber512,Kyber512loss8,453,200.410,0
server,XX,Kyber512,Kyber512loss8,454,200.450,0
server,XX,Kyber512,Kyber512loss8,455,453.800,0
server,XX,Kyber512,Kyber512loss8,456,1903.503,0
server,XX,Kyber512,Kyber512loss8,457,200.520,0
server,XX,Kyber512,Kyber512loss8,458,1630.731,0
server,XX,Kyber512,Kyber512loss8,459,200.425,0
server,XX,Kyber512,Kyber512loss8,460,200.352,0
server,XX,Kyber512,Kyber512loss8,461,200.366,0
server,XX,Kyber512,Kyber512loss8,462,2566.933,0
server,XX,Kyber512,Kyber512loss8,463,1009.580,0
server,XX,Kyber512,Kyber512loss8,464,200.440,0
server,XX,Kyber512,Kyber512loss8,465,200.384,0
server,XX,Kyber512,Kyber512loss8,466,453.937,0
server,XX,Kyber512,Kyber512loss8,467,200.422,0
server,XX,Kyber512,Kyber512loss8,468,200.418,0
server,XX,Kyber512,Kyber512loss8,469,200.429,0
server,XX,Kyber512,Kyber512loss8,470,200.442,0
server,XX,Kyber512,Kyber512loss8,471,1059.636,0
server,XX,Kyber512,Kyber512loss8,472,200.378,0
server,XX,Kyber512,Kyber512loss8,473,200.419,0
server,XX,Kyber512,Kyber512loss8,474,400.523,0
server,XX,Kyber512,Kyber512loss8,475,200.373,0
server,XX,Kyber512,Kyber512loss8,476,200.395,0
server,XX,Kyber512,Kyber512loss8,477,454.190,0
server,XX,Kyber512,Kyber512loss8,478,1366.397,0
server,XX,Kyber512,Kyber512loss8,479,454.430,0
server,XX,Kyber512,Kyber512loss8,480,200.413,0
server,XX,Kyber512,Kyber512loss8,481,200.432,0
server,XX,Kyber512,Kyber512loss8,482,200.428,0
server,XX,Kyber512,Kyber512loss8,483,454.026,0
server,XX,Kyber512,Kyber512loss8,484,1102.365,0
server,XX,Kyber512,Kyber512loss8,485,200.481,0
server,XX,Kyber512,Kyber512loss8,486,200.415,0
server,XX,Kyber512,Kyber512loss8,487,200.465,0
server,XX,Kyber512,Kyber512loss8,488,200.411,0
server,XX,Kyber512,Kyber512loss8,489,3205.198,0
server,XX,Kyber512,Kyber512loss8,490,200.374,0
server,XX,Kyber512,Kyber512loss8,491,200.374,0
server,XX,Kyber512,Kyber512loss8,492,200.382,0
server,XX,Kyber512,Kyber512loss8,493,200.373,0
server,XX,Kyber512,Kyber512loss8,494,1106.187,0
server,XX,Kyber512,Kyber512loss8,495,454.507,0
server,XX,Kyber512,Kyber512loss8,496,200.399,0
server,XX,Kyber512,Kyber512loss8,497,200.372,0
server,XX,Kyber512,Kyber512loss8,498,200.397,0
server,XX,Kyber512,Kyber512loss8,499,400.552,0
server,XX,Kyber512,Kyber512loss8,500,200.385,0
server,XX,Kyber512,Kyber512loss8,501,200.417,0
server,XX,Kyber512,Kyber512loss8,502,453.949,0
server,XX,Kyber512,Kyber512loss8,503,200.436,0
server,XX,Kyber512,Kyber512loss8,504,806.990,0
server,XX,Kyber512,Kyber512loss8,505,454.335,0
server,XX,Kyber512,Kyber512loss8,506,400.543,0
server,XX,Kyber512,Kyber512loss8,507,200.501,0
server,XX,Kyber512,Kyber512loss8,508,200.392,0
server,XX,Kyber512,Kyber512loss8,509,400.708,0
server,XX,Kyber512,Kyber512loss8,510,200.446,0
server,XX,Kyber512,Kyber512loss8,511,200.378,0
server,XX,Kyber512,Kyber512loss8,512,1260.828,0
server,XX,Kyber512,Kyber512loss8,513,200.443,0
