role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss8,56,360.098,0
client,KX,BIKEL1,BIKEL1loss8,57,51.999,0
client,KX,BIKEL1,BIKEL1loss8,58,117.765,0
client,KX,BIKEL1,BIKEL1loss8,59,167.857,0
client,KX,BIKEL1,BIKEL1loss8,60,51.825,0
client,KX,BIKEL1,BIKEL1loss8,61,117.697,0
client,KX,BIKEL1,BIKEL1loss8,62,68.081,0
client,KX,BIKEL1,BIKEL1loss8,63,51.851,0
client,KX,BIKEL1,BIKEL1loss8,64,51.805,0
client,KX,BIKEL1,BIKEL1loss8,65,51.841,0
client,KX,BIKEL1,BIKEL1loss8,66,930.020,0
client,KX,BIKEL1,BIKEL1loss8,67,51.853,0
client,KX,BIKEL1,BIKEL1loss8,68,52.293,0
client,KX,BIKEL1,BIKEL1loss8,69,51.849,0
client,KX,BIKEL1,BIKEL1loss8,70,118.083,0
client,KX,BIKEL1,BIKEL1loss8,71,133.830,0
client,KX,BIKEL1,BIKEL1loss8,72,360.930,0
client,KX,BIKEL1,BIKEL1loss8,73,51.820,0
client,KX,BIKEL1,BIKEL1loss8,74,51.861,0
client,KX,BIKEL1,BIKEL1loss8,75,1181.087,0
client,KX,BIKEL1,BIKEL1loss8,76,377.101,0
client,KX,BIKEL1,BIKEL1loss8,77,67.689,0
client,KX,BIKEL1,BIKEL1loss8,78,52.298,0
client,KX,BIKEL1,BIKEL1loss8,79,117.618,0
client,KX,BIKEL1,BIKEL1loss8,80,51.875,0
client,KX,BIKEL1,BIKEL1loss8,81,52.036,0
client,KX,BIKEL1,BIKEL1loss8,82,208.565,0
client,KX,BIKEL1,BIKEL1loss8,83,51.812,0
client,KX,BIKEL1,BIKEL1loss8,84,51.829,0
client,KX,BIKEL1,BIKEL1loss8,85,51.845,0
client,KX,BIKEL1,BIKEL1loss8,86,183.153,0
client,KX,BIKEL1,BIKEL1loss8,87,117.785,0
client,KX,BIKEL1,BIKEL1loss8,88,68.201,0
client,KX,BIKEL1,BIKEL1loss8,89,51.858,0
client,KX,BIKEL1,BIKEL1loss8,90,67.721,0
client,KX,BIKEL1,BIKEL1loss8,91,51.966,0
client,KX,BIKEL1,BIKEL1loss8,92,51.806,0
client,KX,BIKEL1,BIKEL1loss8,93,152.074,0
client,KX,BIKEL1,BIKEL1loss8,94,51.881,0
client,KX,BIKEL1,BIKEL1loss8,95,68.046,0
client,KX,BIKEL1,BIKEL1loss8,96,51.863,0
client,KX,BIKEL1,BIKEL1loss8,97,117.740,0
client,KX,BIKEL1,BIKEL1loss8,98,52.053,0
client,KX,BIKEL1,BIKEL1loss8,99,51.836,0
client,KX,BIKEL1,BIKEL1loss8,100,442.245,0
client,KX,BIKEL1,BIKEL1loss8,101,680.804,0
client,KX,BIKEL1,BIKEL1loss8,102,356.093,0
client,KX,BIKEL1,BIKEL1loss8,103,420.489,0
client,KX,BIKEL1,BIKEL1loss8,104,151.987,0
client,KX,BIKEL1,BIKEL1loss8,105,117.375,0
client,KX,BIKEL1,BIKEL1loss8,106,360.786,0
client,KX,BIKEL1,BIKEL1loss8,107,356.518,0
client,KX,BIKEL1,BIKEL1loss8,108,167.979,0
client,KX,BIKEL1,BIKEL1loss8,109,117.675,0
client,KX,BIKEL1,BIKEL1loss8,110,51.940,0
client,KX,BIKEL1,BIKEL1loss8,111,51.807,0
client,KX,BIKEL1,BIKEL1loss8,112,51.864,0
client,KX,BIKEL1,BIKEL1loss8,113,118.526,0
client,KX,BIKEL1,BIKEL1loss8,114,117.696,0
client,KX,BIKEL1,BIKEL1loss8,115,117.793,0
client,KX,BIKEL1,BIKEL1loss8,116,51.856,0
client,KX,BIKEL1,BIKEL1loss8,117,51.857,0
client,KX,BIKEL1,BIKEL1loss8,118,101.927,0
client,KX,BIKEL1,BIKEL1loss8,119,117.328,0
client,KX,BIKEL1,BIKEL1loss8,120,51.856,0
client,KX,BIKEL1,BIKEL1loss8,121,51.812,0
client,KX,BIKEL1,BIKEL1loss8,122,51.815,0
client,KX,BIKEL1,BIKEL1loss8,123,51.813,0
client,KX,BIKEL1,BIKEL1loss8,124,118.153,0
client,KX,BIKEL1,BIKEL1loss8,125,117.130,0
client,KX,BIKEL1,BIKEL1loss8,126,52.048,0
client,KX,BIKEL1,BIKEL1loss8,127,51.788,0
client,KX,BIKEL1,BIKEL1loss8,128,51.830,0
client,KX,BIKEL1,BIKEL1loss8,129,51.816,0
client,KX,BIKEL1,BIKEL1loss8,130,133.287,0
client,KX,BIKEL1,BIKEL1loss8,131,52.048,0
client,KX,BIKEL1,BIKEL1loss8,132,51.907,0
client,KX,BIKEL1,BIKEL1loss8,133,51.815,0
client,KX,BIKEL1,BIKEL1loss8,134,51.860,0
client,KX,BIKEL1,BIKEL1loss8,135,51.891,0
client,KX,BIKEL1,BIKEL1loss8,136,68.298,0
client,KX,BIKEL1,BIKEL1loss8,137,325.773,0
client,KX,BIKEL1,BIKEL1loss8,138,51.859,0
client,KX,BIKEL1,BIKEL1loss8,139,51.819,0
client,KX,BIKEL1,BIKEL1loss8,140,101.987,0
client,KX,BIKEL1,BIKEL1loss8,141,353.336,0
client,KX,BIKEL1,BIKEL1loss8,142,51.920,0
client,KX,BIKEL1,BIKEL1loss8,143,2266.521,0
client,KX,BIKEL1,BIKEL1loss8,144,151.994,0
client,KX,BIKEL1,BIKEL1loss8,145,52.011,0
client,KX,BIKEL1,BIKEL1loss8,146,51.886,0
client,KX,BIKEL1,BIKEL1loss8,147,52.443,0
client,KX,BIKEL1,BIKEL1loss8,148,51.879,0
client,KX,BIKEL1,BIKEL1loss8,149,117.053,0
client,KX,BIKEL1,BIKEL1loss8,150,51.845,0
client,KX,BIKEL1,BIKEL1loss8,151,51.893,0
client,KX,BIKEL1,BIKEL1loss8,152,51.941,0
client,KX,BIKEL1,BIKEL1loss8,153,117.682,0
client,KX,BIKEL1,BIKEL1loss8,154,51.861,0
client,KX,BIKEL1,BIKEL1loss8,155,210.144,0
client,KX,BIKEL1,BIKEL1loss8,156,610.502,0
client,KX,BIKEL1,BIKEL1loss8,157,117.787,0
client,KX,BIKEL1,BIKEL1loss8,158,429.374,0
client,KX,BIKEL1,BIKEL1loss8,159,51.817,0
client,KX,BIKEL1,BIKEL1loss8,160,51.846,0
client,KX,BIKEL1,BIKEL1loss8,161,117.104,0
client,KX,BIKEL1,BIKEL1loss8,162,354.161,0
client,KX,BIKEL1,BIKEL1loss8,163,357.812,0
client,KX,BIKEL1,BIKEL1loss8,164,51.788,0
client,KX,BIKEL1,BIKEL1loss8,165,117.169,0
client,KX,BIKEL1,BIKEL1loss8,166,117.878,0
client,KX,BIKEL1,BIKEL1loss8,167,307.254,0
client,KX,BIKEL1,BIKEL1loss8,168,51.901,0
client,KX,BIKEL1,BIKEL1loss8,169,51.829,0
client,KX,BIKEL1,BIKEL1loss8,170,151.933,0
client,KX,BIKEL1,BIKEL1loss8,171,51.894,0
client,KX,BIKEL1,BIKEL1loss8,172,51.822,0
client,KX,BIKEL1,BIKEL1loss8,173,117.029,0
client,KX,BIKEL1,BIKEL1loss8,174,117.804,0
client,KX,BIKEL1,BIKEL1loss8,175,51.986,0
client,KX,BIKEL1,BIKEL1loss8,176,52.258,0
client,KX,BIKEL1,BIKEL1loss8,177,359.394,0
client,KX,BIKEL1,BIKEL1loss8,178,182.773,0
client,KX,BIKEL1,BIKEL1loss8,179,408.227,0
client,KX,BIKEL1,BIKEL1loss8,180,371.710,0
client,KX,BIKEL1,BIKEL1loss8,181,117.777,0
client,KX,BIKEL1,BIKEL1loss8,182,357.873,0
client,KX,BIKEL1,BIKEL1loss8,183,51.877,0
client,KX,BIKEL1,BIKEL1loss8,184,51.905,0
client,KX,BIKEL1,BIKEL1loss8,185,67.648,0
client,KX,BIKEL1,BIKEL1loss8,186,52.311,0
client,KX,BIKEL1,BIKEL1loss8,187,234.537,0
client,KX,BIKEL1,BIKEL1loss8,188,51.838,0
client,KX,BIKEL1,BIKEL1loss8,189,68.383,0
client,KX,BIKEL1,BIKEL1loss8,190,51.934,0
client,KX,BIKEL1,BIKEL1loss8,191,117.522,0
client,KX,BIKEL1,BIKEL1loss8,192,152.019,0
client,KX,BIKEL1,BIKEL1loss8,193,271.010,0
client,KX,BIKEL1,BIKEL1loss8,194,258.148,0
client,KX,BIKEL1,BIKEL1loss8,195,67.654,0
client,KX,BIKEL1,BIKEL1loss8,196,355.689,0
client,KX,BIKEL1,BIKEL1loss8,197,102.089,0
client,KX,BIKEL1,BIKEL1loss8,198,51.821,0
client,KX,BIKEL1,BIKEL1loss8,199,117.582,0
client,KX,BIKEL1,BIKEL1loss8,200,655.820,0
client,KX,BIKEL1,BIKEL1loss8,201,51.807,0
client,KX,BIKEL1,BIKEL1loss8,202,355.487,0
client,KX,BIKEL1,BIKEL1loss8,203,326.789,0
client,KX,BIKEL1,BIKEL1loss8,204,117.642,0
client,KX,BIKEL1,BIKEL1loss8,205,117.817,0
client,KX,BIKEL1,BIKEL1loss8,206,355.811,0
client,KX,BIKEL1,BIKEL1loss8,207,159.228,0
client,KX,BIKEL1,BIKEL1loss8,208,357.760,0
client,KX,BIKEL1,BIKEL1loss8,209,167.633,0
client,KX,BIKEL1,BIKEL1loss8,210,52.240,0
client,KX,BIKEL1,BIKEL1loss8,211,51.893,0
client,KX,BIKEL1,BIKEL1loss8,212,353.482,0
client,KX,BIKEL1,BIKEL1loss8,213,51.873,0
client,KX,BIKEL1,BIKEL1loss8,214,52.001,0
client,KX,BIKEL1,BIKEL1loss8,215,117.611,0
client,KX,BIKEL1,BIKEL1loss8,216,492.725,0
client,KX,BIKEL1,BIKEL1loss8,217,51.867,0
client,KX,BIKEL1,BIKEL1loss8,218,51.922,0
client,KX,BIKEL1,BIKEL1loss8,219,257.710,0
client,KX,BIKEL1,BIKEL1loss8,220,51.936,0
client,KX,BIKEL1,BIKEL1loss8,221,211.545,0
client,KX,BIKEL1,BIKEL1loss8,222,118.084,0
client,KX,BIKEL1,BIKEL1loss8,223,353.095,0
client,KX,BIKEL1,BIKEL1loss8,224,356.615,0
client,KX,BIKEL1,BIKEL1loss8,225,101.977,0
client,KX,BIKEL1,BIKEL1loss8,226,67.779,0
client,KX,BIKEL1,BIKEL1loss8,227,360.939,0
client,KX,BIKEL1,BIKEL1loss8,228,51.902,0
client,KX,BIKEL1,BIKEL1loss8,229,425.549,0
client,KX,BIKEL1,BIKEL1loss8,230,117.804,0
client,KX,BIKEL1,BIKEL1loss8,231,51.879,0
client,KX,BIKEL1,BIKEL1loss8,232,51.907,0
client,KX,BIKEL1,BIKEL1loss8,233,117.841,0
client,KX,BIKEL1,BIKEL1loss8,234,51.890,0
client,KX,BIKEL1,BIKEL1loss8,235,52.231,0
client,KX,BIKEL1,BIKEL1loss8,236,67.535,0
client,KX,BIKEL1,BIKEL1loss8,237,392.616,0
client,KX,BIKEL1,BIKEL1loss8,238,117.204,0
client,KX,BIKEL1,BIKEL1loss8,239,355.844,0
client,KX,BIKEL1,BIKEL1loss8,240,51.874,0
client,KX,BIKEL1,BIKEL1loss8,241,409.953,0
client,KX,BIKEL1,BIKEL1loss8,242,370.391,0
client,KX,BIKEL1,BIKEL1loss8,243,357.868,0
client,KX,BIKEL1,BIKEL1loss8,244,51.797,0
client,KX,BIKEL1,BIKEL1loss8,245,68.023,0
client,KX,BIKEL1,BIKEL1loss8,246,51.888,0
client,KX,BIKEL1,BIKEL1loss8,247,355.581,0
client,KX,BIKEL1,BIKEL1loss8,248,51.921,0
client,KX,BIKEL1,BIKEL1loss8,249,353.411,0
client,KX,BIKEL1,BIKEL1loss8,250,51.955,0
client,KX,BIKEL1,BIKEL1loss8,251,51.995,0
client,KX,BIKEL1,BIKEL1loss8,252,469.257,0
client,KX,BIKEL1,BIKEL1loss8,253,101.890,0
client,KX,BIKEL1,BIKEL1loss8,254,51.840,0
client,KX,BIKEL1,BIKEL1loss8,255,67.814,0
client,KX,BIKEL1,BIKEL1loss8,256,51.920,0
client,KX,BIKEL1,BIKEL1loss8,257,51.803,0
client,KX,BIKEL1,BIKEL1loss8,258,101.826,0
client,KX,BIKEL1,BIKEL1loss8,259,327.263,0
client,KX,BIKEL1,BIKEL1loss8,260,51.825,0
client,KX,BIKEL1,BIKEL1loss8,261,117.791,0
client,KX,BIKEL1,BIKEL1loss8,262,51.869,0
client,KX,BIKEL1,BIKEL1loss8,263,51.843,0
client,KX,BIKEL1,BIKEL1loss8,264,51.812,0
client,KX,BIKEL1,BIKEL1loss8,265,51.869,0
client,KX,BIKEL1,BIKEL1loss8,266,101.888,0
client,KX,BIKEL1,BIKEL1loss8,267,51.797,0
client,KX,BIKEL1,BIKEL1loss8,268,51.904,0
client,KX,BIKEL1,BIKEL1loss8,269,51.839,0
client,KX,BIKEL1,BIKEL1loss8,270,51.798,0
client,KX,BIKEL1,BIKEL1loss8,271,51.840,0
client,KX,BIKEL1,BIKEL1loss8,272,117.402,0
client,KX,BIKEL1,BIKEL1loss8,273,360.835,0
client,KX,BIKEL1,BIKEL1loss8,274,117.096,0
client,KX,BIKEL1,BIKEL1loss8,275,68.034,0
client,KX,BIKEL1,BIKEL1loss8,276,51.904,0
client,KX,BIKEL1,BIKEL1loss8,277,51.873,0
client,KX,BIKEL1,BIKEL1loss8,278,52.243,0
client,KX,BIKEL1,BIKEL1loss8,279,67.363,0
client,KX,BIKEL1,BIKEL1loss8,280,51.851,0
client,KX,BIKEL1,BIKEL1loss8,281,51.887,0
client,KX,BIKEL1,BIKEL1loss8,282,52.096,0
client,KX,BIKEL1,BIKEL1loss8,283,52.201,0
client,KX,BIKEL1,BIKEL1loss8,284,117.080,0
client,KX,BIKEL1,BIKEL1loss8,285,355.977,0
client,KX,BIKEL1,BIKEL1loss8,286,560.154,0
client,KX,BIKEL1,BIKEL1loss8,287,101.918,0
client,KX,BIKEL1,BIKEL1loss8,288,117.414,0
client,KX,BIKEL1,BIKEL1loss8,289,51.874,0
client,KX,BIKEL1,BIKEL1loss8,290,51.881,0
client,KX,BIKEL1,BIKEL1loss8,291,413.261,0
client,KX,BIKEL1,BIKEL1loss8,292,67.799,0
client,KX,BIKEL1,BIKEL1loss8,293,117.739,0
client,KX,BIKEL1,BIKEL1loss8,294,51.862,0
client,KX,BIKEL1,BIKEL1loss8,295,117.796,0
client,KX,BIKEL1,BIKEL1loss8,296,353.431,0
client,KX,BIKEL1,BIKEL1loss8,297,117.474,0
client,KX,BIKEL1,BIKEL1loss8,298,660.798,0
client,KX,BIKEL1,BIKEL1loss8,299,51.919,0
client,KX,BIKEL1,BIKEL1loss8,300,52.268,0
client,KX,BIKEL1,BIKEL1loss8,301,353.353,0
client,KX,BIKEL1,BIKEL1loss8,302,51.823,0
client,KX,BIKEL1,BIKEL1loss8,303,51.781,0
client,KX,BIKEL1,BIKEL1loss8,304,117.136,0
client,KX,BIKEL1,BIKEL1loss8,305,419.138,0
client,KX,BIKEL1,BIKEL1loss8,306,51.967,0
client,KX,BIKEL1,BIKEL1loss8,307,51.897,0
client,KX,BIKEL1,BIKEL1loss8,308,210.016,0
client,KX,BIKEL1,BIKEL1loss8,309,51.856,0
client,KX,BIKEL1,BIKEL1loss8,310,152.005,0
client,KX,BIKEL1,BIKEL1loss8,311,1731.227,0
client,KX,BIKEL1,BIKEL1loss8,312,387.260,0
client,KX,BIKEL1,BIKEL1loss8,313,51.829,0
client,KX,BIKEL1,BIKEL1loss8,314,51.790,0
client,KX,BIKEL1,BIKEL1loss8,315,51.830,0
client,KX,BIKEL1,BIKEL1loss8,316,51.862,0
client,KX,BIKEL1,BIKEL1loss8,317,51.800,0
client,KX,BIKEL1,BIKEL1loss8,318,117.393,0
client,KX,BIKEL1,BIKEL1loss8,319,51.915,0
client,KX,BIKEL1,BIKEL1loss8,320,256.746,0
client,KX,BIKEL1,BIKEL1loss8,321,67.780,0
client,KX,BIKEL1,BIKEL1loss8,322,51.834,0
client,KX,BIKEL1,BIKEL1loss8,323,51.849,0
client,KX,BIKEL1,BIKEL1loss8,324,51.767,0
client,KX,BIKEL1,BIKEL1loss8,325,167.965,0
client,KX,BIKEL1,BIKEL1loss8,326,117.834,0
client,KX,BIKEL1,BIKEL1loss8,327,168.051,0
client,KX,BIKEL1,BIKEL1loss8,328,52.286,0
client,KX,BIKEL1,BIKEL1loss8,329,51.888,0
client,KX,BIKEL1,BIKEL1loss8,330,51.892,0
client,KX,BIKEL1,BIKEL1loss8,331,51.894,0
client,KX,BIKEL1,BIKEL1loss8,332,51.905,0
client,KX,BIKEL1,BIKEL1loss8,333,51.803,0
client,KX,BIKEL1,BIKEL1loss8,334,101.867,0
client,KX,BIKEL1,BIKEL1loss8,335,117.142,0
client,KX,BIKEL1,BIKEL1loss8,336,51.830,0
client,KX,BIKEL1,BIKEL1loss8,337,151.985,0
client,KX,BIKEL1,BIKEL1loss8,338,51.880,0
client,KX,BIKEL1,BIKEL1loss8,339,51.843,0
client,KX,BIKEL1,BIKEL1loss8,340,51.859,0
client,KX,BIKEL1,BIKEL1loss8,341,117.935,0
client,KX,BIKEL1,BIKEL1loss8,342,356.929,0
client,KX,BIKEL1,BIKEL1loss8,343,205.747,0
client,KX,BIKEL1,BIKEL1loss8,344,51.975,0
client,KX,BIKEL1,BIKEL1loss8,345,51.818,0
client,KX,BIKEL1,BIKEL1loss8,346,117.740,0
client,KX,BIKEL1,BIKEL1loss8,347,51.918,0
client,KX,BIKEL1,BIKEL1loss8,348,51.815,0
client,KX,BIKEL1,BIKEL1loss8,349,51.960,0
client,KX,BIKEL1,BIKEL1loss8,350,51.877,0
client,KX,BIKEL1,BIKEL1loss8,351,51.916,0
client,KX,BIKEL1,BIKEL1loss8,352,51.863,0
client,KX,BIKEL1,BIKEL1loss8,353,52.323,0
client,KX,BIKEL1,BIKEL1loss8,354,476.645,0
client,KX,BIKEL1,BIKEL1loss8,355,51.851,0
client,KX,BIKEL1,BIKEL1loss8,356,174.853,0
client,KX,BIKEL1,BIKEL1loss8,357,151.959,0
client,KX,BIKEL1,BIKEL1loss8,358,359.022,0
client,KX,BIKEL1,BIKEL1loss8,359,52.259,0
client,KX,BIKEL1,BIKEL1loss8,360,51.923,0
client,KX,BIKEL1,BIKEL1loss8,361,51.868,0
client,KX,BIKEL1,BIKEL1loss8,362,355.304,0
client,KX,BIKEL1,BIKEL1loss8,363,357.809,0
client,KX,BIKEL1,BIKEL1loss8,364,51.866,0
client,KX,BIKEL1,BIKEL1loss8,365,117.994,0
client,KX,BIKEL1,BIKEL1loss8,366,67.810,0
client,KX,BIKEL1,BIKEL1loss8,367,51.830,0
client,KX,BIKEL1,BIKEL1loss8,368,51.821,0
client,KX,BIKEL1,BIKEL1loss8,369,51.857,0
client,KX,BIKEL1,BIKEL1loss8,370,51.805,0
client,KX,BIKEL1,BIKEL1loss8,371,51.792,0
client,KX,BIKEL1,BIKEL1loss8,372,51.794,0
client,KX,BIKEL1,BIKEL1loss8,373,116.969,0
client,KX,BIKEL1,BIKEL1loss8,374,51.805,0
client,KX,BIKEL1,BIKEL1loss8,375,51.873,0
client,KX,BIKEL1,BIKEL1loss8,376,1116.219,0
client,KX,BIKEL1,BIKEL1loss8,377,51.835,0
client,KX,BIKEL1,BIKEL1loss8,378,52.181,0
client,KX,BIKEL1,BIKEL1loss8,379,2366.754,0
client,KX,BIKEL1,BIKEL1loss8,380,51.909,0
client,KX,BIKEL1,BIKEL1loss8,381,51.818,0
client,KX,BIKEL1,BIKEL1loss8,382,51.900,0
client,KX,BIKEL1,BIKEL1loss8,383,117.078,0
client,KX,BIKEL1,BIKEL1loss8,384,117.092,0
client,KX,BIKEL1,BIKEL1loss8,385,360.898,0
client,KX,BIKEL1,BIKEL1loss8,386,117.707,0
client,KX,BIKEL1,BIKEL1loss8,387,1116.719,0
client,KX,BIKEL1,BIKEL1loss8,388,102.318,0
client,KX,BIKEL1,BIKEL1loss8,389,51.866,0
client,KX,BIKEL1,BIKEL1loss8,390,55.938,0
client,KX,BIKEL1,BIKEL1loss8,391,52.949,0
client,KX,BIKEL1,BIKEL1loss8,392,69.602,0
client,KX,BIKEL1,BIKEL1loss8,393,52.817,0
client,KX,BIKEL1,BIKEL1loss8,394,52.813,0
client,KX,BIKEL1,BIKEL1loss8,395,119.163,0
client,KX,BIKEL1,BIKEL1loss8,396,355.815,0
client,KX,BIKEL1,BIKEL1loss8,397,202.032,0
client,KX,BIKEL1,BIKEL1loss8,398,134.079,0
client,KX,BIKEL1,BIKEL1loss8,399,117.010,0
client,KX,BIKEL1,BIKEL1loss8,400,51.831,0
client,KX,BIKEL1,BIKEL1loss8,401,51.875,0
client,KX,BIKEL1,BIKEL1loss8,402,425.510,0
client,KX,BIKEL1,BIKEL1loss8,403,101.908,0
client,KX,BIKEL1,BIKEL1loss8,404,51.868,0
client,KX,BIKEL1,BIKEL1loss8,405,211.044,0
client,KX,BIKEL1,BIKEL1loss8,406,354.528,0
client,KX,BIKEL1,BIKEL1loss8,407,2241.487,0
client,KX,BIKEL1,BIKEL1loss8,408,51.801,0
client,KX,BIKEL1,BIKEL1loss8,409,51.783,0
client,KX,BIKEL1,BIKEL1loss8,410,117.886,0
client,KX,BIKEL1,BIKEL1loss8,411,67.796,0
client,KX,BIKEL1,BIKEL1loss8,412,51.795,0
client,KX,BIKEL1,BIKEL1loss8,413,51.884,0
client,KX,BIKEL1,BIKEL1loss8,414,102.010,0
client,KX,BIKEL1,BIKEL1loss8,415,359.981,0
client,KX,BIKEL1,BIKEL1loss8,416,667.350,0
client,KX,BIKEL1,BIKEL1loss8,417,51.912,0
client,KX,BIKEL1,BIKEL1loss8,418,424.532,0
client,KX,BIKEL1,BIKEL1loss8,419,677.828,0
client,KX,BIKEL1,BIKEL1loss8,420,51.835,0
client,KX,BIKEL1,BIKEL1loss8,421,51.878,0
client,KX,BIKEL1,BIKEL1loss8,422,51.848,0
client,KX,BIKEL1,BIKEL1loss8,423,51.804,0
client,KX,BIKEL1,BIKEL1loss8,424,67.989,0
client,KX,BIKEL1,BIKEL1loss8,425,51.849,0
client,KX,BIKEL1,BIKEL1loss8,426,51.776,0
client,KX,BIKEL1,BIKEL1loss8,427,117.198,0
client,KX,BIKEL1,BIKEL1loss8,428,356.139,0
client,KX,BIKEL1,BIKEL1loss8,429,117.879,0
client,KX,BIKEL1,BIKEL1loss8,430,51.795,0
client,KX,BIKEL1,BIKEL1loss8,431,117.464,0
client,KX,BIKEL1,BIKEL1loss8,432,174.747,0
client,KX,BIKEL1,BIKEL1loss8,433,425.790,0
client,KX,BIKEL1,BIKEL1loss8,434,51.907,0
client,KX,BIKEL1,BIKEL1loss8,435,51.917,0
client,KX,BIKEL1,BIKEL1loss8,436,51.870,0
client,KX,BIKEL1,BIKEL1loss8,437,51.870,0
client,KX,BIKEL1,BIKEL1loss8,438,51.839,0
client,KX,BIKEL1,BIKEL1loss8,439,51.895,0
client,KX,BIKEL1,BIKEL1loss8,440,117.081,0
client,KX,BIKEL1,BIKEL1loss8,441,52.044,0
client,KX,BIKEL1,BIKEL1loss8,442,152.040,0
client,KX,BIKEL1,BIKEL1loss8,443,117.893,0
client,KX,BIKEL1,BIKEL1loss8,444,133.982,0
client,KX,BIKEL1,BIKEL1loss8,445,51.851,0
client,KX,BIKEL1,BIKEL1loss8,446,182.782,0
client,KX,BIKEL1,BIKEL1loss8,447,68.052,0
client,KX,BIKEL1,BIKEL1loss8,448,657.688,0
client,KX,BIKEL1,BIKEL1loss8,449,357.859,0
client,KX,BIKEL1,BIKEL1loss8,450,51.945,0
client,KX,BIKEL1,BIKEL1loss8,451,151.931,0
client,KX,BIKEL1,BIKEL1loss8,452,68.243,0
client,KX,BIKEL1,BIKEL1loss8,453,360.723,0
client,KX,BIKEL1,BIKEL1loss8,454,51.794,0
client,KX,BIKEL1,BIKEL1loss8,455,51.831,0
client,KX,BIKEL1,BIKEL1loss8,456,51.858,0
client,KX,BIKEL1,BIKEL1loss8,457,51.818,0
client,KX,BIKEL1,BIKEL1loss8,458,51.775,0
client,KX,BIKEL1,BIKEL1loss8,459,51.850,0
client,KX,BIKEL1,BIKEL1loss8,460,52.272,0
client,KX,BIKEL1,BIKEL1loss8,461,424.837,0
client,KX,BIKEL1,BIKEL1loss8,462,67.911,0
client,KX,BIKEL1,BIKEL1loss8,463,51.859,0
client,KX,BIKEL1,BIKEL1loss8,464,360.026,0
client,KX,BIKEL1,BIKEL1loss8,465,101.919,0
client,KX,BIKEL1,BIKEL1loss8,466,51.867,0
client,KX,BIKEL1,BIKEL1loss8,467,358.543,0
client,KX,BIKEL1,BIKEL1loss8,468,102.327,0
client,KX,BIKEL1,BIKEL1loss8,469,424.122,0
client,KX,BIKEL1,BIKEL1loss8,470,51.822,0
client,KX,BIKEL1,BIKEL1loss8,471,117.107,0
client,KX,BIKEL1,BIKEL1loss8,472,51.930,0
client,KX,BIKEL1,BIKEL1loss8,473,355.996,0
client,KX,BIKEL1,BIKEL1loss8,474,51.873,0
client,KX,BIKEL1,BIKEL1loss8,475,67.764,0
client,KX,BIKEL1,BIKEL1loss8,476,52.579,0
client,KX,BIKEL1,BIKEL1loss8,477,51.888,0
client,KX,BIKEL1,BIKEL1loss8,478,117.333,0
client,KX,BIKEL1,BIKEL1loss8,479,51.889,0
client,KX,BIKEL1,BIKEL1loss8,480,117.168,0
client,KX,BIKEL1,BIKEL1loss8,481,51.801,0
client,KX,BIKEL1,BIKEL1loss8,482,51.828,0
client,KX,BIKEL1,BIKEL1loss8,483,52.390,0
