role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss8,57,52.132,0
server,KX,BIKEL1,BIKEL1loss8,58,117.838,0
server,KX,BIKEL1,BIKEL1loss8,59,168.119,0
server,KX,BIKEL1,BIKEL1loss8,60,52.100,0
server,KX,BIKEL1,BIKEL1loss8,61,183.743,0
server,KX,BIKEL1,BIKEL1loss8,62,52.093,0
server,KX,BIKEL1,BIKEL1loss8,63,52.083,0
server,KX,BIKEL1,BIKEL1loss8,64,52.010,0
server,KX,BIKEL1,BIKEL1loss8,65,52.084,0
server,KX,BIKEL1,BIKEL1loss8,66,930.402,0
server,KX,BIKEL1,BIKEL1loss8,67,52.122,0
server,KX,BIKEL1,BIKEL1loss8,68,52.141,0
server,KX,BIKEL1,BIKEL1loss8,69,52.091,0
server,KX,BIKEL1,BIKEL1loss8,70,183.575,0
server,KX,BIKEL1,BIKEL1loss8,71,117.886,0
server,KX,BIKEL1,BIKEL1loss8,72,361.191,0
server,KX,BIKEL1,BIKEL1loss8,73,52.099,0
server,KX,BIKEL1,BIKEL1loss8,74,52.035,0
server,KX,BIKEL1,BIKEL1loss8,75,1247.068,0
server,KX,BIKEL1,BIKEL1loss8,76,426.608,0
server,KX,BIKEL1,BIKEL1loss8,77,52.077,0
server,KX,BIKEL1,BIKEL1loss8,78,117.275,0
server,KX,BIKEL1,BIKEL1loss8,79,102.217,0
server,KX,BIKEL1,BIKEL1loss8,80,52.152,0
server,KX,BIKEL1,BIKEL1loss8,81,52.149,0
server,KX,BIKEL1,BIKEL1loss8,82,208.885,0
server,KX,BIKEL1,BIKEL1loss8,83,52.013,0
server,KX,BIKEL1,BIKEL1loss8,84,52.072,0
server,KX,BIKEL1,BIKEL1loss8,85,52.105,0
server,KX,BIKEL1,BIKEL1loss8,86,183.418,0
server,KX,BIKEL1,BIKEL1loss8,87,183.821,0
server,KX,BIKEL1,BIKEL1loss8,88,52.260,0
server,KX,BIKEL1,BIKEL1loss8,89,117.448,0
server,KX,BIKEL1,BIKEL1loss8,90,52.088,0
server,KX,BIKEL1,BIKEL1loss8,91,52.138,0
server,KX,BIKEL1,BIKEL1loss8,92,52.119,0
server,KX,BIKEL1,BIKEL1loss8,93,152.313,0
server,KX,BIKEL1,BIKEL1loss8,94,117.826,0
server,KX,BIKEL1,BIKEL1loss8,95,52.100,0
server,KX,BIKEL1,BIKEL1loss8,96,52.108,0
server,KX,BIKEL1,BIKEL1loss8,97,117.892,0
server,KX,BIKEL1,BIKEL1loss8,98,52.250,0
server,KX,BIKEL1,BIKEL1loss8,99,118.243,0
server,KX,BIKEL1,BIKEL1loss8,100,425.978,0
server,KX,BIKEL1,BIKEL1loss8,101,681.110,0
server,KX,BIKEL1,BIKEL1loss8,102,471.809,0
server,KX,BIKEL1,BIKEL1loss8,103,354.763,0
server,KX,BIKEL1,BIKEL1loss8,104,152.233,0
server,KX,BIKEL1,BIKEL1loss8,105,182.922,0
server,KX,BIKEL1,BIKEL1loss8,106,345.305,0
server,KX,BIKEL1,BIKEL1loss8,107,356.831,0
server,KX,BIKEL1,BIKEL1loss8,108,168.164,0
server,KX,BIKEL1,BIKEL1loss8,109,118.011,0
server,KX,BIKEL1,BIKEL1loss8,110,52.075,0
server,KX,BIKEL1,BIKEL1loss8,111,52.027,0
server,KX,BIKEL1,BIKEL1loss8,112,168.063,0
server,KX,BIKEL1,BIKEL1loss8,113,52.209,0
server,KX,BIKEL1,BIKEL1loss8,114,117.570,0
server,KX,BIKEL1,BIKEL1loss8,115,118.090,0
server,KX,BIKEL1,BIKEL1loss8,116,52.092,0
server,KX,BIKEL1,BIKEL1loss8,117,52.149,0
server,KX,BIKEL1,BIKEL1loss8,118,102.192,0
server,KX,BIKEL1,BIKEL1loss8,119,117.594,0
server,KX,BIKEL1,BIKEL1loss8,120,52.089,0
server,KX,BIKEL1,BIKEL1loss8,121,52.061,0
server,KX,BIKEL1,BIKEL1loss8,122,52.009,0
server,KX,BIKEL1,BIKEL1loss8,123,52.062,0
server,KX,BIKEL1,BIKEL1loss8,124,117.975,0
server,KX,BIKEL1,BIKEL1loss8,125,117.297,0
server,KX,BIKEL1,BIKEL1loss8,126,52.315,0
server,KX,BIKEL1,BIKEL1loss8,127,52.118,0
server,KX,BIKEL1,BIKEL1loss8,128,52.117,0
server,KX,BIKEL1,BIKEL1loss8,129,117.244,0
server,KX,BIKEL1,BIKEL1loss8,130,117.903,0
server,KX,BIKEL1,BIKEL1loss8,131,52.316,0
server,KX,BIKEL1,BIKEL1loss8,132,52.193,0
server,KX,BIKEL1,BIKEL1loss8,133,52.133,0
server,KX,BIKEL1,BIKEL1loss8,134,52.095,0
server,KX,BIKEL1,BIKEL1loss8,135,118.050,0
server,KX,BIKEL1,BIKEL1loss8,136,375.632,0
server,KX,BIKEL1,BIKEL1loss8,137,52.671,0
server,KX,BIKEL1,BIKEL1loss8,138,52.079,0
server,KX,BIKEL1,BIKEL1loss8,139,52.060,0
server,KX,BIKEL1,BIKEL1loss8,140,102.308,0
server,KX,BIKEL1,BIKEL1loss8,141,353.566,0
server,KX,BIKEL1,BIKEL1loss8,142,52.161,0
server,KX,BIKEL1,BIKEL1loss8,143,2332.125,0
server,KX,BIKEL1,BIKEL1loss8,144,152.341,0
server,KX,BIKEL1,BIKEL1loss8,145,52.215,0
server,KX,BIKEL1,BIKEL1loss8,146,52.124,0
server,KX,BIKEL1,BIKEL1loss8,147,52.197,0
server,KX,BIKEL1,BIKEL1loss8,148,52.077,0
server,KX,BIKEL1,BIKEL1loss8,149,117.300,0
server,KX,BIKEL1,BIKEL1loss8,150,52.148,0
server,KX,BIKEL1,BIKEL1loss8,151,52.096,0
server,KX,BIKEL1,BIKEL1loss8,152,52.087,0
server,KX,BIKEL1,BIKEL1loss8,153,117.923,0
server,KX,BIKEL1,BIKEL1loss8,154,52.035,0
server,KX,BIKEL1,BIKEL1loss8,155,210.394,0
server,KX,BIKEL1,BIKEL1loss8,156,610.378,0
server,KX,BIKEL1,BIKEL1loss8,157,118.051,0
server,KX,BIKEL1,BIKEL1loss8,158,429.684,0
server,KX,BIKEL1,BIKEL1loss8,159,52.042,0
server,KX,BIKEL1,BIKEL1loss8,160,369.680,0
server,KX,BIKEL1,BIKEL1loss8,161,117.388,0
server,KX,BIKEL1,BIKEL1loss8,162,354.535,0
server,KX,BIKEL1,BIKEL1loss8,163,682.549,0
server,KX,BIKEL1,BIKEL1loss8,164,52.069,0
server,KX,BIKEL1,BIKEL1loss8,165,117.370,0
server,KX,BIKEL1,BIKEL1loss8,166,118.133,0
server,KX,BIKEL1,BIKEL1loss8,167,307.624,0
server,KX,BIKEL1,BIKEL1loss8,168,52.140,0
server,KX,BIKEL1,BIKEL1loss8,169,224.083,0
server,KX,BIKEL1,BIKEL1loss8,170,152.160,0
server,KX,BIKEL1,BIKEL1loss8,171,52.138,0
server,KX,BIKEL1,BIKEL1loss8,172,52.006,0
server,KX,BIKEL1,BIKEL1loss8,173,117.288,0
server,KX,BIKEL1,BIKEL1loss8,174,117.965,0
server,KX,BIKEL1,BIKEL1loss8,175,52.139,0
server,KX,BIKEL1,BIKEL1loss8,176,52.121,0
server,KX,BIKEL1,BIKEL1loss8,177,359.661,0
server,KX,BIKEL1,BIKEL1loss8,178,182.894,0
server,KX,BIKEL1,BIKEL1loss8,179,408.492,0
server,KX,BIKEL1,BIKEL1loss8,180,371.976,0
server,KX,BIKEL1,BIKEL1loss8,181,118.115,0
server,KX,BIKEL1,BIKEL1loss8,182,357.996,0
server,KX,BIKEL1,BIKEL1loss8,183,52.104,0
server,KX,BIKEL1,BIKEL1loss8,184,117.437,0
server,KX,BIKEL1,BIKEL1loss8,185,52.117,0
server,KX,BIKEL1,BIKEL1loss8,186,167.770,0
server,KX,BIKEL1,BIKEL1loss8,187,169.377,0
server,KX,BIKEL1,BIKEL1loss8,188,118.214,0
server,KX,BIKEL1,BIKEL1loss8,189,52.092,0
server,KX,BIKEL1,BIKEL1loss8,190,52.130,0
server,KX,BIKEL1,BIKEL1loss8,191,117.688,0
server,KX,BIKEL1,BIKEL1loss8,192,218.108,0
server,KX,BIKEL1,BIKEL1loss8,193,510.696,0
server,KX,BIKEL1,BIKEL1loss8,194,117.566,0
server,KX,BIKEL1,BIKEL1loss8,195,52.135,0
server,KX,BIKEL1,BIKEL1loss8,196,355.485,0
server,KX,BIKEL1,BIKEL1loss8,197,102.200,0
server,KX,BIKEL1,BIKEL1loss8,198,52.088,0
server,KX,BIKEL1,BIKEL1loss8,199,117.901,0
server,KX,BIKEL1,BIKEL1loss8,200,656.071,0
server,KX,BIKEL1,BIKEL1loss8,201,52.055,0
server,KX,BIKEL1,BIKEL1loss8,202,680.168,0
server,KX,BIKEL1,BIKEL1loss8,203,52.081,0
server,KX,BIKEL1,BIKEL1loss8,204,117.877,0
server,KX,BIKEL1,BIKEL1loss8,205,118.091,0
server,KX,BIKEL1,BIKEL1loss8,206,355.647,0
server,KX,BIKEL1,BIKEL1loss8,207,159.495,0
server,KX,BIKEL1,BIKEL1loss8,208,357.982,0
server,KX,BIKEL1,BIKEL1loss8,209,167.862,0
server,KX,BIKEL1,BIKEL1loss8,210,52.173,0
server,KX,BIKEL1,BIKEL1loss8,211,52.130,0
server,KX,BIKEL1,BIKEL1loss8,212,353.246,0
server,KX,BIKEL1,BIKEL1loss8,213,52.137,0
server,KX,BIKEL1,BIKEL1loss8,214,52.154,0
server,KX,BIKEL1,BIKEL1loss8,215,558.224,0
server,KX,BIKEL1,BIKEL1loss8,216,102.207,0
server,KX,BIKEL1,BIKEL1loss8,217,52.046,0
server,KX,BIKEL1,BIKEL1loss8,218,307.555,0
server,KX,BIKEL1,BIKEL1loss8,219,52.116,0
server,KX,BIKEL1,BIKEL1loss8,220,52.077,0
server,KX,BIKEL1,BIKEL1loss8,221,211.753,0
server,KX,BIKEL1,BIKEL1loss8,222,117.801,0
server,KX,BIKEL1,BIKEL1loss8,223,353.293,0
server,KX,BIKEL1,BIKEL1loss8,224,356.776,0
server,KX,BIKEL1,BIKEL1loss8,225,167.673,0
server,KX,BIKEL1,BIKEL1loss8,226,52.066,0
server,KX,BIKEL1,BIKEL1loss8,227,361.097,0
server,KX,BIKEL1,BIKEL1loss8,228,52.087,0
server,KX,BIKEL1,BIKEL1loss8,229,425.855,0
server,KX,BIKEL1,BIKEL1loss8,230,118.026,0
server,KX,BIKEL1,BIKEL1loss8,231,52.083,0
server,KX,BIKEL1,BIKEL1loss8,232,52.174,0
server,KX,BIKEL1,BIKEL1loss8,233,117.624,0
server,KX,BIKEL1,BIKEL1loss8,234,52.086,0
server,KX,BIKEL1,BIKEL1loss8,235,117.289,0
server,KX,BIKEL1,BIKEL1loss8,236,376.610,0
server,KX,BIKEL1,BIKEL1loss8,237,117.874,0
server,KX,BIKEL1,BIKEL1loss8,238,117.475,0
server,KX,BIKEL1,BIKEL1loss8,239,356.110,0
server,KX,BIKEL1,BIKEL1loss8,240,117.430,0
server,KX,BIKEL1,BIKEL1loss8,241,459.632,0
server,KX,BIKEL1,BIKEL1loss8,242,354.887,0
server,KX,BIKEL1,BIKEL1loss8,243,358.103,0
server,KX,BIKEL1,BIKEL1loss8,244,117.783,0
server,KX,BIKEL1,BIKEL1loss8,245,52.062,0
server,KX,BIKEL1,BIKEL1loss8,246,52.186,0
server,KX,BIKEL1,BIKEL1loss8,247,355.880,0
server,KX,BIKEL1,BIKEL1loss8,248,52.161,0
server,KX,BIKEL1,BIKEL1loss8,249,353.740,0
server,KX,BIKEL1,BIKEL1loss8,250,52.166,0
server,KX,BIKEL1,BIKEL1loss8,251,52.223,0
server,KX,BIKEL1,BIKEL1loss8,252,469.621,0
server,KX,BIKEL1,BIKEL1loss8,253,102.162,0
server,KX,BIKEL1,BIKEL1loss8,254,117.621,0
server,KX,BIKEL1,BIKEL1loss8,255,52.082,0
server,KX,BIKEL1,BIKEL1loss8,256,52.106,0
server,KX,BIKEL1,BIKEL1loss8,257,52.067,0
server,KX,BIKEL1,BIKEL1loss8,258,427.145,0
server,KX,BIKEL1,BIKEL1loss8,259,51.985,0
server,KX,BIKEL1,BIKEL1loss8,260,52.095,0
server,KX,BIKEL1,BIKEL1loss8,261,118.115,0
server,KX,BIKEL1,BIKEL1loss8,262,52.079,0
server,KX,BIKEL1,BIKEL1loss8,263,52.099,0
server,KX,BIKEL1,BIKEL1loss8,264,52.037,0
server,KX,BIKEL1,BIKEL1loss8,265,52.143,0
server,KX,BIKEL1,BIKEL1loss8,266,102.122,0
server,KX,BIKEL1,BIKEL1loss8,267,51.986,0
server,KX,BIKEL1,BIKEL1loss8,268,52.186,0
server,KX,BIKEL1,BIKEL1loss8,269,52.077,0
server,KX,BIKEL1,BIKEL1loss8,270,51.996,0
server,KX,BIKEL1,BIKEL1loss8,271,52.029,0
server,KX,BIKEL1,BIKEL1loss8,272,117.715,0
server,KX,BIKEL1,BIKEL1loss8,273,361.058,0
server,KX,BIKEL1,BIKEL1loss8,274,183.108,0
server,KX,BIKEL1,BIKEL1loss8,275,51.973,0
server,KX,BIKEL1,BIKEL1loss8,276,52.143,0
server,KX,BIKEL1,BIKEL1loss8,277,52.077,0
server,KX,BIKEL1,BIKEL1loss8,278,117.174,0
server,KX,BIKEL1,BIKEL1loss8,279,52.057,0
server,KX,BIKEL1,BIKEL1loss8,280,52.121,0
server,KX,BIKEL1,BIKEL1loss8,281,52.182,0
server,KX,BIKEL1,BIKEL1loss8,282,52.377,0
server,KX,BIKEL1,BIKEL1loss8,283,52.393,0
server,KX,BIKEL1,BIKEL1loss8,284,117.332,0
server,KX,BIKEL1,BIKEL1loss8,285,355.734,0
server,KX,BIKEL1,BIKEL1loss8,286,559.971,0
server,KX,BIKEL1,BIKEL1loss8,287,102.070,0
server,KX,BIKEL1,BIKEL1loss8,288,117.593,0
server,KX,BIKEL1,BIKEL1loss8,289,52.144,0
server,KX,BIKEL1,BIKEL1loss8,290,52.103,0
server,KX,BIKEL1,BIKEL1loss8,291,479.095,0
server,KX,BIKEL1,BIKEL1loss8,292,52.125,0
server,KX,BIKEL1,BIKEL1loss8,293,118.037,0
server,KX,BIKEL1,BIKEL1loss8,294,52.165,0
server,KX,BIKEL1,BIKEL1loss8,295,293.406,0
server,KX,BIKEL1,BIKEL1loss8,296,353.758,0
server,KX,BIKEL1,BIKEL1loss8,297,117.771,0
server,KX,BIKEL1,BIKEL1loss8,298,661.010,0
server,KX,BIKEL1,BIKEL1loss8,299,52.191,0
server,KX,BIKEL1,BIKEL1loss8,300,52.035,0
server,KX,BIKEL1,BIKEL1loss8,301,353.576,0
server,KX,BIKEL1,BIKEL1loss8,302,52.122,0
server,KX,BIKEL1,BIKEL1loss8,303,52.038,0
server,KX,BIKEL1,BIKEL1loss8,304,182.914,0
server,KX,BIKEL1,BIKEL1loss8,305,419.351,0
server,KX,BIKEL1,BIKEL1loss8,306,52.286,0
server,KX,BIKEL1,BIKEL1loss8,307,52.128,0
server,KX,BIKEL1,BIKEL1loss8,308,210.270,0
server,KX,BIKEL1,BIKEL1loss8,309,52.026,0
server,KX,BIKEL1,BIKEL1loss8,310,1881.183,0
server,KX,BIKEL1,BIKEL1loss8,311,52.088,0
server,KX,BIKEL1,BIKEL1loss8,312,387.459,0
server,KX,BIKEL1,BIKEL1loss8,313,52.186,0
server,KX,BIKEL1,BIKEL1loss8,314,52.102,0
server,KX,BIKEL1,BIKEL1loss8,315,117.845,0
server,KX,BIKEL1,BIKEL1loss8,316,52.066,0
server,KX,BIKEL1,BIKEL1loss8,317,52.053,0
server,KX,BIKEL1,BIKEL1loss8,318,117.601,0
server,KX,BIKEL1,BIKEL1loss8,319,306.590,0
server,KX,BIKEL1,BIKEL1loss8,320,117.558,0
server,KX,BIKEL1,BIKEL1loss8,321,52.109,0
server,KX,BIKEL1,BIKEL1loss8,322,52.174,0
server,KX,BIKEL1,BIKEL1loss8,323,52.183,0
server,KX,BIKEL1,BIKEL1loss8,324,52.124,0
server,KX,BIKEL1,BIKEL1loss8,325,168.162,0
server,KX,BIKEL1,BIKEL1loss8,326,183.751,0
server,KX,BIKEL1,BIKEL1loss8,327,152.182,0
server,KX,BIKEL1,BIKEL1loss8,328,52.031,0
server,KX,BIKEL1,BIKEL1loss8,329,52.124,0
server,KX,BIKEL1,BIKEL1loss8,330,52.199,0
server,KX,BIKEL1,BIKEL1loss8,331,52.141,0
server,KX,BIKEL1,BIKEL1loss8,332,52.052,0
server,KX,BIKEL1,BIKEL1loss8,333,52.088,0
server,KX,BIKEL1,BIKEL1loss8,334,102.069,0
server,KX,BIKEL1,BIKEL1loss8,335,117.342,0
server,KX,BIKEL1,BIKEL1loss8,336,118.087,0
server,KX,BIKEL1,BIKEL1loss8,337,152.272,0
server,KX,BIKEL1,BIKEL1loss8,338,52.092,0
server,KX,BIKEL1,BIKEL1loss8,339,52.033,0
server,KX,BIKEL1,BIKEL1loss8,340,52.065,0
server,KX,BIKEL1,BIKEL1loss8,341,118.119,0
server,KX,BIKEL1,BIKEL1loss8,342,357.142,0
server,KX,BIKEL1,BIKEL1loss8,343,205.976,0
server,KX,BIKEL1,BIKEL1loss8,344,52.261,0
server,KX,BIKEL1,BIKEL1loss8,345,52.046,0
server,KX,BIKEL1,BIKEL1loss8,346,117.957,0
server,KX,BIKEL1,BIKEL1loss8,347,52.076,0
server,KX,BIKEL1,BIKEL1loss8,348,117.819,0
server,KX,BIKEL1,BIKEL1loss8,349,52.321,0
server,KX,BIKEL1,BIKEL1loss8,350,52.083,0
server,KX,BIKEL1,BIKEL1loss8,351,52.127,0
server,KX,BIKEL1,BIKEL1loss8,352,52.127,0
server,KX,BIKEL1,BIKEL1loss8,353,52.150,0
server,KX,BIKEL1,BIKEL1loss8,354,476.952,0
server,KX,BIKEL1,BIKEL1loss8,355,224.672,0
server,KX,BIKEL1,BIKEL1loss8,356,117.622,0
server,KX,BIKEL1,BIKEL1loss8,357,152.182,0
server,KX,BIKEL1,BIKEL1loss8,358,359.247,0
server,KX,BIKEL1,BIKEL1loss8,359,52.074,0
server,KX,BIKEL1,BIKEL1loss8,360,52.151,0
server,KX,BIKEL1,BIKEL1loss8,361,52.097,0
server,KX,BIKEL1,BIKEL1loss8,362,355.494,0
server,KX,BIKEL1,BIKEL1loss8,363,357.988,0
server,KX,BIKEL1,BIKEL1loss8,364,52.111,0
server,KX,BIKEL1,BIKEL1loss8,365,183.789,0
server,KX,BIKEL1,BIKEL1loss8,366,52.059,0
server,KX,BIKEL1,BIKEL1loss8,367,51.970,0
server,KX,BIKEL1,BIKEL1loss8,368,52.036,0
server,KX,BIKEL1,BIKEL1loss8,369,52.050,0
server,KX,BIKEL1,BIKEL1loss8,370,52.037,0
server,KX,BIKEL1,BIKEL1loss8,371,51.994,0
server,KX,BIKEL1,BIKEL1loss8,372,51.986,0
server,KX,BIKEL1,BIKEL1loss8,373,117.175,0
server,KX,BIKEL1,BIKEL1loss8,374,52.062,0
server,KX,BIKEL1,BIKEL1loss8,375,52.146,0
server,KX,BIKEL1,BIKEL1loss8,376,1116.450,0
server,KX,BIKEL1,BIKEL1loss8,377,52.090,0
server,KX,BIKEL1,BIKEL1loss8,378,52.055,0
server,KX,BIKEL1,BIKEL1loss8,379,2367.055,0
server,KX,BIKEL1,BIKEL1loss8,380,52.191,0
server,KX,BIKEL1,BIKEL1loss8,381,52.025,0
server,KX,BIKEL1,BIKEL1loss8,382,52.094,0
server,KX,BIKEL1,BIKEL1loss8,383,117.258,0
server,KX,BIKEL1,BIKEL1loss8,384,117.326,0
server,KX,BIKEL1,BIKEL1loss8,385,426.562,0
server,KX,BIKEL1,BIKEL1loss8,386,102.056,0
server,KX,BIKEL1,BIKEL1loss8,387,1116.948,0
server,KX,BIKEL1,BIKEL1loss8,388,102.107,0
server,KX,BIKEL1,BIKEL1loss8,389,52.427,0
server,KX,BIKEL1,BIKEL1loss8,390,54.191,0
server,KX,BIKEL1,BIKEL1loss8,391,119.280,0
server,KX,BIKEL1,BIKEL1loss8,392,53.207,0
server,KX,BIKEL1,BIKEL1loss8,393,53.128,0
server,KX,BIKEL1,BIKEL1loss8,394,53.241,0
server,KX,BIKEL1,BIKEL1loss8,395,119.664,0
server,KX,BIKEL1,BIKEL1loss8,396,356.209,0
server,KX,BIKEL1,BIKEL1loss8,397,268.154,0
server,KX,BIKEL1,BIKEL1loss8,398,118.030,0
server,KX,BIKEL1,BIKEL1loss8,399,117.297,0
server,KX,BIKEL1,BIKEL1loss8,400,52.062,0
server,KX,BIKEL1,BIKEL1loss8,401,52.108,0
server,KX,BIKEL1,BIKEL1loss8,402,425.778,0
server,KX,BIKEL1,BIKEL1loss8,403,102.224,0
server,KX,BIKEL1,BIKEL1loss8,404,117.657,0
server,KX,BIKEL1,BIKEL1loss8,405,195.311,0
server,KX,BIKEL1,BIKEL1loss8,406,354.811,0
server,KX,BIKEL1,BIKEL1loss8,407,2241.780,0
server,KX,BIKEL1,BIKEL1loss8,408,52.048,0
server,KX,BIKEL1,BIKEL1loss8,409,52.090,0
server,KX,BIKEL1,BIKEL1loss8,410,183.584,0
server,KX,BIKEL1,BIKEL1loss8,411,52.339,0
server,KX,BIKEL1,BIKEL1loss8,412,52.078,0
server,KX,BIKEL1,BIKEL1loss8,413,228.619,0
server,KX,BIKEL1,BIKEL1loss8,414,102.251,0
server,KX,BIKEL1,BIKEL1loss8,415,360.329,0
server,KX,BIKEL1,BIKEL1loss8,416,667.596,0
server,KX,BIKEL1,BIKEL1loss8,417,52.278,0
server,KX,BIKEL1,BIKEL1loss8,418,424.816,0
server,KX,BIKEL1,BIKEL1loss8,419,678.180,0
server,KX,BIKEL1,BIKEL1loss8,420,52.182,0
server,KX,BIKEL1,BIKEL1loss8,421,52.168,0
server,KX,BIKEL1,BIKEL1loss8,422,52.130,0
server,KX,BIKEL1,BIKEL1loss8,423,117.821,0
server,KX,BIKEL1,BIKEL1loss8,424,52.110,0
server,KX,BIKEL1,BIKEL1loss8,425,52.032,0
server,KX,BIKEL1,BIKEL1loss8,426,52.031,0
server,KX,BIKEL1,BIKEL1loss8,427,183.160,0
server,KX,BIKEL1,BIKEL1loss8,428,340.281,0
server,KX,BIKEL1,BIKEL1loss8,429,118.247,0
server,KX,BIKEL1,BIKEL1loss8,430,52.108,0
server,KX,BIKEL1,BIKEL1loss8,431,290.198,0
server,KX,BIKEL1,BIKEL1loss8,432,52.055,0
server,KX,BIKEL1,BIKEL1loss8,433,426.038,0
server,KX,BIKEL1,BIKEL1loss8,434,52.251,0
server,KX,BIKEL1,BIKEL1loss8,435,52.142,0
server,KX,BIKEL1,BIKEL1loss8,436,52.128,0
server,KX,BIKEL1,BIKEL1loss8,437,52.084,0
server,KX,BIKEL1,BIKEL1loss8,438,52.024,0
server,KX,BIKEL1,BIKEL1loss8,439,52.111,0
server,KX,BIKEL1,BIKEL1loss8,440,117.250,0
server,KX,BIKEL1,BIKEL1loss8,441,117.764,0
server,KX,BIKEL1,BIKEL1loss8,442,152.306,0
server,KX,BIKEL1,BIKEL1loss8,443,183.487,0
server,KX,BIKEL1,BIKEL1loss8,444,118.008,0
server,KX,BIKEL1,BIKEL1loss8,445,52.040,0
server,KX,BIKEL1,BIKEL1loss8,446,248.773,0
server,KX,BIKEL1,BIKEL1loss8,447,52.104,0
server,KX,BIKEL1,BIKEL1loss8,448,657.903,0
server,KX,BIKEL1,BIKEL1loss8,449,358.131,0
server,KX,BIKEL1,BIKEL1loss8,450,52.104,0
server,KX,BIKEL1,BIKEL1loss8,451,218.166,0
server,KX,BIKEL1,BIKEL1loss8,452,52.096,0
server,KX,BIKEL1,BIKEL1loss8,453,360.952,0
server,KX,BIKEL1,BIKEL1loss8,454,52.006,0
server,KX,BIKEL1,BIKEL1loss8,455,52.076,0
server,KX,BIKEL1,BIKEL1loss8,456,52.037,0
server,KX,BIKEL1,BIKEL1loss8,457,52.053,0
server,KX,BIKEL1,BIKEL1loss8,458,52.122,0
server,KX,BIKEL1,BIKEL1loss8,459,52.063,0
server,KX,BIKEL1,BIKEL1loss8,460,52.102,0
server,KX,BIKEL1,BIKEL1loss8,461,490.755,0
server,KX,BIKEL1,BIKEL1loss8,462,52.061,0
server,KX,BIKEL1,BIKEL1loss8,463,117.709,0
server,KX,BIKEL1,BIKEL1loss8,464,344.256,0
server,KX,BIKEL1,BIKEL1loss8,465,102.174,0
server,KX,BIKEL1,BIKEL1loss8,466,52.178,0
server,KX,BIKEL1,BIKEL1loss8,467,358.809,0
server,KX,BIKEL1,BIKEL1loss8,468,102.128,0
server,KX,BIKEL1,BIKEL1loss8,469,424.317,0
server,KX,BIKEL1,BIKEL1loss8,470,52.046,0
server,KX,BIKEL1,BIKEL1loss8,471,117.320,0
server,KX,BIKEL1,BIKEL1loss8,472,52.170,0
server,KX,BIKEL1,BIKEL1loss8,473,356.147,0
server,KX,BIKEL1,BIKEL1loss8,474,117.571,0
server,KX,BIKEL1,BIKEL1loss8,475,52.066,0
server,KX,BIKEL1,BIKEL1loss8,476,52.405,0
server,KX,BIKEL1,BIKEL1loss8,477,52.142,0
server,KX,BIKEL1,BIKEL1loss8,478,117.601,0
server,KX,BIKEL1,BIKEL1loss8,479,117.753,0
server,KX,BIKEL1,BIKEL1loss8,480,117.412,0
server,KX,BIKEL1,BIKEL1loss8,481,52.068,0
server,KX,BIKEL1,BIKEL1loss8,482,52.095,0
server,KX,BIKEL1,BIKEL1loss8,483,117.313,0
