role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss12,155,0.218,0
server,IX,X25519,curve25519loss12,156,0.215,0
server,IX,X25519,curve25519loss12,157,0.215,0
server,IX,X25519,curve25519loss12,158,0.214,0
server,IX,X25519,curve25519loss12,159,0.225,0
server,IX,X25519,curve25519loss12,160,0.214,0
server,IX,X25519,curve25519loss12,161,0.267,0
server,IX,X25519,curve25519loss12,162,0.256,0
server,IX,X25519,curve25519loss12,163,0.273,0
server,IX,X25519,curve25519loss12,164,0.262,0
server,IX,X25519,curve25519loss12,165,2407.032,0
server,IX,X25519,curve25519loss12,166,0.211,0
server,IX,X25519,curve25519loss12,167,0.243,0
server,IX,X25519,curve25519loss12,168,0.208,0
server,IX,X25519,curve25519loss12,169,0.280,0
server,IX,X25519,curve25519loss12,170,0.213,0
server,IX,X25519,curve25519loss12,171,305.154,0
server,IX,X25519,curve25519loss12,172,0.211,0
server,IX,X25519,curve25519loss12,173,0.212,0
server,IX,X25519,curve25519loss12,174,0.215,0
server,IX,X25519,curve25519loss12,175,0.241,0
server,IX,X25519,curve25519loss12,176,0.210,0
server,IX,X25519,curve25519loss12,177,0.212,0
server,IX,X25519,curve25519loss12,178,0.227,0
server,IX,X25519,curve25519loss12,179,302.086,0
server,IX,X25519,curve25519loss12,180,0.218,0
server,IX,X25519,curve25519loss12,181,0.221,0
server,IX,X25519,curve25519loss12,182,0.218,0
server,IX,X25519,curve25519loss12,183,0.226,0
server,IX,X25519,curve25519loss12,184,0.259,0
server,IX,X25519,curve25519loss12,185,0.254,0
server,IX,X25519,curve25519loss12,186,0.283,0
server,IX,X25519,curve25519loss12,187,0.223,0
server,IX,X25519,curve25519loss12,188,0.217,0
server,IX,X25519,curve25519loss12,189,0.224,0
server,IX,X25519,curve25519loss12,190,0.212,0
server,IX,X25519,curve25519loss12,191,0.214,0
server,IX,X25519,curve25519loss12,192,0.269,0
server,IX,X25519,curve25519loss12,193,0.261,0
server,IX,X25519,curve25519loss12,194,0.220,0
server,IX,X25519,curve25519loss12,195,0.232,0
server,IX,X25519,curve25519loss12,196,0.218,0
server,IX,X25519,curve25519loss12,197,0.220,0
server,IX,X25519,curve25519loss12,198,0.221,0
server,IX,X25519,curve25519loss12,199,0.268,0
server,IX,X25519,curve25519loss12,200,0.267,0
server,IX,X25519,curve25519loss12,201,1742.023,0
server,IX,X25519,curve25519loss12,202,0.217,0
server,IX,X25519,curve25519loss12,203,0.217,0
server,IX,X25519,curve25519loss12,204,0.222,0
server,IX,X25519,curve25519loss12,205,2407.173,0
server,IX,X25519,curve25519loss12,206,0.218,0
server,IX,X25519,curve25519loss12,207,302.448,0
server,IX,X25519,curve25519loss12,208,305.717,0
server,IX,X25519,curve25519loss12,209,307.347,0
server,IX,X25519,curve25519loss12,210,0.220,0
server,IX,X25519,curve25519loss12,211,0.278,0
server,IX,X25519,curve25519loss12,212,0.212,0
server,IX,X25519,curve25519loss12,213,0.213,0
server,IX,X25519,curve25519loss12,214,0.224,0
server,IX,X25519,curve25519loss12,215,0.221,0
server,IX,X25519,curve25519loss12,216,0.212,0
server,IX,X25519,curve25519loss12,217,308.686,0
server,IX,X25519,curve25519loss12,218,0.221,0
server,IX,X25519,curve25519loss12,219,302.016,0
server,IX,X25519,curve25519loss12,220,0.222,0
server,IX,X25519,curve25519loss12,221,0.238,0
server,IX,X25519,curve25519loss12,222,0.213,0
server,IX,X25519,curve25519loss12,223,0.225,0
server,IX,X25519,curve25519loss12,224,0.211,0
server,IX,X25519,curve25519loss12,225,0.210,0
server,IX,X25519,curve25519loss12,226,0.217,0
server,IX,X25519,curve25519loss12,227,0.213,0
server,IX,X25519,curve25519loss12,228,0.276,0
server,IX,X25519,curve25519loss12,229,0.254,0
server,IX,X25519,curve25519loss12,230,0.263,0
server,IX,X25519,curve25519loss12,231,0.240,0
server,IX,X25519,curve25519loss12,232,0.213,0
server,IX,X25519,curve25519loss12,233,0.213,0
server,IX,X25519,curve25519loss12,234,0.213,0
server,IX,X25519,curve25519loss12,235,0.214,0
server,IX,X25519,curve25519loss12,236,0.265,0
server,IX,X25519,curve25519loss12,237,0.264,0
server,IX,X25519,curve25519loss12,238,0.275,0
server,IX,X25519,curve25519loss12,239,0.229,0
server,IX,X25519,curve25519loss12,240,1419.766,0
server,IX,X25519,curve25519loss12,241,0.323,0
server,IX,X25519,curve25519loss12,242,2995.841,0
server,IX,X25519,curve25519loss12,243,0.328,0
server,IX,X25519,curve25519loss12,244,0.326,0
server,IX,X25519,curve25519loss12,245,0.212,0
server,IX,X25519,curve25519loss12,246,0.213,0
server,IX,X25519,curve25519loss12,247,0.227,0
server,IX,X25519,curve25519loss12,248,302.108,0
server,IX,X25519,curve25519loss12,249,0.212,0
server,IX,X25519,curve25519loss12,250,0.211,0
server,IX,X25519,curve25519loss12,251,0.220,0
server,IX,X25519,curve25519loss12,252,307.194,0
server,IX,X25519,curve25519loss12,253,0.220,0
server,IX,X25519,curve25519loss12,254,0.292,0
server,IX,X25519,curve25519loss12,255,0.218,0
server,IX,X25519,curve25519loss12,256,0.224,0
server,IX,X25519,curve25519loss12,257,0.209,0
server,IX,X25519,curve25519loss12,258,0.212,0
server,IX,X25519,curve25519loss12,259,0.263,0
server,IX,X25519,curve25519loss12,260,0.218,0
server,IX,X25519,curve25519loss12,261,284.719,0
server,IX,X25519,curve25519loss12,262,0.218,0
server,IX,X25519,curve25519loss12,263,0.274,0
server,IX,X25519,curve25519loss12,264,0.305,0
server,IX,X25519,curve25519loss12,265,0.250,0
server,IX,X25519,curve25519loss12,266,0.212,0
server,IX,X25519,curve25519loss12,267,306.271,0
server,IX,X25519,curve25519loss12,268,0.224,0
server,IX,X25519,curve25519loss12,269,0.271,0
server,IX,X25519,curve25519loss12,270,0.265,0
server,IX,X25519,curve25519loss12,271,0.263,0
server,IX,X25519,curve25519loss12,272,0.229,0
server,IX,X25519,curve25519loss12,273,0.212,0
server,IX,X25519,curve25519loss12,274,0.207,0
server,IX,X25519,curve25519loss12,275,0.225,0
server,IX,X25519,curve25519loss12,276,0.216,0
server,IX,X25519,curve25519loss12,277,2381.967,0
server,IX,X25519,curve25519loss12,278,0.241,0
server,IX,X25519,curve25519loss12,279,0.250,0
server,IX,X25519,curve25519loss12,280,0.230,0
server,IX,X25519,curve25519loss12,281,0.228,0
server,IX,X25519,curve25519loss12,282,0.218,0
server,IX,X25519,curve25519loss12,283,0.210,0
server,IX,X25519,curve25519loss12,284,0.222,0
server,IX,X25519,curve25519loss12,285,0.247,0
server,IX,X25519,curve25519loss12,286,0.211,0
server,IX,X25519,curve25519loss12,287,0.213,0
server,IX,X25519,curve25519loss12,288,0.212,0
server,IX,X25519,curve25519loss12,289,0.237,0
server,IX,X25519,curve25519loss12,290,0.265,0
server,IX,X25519,curve25519loss12,291,0.271,0
server,IX,X25519,curve25519loss12,292,301.719,0
server,IX,X25519,curve25519loss12,293,0.222,0
server,IX,X25519,curve25519loss12,294,0.211,0
server,IX,X25519,curve25519loss12,295,0.232,0
server,IX,X25519,curve25519loss12,296,0.219,0
server,IX,X25519,curve25519loss12,297,0.215,0
server,IX,X25519,curve25519loss12,298,302.094,0
server,IX,X25519,curve25519loss12,299,0.221,0
server,IX,X25519,curve25519loss12,300,2471.165,0
server,IX,X25519,curve25519loss12,301,0.218,0
server,IX,X25519,curve25519loss12,302,10166.155,0
server,IX,X25519,curve25519loss12,303,0.216,0
server,IX,X25519,curve25519loss12,304,0.288,0
server,IX,X25519,curve25519loss12,305,0.256,0
server,IX,X25519,curve25519loss12,306,0.227,0
server,IX,X25519,curve25519loss12,307,0.215,0
server,IX,X25519,curve25519loss12,308,303.059,0
server,IX,X25519,curve25519loss12,309,0.221,0
server,IX,X25519,curve25519loss12,310,0.227,0
server,IX,X25519,curve25519loss12,311,0.214,0
server,IX,X25519,curve25519loss12,312,0.219,0
server,IX,X25519,curve25519loss12,313,0.218,0
server,IX,X25519,curve25519loss12,314,0.248,0
server,IX,X25519,curve25519loss12,315,0.217,0
server,IX,X25519,curve25519loss12,316,0.218,0
server,IX,X25519,curve25519loss12,317,0.241,0
server,IX,X25519,curve25519loss12,318,0.215,0
server,IX,X25519,curve25519loss12,319,0.218,0
server,IX,X25519,curve25519loss12,320,0.217,0
server,IX,X25519,curve25519loss12,321,0.257,0
server,IX,X25519,curve25519loss12,322,0.224,0
server,IX,X25519,curve25519loss12,323,0.236,0
server,IX,X25519,curve25519loss12,324,0.212,0
server,IX,X25519,curve25519loss12,325,0.215,0
server,IX,X25519,curve25519loss12,326,0.213,0
server,IX,X25519,curve25519loss12,327,0.225,0
server,IX,X25519,curve25519loss12,328,5607.033,0
server,IX,X25519,curve25519loss12,329,0.218,0
server,IX,X25519,curve25519loss12,330,0.262,0
server,IX,X25519,curve25519loss12,331,305.570,0
server,IX,X25519,curve25519loss12,332,2318.053,0
server,IX,X25519,curve25519loss12,333,0.217,0
server,IX,X25519,curve25519loss12,334,0.222,0
server,IX,X25519,curve25519loss12,335,0.214,0
server,IX,X25519,curve25519loss12,336,0.214,0
server,IX,X25519,curve25519loss12,337,0.226,0
server,IX,X25519,curve25519loss12,338,0.218,0
server,IX,X25519,curve25519loss12,339,0.217,0
server,IX,X25519,curve25519loss12,340,0.257,0
server,IX,X25519,curve25519loss12,341,0.219,0
server,IX,X25519,curve25519loss12,342,0.213,0
server,IX,X25519,curve25519loss12,343,0.214,0
server,IX,X25519,curve25519loss12,344,0.228,0
server,IX,X25519,curve25519loss12,345,0.230,0
server,IX,X25519,curve25519loss12,346,0.246,0
server,IX,X25519,curve25519loss12,347,0.211,0
server,IX,X25519,curve25519loss12,348,0.235,0
server,IX,X25519,curve25519loss12,349,0.226,0
server,IX,X25519,curve25519loss12,350,0.222,0
server,IX,X25519,curve25519loss12,351,0.215,0
server,IX,X25519,curve25519loss12,352,0.231,0
server,IX,X25519,curve25519loss12,353,0.217,0
server,IX,X25519,curve25519loss12,354,0.212,0
server,IX,X25519,curve25519loss12,355,0.267,0
server,IX,X25519,curve25519loss12,356,0.289,0
server,IX,X25519,curve25519loss12,357,0.270,0
server,IX,X25519,curve25519loss12,358,0.236,0
server,IX,X25519,curve25519loss12,359,0.209,0
server,IX,X25519,curve25519loss12,360,0.215,0
server,IX,X25519,curve25519loss12,361,0.215,0
server,IX,X25519,curve25519loss12,362,0.214,0
server,IX,X25519,curve25519loss12,363,301.993,0
server,IX,X25519,curve25519loss12,364,0.244,0
server,IX,X25519,curve25519loss12,365,302.615,0
server,IX,X25519,curve25519loss12,366,0.226,0
server,IX,X25519,curve25519loss12,367,0.235,0
server,IX,X25519,curve25519loss12,368,306.898,0
server,IX,X25519,curve25519loss12,369,0.227,0
server,IX,X25519,curve25519loss12,370,0.232,0
server,IX,X25519,curve25519loss12,371,0.214,0
server,IX,X25519,curve25519loss12,372,0.215,0
server,IX,X25519,curve25519loss12,373,0.215,0
server,IX,X25519,curve25519loss12,374,0.220,0
server,IX,X25519,curve25519loss12,375,0.223,0
server,IX,X25519,curve25519loss12,376,0.227,0
server,IX,X25519,curve25519loss12,377,0.221,0
server,IX,X25519,curve25519loss12,378,0.221,0
server,IX,X25519,curve25519loss12,379,0.213,0
server,IX,X25519,curve25519loss12,380,0.214,0
server,IX,X25519,curve25519loss12,381,0.216,0
server,IX,X25519,curve25519loss12,382,0.221,0
server,IX,X25519,curve25519loss12,383,0.216,0
server,IX,X25519,curve25519loss12,384,2343.121,0
server,IX,X25519,curve25519loss12,385,0.218,0
server,IX,X25519,curve25519loss12,386,0.217,0
server,IX,X25519,curve25519loss12,387,0.233,0
server,IX,X25519,curve25519loss12,388,0.222,0
server,IX,X25519,curve25519loss12,389,0.214,0
server,IX,X25519,curve25519loss12,390,308.332,0
server,IX,X25519,curve25519loss12,391,0.243,0
server,IX,X25519,curve25519loss12,392,0.218,0
server,IX,X25519,curve25519loss12,393,0.217,0
server,IX,X25519,curve25519loss12,394,0.214,0
server,IX,X25519,curve25519loss12,395,0.226,0
server,IX,X25519,curve25519loss12,396,0.216,0
server,IX,X25519,curve25519loss12,397,0.224,0
server,IX,X25519,curve25519loss12,398,0.228,0
server,IX,X25519,curve25519loss12,399,0.220,0
server,IX,X25519,curve25519loss12,400,0.216,0
server,IX,X25519,curve25519loss12,401,0.211,0
server,IX,X25519,curve25519loss12,402,0.212,0
server,IX,X25519,curve25519loss12,403,0.362,0
server,IX,X25519,curve25519loss12,404,0.209,0
server,IX,X25519,curve25519loss12,405,0.221,0
server,IX,X25519,curve25519loss12,406,1875.541,0
server,IX,X25519,curve25519loss12,407,0.258,0
server,IX,X25519,curve25519loss12,408,0.210,0
server,IX,X25519,curve25519loss12,409,0.217,0
server,IX,X25519,curve25519loss12,410,0.209,0
server,IX,X25519,curve25519loss12,411,0.213,0
server,IX,X25519,curve25519loss12,412,0.219,0
server,IX,X25519,curve25519loss12,413,0.214,0
server,IX,X25519,curve25519loss12,414,0.211,0
server,IX,X25519,curve25519loss12,415,0.260,0
server,IX,X25519,curve25519loss12,416,301.822,0
server,IX,X25519,curve25519loss12,417,0.234,0
server,IX,X25519,curve25519loss12,418,0.261,0
server,IX,X25519,curve25519loss12,419,0.274,0
server,IX,X25519,curve25519loss12,420,0.225,0
server,IX,X25519,curve25519loss12,421,0.220,0
server,IX,X25519,curve25519loss12,422,0.212,0
server,IX,X25519,curve25519loss12,423,0.225,0
server,IX,X25519,curve25519loss12,424,0.214,0
server,IX,X25519,curve25519loss12,425,0.251,0
server,IX,X25519,curve25519loss12,426,0.218,0
server,IX,X25519,curve25519loss12,427,0.245,0
server,IX,X25519,curve25519loss12,428,0.251,0
server,IX,X25519,curve25519loss12,429,0.221,0
server,IX,X25519,curve25519loss12,430,0.213,0
server,IX,X25519,curve25519loss12,431,0.204,0
server,IX,X25519,curve25519loss12,432,0.224,0
server,IX,X25519,curve25519loss12,433,0.225,0
server,IX,X25519,curve25519loss12,434,0.292,0
server,IX,X25519,curve25519loss12,435,0.209,0
server,IX,X25519,curve25519loss12,436,0.224,0
server,IX,X25519,curve25519loss12,437,2407.139,0
server,IX,X25519,curve25519loss12,438,0.212,0
server,IX,X25519,curve25519loss12,439,0.212,0
server,IX,X25519,curve25519loss12,440,0.210,0
server,IX,X25519,curve25519loss12,441,0.213,0
server,IX,X25519,curve25519loss12,442,0.210,0
server,IX,X25519,curve25519loss12,443,0.211,0
server,IX,X25519,curve25519loss12,444,0.217,0
server,IX,X25519,curve25519loss12,445,0.282,0
server,IX,X25519,curve25519loss12,446,0.252,0
server,IX,X25519,curve25519loss12,447,0.214,0
server,IX,X25519,curve25519loss12,448,0.232,0
server,IX,X25519,curve25519loss12,449,0.211,0
server,IX,X25519,curve25519loss12,450,0.221,0
server,IX,X25519,curve25519loss12,451,302.065,0
server,IX,X25519,curve25519loss12,452,0.267,0
server,IX,X25519,curve25519loss12,453,0.261,0
server,IX,X25519,curve25519loss12,454,0.225,0
server,IX,X25519,curve25519loss12,455,0.209,0
server,IX,X25519,curve25519loss12,456,0.235,0
server,IX,X25519,curve25519loss12,457,0.217,0
server,IX,X25519,curve25519loss12,458,306.686,0
server,IX,X25519,curve25519loss12,459,0.236,0
server,IX,X25519,curve25519loss12,460,0.209,0
server,IX,X25519,curve25519loss12,461,0.225,0
server,IX,X25519,curve25519loss12,462,0.220,0
server,IX,X25519,curve25519loss12,463,0.222,0
server,IX,X25519,curve25519loss12,464,0.271,0
server,IX,X25519,curve25519loss12,465,0.365,0
server,IX,X25519,curve25519loss12,466,0.221,0
server,IX,X25519,curve25519loss12,467,0.217,0
server,IX,X25519,curve25519loss12,468,0.216,0
server,IX,X25519,curve25519loss12,469,0.212,0
server,IX,X25519,curve25519loss12,470,0.218,0
server,IX,X25519,curve25519loss12,471,0.214,0
server,IX,X25519,curve25519loss12,472,308.207,0
server,IX,X25519,curve25519loss12,473,0.230,0
server,IX,X25519,curve25519loss12,474,0.215,0
server,IX,X25519,curve25519loss12,475,0.219,0
server,IX,X25519,curve25519loss12,476,0.213,0
server,IX,X25519,curve25519loss12,477,0.213,0
server,IX,X25519,curve25519loss12,478,0.216,0
server,IX,X25519,curve25519loss12,479,305.119,0
server,IX,X25519,curve25519loss12,480,302.061,0
server,IX,X25519,curve25519loss12,481,0.222,0
server,IX,X25519,curve25519loss12,482,0.252,0
server,IX,X25519,curve25519loss12,483,0.252,0
server,IX,X25519,curve25519loss12,484,0.274,0
server,IX,X25519,curve25519loss12,485,0.219,0
server,IX,X25519,curve25519loss12,486,0.215,0
server,IX,X25519,curve25519loss12,487,0.213,0
server,IX,X25519,curve25519loss12,488,0.215,0
server,IX,X25519,curve25519loss12,489,0.218,0
server,IX,X25519,curve25519loss12,490,0.217,0
server,IX,X25519,curve25519loss12,491,0.226,0
server,IX,X25519,curve25519loss12,492,0.268,0
server,IX,X25519,curve25519loss12,493,0.266,0
server,IX,X25519,curve25519loss12,494,283.632,0
server,IX,X25519,curve25519loss12,495,0.291,0
server,IX,X25519,curve25519loss12,496,0.246,0
server,IX,X25519,curve25519loss12,497,0.220,0
server,IX,X25519,curve25519loss12,498,0.217,0
server,IX,X25519,curve25519loss12,499,0.213,0
server,IX,X25519,curve25519loss12,500,0.283,0
server,IX,X25519,curve25519loss12,501,0.213,0
server,IX,X25519,curve25519loss12,502,0.267,0
server,IX,X25519,curve25519loss12,503,0.253,0
server,IX,X25519,curve25519loss12,504,0.256,0
server,IX,X25519,curve25519loss12,505,0.216,0
server,IX,X25519,curve25519loss12,506,0.211,0
server,IX,X25519,curve25519loss12,507,0.215,0
server,IX,X25519,curve25519loss12,508,0.211,0
server,IX,X25519,curve25519loss12,509,0.213,0
server,IX,X25519,curve25519loss12,510,0.218,0
server,IX,X25519,curve25519loss12,511,0.214,0
server,IX,X25519,curve25519loss12,512,0.277,0
server,IX,X25519,curve25519loss12,513,0.258,0
server,IX,X25519,curve25519loss12,514,0.268,0
server,IX,X25519,curve25519loss12,515,0.233,0
server,IX,X25519,curve25519loss12,516,0.214,0
server,IX,X25519,curve25519loss12,517,0.212,0
server,IX,X25519,curve25519loss12,518,0.227,0
server,IX,X25519,curve25519loss12,519,0.221,0
server,IX,X25519,curve25519loss12,520,0.221,0
server,IX,X25519,curve25519loss12,521,0.219,0
server,IX,X25519,curve25519loss12,522,0.221,0
server,IX,X25519,curve25519loss12,523,0.228,0
server,IX,X25519,curve25519loss12,524,0.218,0
server,IX,X25519,curve25519loss12,525,0.223,0
server,IX,X25519,curve25519loss12,526,0.211,0
server,IX,X25519,curve25519loss12,527,0.220,0
server,IX,X25519,curve25519loss12,528,0.264,0
server,IX,X25519,curve25519loss12,529,0.266,0
server,IX,X25519,curve25519loss12,530,0.296,0
server,IX,X25519,curve25519loss12,531,0.255,0
server,IX,X25519,curve25519loss12,532,0.220,0
server,IX,X25519,curve25519loss12,533,0.212,0
server,IX,X25519,curve25519loss12,534,0.250,0
server,IX,X25519,curve25519loss12,535,0.225,0
server,IX,X25519,curve25519loss12,536,0.358,0
server,IX,X25519,curve25519loss12,537,0.217,0
server,IX,X25519,curve25519loss12,538,0.297,0
server,IX,X25519,curve25519loss12,539,0.341,0
server,IX,X25519,curve25519loss12,540,0.214,0
server,IX,X25519,curve25519loss12,541,0.214,0
server,IX,X25519,curve25519loss12,542,0.279,0
server,IX,X25519,curve25519loss12,543,0.254,0
server,IX,X25519,curve25519loss12,544,0.220,0
server,IX,X25519,curve25519loss12,545,0.225,0
server,IX,X25519,curve25519loss12,546,0.214,0
server,IX,X25519,curve25519loss12,547,0.208,0
server,IX,X25519,curve25519loss12,548,0.211,0
server,IX,X25519,curve25519loss12,549,0.222,0
server,IX,X25519,curve25519loss12,550,305.105,0
server,IX,X25519,curve25519loss12,551,0.291,0
server,IX,X25519,curve25519loss12,552,0.217,0
server,IX,X25519,curve25519loss12,553,0.213,0
server,IX,X25519,curve25519loss12,554,0.212,0
server,IX,X25519,curve25519loss12,555,0.211,0
server,IX,X25519,curve25519loss12,556,0.228,0
server,IX,X25519,curve25519loss12,557,0.268,0
server,IX,X25519,curve25519loss12,558,0.273,0
server,IX,X25519,curve25519loss12,559,0.217,0
server,IX,X25519,curve25519loss12,560,0.212,0
server,IX,X25519,curve25519loss12,561,0.219,0
server,IX,X25519,curve25519loss12,562,0.223,0
server,IX,X25519,curve25519loss12,563,0.221,0
server,IX,X25519,curve25519loss12,564,308.216,0
server,IX,X25519,curve25519loss12,565,0.248,0
server,IX,X25519,curve25519loss12,566,0.222,0
server,IX,X25519,curve25519loss12,567,303.808,0
server,IX,X25519,curve25519loss12,568,0.260,0
server,IX,X25519,curve25519loss12,569,0.222,0
server,IX,X25519,curve25519loss12,570,0.212,0
server,IX,X25519,curve25519loss12,571,0.213,0
server,IX,X25519,curve25519loss12,572,0.270,0
server,IX,X25519,curve25519loss12,573,0.238,0
server,IX,X25519,curve25519loss12,574,0.221,0
server,IX,X25519,curve25519loss12,575,0.829,0
server,IX,X25519,curve25519loss12,576,0.217,0
